time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.5,-25.772,-12.6577,-2.7424,51.7506,168.2046,8.4573
27.52,-25.7894,-13.1139,-1.9474,54.8089,167.5442,7.2386
27.54,-25.7827,-13.5744,-1.0662,58.0459,166.466,5.6896
27.56,-25.7089,-14.4394,0.9128,65.1011,162.8164,0.6851
27.58,-25.6285,-14.8242,1.9955,68.7719,160.0578,357.0497
27.6,-25.5147,-15.1638,3.1263,72.9081,156.2962,353.1143
27.62,-25.3794,-15.4262,4.2901,76.7363,148.3407,345.6273
27.64,-25.2315,-15.6066,5.4607,79.8983,133.5596,330.9092
27.66,-24.9588,-15.6856,7.7125,80.2393,93.1001,288.4359
27.68,-24.8211,-15.647,8.7736,78.6479,76.4234,270.9801
27.7,-24.6736,-15.5447,9.7926,76.612,63.0881,257.4984
27.72,-24.5202,-15.3818,10.7627,74.0972,53.6395,248.4682
27.74,-24.4073,-15.159,11.6461,71.6487,47.3401,242.301
27.76,-24.2406,-14.6685,13.1662,67.4385,40.7876,233.0505
27.78,-24.1875,-14.4185,13.7984,65.8273,39.0752,229.618
27.8,-24.1557,-14.1676,14.3564,64.2815,36.8133,226.1683
27.82,-24.128,-13.9328,14.8366,62.9439,34.9386,223.2775
27.84,-24.0999,-13.7227,15.2441,61.8294,33.3994,220.7691
27.86,-24.0955,-13.3796,15.8017,60.3055,31.1151,216.8227
27.88,-24.1121,-13.2485,15.964,59.8099,30.1935,215.3538
27.9,-24.1434,-13.164,16.0499,59.567,29.3509,214.2482
27.92,-24.1709,-13.1203,16.0691,59.537,28.7806,213.4955
27.94,-24.1808,-13.1444,16.042,59.7669,28.6386,213.2138
27.96,-24.2219,-13.3507,15.7804,60.8779,28.9139,213.7097
27.98,-24.2497,-13.5157,15.5554,61.7174,29.3746,214.5485
28,-24.2772,-13.7044,15.2735,62.683,30.0997,215.8374
28.02,-24.3013,-13.8921,14.9297,63.8574,30.894,217.1416
28.04,-24.3363,-14.0884,14.5051,65.1806,31.9497,218.9626
28.06,-24.4214,-14.5054,13.4297,68.3479,35.8108,224.3434
28.08,-24.4693,-14.7095,12.784,70.2394,38.786,227.7614
28.1,-24.5543,-14.9003,12.041,72.2579,42.6579,232.3014
28.12,-24.6121,-15.0983,11.2416,74.3394,48.428,238.8266
28.14,-24.682,-15.2766,10.3699,76.3467,56.6479,247.6565
28.16,-24.8403,-15.4938,8.4472,79.2093,82.7231,274.921
28.18,-24.9239,-15.5199,7.4246,79.4954,100.1433,293.0734
28.2,-25.0209,-15.5088,6.3706,78.6915,117.7099,311.6339
28.22,-25.0892,-15.4661,5.3083,76.7572,131.7568,326.6783
28.24,-25.1625,-15.3621,4.235,74.105,141.3633,337.5067
28.26,-25.2565,-14.9789,2.1839,68.3199,152.819,351.0887
28.28,-25.2875,-14.7303,1.2111,65.3712,155.6977,355.4031
28.3,-25.3045,-14.4498,0.2931,62.3904,157.8201,358.6864
28.32,-25.3198,-14.1343,-0.5669,59.3307,159.6992,0.7881
28.34,-25.3315,-13.7959,-1.3588,56.5181,161.1385,2.5588
28.36,-25.3153,-13.1003,-2.7142,51.6969,162.8508,6.1071
28.38,-25.3058,-12.7554,-3.2855,49.5387,163.5049,7.3641
28.4,-25.3043,-12.4249,-3.7841,47.4717,164.1922,7.9126
28.42,-25.3069,-12.1266,-4.2048,45.6988,164.8665,7.9421
28.44,-25.3078,-11.8567,-4.5411,44.1123,165.3477,7.9467
28.46,-25.2997,-11.4752,-4.9698,42.0491,165.9887,8.3295
28.48,-25.3042,-11.3781,-5.0668,41.4893,166.3187,8.0715
28.5,-25.3148,-11.3465,-5.0859,41.2852,166.6117,7.6841
28.52,-25.3283,-11.3841,-5.0318,41.4402,166.8303,7.2293
28.54,-25.3415,-11.4917,-4.8938,42.0227,166.946,6.8209
28.56,-25.3727,-11.9312,-4.3185,44.4436,166.9397,5.7336
28.58,-25.3881,-12.2376,-3.8966,46.1592,166.802,4.8047
28.6,-25.4064,-12.5882,-3.3807,48.1511,166.6594,3.3833
28.62,-25.4147,-12.9697,-2.7654,50.4583,166.377,1.8253
28.64,-25.4045,-13.3701,-2.0533,53.1331,165.6594,0.4801
28.66,-25.3455,-14.1739,-0.3633,59.1218,163.0976,356.6448
28.68,-25.2954,-14.5659,0.5965,62.4529,161.2223,353.7213
28.7,-25.222,-14.9327,1.6224,66.0924,158.933,350.4633
28.72,-25.1202,-15.2626,2.7057,69.6855,155.1503,346.1151
28.74,-25.0101,-15.5166,3.8248,72.9543,148.2623,339.1123
28.76,-24.7679,-15.8192,6.1012,77.608,123.9072,314.1113
28.78,-24.6357,-15.8767,7.2208,78.5515,107.3071,296.6599
28.8,-24.5214,-15.8673,8.2947,78.462,90.1533,278.9486
28.82,-24.3956,-15.8049,9.3311,77.335,75.14,263.8759
28.84,-24.2792,-15.6716,10.3112,75.4146,63.7626,252.8585
28.86,-24.1174,-15.2365,12.0604,71.0956,49.8275,238.7651
28.88,-24.0746,-14.9812,12.8166,68.9775,45.4967,234.1662
28.9,-24.0177,-14.7155,13.5142,66.8487,42.3007,230.8996
28.92,-23.9953,-14.4368,14.1262,64.9008,39.7442,228.2518
28.94,-23.9781,-14.1636,14.6627,63.3288,38.4592,226.4368
28.96,-23.9772,-13.7179,15.4814,60.8011,35.3901,222.4788
28.98,-23.9702,-13.5217,15.7881,59.9703,34.2921,220.6588
29,-23.9919,-13.3551,16.0031,59.37,33.3476,219.1523
29.02,-24.0016,-13.2641,16.1466,59.0391,32.7484,218.1634
29.04,-24.0278,-13.1971,16.221,58.8399,32.2538,217.5102
29.06,-24.0897,-13.2201,16.1744,59.1483,31.7904,216.9432
29.08,-24.1086,-13.3104,16.0624,59.6051,31.9648,217.1328
29.1,-24.1412,-13.4431,15.8749,60.2675,32.254,217.6219
29.12,-24.1628,-13.6158,15.6343,61.0812,32.8527,218.5182
29.14,-24.1948,-13.7991,15.3349,62.0649,33.5575,219.6835
29.16,-24.2731,-14.1902,14.5195,64.5976,35.7825,223.197
29.18,-24.3331,-14.4174,13.9739,66.28,37.7162,225.7314
29.2,-24.3655,-14.6326,13.3684,68.1055,40.3572,228.8295
29.22,-24.429,-14.833,12.6757,70.0366,43.8164,232.7546
29.24,-24.5001,-15.0407,11.9018,72.1367,48.6746,237.8341
29.26,-24.6528,-15.4318,10.1318,76.2364,65.4392,254.6382
29.28,-24.717,-15.5823,9.1632,77.59,78.2617,268.1005
29.3,-24.8039,-15.6951,8.1269,78.1906,93.9362,284.5498
29.32,-24.8945,-15.7396,7.0541,77.8467,109.9715,301.4512
29.34,-24.9919,-15.7042,5.9543,76.6239,124.3241,316.6653
29.36,-25.1549,-15.4669,3.7203,71.853,144.69,338.5198
29.38,-25.2194,-15.2584,2.613,68.7362,150.6448,345.4258
29.4,-25.2631,-14.9935,1.5459,65.5498,154.8099,350.7817
29.42,-25.2927,-14.6854,0.5215,62.3501,157.7183,354.9298
29.44,-25.3046,-14.3406,-0.4456,59.1998,159.8188,358.19
29.46,-25.3202,-13.5596,-2.1804,53.2115,162.6856,2.5509
29.48,-25.3228,-13.1497,-2.9244,50.4117,163.7204,3.8327
29.5,-25.3184,-12.7401,-3.5751,47.9771,164.407,5.3195
29.52,-25.3041,-12.3597,-4.1338,45.8481,164.8175,6.7691
29.54,-25.2968,-12.0094,-4.6143,43.9715,165.1897,7.9217
29.56,-25.3089,-11.426,-5.3375,40.7444,165.9778,8.8075
29.58,-25.3259,-11.2116,-5.5826,39.5659,166.3168,8.9997
29.6,-25.3486,-11.0571,-5.7497,38.769,166.6093,9.2081
29.62,-25.3787,-10.974,-5.8394,38.2974,166.8902,9.216
29.64,-25.4168,-10.9531,-5.8473,38.2094,167.1726,9.0583
29.66,-25.5077,-11.1215,-5.6306,39.035,167.7036,8.4255
29.68,-25.5564,-11.3191,-5.3833,40.1627,167.8459,8.1613
29.7,-25.607,-11.5729,-5.0618,41.5647,168.04,7.635
29.72,-25.6575,-11.8821,-4.6538,43.2944,168.1548,6.9781
29.74,-25.7039,-12.2456,-4.1604,45.3075,168.2106,6.1191
29.76,-25.7708,-13.0854,-2.9215,50.06,167.9718,3.8147
29.78,-25.7827,-13.5329,-2.176,52.9294,167.65,2.4562
29.8,-25.7828,-13.9726,-1.3565,55.9231,167.1606,1.0326
29.82,-25.7587,-14.4102,-0.4646,59.007,166.0148,359.0953
29.84,-25.7087,-14.8269,0.4905,62.1081,164.398,356.7086
29.86,-25.5482,-15.509,2.5591,68.4882,158.3468,349.383
29.88,-25.4375,-15.7753,3.6428,71.5261,153.2227,343.6931
29.9,-25.3212,-15.9677,4.7423,74.3834,145.7811,335.868
29.92,-25.1738,-16.1036,5.851,76.7656,134.7445,324.7431
29.94,-25.0314,-16.1668,6.9419,78.3269,119.0376,309.1876
29.96,-24.7543,-16.0916,9.014,78.5549,85.7258,274.8739
29.98,-24.6198,-15.9632,9.9705,77.2757,72.0861,260.8094
30,-24.4926,-15.7731,10.8696,75.4177,61.8559,250.5155
30.02,-24.3938,-15.5109,11.7009,73.235,54.0382,242.7308
30.04,-24.294,-15.2372,12.4664,70.9609,48.671,237.5283
30.06,-24.1478,-14.6742,13.7629,66.7606,42.1036,230.5854
30.08,-24.0845,-14.4047,14.3017,64.9177,40.1738,228.1208
30.1,-24.044,-14.1537,14.7623,63.3434,38.5896,226.0475
30.12,-24.0046,-13.8961,15.1612,61.8959,37.1347,224.2895
30.14,-23.9967,-13.6766,15.4748,60.6654,35.9478,222.9889
30.16,-23.9208,-13.3437,15.9219,58.9389,34.6367,221.4362
30.18,-23.936,-13.2383,16.0188,58.4636,34.171,220.877
30.2,-23.9082,-13.1683,16.0719,58.2057,34.0427,220.5207
30.22,-23.8803,-13.1922,16.0594,58.3615,34.2466,220.5507
30.24,-23.8683,-13.2265,15.9902,58.5937,34.518,220.8475
30.26,-23.8468,-13.4092,15.6395,59.649,35.4735,222.2056
30.28,-23.8453,-13.5593,15.3808,60.3584,36.2489,223.4388
30.3,-23.8457,-13.7483,15.0628,61.2917,37.3501,225.0884
30.32,-23.842,-13.968,14.6834,62.5136,38.7664,226.9612
30.34,-23.8406,-14.2055,14.2367,63.7812,40.6099,229.5388
30.36,-23.8883,-14.6749,13.1118,66.8748,45.7529,235.9455
30.38,-23.9343,-14.8983,12.4341,68.6899,49.4478,239.8552
30.4,-23.9832,-15.1204,11.6865,70.6565,54.5109,244.984
30.42,-24.047,-15.3444,10.8657,72.5636,61.0944,251.9044
30.44,-24.1207,-15.5202,9.9876,74.1888,69.3072,260.75
30.46,-24.2916,-15.7896,8.0602,76.1902,92.7189,285.1167
30.48,-24.4068,-15.8453,7.0288,76.1387,106.6574,299.6093
30.5,-24.5244,-15.8405,5.9753,75.2688,119.5566,313.6134
30.52,-24.6434,-15.7573,4.9162,73.8074,130.079,325.5182
30.54,-24.7638,-15.611,3.8525,71.8036,138.7328,335.2543
30.56,-25.0036,-15.1496,1.7687,66.5017,152.0617,348.7823
30.58,-25.1016,-14.8381,0.7899,63.6263,155.9075,353.4315
30.6,-25.1858,-14.4996,-0.143,60.7318,158.5811,357.4431
30.62,-25.2698,-14.1193,-1.0192,57.9082,160.7628,0.2595
30.64,-25.35,-13.7236,-1.8299,55.0258,162.7845,2.2227
30.66,-25.4905,-12.9142,-3.1978,50.1018,165.4992,5.6337
30.68,-25.5497,-12.5393,-3.7532,48.0058,166.2082,7.5004
30.7,-25.6113,-12.2108,-4.2246,46.2568,166.8052,8.8736
30.72,-25.69,-11.9112,-4.6101,44.5647,167.5462,9.3115
30.74,-25.7688,-11.6685,-4.9058,43.118,168.1314,9.6608
30.76,-25.914,-11.3708,-5.2231,41.7237,168.9886,10.7525
30.78,-25.9859,-11.3282,-5.2467,41.6106,169.3319,11.131
30.8,-26.0557,-11.3581,-5.186,41.8249,169.6989,11.1622
30.82,-26.1293,-11.4577,-5.0415,42.4429,170.1033,10.9843
30.84,-26.204,-11.6438,-4.7872,43.5015,170.4898,10.6554
30.86,-26.3077,-12.1847,-4.0402,46.4828,170.9953,9.4654
30.88,-26.3444,-12.523,-3.541,48.4444,171.0798,8.6561
30.9,-26.3643,-12.8985,-2.9543,50.6359,171.0584,7.4602
30.92,-26.3659,-13.3031,-2.2888,53.0535,170.8882,6.0032
30.94,-26.345,-13.71,-1.5409,55.7296,170.3913,4.485
30.96,-26.2249,-14.5202,0.1746,61.9873,168.172,0.8311
30.98,-26.1221,-14.8867,1.1389,65.5322,166.3984,358.5857
31,-25.9949,-15.2175,2.1529,69.0063,163.6791,355.2737
31.02,-25.8371,-15.5062,3.2164,72.6582,159.7898,350.7115
31.04,-25.6585,-15.7141,4.3152,76.1826,152.273,343.3188
31.06,-25.2648,-15.9229,6.5431,80.8962,117.8142,308.7382
31.08,-25.0693,-15.9201,7.6324,81.0047,93.3619,283.8503
31.1,-24.8843,-15.8544,8.6803,79.3187,76.785,266.8667
31.12,-24.72,-15.7039,9.6901,77.1346,64.9473,255.0372
31.14,-24.5456,-15.531,10.6514,74.6186,57.1382,247.6986
31.16,-24.254,-15.05,12.3878,69.3503,46.7792,237.6993
31.18,-24.1444,-14.7725,13.142,67.1046,43.6113,234.3413
31.2,-24.045,-14.4968,13.8262,65.0311,41.3861,231.7706
31.22,-23.9672,-14.2438,14.4267,63.123,39.5019,229.2037
31.24,-23.9044,-14.0114,14.935,61.5938,38.0209,226.8313
31.26,-23.8091,-13.5517,15.711,59.3004,35.5911,222.5942
31.28,-23.76,-13.3655,15.9766,58.4241,34.8492,221.256
31.3,-23.7401,-13.2132,16.1576,57.8231,34.2029,220.2171
31.32,-23.7043,-13.0749,16.2807,57.3758,33.7473,219.3671
31.34,-23.6903,-13.0183,16.3154,57.2686,33.615,218.8948
31.36,-23.6349,-13.0537,16.2283,57.6231,34.0156,218.7285
31.38,-23.6161,-13.1468,16.0817,58.0871,34.4434,219.1858
31.4,-23.5902,-13.2967,15.8876,58.7602,35.1981,220.1654
31.42,-23.5811,-13.4661,15.6388,59.5683,36.0537,221.3589
31.44,-23.5762,-13.6778,15.3303,60.5399,37.1312,222.8015
31.46,-23.599,-14.1226,14.528,62.941,39.8135,226.423
31.48,-23.5996,-14.3843,14.0325,64.428,41.8759,229.0755
31.5,-23.6372,-14.6296,13.4632,65.9927,44.2958,232.4298
31.52,-23.6733,-14.8648,12.8334,67.6866,47.4235,236.4033
31.54,-23.7525,-15.0957,12.1141,69.5907,51.4601,240.9075
31.56,-23.9146,-15.5022,10.479,73.4426,64.1295,253.9118
31.58,-24.0194,-15.6727,9.5637,75.1103,73.8835,263.9425
31.6,-24.1353,-15.7991,8.6063,76.2062,85.5941,276.4711
31.62,-24.2595,-15.8936,7.6023,76.5465,98.895,291.0113
31.64,-24.4031,-15.8996,6.5719,76.2428,111.7939,305.2654
31.66,-24.695,-15.739,4.4322,73.532,133.7197,330.2346
31.68,-24.8432,-15.5556,3.3564,71.3675,142.189,340.127
31.7,-24.9833,-15.3191,2.2942,68.7787,148.5493,347.7374
31.72,-25.1216,-15.0318,1.2581,66.0083,153.4337,353.5518
31.74,-25.2548,-14.697,0.2563,62.951,157.1298,358.0426
31.76,-25.4873,-13.9256,-1.5642,57.0749,162.1825,5.0106
31.78,-25.5874,-13.517,-2.3703,54.2742,163.8643,7.4575
31.8,-25.686,-13.101,-3.1006,51.5285,165.3403,9.108
31.82,-25.7793,-12.6912,-3.7485,48.9564,166.5794,10.2773
31.84,-25.8668,-12.2931,-4.3139,46.6326,167.5878,11.4391
31.86,-26.013,-11.5961,-5.1776,42.8487,168.945,13.2921
31.88,-26.0771,-11.3183,-5.4815,41.4891,169.3919,13.933
31.9,-26.142,-11.0939,-5.6993,40.3121,169.9008,14.1341
31.92,-26.2081,-10.9354,-5.8346,39.4843,170.3878,13.8073
31.94,-26.2616,-10.8552,-5.8865,39.1769,170.6934,13.9168
31.96,-26.3389,-10.9283,-5.7457,39.8076,171.0844,14.1433
31.98,-26.3837,-11.0929,-5.5293,40.7702,171.4103,13.6239
32,-26.4156,-11.3316,-5.2381,42.0068,171.6482,12.8903
32.02,-26.4343,-11.6357,-4.8528,43.6673,171.7691,12.1979
32.04,-26.4373,-12.0021,-4.3715,45.6931,171.7198,11.4653
32.06,-26.411,-12.8618,-3.1295,50.6046,171.1387,9.0433
32.08,-26.3799,-13.316,-2.3717,53.3808,170.6743,7.1484
32.1,-26.3304,-13.7593,-1.5281,56.4684,169.8182,5.2722
32.12,-26.2461,-14.2118,-0.6019,59.7522,168.3246,3.2156
32.14,-26.1443,-14.6276,0.3985,63.4005,166.5516,0.6039
32.16,-25.8834,-15.3342,2.5547,70.9343,162.4978,353.0557
32.18,-25.7142,-15.5975,3.6897,74.7699,157.8465,347.2853
32.2,-25.5227,-15.7565,4.8539,78.3551,148.3956,337.1788
32.22,-25.3265,-15.8056,6.0137,81.1559,131.1791,318.9936
32.24,-25.138,-15.756,7.1452,82.3778,104.0189,291.1107
32.26,-24.7903,-15.4267,9.281,79.0908,57.6616,244.6047
32.28,-24.6395,-15.1751,10.2635,76.407,48.0512,234.9245
32.3,-24.5062,-14.8891,11.1836,73.4956,41.8972,229.0408
32.32,-24.3965,-14.6235,12.0261,70.7336,38.6607,225.7063
32.34,-24.3118,-14.3735,12.7928,68.3789,36.4891,222.8981
32.36,-24.2297,-13.8435,14.0801,64.414,35.2903,219.3219
32.38,-24.195,-13.6016,14.6231,62.5231,33.9395,217.4466
32.4,-24.155,-13.4026,15.0925,61.4621,32.367,214.9276
32.42,-24.127,-13.202,15.492,60.3844,31.3557,213.2689
32.44,-24.1067,-13.0064,15.8303,59.4403,30.4035,211.7547
32.46,-24.0985,-12.7222,16.2755,57.963,29.8394,210.1294
32.48,-24.089,-12.641,16.3939,57.6235,29.4024,209.4183
32.5,-24.0787,-12.5975,16.4446,57.4159,29.1657,209.3171
32.52,-24.0652,-12.5817,16.4391,57.3838,29.0656,209.3871
32.54,-24.0579,-12.6136,16.3699,57.5197,29.3266,209.9052
32.56,-24.0745,-12.8321,16.0124,58.5161,30.5006,211.9628
32.58,-24.0816,-13.0046,15.7591,59.32,31.1883,213.1663
32.6,-24.0844,-13.2075,15.4584,60.2414,32.1027,214.6545
32.62,-24.1114,-13.445,15.0916,61.3777,33.2057,216.3376
32.64,-24.1303,-13.7017,14.6723,62.7364,34.5768,218.1862
32.66,-24.2025,-14.253,13.6231,66.0177,38.4612,223.412
32.68,-24.2494,-14.4999,12.9918,67.8184,41.0299,226.9588
32.7,-24.3099,-14.7632,12.2743,69.8842,44.6183,231.5198
32.72,-24.381,-14.9795,11.4807,72.1114,49.4139,236.9065
32.74,-24.4676,-15.1864,10.6066,74.381,56.3793,244.3856
32.76,-24.6961,-15.4894,8.6453,78.1243,79.9424,268.7894
32.78,-24.8359,-15.5539,7.5856,78.921,96.6445,286.3943
32.8,-24.977,-15.5593,6.5003,78.5746,114.3042,305.4685
32.82,-25.1229,-15.5172,5.3867,77.1364,130.0718,322.5599
32.84,-25.2709,-15.4072,4.2582,74.7882,141.8651,335.335
32.86,-25.5313,-15.0033,2.0472,68.8931,155.7272,351.7294
32.88,-25.6409,-14.7264,0.9892,65.6544,159.5903,357.1747
32.9,-25.7397,-14.3992,-0.0176,62.4503,162.2392,1.2365
32.92,-25.8336,-14.017,-0.9614,59.3795,164.3072,4.1259
32.94,-25.9262,-13.5979,-1.8364,56.1561,166.1023,5.8815
32.96,-26.0775,-12.7311,-3.3408,50.4317,168.6619,8.4667
32.98,-26.1347,-12.3085,-3.9704,48.051,169.3004,10.0443
33,-26.1934,-11.9023,-4.5132,45.9213,169.8662,11.4017
33.02,-26.2613,-11.5369,-4.9732,44.0336,170.3522,12.1186
33.04,-26.335,-11.2168,-5.3431,42.2313,170.8425,12.3904
33.06,-26.4703,-10.786,-5.8102,40.0705,171.5842,13.5358
33.08,-26.5423,-10.6815,-5.9068,39.5262,171.9924,13.6553
33.1,-26.615,-10.6561,-5.912,39.4179,172.434,13.6957
33.12,-26.6764,-10.7111,-5.8312,39.7595,172.7787,13.8722
33.14,-26.7399,-10.8528,-5.6475,40.613,173.2064,13.9067
33.16,-26.8445,-11.3703,-4.9851,43.3799,174.1546,12.9669
33.18,-26.8736,-11.7318,-4.5171,45.2341,174.4922,12.2141
33.2,-26.8874,-12.1403,-3.9577,47.4335,174.6508,11.438
33.22,-26.8811,-12.5933,-3.3133,49.9008,174.5854,10.5995
33.24,-26.857,-13.065,-2.5919,52.6369,174.2788,9.6549
33.26,-26.7606,-13.9974,-0.9342,58.6889,173.4204,6.4667
33.28,-26.6723,-14.4302,-0.0081,61.9665,172.2734,4.6392
33.3,-26.5483,-14.8318,0.9825,65.6187,170.4569,2.8261
33.32,-26.396,-15.1939,2.0261,69.43,168.2408,0.6946
33.34,-26.2163,-15.4926,3.1156,73.3262,164.3499,357.1706
33.36,-25.8087,-15.8559,5.3555,80.2499,144.2613,336.9989
33.38,-25.592,-15.9336,6.471,82.3367,120.874,313.1675
33.4,-25.3719,-15.9516,7.5607,82.2963,91.858,283.8596
33.42,-25.1818,-15.8607,8.6175,80.4339,70.3063,262.1986
33.44,-24.9834,-15.737,9.6252,77.8833,57.3863,249.2901
33.46,-24.6807,-15.2782,11.4487,72.9592,46.5288,237.1115
33.48,-24.5376,-15.027,12.2659,70.4826,42.0776,232.0132
33.5,-24.4237,-14.7684,13.0105,68.2284,39.2658,228.1185
33.52,-24.3465,-14.5009,13.6722,66.3604,38.6383,225.9556
33.54,-24.2592,-14.237,14.2787,64.2533,36.7102,223.8062
33.56,-24.1169,-13.7513,15.2533,61.123,34.6906,221.0283
33.58,-24.0604,-13.5141,15.6224,60.0642,34.092,219.8856
33.6,-24.0316,-13.3005,15.9,58.9325,33.1221,218.6916
33.62,-24.001,-13.1174,16.1027,58.1552,32.5144,217.7509
33.64,-23.9752,-12.9932,16.2345,57.6494,32.1734,216.9751
33.66,-23.9111,-12.9242,16.3062,57.5461,32.1177,216.2342
33.68,-23.8906,-12.949,16.2598,57.7387,32.3278,216.373
33.7,-23.863,-13.0093,16.1574,58.1063,32.6793,216.6929
33.72,-23.8457,-13.1505,15.9752,58.8023,33.2398,217.2854
33.74,-23.8363,-13.2978,15.7497,59.5685,33.8616,218.0283
33.76,-23.844,-13.6948,15.1233,61.5355,35.7469,220.6445
33.78,-23.8483,-13.9369,14.7275,62.7509,37.1246,222.6387
33.8,-23.8721,-14.198,14.2668,64.1778,38.8935,224.9706
33.82,-23.9126,-14.4628,13.7239,65.8232,41.1468,227.6321
33.84,-23.9604,-14.7265,13.1066,67.6776,44.047,230.9409
33.86,-24.0872,-15.1887,11.6628,71.5523,52.6269,240.5354
33.88,-24.1781,-15.3893,10.828,73.4792,59.1623,247.8281
33.9,-24.2711,-15.5587,9.9289,75.268,68.0551,257.228
33.92,-24.393,-15.691,8.9476,76.6725,79.9053,269.627
33.94,-24.5188,-15.7522,7.9106,77.4417,94.5572,284.6885
33.96,-24.8115,-15.627,5.7096,76.2573,124.0365,316.3239
33.98,-24.9606,-15.4564,4.5744,74.4669,135.8063,329.6195
34,-25.0947,-15.2267,3.4535,71.9865,144.8294,339.9443
34.02,-25.2343,-14.9618,2.3511,69.3341,151.7679,348.0666
34.04,-25.3626,-14.6637,1.2977,66.1795,156.5779,353.7775
34.06,-25.5963,-14.0077,-0.6284,59.9785,162.3403,1.4854
34.08,-25.6992,-13.649,-1.4719,57.1084,164.2749,4.0452
34.1,-25.7876,-13.2881,-2.2262,54.4018,165.8024,6.0899
34.12,-25.8651,-12.9391,-2.8928,52.0029,166.9789,7.9288
34.14,-25.9321,-12.6048,-3.474,49.8598,167.8449,9.6107
34.16,-26.0574,-12.0017,-4.3755,46.1874,169.2664,11.3035
34.18,-26.12,-11.7494,-4.6934,44.5285,169.8737,11.3105
34.2,-26.1676,-11.5525,-4.9191,43.4715,170.2785,11.6002
34.22,-26.2031,-11.4104,-5.0551,42.8236,170.5488,11.9856
34.24,-26.2337,-11.3279,-5.1006,42.421,170.6823,11.9822
34.26,-26.2761,-11.3748,-4.9425,42.9219,170.9606,11.4414
34.28,-26.2949,-11.523,-4.708,43.8396,171.1083,10.7078
34.3,-26.2984,-11.7389,-4.388,45.1414,171.1211,10.0608
34.32,-26.2932,-12.0245,-3.9738,46.8502,170.9581,9.385
34.34,-26.2804,-12.3676,-3.462,48.9368,170.6292,8.5454
34.36,-26.2281,-13.172,-2.157,53.7302,169.7845,5.0339
34.38,-26.1818,-13.5934,-1.3703,56.5394,168.969,2.9494
34.4,-26.111,-14.0114,-0.4971,59.6205,167.579,0.7585
34.42,-26.0079,-14.4172,0.4615,63.0631,165.3852,358.2671
34.44,-25.8873,-14.7926,1.4882,66.6987,162.2646,355.0135
34.46,-25.5768,-15.419,3.6931,74.0288,152.8279,344.3037
34.48,-25.3842,-15.6226,4.8509,77.3099,141.6825,333.4344
34.5,-25.1859,-15.7269,6.0149,79.5112,122.9887,315.2628
34.52,-24.985,-15.7416,7.173,79.9863,99.5359,291.9782
34.54,-24.8027,-15.6741,8.2997,78.6535,78.4627,271.4156
34.56,-24.4682,-15.3451,10.4156,73.7139,54.2111,247.823
34.58,-24.3302,-15.091,11.3852,70.817,47.9891,242.1219
34.6,-24.2176,-14.8152,12.2824,68.0322,43.4884,237.559
34.62,-24.1301,-14.4929,13.1113,65.4476,40.3308,233.9594
34.64,-24.0879,-14.1647,13.8567,62.9992,37.7946,230.9556
