time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-0.0044,0.0043,0.0007,354.9132,2.1355,354.2169
28.28,-0.0038,0.0051,-0.0002,354.9093,2.1356,354.2158
28.3,-0.0035,0.0043,0,354.914,2.1342,354.2151
28.32,-0.0038,0.0044,0.0002,354.9136,2.1326,354.2151
28.34,-0.0042,0.0044,0.0003,354.9124,2.1326,354.2163
28.36,-0.0045,0.005,-0.0005,354.91,2.1287,354.2174
28.38,-0.0047,0.0049,-0.0001,354.9103,2.1299,354.2167
28.4,-0.0049,0.0041,0.0005,354.913,2.1312,354.2162
28.42,-0.005,0.0046,-0.0001,354.9108,2.1321,354.2172
28.44,-0.0054,0.0048,-0.0002,354.9099,2.1303,354.2197
28.46,-0.0048,0.0045,0.0003,354.9119,2.1314,354.2186
28.48,-0.0049,0.005,0.0003,354.9096,2.1327,354.2206
28.5,-0.0047,0.0046,0.0002,354.9112,2.1341,354.2206
28.52,-0.0051,0.0046,0.0002,354.9127,2.1309,354.2215
28.54,-0.0048,0.0049,0.0001,354.9109,2.1314,354.22
28.56,-0.0035,0.005,-0.0004,354.9109,2.1363,354.2181
28.58,-0.0034,0.0051,-0.0005,354.9098,2.1364,354.218
28.6,-0.0044,0.0049,-0.0001,354.911,2.1329,354.2204
28.62,-0.0052,0.0048,0.0004,354.9107,2.1313,354.2208
28.64,-0.0056,0.0051,0.0005,354.9097,2.1302,354.2205
28.66,-0.0045,0.0047,-0.0003,354.9117,2.1333,354.22
28.68,-0.0044,0.005,-0.0005,354.9099,2.1335,354.2198
28.7,-0.0047,0.0047,0,354.9119,2.1346,354.2193
28.72,-0.0052,0.0053,0.0002,354.9098,2.1355,354.2197
28.74,-0.0055,0.0051,0.0004,354.9122,2.1341,354.22
28.76,-0.005,0.0042,0.0005,354.916,2.1366,354.2186
28.78,-0.0049,0.0046,0.0006,354.9139,2.1377,354.2184
28.8,-0.0049,0.0044,0.0008,354.9143,2.1379,354.2188
28.82,-0.0055,0.0044,0.0011,354.9145,2.1364,354.2195
28.84,-0.006,0.0041,0.0014,354.9154,2.1364,354.22
28.86,-0.005,0.0042,0.0014,354.9159,2.1408,354.2196
28.88,-0.005,0.0044,0.0014,354.915,2.1415,354.2196
28.9,-0.005,0.0045,0.0014,354.9148,2.1424,354.2202
28.92,-0.0048,0.0045,0.0015,354.914,2.1456,354.221
28.94,-0.0055,0.0046,0.0018,354.9136,2.1427,354.222
28.96,-0.0048,0.0036,0.0019,354.9164,2.1435,354.2216
28.98,-0.0053,0.0042,0.002,354.9146,2.1423,354.2215
29,-0.0053,0.0048,0.0016,354.9133,2.1434,354.2238
29.02,-0.0055,0.0046,0.0017,354.9128,2.1428,354.2243
29.04,-0.005,0.0045,0.0015,354.9123,2.1441,354.2233
29.06,-0.005,0.0044,0.0014,354.9139,2.1401,354.2242
29.08,-0.005,0.0044,0.0014,354.9123,2.1373,354.2238
29.1,-0.005,0.0042,0.0013,354.9127,2.1372,354.2243
29.12,-0.0037,0.0029,0.001,354.9164,2.1403,354.224
29.14,-0.0041,0.0042,0.0007,354.9142,2.1397,354.2228
29.16,-0.0043,0.0051,0.0006,354.9117,2.1398,354.2224
29.18,-0.0045,0.0045,0.0009,354.9131,2.1376,354.2221
29.2,-0.0046,0.0046,0.0011,354.9126,2.1386,354.2216
29.22,-0.0043,0.0041,0.0012,354.9147,2.1437,354.2201
29.24,-0.0052,0.0043,0.0016,354.9141,2.1411,354.2211
29.26,-0.0051,0.0046,0.0013,354.9127,2.1397,354.2191
29.28,-0.0055,0.0044,0.0016,354.9137,2.1403,354.2197
29.3,-0.0053,0.004,0.0016,354.9157,2.1413,354.2188
29.32,-0.0052,0.0044,0.0014,354.9135,2.1415,354.2179
29.34,-0.0047,0.004,0.0014,354.9161,2.1417,354.2152
29.36,-0.0031,0.0044,0,354.9126,2.1405,354.2138
29.38,-0.0031,0.0042,0.0002,354.9138,2.1402,354.214
29.4,-0.0036,0.0049,0.0004,354.9104,2.1377,354.2161
29.42,-0.0032,0.0045,0.0003,354.9124,2.1377,354.2165
29.44,-0.0029,0.0049,-0.0002,354.9089,2.1396,354.216
29.46,-0.0032,0.0054,-0.0001,354.9085,2.1371,354.2164
29.48,-0.0039,0.0047,0.0003,354.911,2.1348,354.2166
29.5,-0.0034,0.0045,-0.0001,354.9114,2.1358,354.2172
29.52,-0.0035,0.0048,-0.0002,354.9096,2.1333,354.2164
29.54,-0.0033,0.0047,0,354.911,2.1325,354.2174
29.56,-0.0035,0.0049,-0.0004,354.908,2.1351,354.2178
29.58,-0.004,0.005,-0.0005,354.9089,2.1334,354.2199
29.6,-0.0038,0.0045,-0.0005,354.911,2.1349,354.2195
29.62,-0.004,0.0049,-0.0004,354.9093,2.1346,354.2191
29.64,-0.0042,0.0048,0.0001,354.9099,2.1343,354.219
29.66,-0.0048,0.0047,-0.0001,354.9123,2.1336,354.2206
29.68,-0.0044,0.0045,-0.0002,354.9124,2.1343,354.2197
29.7,-0.0041,0.0049,-0.0004,354.9099,2.1337,354.2183
29.72,-0.0043,0.0052,-0.0004,354.9094,2.1326,354.2188
29.74,-0.0047,0.005,-0.0001,354.9101,2.1318,354.2206
29.76,-0.0057,0.0048,0.0003,354.9092,2.1291,354.2215
29.78,-0.0053,0.0053,0,354.9083,2.1307,354.2203
29.8,-0.0047,0.0045,0,354.9141,2.1335,354.2202
29.82,-0.0049,0.0049,-0.0001,354.9113,2.1325,354.2211
29.84,-0.0053,0.0049,-0.0001,354.9102,2.1318,354.2211
29.86,-0.0051,0.0047,0.0001,354.9138,2.1338,354.22
29.88,-0.0047,0.0044,0.0003,354.915,2.134,354.2184
29.9,-0.0047,0.0045,0.0003,354.9145,2.1354,354.2195
29.92,-0.0046,0.0038,0.0006,354.9162,2.1361,354.2195
29.94,-0.0045,0.0041,0.0005,354.9152,2.1373,354.2195
29.96,-0.0045,0.0046,0.0009,354.9146,2.1395,354.2188
29.98,-0.0046,0.0047,0.001,354.9158,2.1413,354.2198
30,-0.0049,0.0048,0.001,354.9131,2.1412,354.22
30.02,-0.0055,0.0047,0.0009,354.9132,2.1408,354.2214
30.04,-0.0057,0.0048,0.0012,354.9128,2.1397,354.2224
30.06,-0.0047,0.0047,0.0015,354.9131,2.1439,354.2214
30.08,-0.0051,0.0042,0.0017,354.9144,2.1431,354.2216
30.1,-0.0055,0.0046,0.0016,354.9127,2.142,354.2231
30.12,-0.006,0.0043,0.0017,354.9145,2.1413,354.2241
30.14,-0.0057,0.0044,0.0017,354.9142,2.1415,354.2233
30.16,-0.0054,0.0049,0.0015,354.9104,2.142,354.2236
30.18,-0.0051,0.0046,0.0013,354.9129,2.1415,354.2242
30.2,-0.0044,0.0033,0.0011,354.9169,2.1429,354.2251
30.22,-0.0052,0.0042,0.0013,354.915,2.1403,354.2242
30.24,-0.0051,0.0045,0.0013,354.9135,2.1399,354.2245
30.26,-0.0051,0.0045,0.0011,354.9121,2.1381,354.2251
30.28,-0.0051,0.004,0.001,354.9146,2.1378,354.2251
30.3,-0.0051,0.004,0.0011,354.915,2.138,354.2242
30.32,-0.0052,0.0044,0.001,354.9131,2.1374,354.224
30.34,-0.0052,0.0048,0.0009,354.9103,2.136,354.2232
30.36,-0.0052,0.0047,0.0009,354.9113,2.1369,354.2219
30.38,-0.0052,0.0042,0.0012,354.9145,2.1382,354.222
30.4,-0.0054,0.0037,0.0016,354.9169,2.1382,354.2222
30.42,-0.0054,0.0038,0.0014,354.9158,2.1378,354.2206
30.44,-0.005,0.0044,0.0009,354.9122,2.1395,354.2206
30.46,-0.0056,0.0045,0.001,354.914,2.1379,354.2197
30.48,-0.0056,0.0043,0.001,354.9138,2.1375,354.2194
30.5,-0.0055,0.0044,0.0009,354.9138,2.1364,354.2187
30.52,-0.0043,0.0045,0.0002,354.9131,2.1367,354.217
30.54,-0.0037,0.0046,-0.0002,354.9117,2.1363,354.2144
30.56,-0.005,0.0049,-0.0001,354.911,2.1331,354.2153
30.58,-0.0044,0.0044,-0.0004,354.9125,2.1342,354.2165
30.6,-0.0044,0.0044,-0.0003,354.9124,2.1316,354.2164
30.62,-0.0038,0.0037,-0.0003,354.9141,2.1329,354.2157
30.64,-0.0045,0.0043,-0.0004,354.9117,2.1306,354.2158
30.66,-0.0062,0.0035,0,354.9168,2.1227,354.2179
30.68,-0.0049,0.0042,-0.0008,354.9138,2.127,354.218
30.7,-0.0045,0.0049,-0.0008,354.9093,2.1257,354.2164
30.72,-0.0052,0.0055,-0.0007,354.9055,2.1207,354.2176
30.74,-0.0064,0.0055,-0.0009,354.9063,2.1192,354.2211
30.76,-0.0049,0.0033,-0.0011,354.9161,2.1267,354.2186
30.78,-0.0044,0.004,-0.0009,354.914,2.1284,354.219
30.8,-0.0049,0.0044,-0.0006,354.9123,2.1279,354.2198
30.82,-0.0054,0.0045,-0.0006,354.9109,2.1273,354.2205
30.84,-0.0054,0.0047,-0.0012,354.9101,2.1291,354.2216
30.86,-0.0061,0.0047,-0.0003,354.9116,2.1263,354.2205
30.88,-0.0055,0.0048,-0.0002,354.911,2.1283,354.2199
30.9,-0.0054,0.0043,-0.0004,354.914,2.132,354.2196
30.92,-0.006,0.0044,-0.0005,354.9134,2.1301,354.2204
30.94,-0.0063,0.0044,-0.0003,354.9134,2.1311,354.2222
30.96,-0.0063,0.0044,0.0003,354.9131,2.1298,354.221
30.98,-0.0061,0.0049,-0.0003,354.911,2.1307,354.2209
31,-0.0062,0.0048,-0.0004,354.9122,2.1294,354.2199
31.02,-0.0072,0.0053,-0.0002,354.9109,2.1269,354.2208
31.04,-0.0072,0.0046,0.0002,354.9137,2.1271,354.2211
31.06,-0.0066,0.005,0,354.9105,2.129,354.2195
31.08,-0.0064,0.0044,0,354.9133,2.1308,354.2195
31.1,-0.0074,0.0049,0.0003,354.9109,2.1288,354.2209
31.12,-0.0073,0.0044,0.0007,354.9139,2.1298,354.2212
31.14,-0.0074,0.0045,0.0009,354.9142,2.1292,354.2207
31.16,-0.0068,0.0043,0.0006,354.9142,2.1331,354.2205
31.18,-0.0073,0.0048,0.0006,354.9116,2.1322,354.2211
31.2,-0.0078,0.0048,0.0009,354.9131,2.1326,354.2227
31.22,-0.0078,0.0052,0.0007,354.9122,2.1337,354.2237
31.24,-0.0075,0.0048,0.0008,354.9124,2.1352,354.2222
31.26,-0.008,0.0054,0.0008,354.9092,2.1337,354.2242
31.28,-0.0078,0.0047,0.001,354.9126,2.135,354.2239
31.3,-0.0076,0.0047,0.001,354.9124,2.1356,354.2238
31.32,-0.0075,0.0048,0.0009,354.9124,2.1352,354.2242
31.34,-0.007,0.0048,0.0008,354.9116,2.136,354.2239
31.36,-0.0067,0.0043,0.0007,354.9132,2.1352,354.2228
31.38,-0.007,0.0044,0.0007,354.9133,2.1338,354.2232
31.4,-0.0069,0.0048,0.0006,354.9117,2.1321,354.2235
31.42,-0.0068,0.0047,0.0005,354.9105,2.1312,354.2235
31.44,-0.0066,0.0046,0.0005,354.9108,2.1293,354.2229
31.46,-0.0062,0.0043,0.0004,354.9129,2.1312,354.2229
31.48,-0.0062,0.0045,0.0004,354.9124,2.1314,354.2229
31.5,-0.006,0.0046,0.0003,354.9122,2.1326,354.2223
31.52,-0.0057,0.0041,0.0004,354.9149,2.1342,354.2206
31.54,-0.0053,0.0039,0.0005,354.917,2.1348,354.2217
31.56,-0.0055,0.0039,0.0008,354.916,2.1367,354.2202
31.58,-0.006,0.004,0.0009,354.9156,2.1348,354.2207
31.6,-0.0058,0.0041,0.0007,354.9153,2.1367,354.2203
31.62,-0.0059,0.004,0.0008,354.9147,2.1348,354.2201
31.64,-0.006,0.0042,0.0008,354.9146,2.133,354.2194
31.66,-0.0059,0.0044,0.0006,354.9144,2.1322,354.2179
31.68,-0.0059,0.0046,0.0002,354.9116,2.1301,354.2191
31.7,-0.0048,0.0055,-0.0009,354.9074,2.1296,354.2169
31.72,-0.0049,0.005,-0.0007,354.9086,2.1289,354.2148
31.74,-0.0051,0.0047,-0.0004,354.9097,2.1294,354.2158
31.76,-0.0065,0.0052,-0.001,354.9089,2.1235,354.2215
31.78,-0.0052,0.0051,-0.0018,354.9088,2.1267,354.2197
31.8,-0.005,0.0048,-0.0013,354.9096,2.1262,354.2172
31.82,-0.0057,0.0056,-0.0011,354.9063,2.1253,354.218
31.84,-0.0068,0.0047,-0.0006,354.9101,2.1219,354.2182
31.86,-0.0059,0.0041,-0.0011,354.9124,2.1229,354.2173
31.88,-0.0055,0.0045,-0.0011,354.9111,2.123,354.2166
31.9,-0.0049,0.0047,-0.001,354.9095,2.1253,354.2163
31.92,-0.0057,0.0053,-0.001,354.9076,2.1229,354.2188
31.94,-0.0058,0.005,-0.0012,354.9095,2.1231,354.2216
31.96,-0.0045,0.0049,-0.0011,354.9095,2.1282,354.2187
31.98,-0.0044,0.0045,-0.0006,354.9116,2.1286,354.2183
32,-0.0052,0.005,-0.0005,354.9101,2.1252,354.2205
32.02,-0.0051,0.0045,-0.0008,354.9119,2.1276,354.2209
32.04,-0.0053,0.0048,-0.0009,354.9105,2.1274,354.2217
32.06,-0.0051,0.005,-0.0004,354.9101,2.1267,354.2197
32.08,-0.005,0.0051,-0.0005,354.9091,2.1285,354.2204
32.1,-0.0055,0.004,-0.0002,354.9137,2.13,354.222
32.12,-0.0062,0.0049,-0.0003,354.9111,2.1271,354.2235
32.14,-0.0061,0.0051,-0.0003,354.9106,2.1278,354.2219
32.16,-0.0058,0.005,0.0001,354.9119,2.1288,354.2192
32.18,-0.0059,0.0049,-0.0002,354.9121,2.1309,354.2194
32.2,-0.0069,0.0047,0,354.9127,2.1299,354.22
32.22,-0.0073,0.0049,0.0004,354.9129,2.13,354.2202
32.24,-0.0067,0.0044,0.0008,354.915,2.132,354.2192
32.26,-0.0047,0.0047,0,354.9128,2.1374,354.2191
32.28,-0.0056,0.0042,0.0004,354.9136,2.1348,354.2202
32.3,-0.006,0.0044,0.0006,354.913,2.1343,354.2214
32.32,-0.0056,0.0041,0.0007,354.9148,2.1354,354.2208
32.34,-0.0052,0.0043,0.0006,354.9145,2.1359,354.2214
32.36,-0.0052,0.0045,0.0001,354.9119,2.1377,354.2203
32.38,-0.0059,0.0047,0.0003,354.911,2.1354,354.2202
32.4,-0.0067,0.0053,0.0006,354.9108,2.1331,354.2218
32.42,-0.006,0.0041,0.0007,354.9136,2.1357,354.221
32.44,-0.0056,0.0043,0.0005,354.913,2.1393,354.2215
32.46,-0.0064,0.0044,0.0006,354.9132,2.1357,354.2229
32.48,-0.0067,0.0045,0.0005,354.9135,2.1347,354.2235
32.5,-0.007,0.005,0.0006,354.9115,2.134,354.2259
32.52,-0.0065,0.0048,0.0006,354.9116,2.1334,354.2252
32.54,-0.0054,0.0053,-0.0001,354.9093,2.1369,354.2247
32.56,-0.0056,0.0043,0,354.9136,2.1351,354.2238
32.58,-0.0057,0.0046,0,354.9121,2.1346,354.2231
32.6,-0.006,0.0045,0.0001,354.9118,2.1325,354.2224
32.62,-0.0059,0.0049,-0.0001,354.9099,2.1313,354.2227
32.64,-0.006,0.0047,0,354.9119,2.1293,354.2229
32.66,-0.0061,0.0047,0,354.9117,2.1296,354.2215
32.68,-0.0063,0.0048,0,354.9111,2.1309,354.2208
32.7,-0.0066,0.005,0.0002,354.9102,2.1292,354.2196
32.72,-0.006,0.0047,0.0002,354.9116,2.1326,354.2191
32.74,-0.006,0.0046,0.0003,354.9122,2.1328,354.2183
32.76,-0.0064,0.0048,0.0004,354.9121,2.1318,354.2189
32.78,-0.0069,0.005,0.0005,354.9113,2.1301,354.2202
32.8,-0.0064,0.0047,0.0004,354.9125,2.1308,354.219
32.82,-0.005,0.0056,-0.0006,354.9093,2.1315,354.2177
32.84,-0.004,0.0053,-0.001,354.9091,2.1323,354.2155
32.86,-0.0045,0.0048,-0.0007,354.9109,2.132,354.2158
32.88,-0.0048,0.0046,-0.0007,354.9115,2.1295,354.2171
32.9,-0.0043,0.0046,-0.0011,354.9111,2.1298,354.2162
32.92,-0.0043,0.0049,-0.0011,354.9109,2.1284,354.2168
32.94,-0.004,0.0048,-0.0011,354.9108,2.1296,354.2163
32.96,-0.0053,0.0045,-0.0012,354.9118,2.1251,354.2195
32.98,-0.0053,0.0047,-0.0012,354.9099,2.1225,354.2207
33,-0.0051,0.005,-0.001,354.9088,2.1246,354.2196
33.02,-0.0052,0.0046,-0.0008,354.9093,2.1253,354.2191
33.04,-0.0054,0.005,-0.0014,354.908,2.1248,354.2212
33.06,-0.0054,0.0048,-0.0018,354.91,2.1247,354.2209
33.08,-0.0051,0.0046,-0.0012,354.911,2.1287,354.2179
33.1,-0.0058,0.005,-0.0008,354.9094,2.1259,354.2203
33.12,-0.0057,0.005,-0.0012,354.9109,2.1277,354.2202
33.14,-0.006,0.0049,-0.0013,354.9107,2.1251,354.2206
33.16,-0.0053,0.0049,-0.0011,354.9106,2.1298,354.2183
33.18,-0.0053,0.0049,-0.0009,354.9105,2.1299,354.2183
33.2,-0.0053,0.0045,-0.0011,354.9135,2.1325,354.2191
33.22,-0.0062,0.0048,-0.001,354.9118,2.129,354.2213
33.24,-0.0061,0.0052,-0.0008,354.9099,2.1287,354.2228
33.26,-0.0061,0.0054,-0.0004,354.9099,2.1294,354.2214
33.28,-0.0063,0.0052,-0.0006,354.9111,2.1282,354.2224
33.3,-0.0062,0.0047,-0.0005,354.9115,2.1291,354.2219
33.32,-0.0059,0.0046,-0.0006,354.9113,2.1298,354.2215
33.34,-0.0058,0.005,-0.0007,354.9104,2.1305,354.2219
33.36,-0.0057,0.0049,-0.0002,354.9115,2.1304,354.2213
33.38,-0.0063,0.0045,-0.0002,354.9128,2.1302,354.2221
33.4,-0.0065,0.0048,0,354.9111,2.1313,354.2208
33.42,-0.0065,0.0054,0.0003,354.9098,2.1304,354.2215
33.44,-0.0062,0.0047,0.0007,354.9125,2.1325,354.2201
33.46,-0.0067,0.005,0.0006,354.9111,2.1346,354.2227
33.48,-0.0066,0.005,0.0005,354.9118,2.1354,354.2225
33.5,-0.0067,0.0046,0.0007,354.9143,2.1349,354.2227
33.52,-0.0066,0.0048,0.0008,354.9135,2.1358,354.2227
33.54,-0.0067,0.0049,0.0009,354.9121,2.1366,354.2234
33.56,-0.0063,0.0039,0.001,354.9164,2.1383,354.2228
33.58,-0.0056,0.0043,0.0007,354.914,2.1402,354.2214
33.6,-0.0054,0.0048,0.0006,354.9125,2.1398,354.2218
33.62,-0.0051,0.0042,0.0007,354.9138,2.1403,354.2214
33.64,-0.0052,0.0041,0.0008,354.9149,2.1392,354.2222
33.66,-0.0057,0.0045,0.0005,354.9123,2.139,354.2247
33.68,-0.0058,0.0046,0.0005,354.9123,2.1369,354.2251
33.7,-0.0058,0.0046,0.0006,354.9131,2.1355,354.2259
33.72,-0.0056,0.0045,0.0004,354.9119,2.1354,354.2251
33.74,-0.0055,0.0044,0.0002,354.9114,2.1346,354.2258
33.76,-0.0054,0.0046,-0.0001,354.9109,2.132,354.2271
33.78,-0.0053,0.0045,0,354.9111,2.1318,354.2256
33.8,-0.0048,0.0045,-0.0003,354.9111,2.1327,354.2244
33.82,-0.0048,0.0043,-0.0003,354.9128,2.1324,354.224
33.84,-0.005,0.0043,-0.0002,354.9125,2.1318,354.2233
33.86,-0.0058,0.0042,0.0003,354.9142,2.1326,354.2225
33.88,-0.0057,0.0043,0.0004,354.9147,2.1338,354.2219
33.9,-0.0054,0.0046,0.0002,354.9133,2.1345,354.2212
33.92,-0.0053,0.0044,0.0003,354.9136,2.1349,354.2205
33.94,-0.0054,0.0048,0.0001,354.9112,2.1353,354.2201
33.96,-0.0052,0.0047,0.0002,354.9126,2.1375,354.2193
33.98,-0.0044,0.0045,-0.0001,354.9125,2.137,354.2175
34,-0.0033,0.0052,-0.001,354.9087,2.1409,354.2159
34.02,-0.0037,0.0048,-0.0009,354.91,2.1389,354.2157
34.04,-0.0044,0.0049,-0.0007,354.908,2.1357,354.217
34.06,-0.0042,0.0048,-0.0008,354.9099,2.1304,354.2173
34.08,-0.0044,0.005,-0.001,354.9098,2.1272,354.2166
34.1,-0.0042,0.0049,-0.0012,354.9094,2.1281,354.2164
34.12,-0.005,0.0054,-0.0015,354.9068,2.1251,354.2198
34.14,-0.0049,0.0051,-0.0015,354.9094,2.126,354.2195
34.16,-0.004,0.0053,-0.0014,354.9073,2.1283,354.2176
34.18,-0.0044,0.005,-0.0013,354.9096,2.1277,354.2181
34.2,-0.0045,0.0051,-0.0016,354.9086,2.1278,354.2194
34.22,-0.0044,0.0042,-0.0014,354.9115,2.128,354.2196
34.24,-0.0043,0.0044,-0.0011,354.9118,2.1298,354.2197
34.26,-0.0045,0.0043,-0.0005,354.9117,2.1313,354.2204
34.28,-0.0047,0.0045,-0.0008,354.9103,2.1313,354.2212
34.3,-0.0049,0.0048,-0.001,354.9102,2.1304,354.2222
34.32,-0.0055,0.0049,-0.0004,354.9107,2.1287,354.2229
34.34,-0.0054,0.0048,-0.0003,354.9113,2.1292,354.2226
34.36,-0.0049,0.0049,-0.0009,354.9099,2.1302,354.2205
34.38,-0.0053,0.0049,-0.0008,354.9098,2.1294,354.2224
34.4,-0.0059,0.0048,-0.0006,354.9103,2.1296,354.2228
34.42,-0.0051,0.0043,-0.0006,354.9132,2.1336,354.2206
34.44,-0.0049,0.0043,-0.0004,354.9149,2.1315,354.22
34.46,-0.0052,0.0048,-0.0008,354.9124,2.1296,354.2191
34.48,-0.0053,0.0046,-0.0007,354.9127,2.1308,354.2188
34.5,-0.0062,0.0048,-0.0001,354.9135,2.1298,354.2201
34.52,-0.0061,0.0048,-0.0002,354.9141,2.1313,354.2197
34.54,-0.0058,0.0053,-0.0004,354.9111,2.1318,354.2205
34.56,-0.0058,0.0046,0.0001,354.9137,2.1333,354.2203
34.58,-0.006,0.0043,0.0006,354.9145,2.1327,354.2209
34.6,-0.0063,0.0047,0.0006,354.9126,2.1347,354.2223
34.62,-0.0057,0.0043,0.0005,354.9139,2.1381,354.2218
34.64,-0.0054,0.0042,0.0006,354.916,2.136,354.2232
34.66,-0.0051,0.0043,0.0006,354.913,2.1381,354.2231
34.68,-0.0054,0.0046,0.0005,354.9116,2.1394,354.2251
34.7,-0.0057,0.0044,0.0006,354.9126,2.1385,354.2242
34.72,-0.0059,0.0047,0.0007,354.912,2.1374,354.2248
34.74,-0.0058,0.0044,0.0008,354.9134,2.138,354.2246
34.76,-0.005,0.0041,0.0005,354.9146,2.1422,354.2241
34.78,-0.0057,0.0044,0.0004,354.9133,2.139,354.2262
34.8,-0.007,0.0047,0.001,354.9127,2.1331,354.2281
34.82,-0.0064,0.0047,0.0009,354.9111,2.1354,354.2259
34.84,-0.0053,0.0038,0.0006,354.9147,2.1375,354.2227
34.86,-0.0058,0.0045,0.0002,354.9121,2.132,354.2234
34.88,-0.0058,0.0047,0.0001,354.9116,2.1326,354.2244
