time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.62,1.0948,1.1831,-6.0381,61.2959,174.6854,215.5587
38.64,0.9432,0.7456,-4.9574,65.4766,175.7612,218.4934
38.66,0.767,0.3369,-3.7663,69.9052,177.3678,221.5916
38.68,0.3616,-0.3179,-1.1208,79.113,185.4257,231.3025
38.7,0.1479,-0.5493,0.2755,83.5195,199.198,245.5226
38.72,-0.0506,-0.7036,1.6747,86.386,246.5804,293.103
38.74,-0.2279,-0.7556,3.0556,84.3792,304.513,351.1464
38.76,-0.3721,-0.7079,4.3814,80.4608,323.5812,9.9443
38.78,-0.512,-0.2657,6.7439,72.2533,335.8352,21.2237
38.8,-0.5396,0.0972,7.7394,68.5007,338.5338,23.8136
38.82,-0.5153,0.5225,8.5709,65.1835,340.614,26.3316
38.84,-0.4877,0.9617,9.2584,62.3621,342.2449,28.4466
38.86,-0.4412,1.3407,9.7779,60.1757,343.6129,30.4271
38.88,-0.3262,1.8986,10.3841,57.5812,345.9494,33.8079
38.9,-0.2599,2.0033,10.4716,57.2523,346.8802,35.288
38.92,-0.1972,1.983,10.4297,57.5217,347.5801,36.3893
38.94,-0.1353,1.8611,10.2793,58.3466,348.1887,37.1914
38.96,-0.0346,1.5981,9.9558,59.9087,348.8757,37.763
38.98,0.1472,0.8312,9.0012,64.4707,349.524,37.623
39,0.2567,0.3657,8.3422,67.4556,349.6297,37.0804
39.02,0.3684,-0.0946,7.5721,70.795,349.5994,36.1777
39.04,0.5028,-0.5256,6.6785,74.5569,349.91,35.2023
39.06,0.6542,-0.8978,5.6615,78.6215,350.4892,34.3291
39.08,1.0142,-1.3189,3.3051,87.4005,3.0728,43.8514
39.1,1.2039,-1.3409,1.9958,87.6492,148.2267,187.6488
39.12,1.4045,-1.2228,0.6257,82.9254,160.6027,198.6972
39.14,1.5864,-0.987,-0.7877,78.1527,164.0764,201.2686
39.16,1.7467,-0.6382,-2.2174,73.2487,165.5658,202.0258
39.18,1.9505,0.3874,-4.9781,63.7643,168.1575,204.0575
39.2,1.9851,1.032,-6.2365,59.1609,169.3516,205.2543
39.22,1.9752,1.7299,-7.3805,54.7651,170.2504,206.3934
39.24,1.934,2.457,-8.3901,50.6427,171.1208,207.2858
39.26,1.8633,3.1775,-9.2545,46.8718,172.0077,207.8703
39.28,1.6623,4.5247,-10.5464,40.5554,173.3515,208.1159
39.3,1.5471,5.1044,-10.9834,38.04,173.86,207.7074
39.32,1.4282,5.5966,-11.3096,35.9707,174.3049,207.3169
39.34,1.3036,5.984,-11.55,34.377,174.8422,207.5388
39.36,1.1796,6.2469,-11.719,33.2541,175.3393,208.1584
39.38,0.9453,6.3824,-11.8462,32.5575,176.312,210.2211
39.4,0.8361,6.2716,-11.7933,33.0661,176.8332,211.6495
39.42,0.716,6.0287,-11.6381,34.1795,177.3285,212.8129
39.44,0.6267,5.7697,-11.4519,35.3679,177.7111,213.4413
39.46,0.4843,5.2347,-11.0279,37.9413,178.4161,214.1003
39.48,0.2487,4.1395,-10.0315,43.3224,179.7493,215.395
39.5,0.1215,3.5161,-9.3957,46.4887,180.5805,217.0947
39.52,-0.008,2.8575,-8.6648,49.941,181.5593,219.4435
39.54,-0.1303,2.1795,-7.8343,53.6624,182.702,222.1181
39.56,-0.2478,1.4994,-6.8876,57.636,184.0867,224.8398
39.58,-0.4625,0.2717,-4.668,66.0357,188.1002,231.0446
39.6,-0.5599,-0.2151,-3.428,70.3094,191.4514,235.8429
39.62,-0.6609,-0.612,-2.1205,74.5261,196.7366,242.47
39.64,-0.7382,-0.8973,-0.7747,78.5696,205.798,252.541
39.66,-0.7917,-1.0878,0.5805,81.9583,223.5257,271.0079
39.68,-0.835,-1.134,3.2496,82.6109,294.5876,342.9153
39.7,-0.8058,-1.0067,4.5062,79.6541,315.4794,4.1651
39.72,-0.7349,-0.7856,5.6877,76.1694,326.8007,15.6673
39.74,-0.6444,-0.5012,6.7897,72.5957,333.4471,22.302
39.76,-0.5149,-0.156,7.8007,69.0983,338.2081,26.7386
39.78,-0.2193,0.6405,9.4952,62.6944,344.0268,31.789
39.8,-0.1001,1.0708,10.1828,59.9324,345.975,33.4541
39.82,0.0198,1.4996,10.7501,57.5538,347.6269,34.9968
39.84,0.1548,1.8752,11.1833,55.6238,349.0085,36.3337
39.86,0.2226,2.2,11.5306,54.0516,349.9785,37.5477
39.88,0.386,2.6049,11.8589,52.3648,351.5677,39.4628
39.9,0.4622,2.6637,11.8667,52.3211,352.3863,40.3267
39.92,0.5152,2.6308,11.7815,52.7549,353.0723,41.0176
39.94,0.5633,2.5203,11.6049,53.696,353.8339,41.7793
39.96,0.5859,2.3029,11.329,55.1099,354.6145,42.5021
39.98,0.6276,1.7932,10.5612,58.5852,355.3187,43.6267
40,0.6639,1.5011,10.0559,60.7069,355.6768,44.193
40.02,0.6356,1.1458,9.5032,63.1427,355.3799,44.1132
40.04,0.608,0.8136,8.8957,65.7274,355.2095,44.0559
40.06,0.6139,0.4695,8.2107,68.536,355.2556,43.7878
40.08,0.614,-0.1384,6.6517,74.6617,355.6232,42.4909
40.1,0.6185,-0.3677,5.7695,77.9695,356.3824,41.8511
40.12,0.668,-0.5071,4.818,81.3686,358.3793,42.0192
40.14,0.7245,-0.5978,3.789,84.9772,3.7347,45.5943
40.16,0.8142,-0.6113,2.6819,88.4315,41.3238,81.5512
40.18,1.0712,-0.427,0.2919,82.3715,158.5604,195.8285
40.2,1.2005,-0.2244,-0.9459,78.0299,162.3022,198.4987
40.22,1.3403,0.0604,-2.209,73.5757,164.6598,199.9875
40.24,1.462,0.4467,-3.4347,69.1896,166.0911,200.5232
40.26,1.5779,0.9172,-4.6124,64.8258,167.1579,200.4058
40.28,1.7266,1.9939,-6.7524,56.4285,168.8412,200.0601
40.3,1.7675,2.5751,-7.6822,52.5484,169.5388,200.003
40.32,1.7881,3.1557,-8.5021,48.9387,170.1331,200.0109
40.34,1.7944,3.7123,-9.2102,45.6499,170.6581,200.0336
40.36,1.7816,4.2292,-9.7937,42.8216,171.1018,200.3155
40.38,1.7113,5.046,-10.5865,38.7162,171.8682,201.0969
40.4,1.6598,5.3139,-10.8064,37.638,172.4274,201.6607
40.42,1.603,5.4598,-10.9201,37.003,172.7606,201.7094
40.44,1.559,5.4848,-10.9478,36.8622,173.0048,201.6972
40.46,1.484,5.3993,-10.8923,37.2669,173.3582,201.8391
40.48,1.3299,4.9151,-10.5295,39.4589,174.0145,202.9346
40.5,1.2476,4.5613,-10.2304,41.1577,174.3265,203.6604
40.52,1.1559,4.1449,-9.8478,43.2234,174.6687,204.5058
40.54,1.0593,3.6803,-9.3853,45.6176,175.0363,205.4589
40.56,0.954,3.1814,-8.8421,48.2942,175.4877,206.7547
40.58,0.7159,2.1276,-7.5321,54.3567,176.9735,210.686
40.6,0.5879,1.6067,-6.7681,57.6319,177.9923,213.1587
40.62,0.4555,1.0998,-5.9393,60.9844,179.2121,215.8017
40.64,0.325,0.6226,-5.0528,64.3993,180.8543,218.7195
40.66,0.186,0.1875,-4.1022,67.8675,183.0116,222.134
40.68,-0.0742,-0.5236,-2.0467,74.8348,190.5556,231.2788
40.7,-0.1935,-0.7828,-0.9798,78.2163,197.5013,238.7781
40.72,-0.3014,-0.967,0.058,81.227,209.1165,251.3885
40.74,-0.3851,-1.0728,1.0293,83.4181,228.8514,272.1915
40.76,-0.4592,-1.1052,1.9275,84.3586,256.6938,300.9048
40.78,-0.4937,-0.9757,3.4524,82.7586,302.6225,347.2163
40.8,-0.5015,-0.8534,4.1178,81.1392,314.4346,358.8968
40.82,-0.4882,-0.7227,4.7172,79.345,321.7492,6.0841
40.84,-0.4658,-0.5744,5.2652,77.5865,326.7098,10.9875
40.86,-0.4336,-0.4212,5.765,75.9488,330.2332,14.2916
40.88,-0.2933,-0.0648,6.6319,72.9918,335.8119,18.9045
40.9,-0.2559,0.1121,7.0064,71.6648,337.6337,21.547
40.92,-0.1628,0.2789,7.328,70.4061,339.5332,24.0341
40.94,-0.0799,0.4435,7.6202,69.3168,341.1852,26.2158
40.96,-0.0011,0.5672,7.8738,68.3694,342.5171,28.2195
40.98,0.125,0.7723,8.2875,66.8714,344.6806,31.1787
41,0.1657,0.8403,8.4485,66.2659,345.3248,31.6402
41.02,0.1983,0.8978,8.5632,65.8609,345.8878,32.0787
41.04,0.2349,0.9582,8.6275,65.5885,346.3411,32.4616
41.06,0.2409,1.0177,8.6577,65.4091,346.621,32.8068
41.08,0.2281,1.0548,8.6159,65.5175,346.8174,33.3495
41.1,0.2201,1.0567,8.5484,65.7225,346.8329,33.5325
41.12,0.1948,1.0181,8.4486,66.1381,346.6207,33.5749
41.14,0.1462,0.9748,8.3402,66.524,346.146,33.348
41.16,0.1336,0.915,8.2145,67.0178,346.0839,33.2952
41.18,0.0836,0.7607,7.9231,68.1503,345.1493,32.6697
41.2,0.0516,0.7248,7.7901,68.575,344.5268,32.1581
41.22,0.0366,0.658,7.644,69.1596,344.2487,31.8556
41.24,0.0154,0.6112,7.5171,69.644,343.7232,31.4296
41.26,0.0123,0.5783,7.4092,70.0225,343.5693,31.4266
41.28,0.0238,0.5492,7.3105,70.3858,343.4181,31.4303
41.3,0.0646,0.4963,7.1992,70.8931,343.8272,32.1142
41.32,0.098,0.4634,7.1776,71.0615,344.1215,32.4222
41.34,0.1406,0.4372,7.1728,71.1637,344.6203,32.8215
41.36,0.1942,0.3895,7.1662,71.3369,345.3072,33.248
41.38,0.2878,0.2601,6.9767,72.1811,346.28,33.4581
41.4,0.3271,0.1922,6.7464,73.1719,346.843,33.0777
41.42,0.3847,0.1313,6.3921,74.5698,347.6973,32.2852
41.44,0.4539,0.08,6.0296,76.0108,348.7697,31.5081
41.46,0.5877,0.0088,5.2545,78.9881,352.0077,31.1546
41.48,0.8309,-0.1109,3.4987,85.4532,10.2364,45.8312
41.5,0.9772,-0.1382,2.4035,88.2031,69.1581,103.9318
41.52,1.1409,-0.109,1.1963,85.7266,144.9419,179.1187
41.54,1.3056,-0.0124,-0.0837,81.3538,156.8028,190.3958
41.56,1.4695,0.1728,-1.4035,76.7322,161.1561,194.1571
41.58,1.7488,0.8571,-3.9821,67.2991,165.4491,196.9371
41.6,1.8467,1.3373,-5.1513,62.8334,166.7715,197.6392
41.62,1.9203,1.8788,-6.1947,58.6964,167.5776,197.8856
41.64,1.9663,2.4315,-7.0809,55.0974,168.2091,198.4951
41.66,1.9987,2.9459,-7.7875,52.1453,168.6467,199.1016
41.68,2.0686,3.6378,-8.6685,48.2581,168.7712,198.9533
41.7,2.1028,3.7692,-8.8666,47.3816,168.6294,198.7957
41.72,2.1229,3.7665,-8.9116,47.2009,168.4577,198.599
41.74,2.1332,3.6665,-8.8335,47.5913,168.3226,198.3202
41.76,2.1274,3.4947,-8.6503,48.4246,168.2576,198
41.78,2.0601,3.0118,-8.0588,51.0773,168.454,197.5725
41.8,1.9984,2.7859,-7.7582,52.4034,168.5954,197.64
41.82,1.9255,2.5933,-7.4792,53.6252,168.7762,197.766
41.84,1.8405,2.4397,-7.2364,54.6687,169.0102,198.0506
41.86,1.7487,2.3245,-7.0428,55.5183,169.4395,198.558
41.88,1.5605,2.2084,-6.8262,56.4946,170.4162,199.6302
41.9,1.4633,2.1911,-6.7929,56.6881,170.9657,200.4058
41.92,1.365,2.1852,-6.7877,56.7669,171.5461,201.3438
41.94,1.2608,2.1719,-6.7823,56.8561,172.2342,202.5633
41.96,1.1513,2.1392,-6.7507,57.0795,173.0245,204.043
41.98,0.8811,1.9965,-6.5131,58.4688,175.5444,209.2927
42,0.7271,1.8799,-6.2763,59.6225,177.1179,212.4114
42.02,0.5652,1.7346,-5.9479,61.0378,178.3449,214.9463
42.04,0.3941,1.5642,-5.5224,62.8164,180.2457,217.9231
42.06,0.2183,1.3734,-4.9952,64.8989,181.8853,220.175
42.08,-0.1676,0.9588,-3.641,69.9041,188.1211,227.3431
42.1,-0.3682,0.7551,-2.8258,72.7119,192.9445,232.7505
42.12,-0.5749,0.5657,-1.9227,75.5577,200.7229,241.3769
42.14,-0.767,0.408,-0.9443,78.2126,212.2565,253.756
42.16,-0.9518,0.2968,0.1113,80.4364,229.7824,272.3881
42.18,-1.2105,0.2506,2.3824,80.6212,281.5696,325.3206
42.2,-1.2588,0.3213,3.5485,78.4815,301.5778,345.3929
42.22,-1.2533,0.4553,4.7109,75.5438,314.9893,358.5155
42.24,-1.2062,0.6362,5.8451,72.2742,323.7807,6.8857
42.26,-1.0957,0.8727,6.9209,68.9194,330.0217,12.3288
42.28,-0.7547,1.5243,8.848,62.4756,338.453,18.0516
42.3,-0.5881,1.8967,9.6752,59.6258,341.3092,19.5454
42.32,-0.3892,2.2832,10.3913,57.0093,343.8478,20.5954
42.34,-0.2205,2.6564,11.0137,54.565,345.7631,21.2704
42.36,-0.0574,3.0302,11.5411,52.3952,347.5226,22.1468
42.38,0.227,3.5445,12.2894,49.3472,349.9452,23.4738
42.4,0.3858,3.7531,12.4966,48.3509,351.1743,24.7794
42.42,0.5215,3.8468,12.6004,47.9228,352.1223,26.0858
42.44,0.6005,3.8496,12.6209,47.95,352.6514,26.9284
42.46,0.7013,3.7818,12.5682,48.4234,353.409,28.3362
42.48,0.8928,3.3492,12.1745,50.5977,354.4211,29.843
42.5,0.9188,3.0375,11.8962,52.2639,354.8477,30.2153
42.52,0.9681,2.6782,11.5127,54.2363,355.0621,30.4988
42.54,0.9895,2.2967,11.0617,56.4256,355.0394,30.7511
42.56,0.9877,1.8765,10.5312,58.9501,354.852,31.1245
42.58,0.997,1.0415,9.2172,64.6714,355.0328,32.639
42.6,0.9713,0.6144,8.4626,67.9304,354.8841,32.8412
42.62,0.9929,0.262,7.6149,71.2325,355.0815,33.0168
42.64,1.0029,-0.0607,6.6832,74.7434,354.9943,32.6958
42.66,1.0574,-0.2397,5.6505,78.1939,354.798,32.483
42.68,1.1879,-0.3374,3.3346,85.9075,358.6674,37.7023
42.7,1.2837,-0.2598,2.0935,89.4468,87.5161,127.2768
42.72,1.4154,-0.1033,0.8276,85.6115,160.5771,200.432
42.74,1.5732,0.112,-0.4437,81.1979,163.3587,202.4031
42.76,1.7525,0.3865,-1.7011,76.6911,163.7654,201.2839
42.78,2.0767,1.1322,-4.0843,67.8473,164.7351,198.3951
42.8,2.2013,1.6032,-5.1747,63.5571,165.4845,197.2019
42.82,2.295,2.1008,-6.1773,59.4243,166.4839,196.4245
42.84,2.3714,2.5891,-7.0912,55.4782,167.3284,195.2996
42.86,2.4199,3.067,-7.9103,51.8623,168.1919,194.5552
42.88,2.4158,3.9853,-9.2145,45.9047,169.7865,194.7557
42.9,2.3903,4.3841,-9.6807,43.6072,170.4326,194.0851
42.92,2.3483,4.7159,-10.041,41.7556,171.0272,193.383
42.94,2.2901,4.972,-10.3135,40.3622,171.5929,193.4565
42.96,2.224,5.1527,-10.4973,39.4405,172.0326,194.063
42.98,2.0994,5.2392,-10.6212,38.8685,172.4261,195.0648
43,2.0439,5.1679,-10.5797,39.1219,172.5431,195.318
43.02,1.9835,5.0367,-10.4832,39.7329,172.719,195.7686
43.04,1.9176,4.8513,-10.3258,40.604,172.8806,196.3138
43.06,1.8629,4.6496,-10.1475,41.5951,173.0218,196.7984
43.08,1.7723,4.2417,-9.7471,43.6978,173.1466,197.5378
43.1,1.7402,4.0621,-9.5559,44.64,173.2089,197.6109
43.12,1.7146,3.9166,-9.3965,45.4071,173.3126,197.9053
43.14,1.697,3.8207,-9.2774,45.9967,173.4168,198.4628
43.16,1.6868,3.7589,-9.2004,46.3388,173.4096,198.8891
43.18,1.7003,3.7276,-9.1473,46.5243,173.1499,199.2833
43.2,1.7155,3.7249,-9.1425,46.5083,173.0506,199.3823
43.22,1.7318,3.7134,-9.1144,46.6024,172.9969,199.66
43.24,1.735,3.668,-9.0465,46.9174,173.064,200.6551
43.26,1.7336,3.5862,-8.9164,47.5844,173.1356,201.9502
43.28,1.7084,3.2329,-8.4101,50.0962,173.3763,204.3825
43.3,1.6814,2.9668,-8.0114,52.098,173.8082,205.7059
43.32,1.6492,2.6542,-7.5076,54.4463,174.1947,206.7403
43.34,1.5994,2.2944,-6.8942,57.1034,174.4828,207.7177
43.36,1.5398,1.9101,-6.1739,60.1152,174.8284,208.8587
43.38,1.3796,1.0818,-4.4341,66.9886,175.9079,211.3361
43.4,1.2744,0.6767,-3.4307,70.749,177.3518,213.5189
43.42,1.1559,0.3063,-2.3546,74.6495,179.415,216.2293
43.44,1.0546,0.0538,-1.5114,77.5831,182.2049,219.5841
43.46,0.873,-0.2854,-0.0525,82.4257,192.5189,230.7947
43.48,0.5615,-0.5448,2.3501,86.1847,281.3589,320.4625
43.5,0.4258,-0.5236,3.5432,83.1931,315.5677,354.3661
43.52,0.3082,-0.4195,4.6862,79.5156,327.4991,6.1727
43.54,0.2279,-0.2131,5.7768,75.7932,333.7937,11.8787
43.56,0.1341,0.0391,6.7985,72.1958,337.1551,14.9198
43.58,0.085,0.7331,8.5288,65.6669,342.0822,19.5696
43.6,0.0602,1.163,9.2715,62.6119,343.7852,21.5257
43.62,0.0968,1.5561,9.8681,60.0571,345.189,23.0875
43.64,0.0852,1.9057,10.3752,57.8989,346.1921,24.3735
43.66,0.1341,2.2342,10.7741,56.0422,347.1482,25.4819
43.68,0.1766,2.7144,11.2842,53.5504,348.4124,27.6405
43.7,0.2015,2.8046,11.3892,53.063,348.7775,28.7184
43.72,0.2561,2.8347,11.3961,53.0228,349.2477,29.6309
43.74,0.2933,2.7725,11.3319,53.4496,349.6268,30.3527
43.76,0.3597,2.6212,11.1655,54.4292,350.1581,31.1263
43.78,0.5005,2.0907,10.587,57.4705,351.1188,32.4823
43.8,0.5767,1.7431,10.186,59.5246,351.5691,33.1576
43.82,0.6701,1.3558,9.7043,61.8715,352.0878,33.6307
43.84,0.784,0.9549,9.1394,64.4658,352.7704,33.8115
43.86,0.8824,0.546,8.4844,67.3789,353.5515,33.9251
43.88,1.1431,-0.1994,6.8089,74.1297,356.0234,34.5006
43.9,1.2876,-0.4511,5.7948,77.8815,358.5781,35.5948
43.92,1.458,-0.599,4.6291,82.0012,5.1182,40.6774
43.94,1.6197,-0.6409,3.3448,86.0594,27.2856,61.6682
43.96,1.7969,-0.5949,1.9352,86.7052,115.0634,148.3054
43.98,2.1248,-0.1799,-1.0971,77.0666,156.1863,187.1864
44,2.2513,0.2144,-2.6395,71.7122,160.4556,190.205
44.02,2.33,0.746,-4.1373,66.4594,163.4345,192.0241
44.04,2.3398,1.3946,-5.5348,61.4101,166.1553,193.6165
44.06,2.2996,2.1316,-6.8196,56.444,168.3247,194.6867
44.08,2.1214,3.7389,-8.9604,47.0496,171.3445,194.9338
44.1,2.0081,4.5194,-9.813,42.9249,172.4219,195.0965
44.12,1.8954,5.2341,-10.5209,39.2114,173.2171,195.4756
44.14,1.7936,5.8443,-11.0877,36.0675,173.8169,196.0037
44.16,1.7056,6.3294,-11.5161,33.5343,174.2948,196.6245
44.18,1.5903,6.8846,-11.9912,30.6194,174.8765,196.9087
44.2,1.5594,6.9506,-12.0621,30.1843,175.0352,196.2825
44.22,1.5403,6.8968,-12.043,30.3463,175.1716,195.6454
44.24,1.5282,6.7461,-11.9494,31.0177,175.2691,195.1522
44.26,1.5265,6.4551,-11.766,32.228,175.2793,194.6779
44.28,1.5525,5.7181,-11.2809,35.3201,174.9985,193.9479
44.3,1.5653,5.3104,-10.9803,37.0941,174.8054,193.6931
44.32,1.5638,4.9174,-10.6576,38.9104,174.6653,194.1696
44.34,1.5557,4.5596,-10.3319,40.6796,174.5,194.9055
44.36,1.5438,4.2437,-10.0155,42.2878,174.2929,195.4132
44.38,1.5065,3.7919,-9.4864,44.8536,174.0053,196.4332
44.4,1.4846,3.6578,-9.2979,45.7131,173.9025,196.8625
44.42,1.464,3.572,-9.1675,46.2826,173.8297,197.3357
44.44,1.4532,3.5361,-9.1054,46.5473,173.7637,197.6473
44.46,1.4442,3.5068,-9.0599,46.7427,173.6464,198.2158
44.48,1.4408,3.4941,-9.0588,46.7719,173.4957,199.3848
44.5,1.4357,3.4799,-9.0469,46.8571,173.4842,200.23
44.52,1.4288,3.4442,-8.9969,47.1114,173.4924,201.0815
44.54,1.4186,3.3781,-8.8949,47.5963,173.5023,201.865
44.56,1.3999,3.2728,-8.7272,48.3971,173.5597,202.8957
44.58,1.3275,2.9183,-8.1546,51.1003,173.836,205.9704
44.6,1.2801,2.6654,-7.7332,53.1692,174.3718,207.789
44.62,1.2216,2.3681,-7.2106,55.5527,174.7238,209.147
44.64,1.1454,2.0352,-6.5852,58.2722,175.4646,210.8784
44.66,1.0549,1.6755,-5.8599,61.3531,176.667,212.9103
44.68,0.8242,0.9106,-4.1015,68.1617,180.0986,217.3472
44.7,0.6883,0.5488,-3.0868,71.8789,183.3997,221.5336
44.72,0.5469,0.2065,-1.9906,75.6279,187.8911,226.6319
44.74,0.4035,-0.0918,-0.8292,79.3483,195.767,234.9048
44.76,0.2649,-0.3395,0.3787,82.725,211.5062,250.8887
44.78,0.0228,-0.5982,2.8636,84.1457,290.5086,330.0363
44.8,-0.0577,-0.5887,4.0895,81.3065,315.0191,354.3836
44.82,-0.1176,-0.475,5.2826,77.8302,326.9785,5.8847
44.84,-0.1328,-0.262,6.4085,74.2052,333.741,11.972
44.86,-0.1297,0.0251,7.4711,70.804,338.7866,15.852
44.88,-0.0106,0.812,9.3373,64.0885,344.6754,19.4324
44.9,0.0457,1.2283,10.1288,60.9753,346.5999,20.6861
44.92,0.1215,1.6496,10.8165,58.1403,348.0836,21.5013
44.94,0.1825,2.0805,11.4064,55.5466,349.3188,22.1556
44.96,0.2337,2.4717,11.8906,53.3014,350.1917,22.8634
44.98,0.2878,3.1113,12.5636,49.9447,351.351,24.688
45,0.3222,3.3153,12.7434,48.9311,351.6527,25.2104
45.02,0.3346,3.4378,12.8414,48.3974,351.8709,25.6732
45.04,0.3353,3.4697,12.8548,48.2953,352.0018,26.0907
45.06,0.3282,3.4033,12.7919,48.6673,352.0032,26.46
45.08,0.3082,2.9512,12.3833,50.8886,351.6198,27.0408
45.1,0.2922,2.6307,12.0672,52.5263,351.3423,27.2853
45.12,0.2675,2.235,11.6637,54.5541,350.9572,27.2758
45.14,0.2587,1.7844,11.1586,57.1043,350.8473,27.2026
45.16,0.2395,1.3338,10.5643,59.9772,350.6716,27.0399
45.18,0.2199,0.4358,9.033,66.6772,349.7882,27.3014
45.2,0.222,0.0319,8.0892,70.2634,348.6632,27.3942
45.22,0.255,-0.2947,7.0295,74.0592,347.3735,27.4123
45.24,0.3158,-0.5711,5.8527,78.0831,344.8961,26.3102
45.26,0.4175,-0.7511,4.5802,82.2904,341.3657,24.1278
45.28,0.7362,-0.8447,1.7959,87.921,201.7422,246.3481
45.3,0.9581,-0.7368,0.3362,83.121,178.2444,222.4337
45.32,1.1669,-0.5507,-1.1282,77.9912,173.9909,217.4249
45.34,1.3654,-0.2437,-2.5892,72.8981,172.7199,216.3732
45.36,1.5288,0.1747,-3.9852,68.0396,173.1325,217.4309
45.38,1.7938,1.2623,-6.4462,58.7811,173.0121,216.2076
45.4,1.8806,1.8757,-7.4835,54.5917,173.2116,215.4098
45.42,1.9368,2.5001,-8.3931,50.7141,173.4531,214.8425
45.44,1.9555,2.9666,-8.9875,48.0871,173.7731,215.0547
45.46,1.9594,3.7099,-9.8092,44.2829,174.1186,215.6495
45.48,1.9203,4.6947,-10.6926,39.6718,174.3718,215.5629
45.5,1.8831,5.054,-10.9667,38.0488,174.3876,215.0485
45.52,1.8318,5.3065,-11.1486,36.9099,174.5397,214.7171
45.54,1.7628,5.4507,-11.2461,36.3078,174.8005,214.9114
45.56,1.6845,5.4795,-11.265,36.2167,175.115,215.2814
45.58,1.5108,5.2046,-11.0974,37.4163,175.9346,216.1268
45.6,1.409,4.9016,-10.9004,38.7202,176.4602,216.5867
45.62,1.3066,4.5358,-10.6463,40.3195,177.0116,217.1281
45.64,1.1958,4.1246,-10.3288,42.199,177.61,217.9703
45.66,1.0739,3.688,-9.9464,44.2809,178.2372,219.0554
45.68,0.8,2.7963,-8.9897,48.8981,179.6291,221.4226
45.7,0.6471,2.348,-8.4179,51.384,180.4966,222.6915
45.72,0.482,1.9008,-7.7793,54.0262,181.6063,224.3024
45.74,0.2988,1.4544,-7.0677,56.8469,183.0793,226.5422
45.76,0.1117,1.0141,-6.284,59.8331,184.9591,229.2668
45.78,-0.271,0.1809,-4.4703,66.2756,190.4143,235.7749
45.8,-0.4478,-0.1949,-3.4497,69.5974,194.3808,239.3448
45.82,-0.6305,-0.5164,-2.3643,72.8985,200.2482,245.1058
45.84,-0.7978,-0.7705,-1.2438,75.9574,209.446,254.8325
45.86,-0.947,-0.9679,-0.093,78.6577,222.3604,268.0202
45.88,-1.148,-1.1409,2.2595,81.3805,265.4848,310.2621
45.9,-1.19,-1.1087,3.4208,80.3629,289.6104,333.9539
45.92,-1.2115,-1.0073,4.5632,78.1325,306.3354,349.9528
45.94,-1.1735,-0.8098,5.6639,75.3936,317.986,0.7018
45.96,-1.076,-0.5477,6.7009,72.407,326.0686,7.727
45.98,-0.835,0.1463,8.5884,66.3986,336.2081,15.3771
46,-0.6898,0.5609,9.4204,63.5325,339.6122,17.1894
46.02,-0.5213,1.0041,10.1627,60.8175,342.5517,18.4479
46.04,-0.3612,1.4352,10.8223,58.2683,344.8025,19.2361
46.06,-0.2235,1.8427,11.4022,55.9471,346.5497,19.8559
46.08,0.0286,2.6182,12.3169,51.9711,349.3951,20.8724
46.1,0.1385,2.9311,12.6429,50.4828,350.4576,21.4669
