time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.98,-34.0607,-0.9073,8.2594,71.3108,72.4246,310.9306
11,-34.0556,-0.8405,8.7146,70.8132,68.2108,306.6371
11.02,-34.0526,-0.7094,9.556,69.5744,61.0827,299.331
11.04,-34.0461,-0.6371,9.9276,68.8896,58.1802,296.3618
11.06,-34.0289,-0.5716,10.2557,68.2421,55.8215,293.9843
11.08,-34.0341,-0.5019,10.5324,67.6115,53.8159,292.1171
11.1,-34.0305,-0.4456,10.7532,67.1039,52.3012,290.7429
11.12,-34.0421,-0.3902,11.0052,66.5226,50.6287,289.2038
11.14,-34.0555,-0.3939,11.0312,66.5178,50.4787,288.9155
11.16,-34.0565,-0.4237,11.0035,66.6734,50.8132,289.0055
11.18,-34.0738,-0.4713,10.9079,67.0033,51.5004,289.4424
11.2,-34.0936,-0.5447,10.7265,67.504,52.6472,290.398
11.22,-34.1396,-0.7238,10.1972,68.9105,56.2913,293.812
11.24,-34.1728,-0.8179,9.846,69.7392,58.8548,296.3515
11.26,-34.2082,-0.9095,9.4425,70.5889,61.953,299.5323
11.28,-34.237,-1.013,8.9836,71.4398,66.0384,303.5464
11.3,-34.2837,-1.0994,8.4737,72.2095,70.6514,308.2896
11.32,-34.3367,-1.2035,7.3358,73.2441,81.5547,320.5193
11.34,-34.3653,-1.208,6.7015,73.49,87.7058,327.7573
11.36,-34.3969,-1.1671,6.0418,73.513,94.0739,335.293
11.38,-34.4293,-1.0902,5.3627,73.3501,100.4106,342.9277
11.4,-34.4584,-0.9911,4.6371,72.914,107.2028,350.8655
11.42,-34.5488,-0.6986,3.2958,71.5844,118.9077,4.1375
11.44,-34.597,-0.5201,2.6279,70.6625,124.3196,10.1738
11.46,-34.6477,-0.3264,1.9868,69.65,129.2135,15.5871
11.48,-34.7018,-0.1192,1.3817,68.5527,133.6269,20.2436
11.5,-34.7627,0.0935,0.8159,67.4056,137.5507,24.141
11.52,-34.8774,0.5131,-0.1445,65.2078,143.82,30.0817
11.54,-34.9269,0.7009,-0.5255,64.2438,146.216,32.2791
11.56,-34.9774,0.8677,-0.8354,63.4332,148.099,33.9037
11.58,-35.0201,1.0043,-1.0651,62.8067,149.5228,34.9887
11.6,-35.0579,1.103,-1.2145,62.3896,150.4896,35.626
11.62,-35.1049,1.1635,-1.2571,62.3279,151.1392,35.8503
11.64,-35.1162,1.1245,-1.1654,62.6074,150.9315,35.3933
11.66,-35.1201,1.0302,-0.9676,63.1945,150.2443,34.3406
11.68,-35.1147,0.8977,-0.696,63.9832,149.1092,32.9756
11.7,-35.0963,0.7295,-0.3426,64.9933,147.4401,31.2196
11.72,-35.031,0.336,0.5968,67.4621,142.1309,25.9593
11.74,-34.9834,0.119,1.1638,68.7617,138.3688,22.1977
11.76,-34.9255,-0.101,1.791,70.045,133.6836,17.6278
11.78,-34.8555,-0.3177,2.466,71.2302,127.9572,12.1665
11.8,-34.7755,-0.509,3.1909,72.2781,121.0414,5.6566
11.82,-34.613,-0.8202,4.7094,73.4243,104.253,350.0974
11.84,-34.5366,-0.9205,5.4823,73.4201,95.2795,341.6432
11.86,-34.4578,-0.9904,6.2511,73.0377,86.7669,333.5101
11.88,-34.3887,-1.0231,6.9986,72.343,79.0539,325.9295
11.9,-34.3357,-1.0369,7.7034,71.429,72.507,319.4098
11.92,-34.249,-0.9526,8.9683,69.329,62.2989,308.9991
11.94,-34.2282,-0.8788,9.5013,68.3131,58.516,305.1143
11.96,-34.2151,-0.7704,9.972,67.3675,55.3738,301.7225
11.98,-34.2151,-0.6719,10.3567,66.5727,52.9341,299.0365
12,-34.2303,-0.5893,10.6626,65.9637,51.0721,296.9341
12.02,-34.2712,-0.4741,11.0384,65.3282,48.8421,293.8732
12.04,-34.3151,-0.4422,11.0981,65.2947,48.2474,293.075
12.06,-34.3495,-0.4629,11.0737,65.4842,48.2308,292.9782
12.08,-34.3901,-0.5058,10.9694,65.8794,48.6105,293.3278
12.1,-34.4409,-0.5692,10.7575,66.557,49.6244,294.2018
12.12,-34.5542,-0.7876,10.094,68.4521,53.53,297.9534
12.14,-34.6191,-0.9053,9.6428,69.5866,56.5332,300.9113
12.16,-34.6824,-1.0333,9.1168,70.8312,60.59,304.8402
12.18,-34.7536,-1.1419,8.5205,72.0646,65.7031,309.775
12.2,-34.8352,-1.2119,7.866,73.2117,71.8279,315.7957
12.22,-34.981,-1.2658,6.3994,74.8233,88.1273,331.7311
12.24,-35.0389,-1.2225,5.6155,75.0951,97.8013,341.2115
12.26,-35.1163,-1.114,4.7989,74.9252,107.6301,350.7559
12.28,-35.1722,-0.9468,3.9815,74.3095,117.0547,359.8158
12.3,-35.2211,-0.7336,3.1679,73.3242,125.4376,8.1593
12.32,-35.2705,-0.1842,1.6294,70.5674,137.9412,21.2937
12.34,-35.2779,0.122,0.919,68.9492,142.5149,26.1952
12.36,-35.2764,0.4337,0.2615,67.2966,146.0712,30.162
12.38,-35.264,0.7402,-0.3318,65.6655,148.8037,33.2999
12.4,-35.2478,1.0437,-0.8843,64.0231,151.0066,35.8286
12.42,-35.2167,1.523,-1.6806,61.5062,153.8018,39.0875
12.44,-35.2027,1.7076,-1.9646,60.5744,154.6808,40.1731
12.46,-35.1944,1.8421,-2.1644,59.8968,155.2726,40.7936
12.48,-35.1923,1.9227,-2.2764,59.4971,155.6412,41.0408
12.5,-35.1927,1.9425,-2.3012,59.3718,155.8047,40.9825
12.52,-35.204,1.8246,-2.1083,59.9665,155.4681,39.818
12.54,-35.2135,1.6804,-1.8659,60.6901,154.9153,38.6926
12.56,-35.2158,1.4954,-1.561,61.6097,154.14,37.2893
12.58,-35.2124,1.2763,-1.1814,62.7408,152.9234,35.4274
12.6,-35.2009,1.0245,-0.7322,64.0538,151.3142,33.225
12.62,-35.1482,0.4686,0.3622,67.0259,146.4369,27.2543
12.64,-35.1022,0.1825,0.998,68.6068,142.8808,23.3341
12.66,-35.0374,-0.1002,1.6856,70.1291,138.3482,18.5861
12.68,-34.9579,-0.3621,2.4175,71.5393,132.6539,12.8394
12.7,-34.8674,-0.5972,3.18,72.7248,125.7103,5.9818
12.72,-34.6587,-0.9594,4.7581,74.0782,108.4898,349.2307
12.74,-34.5311,-1.0958,5.5526,74.0675,99.4472,340.4496
12.76,-34.4242,-1.1534,6.3345,73.7213,90.4123,331.6732
12.78,-34.3103,-1.1876,7.0897,73.0067,82.453,323.8404
12.8,-34.2073,-1.1778,7.8019,72.1022,75.6025,316.9619
12.82,-34.0682,-1.0264,9.0665,69.9922,64.8551,305.6404
12.84,-33.9972,-0.907,9.6149,68.9249,60.875,301.3632
12.86,-33.9606,-0.7974,10.0825,67.937,57.5461,297.8965
12.88,-33.9221,-0.6749,10.4819,67.0527,54.9315,295.0179
12.9,-33.9249,-0.531,10.8016,66.3492,52.6427,292.5186
12.92,-33.9071,-0.3941,11.2049,65.5504,50.3468,289.3528
12.94,-33.93,-0.3353,11.2845,65.4457,49.636,288.3131
12.96,-33.9525,-0.3343,11.2845,65.5637,49.5542,287.9511
12.98,-33.9805,-0.3539,11.2231,65.8862,49.7767,287.9028
13,-34.024,-0.4198,11.0736,66.4159,50.5746,288.4109
13.02,-34.1134,-0.6146,10.5485,68.0464,53.7392,291.0481
13.04,-34.1671,-0.7549,10.1791,69.0603,56.3203,293.4097
13.06,-34.2258,-0.8539,9.7506,70.1232,59.4201,296.2437
13.08,-34.2922,-0.9717,9.2411,71.2246,63.5336,300.1992
13.1,-34.3616,-1.079,8.6695,72.2999,68.5696,305.235
13.12,-34.5029,-1.1938,7.3585,73.9903,81.6076,318.6436
13.14,-34.582,-1.1825,6.6242,74.4975,89.4964,326.8829
13.16,-34.6508,-1.1292,5.8483,74.6826,98.1486,335.9638
13.18,-34.7167,-1.0112,5.0418,74.4838,106.9413,345.2855
13.2,-34.785,-0.8595,4.2044,73.8901,115.7139,354.6172
13.22,-34.9093,-0.4058,2.5521,71.7705,130.7935,11.1585
13.24,-34.9628,-0.1437,1.758,70.3113,136.92,17.877
13.26,-35.0138,0.1444,1.0057,68.7057,142.0322,23.3492
13.28,-35.0635,0.4495,0.3092,67.0297,146.1748,27.7478
13.3,-35.1042,0.7618,-0.3142,65.3697,149.4964,31.1529
13.32,-35.179,1.3268,-1.3224,62.4257,154.1322,35.9448
13.34,-35.2116,1.5576,-1.6908,61.2813,155.6059,37.5155
13.36,-35.2428,1.7497,-1.9617,60.401,156.6674,38.5219
13.38,-35.2732,1.8898,-2.1383,59.8225,157.382,39.1465
13.4,-35.3014,1.969,-2.2225,59.4991,157.7942,39.3094
13.42,-35.3685,1.9461,-2.119,59.864,157.8275,38.7711
13.44,-35.4037,1.8347,-1.9148,60.5829,157.4874,37.8526
13.46,-35.4357,1.6643,-1.6215,61.4936,156.9193,36.5092
13.48,-35.4617,1.4582,-1.2467,62.6813,156.0515,34.814
13.5,-35.4789,1.2222,-0.7879,64.1286,154.8058,32.8938
13.52,-35.4602,0.6878,0.358,67.566,150.524,27.6004
13.54,-35.4184,0.3964,1.0265,69.3724,147.08,23.8131
13.56,-35.3589,0.1305,1.7545,71.1966,142.3802,18.9044
13.58,-35.2759,-0.1278,2.527,72.8534,136.2481,12.6519
13.6,-35.1712,-0.3606,3.3375,74.2492,128.3129,4.8116
13.62,-34.9092,-0.6911,5.0216,75.6716,107.3268,344.6558
13.64,-34.7611,-0.7865,5.8644,75.4843,95.9928,333.8351
13.66,-34.6075,-0.8304,6.694,74.6969,85.4466,323.897
13.68,-34.4464,-0.832,7.4952,73.4801,76.5012,315.5869
13.7,-34.2968,-0.7791,8.2532,71.9924,69.1905,308.8458
13.72,-34.0401,-0.565,9.5871,68.7354,58.9231,299.3515
13.74,-33.9247,-0.4208,10.1598,67.1676,55.4158,296.0501
13.76,-33.8354,-0.2715,10.6515,65.7578,52.6307,293.3982
13.78,-33.7742,-0.1048,11.0657,64.5185,50.2881,291.2443
13.8,-33.7202,0.0784,11.4074,63.4205,48.4285,289.5538
13.82,-33.6773,0.2888,11.8296,62.1174,46.0899,287.4126
13.84,-33.6865,0.3451,11.9118,61.9044,45.5548,286.6383
13.86,-33.7015,0.3697,11.9256,62.0017,45.4075,286.0409
13.88,-33.7288,0.3297,11.8596,62.3757,45.6971,285.8508
13.9,-33.7669,0.2505,11.7108,63.0321,46.3587,286.1364
13.92,-33.8916,0.0108,11.158,64.9763,48.8217,287.9586
13.94,-33.9615,-0.1509,10.7634,66.2299,50.9375,289.7748
13.96,-34.0391,-0.3168,10.2821,67.6418,53.8461,292.4089
13.98,-34.1222,-0.4468,9.7346,69.0315,57.285,295.8527
14,-34.2076,-0.5936,9.0981,70.4392,61.9662,300.6319
14.02,-34.4049,-0.7439,7.6221,73.022,74.6251,313.6564
14.04,-34.5174,-0.7504,6.7899,73.9459,82.9183,322.4322
14.06,-34.6236,-0.7184,5.9193,74.5391,92.2859,332.5857
14.08,-34.7357,-0.6294,5.0241,74.7111,102.2656,343.4115
14.1,-34.8534,-0.4721,4.1243,74.4333,112.3404,354.1451
14.12,-35.0879,-0.0107,2.3509,72.472,130.2249,12.9327
14.14,-35.2041,0.2896,1.5144,71.0249,137.2055,20.3575
14.16,-35.3115,0.6287,0.7367,69.4259,143.0052,26.4725
14.18,-35.4165,0.9736,0.0142,67.6871,147.7117,31.2063
14.2,-35.5185,1.3141,-0.6389,65.9008,151.5915,34.844
14.22,-35.7011,1.9157,-1.6797,62.8252,157.0693,40.0777
14.24,-35.7854,2.1461,-2.0447,61.7792,158.8882,42.1076
14.26,-35.8652,2.2865,-2.3063,60.9822,160.266,43.5505
14.28,-35.9481,2.3664,-2.453,60.5487,161.3398,44.4492
14.3,-36.0263,2.3684,-2.4875,60.4579,162.0631,44.8331
14.32,-36.1586,2.1887,-2.2451,61.3694,162.5261,44.79
14.34,-36.2118,2.0107,-1.9517,62.4157,162.223,44.2409
14.36,-36.2429,1.7998,-1.5845,63.6352,161.5137,43.2281
14.38,-36.2557,1.5549,-1.1393,65.0291,160.4718,41.8409
14.4,-36.247,1.2794,-0.5926,66.7628,158.6923,39.8075
14.42,-36.1658,0.6837,0.5974,70.2033,153.1512,33.9318
14.44,-36.0901,0.374,1.2864,71.9633,148.7335,29.4338
14.46,-35.9867,0.063,2.0185,73.6206,143.0002,23.7195
14.48,-35.8572,-0.2276,2.7841,75.0397,135.5666,16.326
14.5,-35.7091,-0.4864,3.5722,76.1149,126.3613,7.2825
14.52,-35.349,-0.8812,5.184,76.7507,104.0221,345.587
14.54,-35.1518,-0.9949,5.9837,76.2242,93.0551,335.0341
14.56,-34.9711,-1.0514,6.7486,75.2818,83.5501,325.7339
14.58,-34.7892,-1.0562,7.477,74.0571,75.877,317.9473
14.6,-34.6367,-1.0227,8.1509,72.7241,69.502,311.6854
14.62,-34.393,-0.8564,9.3263,70.1418,60.6022,301.897
14.64,-34.3057,-0.7761,9.8153,69.0683,57.3737,298.4955
14.66,-34.2532,-0.6665,10.2306,68.124,54.6433,295.3685
14.68,-34.2169,-0.5757,10.5732,67.4267,52.6113,292.7283
14.7,-34.2086,-0.5172,10.8255,66.9513,51.1239,290.5823
14.72,-34.2438,-0.4258,11.117,66.7427,49.2454,287.1087
14.74,-34.2909,-0.3947,11.1475,66.9808,48.7974,285.8101
14.76,-34.3441,-0.4446,11.0941,67.4672,49.0156,285.3336
14.78,-34.3997,-0.4857,10.9858,68.1262,49.5147,285.0706
14.8,-34.5007,-0.5591,10.7642,68.9522,50.3488,285.4441
14.82,-34.6631,-0.7111,10.1694,70.9185,53.5785,288.4161
14.84,-34.7398,-0.8343,9.764,72.0393,56.5071,291.3473
14.86,-34.8467,-0.8802,9.2912,73.1709,59.9176,294.9028
14.88,-34.9421,-0.9491,8.7456,74.2642,64.6194,299.9098
14.9,-35.0393,-1.0044,8.1256,75.2604,70.3076,306.5138
14.92,-35.226,-0.979,6.7096,76.6951,85.2388,324.2303
14.94,-35.3185,-0.9067,5.917,77.0089,95.0149,335.0125
14.96,-35.4115,-0.7887,5.0835,76.902,105.7006,346.3652
14.98,-35.5033,-0.6378,4.2203,76.298,116.4659,357.6486
15,-35.5825,-0.4471,3.3533,75.2087,126.4295,7.8882
15.02,-35.7286,0.0581,1.6562,72.0019,141.8087,23.4836
15.04,-35.781,0.3563,0.8648,70.0934,147.3715,28.93
15.06,-35.8176,0.6654,0.1302,68.1124,151.7179,33.1821
15.08,-35.8466,0.9912,-0.5387,66.1647,155.0493,36.3653
15.1,-35.855,1.3059,-1.1252,64.3901,157.5244,38.9356
15.12,-35.8137,1.8571,-2.0141,61.6962,160.1026,43.2533
15.14,-35.7668,2.0782,-2.308,60.8324,160.4733,44.9465
15.16,-35.7132,2.2481,-2.5118,60.2102,160.4481,45.8979
15.18,-35.6618,2.3572,-2.6319,59.769,160.2218,46.1418
15.2,-35.6136,2.3995,-2.6683,59.5691,159.8705,45.8329
15.22,-35.5281,2.2777,-2.4967,59.9457,158.7136,44.1777
15.24,-35.4788,2.1119,-2.251,60.6609,157.7213,42.7306
15.26,-35.4298,1.9217,-1.9311,61.6124,156.6094,41.1201
15.28,-35.3782,1.6946,-1.5337,62.8018,155.0773,39.0575
15.3,-35.3213,1.437,-1.0623,64.1676,153.1541,36.5557
15.32,-35.1722,0.8527,0.0834,67.1948,147.4782,29.7846
15.34,-35.0788,0.5521,0.749,68.7246,143.4341,25.2542
15.36,-34.9797,0.2518,1.4564,70.1709,138.348,19.8307
15.38,-34.8613,-0.0373,2.2125,71.4612,132.1367,13.4566
15.4,-34.7246,-0.3126,3.0413,72.5435,124.2956,5.5237
15.42,-34.4544,-0.7768,4.6118,73.4206,107.9328,349.0421
15.44,-34.3108,-0.9609,5.4191,73.2981,99.3203,340.345
15.46,-34.1727,-1.0927,6.2108,72.8593,91.0346,331.9569
15.48,-34.0482,-1.1853,6.9637,72.1731,83.8325,324.7258
15.5,-33.9219,-1.2278,7.6834,71.2401,77.4175,318.2816
15.52,-33.732,-1.154,8.9585,69.1715,67.4023,308.0188
15.54,-33.6566,-1.0825,9.4898,68.1909,63.837,304.1804
15.56,-33.5992,-0.9798,9.9532,67.2406,60.8187,300.8787
15.58,-33.5656,-0.8685,10.3364,66.4717,58.3655,298.0614
15.6,-33.5425,-0.7802,10.6407,65.8455,56.5481,295.9427
15.62,-33.5365,-0.5952,11.0222,65.1303,53.9907,292.7597
15.64,-33.5568,-0.525,11.0964,65.0572,53.2831,291.8288
15.66,-33.5871,-0.52,11.0784,65.1633,53.1321,291.5932
15.68,-33.6144,-0.5401,10.9987,65.4648,53.422,291.8997
15.7,-33.6608,-0.6041,10.8197,65.9747,54.2481,292.7793
15.72,-33.7616,-0.767,10.211,67.5065,58.0163,296.4518
15.74,-33.8251,-0.8566,9.7875,68.4275,60.8249,299.2913
15.76,-33.8556,-0.9353,9.423,69.1551,63.5981,302.0619
15.78,-33.9418,-1.0473,8.7114,70.3792,69.1079,307.8002
15.8,-34.0156,-1.1042,8.0701,71.304,74.5386,313.4677
15.82,-34.1712,-1.1253,6.6135,72.6961,88.1531,327.9748
15.84,-34.2644,-1.0506,5.8179,73.0715,96.1598,336.3214
15.86,-34.3653,-0.9317,4.987,73.0879,104.8481,345.1358
15.88,-34.4709,-0.7576,4.1426,72.7478,113.598,353.9456
15.9,-34.574,-0.5505,3.2972,71.9898,122.1761,2.4934
15.92,-34.7884,-0.0389,1.664,69.496,136.3539,16.4238
15.94,-34.8891,0.2406,0.9014,67.8841,141.9015,21.6473
15.96,-34.9828,0.5427,0.2029,66.2002,146.4108,25.7233
15.98,-35.0695,0.8402,-0.4314,64.4773,150.0398,28.9168
16,-35.1491,1.1312,-0.9885,62.9198,152.8501,31.6204
16.02,-35.2717,1.6257,-1.8484,60.2444,156.6432,35.2422
16.04,-35.3193,1.8207,-2.1404,59.2648,157.8382,36.3331
16.06,-35.3618,1.9655,-2.3396,58.5765,158.6825,37.0566
16.08,-35.3989,2.0564,-2.4435,58.235,159.1637,37.4383
16.1,-35.4266,2.0775,-2.4527,58.208,159.3601,37.5539
16.12,-35.4632,1.9264,-2.2104,58.9727,158.9925,36.4776
16.14,-35.473,1.7516,-1.9366,59.7834,158.5501,35.4711
16.16,-35.4699,1.5278,-1.5866,60.9179,157.5067,34.0645
16.18,-35.4515,1.257,-1.1507,62.2851,156.1772,32.398
16.2,-35.4195,0.9563,-0.6327,63.8883,154.2884,30.3664
16.22,-35.2887,0.3093,0.6469,67.5234,147.7419,24.4209
16.24,-35.1858,-0.0147,1.3881,69.2902,142.764,19.9151
16.26,-35.0708,-0.3096,2.1806,70.9131,136.3792,14.1231
16.28,-34.9456,-0.581,3.0067,72.2226,128.5149,6.8883
16.3,-34.8006,-0.8177,3.8634,73.1158,119.3962,358.4061
16.32,-34.4963,-1.173,5.5789,73.3016,99.7126,339.6337
16.34,-34.3474,-1.2616,6.4194,72.7003,90.5057,330.7273
16.36,-34.2086,-1.3006,7.2224,71.7154,82.3278,322.8774
16.38,-34.0789,-1.2835,7.9837,70.5326,75.2613,316.3398
16.4,-33.9488,-1.2444,8.7128,69.1318,69.3779,310.8884
16.42,-33.7769,-1.0461,9.8582,66.6985,61.155,303.3698
16.44,-33.7056,-0.9152,10.3288,65.6328,58.2536,300.3809
16.46,-33.6528,-0.799,10.7042,64.7776,56.2117,297.9365
16.48,-33.6253,-0.6636,10.9872,64.1496,54.4972,295.8279
16.5,-33.61,-0.5587,11.1755,63.7244,53.3126,294.4796
16.52,-33.6272,-0.3939,11.2655,63.5977,52.144,293.0565
16.54,-33.6523,-0.3689,11.175,63.8711,52.3067,293.1101
16.56,-33.6757,-0.3789,10.9955,64.3931,53.1044,293.743
16.58,-33.7244,-0.4409,10.6958,65.224,54.5633,295.1694
16.6,-33.7453,-0.5403,10.3416,66.102,56.7266,297.2716
16.62,-33.8727,-0.7745,9.38,68.2263,62.8172,303.6825
16.64,-33.9527,-0.9006,8.78,69.3565,67.2284,308.2524
16.66,-34.0338,-0.9972,8.1145,70.428,72.6555,313.809
16.68,-34.1321,-1.0666,7.3773,71.3846,79.1234,320.4886
16.7,-34.2396,-1.0814,6.5909,72.1104,86.5642,328.1768
16.72,-34.4896,-0.9049,4.8986,72.7313,103.6432,345.6158
16.74,-34.6247,-0.7374,4.0171,72.4707,112.7716,355.0357
16.76,-34.7723,-0.496,3.1411,71.8672,121.4457,4.0175
16.78,-34.9163,-0.2224,2.2828,70.8795,129.4897,12.2919
16.8,-35.0644,0.075,1.4475,69.538,136.7043,19.4778
16.82,-35.3708,0.7446,-0.0867,66.2243,148.0152,30.0493
16.84,-35.5194,1.0861,-0.7587,64.4391,152.2248,33.6669
16.86,-35.6502,1.4018,-1.3524,62.6647,155.6008,36.482
16.88,-35.7757,1.7019,-1.8595,61.0935,158.2511,38.6802
16.9,-35.8889,1.9575,-2.2762,59.7109,160.344,40.34
16.92,-36.0871,2.324,-2.8167,57.8425,163.1942,42.3285
16.94,-36.1695,2.4068,-2.9378,57.4241,164.0389,42.849
16.96,-36.233,2.4138,-2.9555,57.3481,164.5717,43.0602
16.98,-36.2798,2.3574,-2.8796,57.6205,164.7852,42.9504
17,-36.3142,2.2336,-2.7005,58.2522,164.6776,42.4656
17.02,-36.338,1.88,-2.1402,60.1524,163.8868,40.9453
17.04,-36.3193,1.5431,-1.5842,61.9895,162.5731,38.9485
17.06,-36.2844,1.2282,-1.05,63.6851,161.0715,36.8672
17.08,-36.2311,0.899,-0.4363,65.6319,158.9414,34.3999
17.1,-36.1469,0.5525,0.2548,67.7235,155.8935,31.3101
17.12,-35.9194,-0.1093,1.8055,71.7674,146.2135,21.6435
17.14,-35.7777,-0.408,2.6458,73.5089,139.0034,14.4763
17.16,-35.6174,-0.6728,3.5149,74.912,130.0329,5.5525
17.18,-35.4434,-0.9003,4.3964,75.816,119.4855,355.0881
17.2,-35.2708,-1.083,5.2727,76.1728,108.2144,343.8592
17.22,-34.9433,-1.2924,6.961,75.3363,87.3051,322.4712
17.24,-34.7899,-1.3253,7.7394,74.4061,79.1261,313.6749
17.26,-34.6546,-1.3173,8.4516,73.3066,72.5464,306.3929
17.28,-34.5225,-1.2589,9.1011,72.1672,67.2646,300.455
17.3,-34.4265,-1.1639,9.6593,71.1031,63.0381,295.5477
17.32,-34.2881,-0.9307,10.4692,69.3204,57.1953,288.8831
17.34,-34.2439,-0.8287,10.6782,68.8045,55.724,287.2702
17.36,-34.1942,-0.6872,10.8918,68.2295,54.0975,285.4995
17.38,-34.1888,-0.6356,10.9374,68.1179,53.6408,284.9971
17.4,-34.1963,-0.6035,10.8959,68.1847,53.6387,284.9477
17.42,-34.2418,-0.6916,10.5382,69.1195,55.8914,286.9298
17.44,-34.2978,-0.8008,10.2132,69.9672,58.2013,289.0963
17.46,-34.3712,-0.9323,9.7979,70.9708,61.3967,292.1335
17.48,-34.4577,-1.0676,9.3016,72.1011,65.5691,296.1832
17.5,-34.5607,-1.1907,8.7194,73.2595,70.9554,301.535
17.52,-34.7927,-1.3294,7.3493,75.2174,85.8902,316.3725
17.54,-34.9298,-1.3499,6.561,75.7882,95.6631,326.106
17.56,-35.0633,-1.2982,5.7447,75.9647,106.3945,336.7592
17.58,-35.2166,-1.2044,4.8768,75.6146,117.5971,347.7878
17.6,-35.3641,-1.0662,3.9902,74.6852,128.4181,358.1843
17.62,-35.6679,-0.6351,2.2177,71.5593,145.647,14.8322
17.64,-35.8008,-0.359,1.3699,69.6156,151.682,21.0014
17.66,-35.9141,-0.0581,0.5645,67.4851,156.3221,25.94
17.68,-36.0133,0.2769,-0.1768,65.3753,159.7838,29.7267
17.7,-36.0949,0.6268,-0.844,63.3089,162.2978,32.4583
17.72,-36.2094,1.2823,-1.9192,59.6279,165.3376,35.751
17.74,-36.2478,1.5506,-2.3114,58.1999,166.1622,36.6688
17.76,-36.2831,1.7636,-2.6033,57.1333,166.6331,37.3476
17.78,-36.3075,1.9047,-2.7873,56.4683,166.9065,37.9096
17.8,-36.3277,1.9674,-2.8643,56.219,166.9718,38.2654
17.82,-36.3611,1.8657,-2.7263,56.7845,166.6804,38.1894
17.84,-36.3681,1.7059,-2.4749,57.7685,166.1853,37.7605
17.86,-36.3566,1.4931,-2.1364,59.0056,165.4095,37.1356
17.88,-36.3351,1.2522,-1.7077,60.5563,164.307,36.2468
17.9,-36.2927,0.9694,-1.1976,62.2933,162.7658,34.852
17.92,-36.1681,0.423,-0.125,65.6473,158.4897,30.8186
17.94,-36.042,0.0149,0.7584,68.1351,153.8583,26.5085
17.96,-35.9125,-0.3045,1.527,70.0958,148.8791,21.8879
17.98,-35.7618,-0.6067,2.3369,71.8706,142.5266,15.8623
18,-35.5967,-0.8843,3.1716,73.3428,134.823,8.4343
18.02,-35.2984,-1.2399,4.6537,74.9457,118.3111,351.9803
18.04,-35.0632,-1.4325,5.6833,75.0946,105.7615,339.3231
18.06,-34.8806,-1.5117,6.4762,74.7251,96.1688,329.7757
18.08,-34.6972,-1.5335,7.2246,73.9676,87.4959,321.2478
