time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.92,-0.0202,0.0168,0.0032,358.6816,359.2634,2.7562
51.94,-0.0203,0.0168,0.0032,358.6813,359.2636,2.7557
51.96,-0.0203,0.0165,0.0033,358.6837,359.2631,2.7554
51.98,-0.0202,0.0168,0.0032,358.6816,359.2642,2.7558
52,-0.0204,0.0167,0.0034,358.682,359.2632,2.756
52.02,-0.0203,0.0169,0.0032,358.6806,359.2646,2.7561
52.04,-0.0206,0.0168,0.0033,358.6815,359.2635,2.756
52.06,-0.0205,0.0168,0.0033,358.6815,359.264,2.756
52.08,-0.0203,0.0167,0.0033,358.6826,359.2655,2.7562
52.1,-0.0203,0.0166,0.0034,358.6834,359.2645,2.7565
52.12,-0.0203,0.0166,0.0034,358.6833,359.2641,2.7561
52.14,-0.0202,0.0167,0.0033,358.6824,359.2647,2.7563
52.16,-0.0204,0.0168,0.0033,358.681,359.2642,2.7556
52.18,-0.0204,0.0166,0.0034,358.6823,359.2643,2.7558
52.2,-0.0202,0.0166,0.0033,358.682,359.265,2.7557
52.22,-0.0202,0.0168,0.0033,358.6812,359.2648,2.7564
52.24,-0.0205,0.0168,0.0033,358.6815,359.265,2.7558
52.26,-0.0206,0.0167,0.0033,358.6826,359.2649,2.7563
52.28,-0.0206,0.0168,0.0033,358.6822,359.2649,2.7558
52.3,-0.0203,0.017,0.0031,358.6811,359.2667,2.7566
52.32,-0.0204,0.0165,0.0033,358.6836,359.2656,2.7559
52.34,-0.0205,0.0168,0.0032,358.6815,359.2647,2.7562
52.36,-0.0204,0.0168,0.0032,358.6815,359.2645,2.7558
52.38,-0.0204,0.0168,0.0033,358.6814,359.2647,2.7557
52.4,-0.0204,0.0168,0.0034,358.6814,359.2643,2.7561
52.42,-0.0205,0.017,0.0034,358.6803,359.2638,2.7567
52.44,-0.0206,0.0169,0.0033,358.6804,359.2637,2.7561
52.46,-0.0205,0.017,0.0032,358.6803,359.2648,2.7561
52.48,-0.0206,0.017,0.0033,358.6806,359.2645,2.757
52.5,-0.0205,0.0169,0.0034,358.6812,359.2643,2.7571
52.52,-0.0205,0.0169,0.0035,358.6813,359.2641,2.7568
52.54,-0.0203,0.0168,0.0034,358.6819,359.2657,2.7566
52.56,-0.0205,0.0168,0.0034,358.6823,359.2654,2.7564
52.58,-0.0206,0.0167,0.0035,358.6826,359.2647,2.7563
52.6,-0.0206,0.0169,0.0034,358.6819,359.2649,2.7565
52.62,-0.0207,0.0166,0.0035,358.6835,359.2646,2.7563
52.64,-0.0208,0.0169,0.0034,358.6803,359.2639,2.7562
52.66,-0.0206,0.0169,0.0033,358.6807,359.264,2.7563
52.68,-0.0204,0.0168,0.0033,358.6813,359.2644,2.756
52.7,-0.0205,0.0167,0.0034,358.6817,359.2639,2.756
52.72,-0.0205,0.0166,0.0034,358.6823,359.2642,2.7559
52.74,-0.0207,0.0168,0.0034,358.6818,359.2638,2.7566
52.76,-0.0207,0.0169,0.0035,358.6811,359.2639,2.7563
52.78,-0.0206,0.0168,0.0035,358.6814,359.2641,2.7562
52.8,-0.0207,0.017,0.0033,358.6805,359.2644,2.7566
52.82,-0.0207,0.0169,0.0033,358.6812,359.2643,2.7562
52.84,-0.0208,0.0171,0.0033,358.6802,359.2642,2.7568
52.86,-0.0211,0.0172,0.0034,358.6794,359.2623,2.757
52.88,-0.0208,0.0174,0.0031,358.6781,359.2634,2.7566
52.9,-0.0207,0.0173,0.0031,358.6781,359.2644,2.7557
52.92,-0.0207,0.0168,0.0031,358.6809,359.2641,2.7553
52.94,-0.0209,0.0168,0.0033,358.6817,359.2637,2.7555
52.96,-0.0208,0.0169,0.0032,358.6809,359.2639,2.7558
52.98,-0.0208,0.0168,0.0033,358.6812,359.2635,2.7558
53,-0.0203,0.017,0.003,358.6816,359.2665,2.7564
53.02,-0.0205,0.0169,0.0029,358.6808,359.2647,2.7555
53.04,-0.0204,0.0167,0.003,358.6817,359.2654,2.755
53.06,-0.0207,0.0167,0.0033,358.682,359.263,2.7551
53.08,-0.0207,0.0169,0.0033,358.6808,359.2628,2.7556
53.1,-0.0206,0.0169,0.0033,358.6805,359.2628,2.7558
53.12,-0.0206,0.0168,0.0033,358.6808,359.2639,2.7553
53.14,-0.0213,0.017,0.0036,358.6807,359.2625,2.7557
53.16,-0.0212,0.0171,0.0035,358.6803,359.263,2.7564
53.18,-0.021,0.0169,0.0035,358.6817,359.2634,2.7565
53.2,-0.0208,0.017,0.0033,358.6802,359.2642,2.7566
53.22,-0.0205,0.0171,0.0032,358.6797,359.2654,2.7565
53.24,-0.0206,0.0167,0.0033,358.6821,359.2657,2.7559
53.26,-0.0207,0.0167,0.0034,358.6824,359.2647,2.7561
53.28,-0.0204,0.0167,0.0033,358.6823,359.2655,2.756
53.3,-0.0204,0.0169,0.0032,358.6812,359.2648,2.7554
53.32,-0.0203,0.0169,0.0032,358.681,359.2652,2.7553
53.34,-0.0203,0.0169,0.0032,358.6815,359.2658,2.7553
53.36,-0.0204,0.0169,0.0033,358.6815,359.2648,2.7553
53.38,-0.0204,0.0171,0.0031,358.6796,359.2645,2.7561
53.4,-0.0205,0.0169,0.0033,358.6812,359.2637,2.7548
53.42,-0.0205,0.0168,0.0032,358.6812,359.2641,2.7552
53.44,-0.0205,0.017,0.0033,358.6806,359.2634,2.7567
53.46,-0.0204,0.0166,0.0033,358.6821,359.2633,2.7552
53.48,-0.0204,0.0167,0.0032,358.6815,359.2628,2.7552
53.5,-0.0201,0.0169,0.003,358.6801,359.2639,2.7553
53.52,-0.02,0.0169,0.003,358.6801,359.2645,2.7556
53.54,-0.0205,0.0168,0.0033,358.6813,359.2632,2.7557
53.56,-0.0205,0.0168,0.0032,358.6816,359.2638,2.7559
53.58,-0.0206,0.017,0.0032,358.6809,359.2637,2.7563
53.6,-0.0207,0.0169,0.0031,358.6808,359.2628,2.7559
53.62,-0.0205,0.0165,0.0032,358.6821,359.2638,2.7546
53.64,-0.021,0.017,0.0034,358.6802,359.262,2.7563
53.66,-0.0208,0.017,0.0034,358.6802,359.2631,2.7562
53.68,-0.0205,0.0168,0.0033,358.681,359.2641,2.7558
53.7,-0.0204,0.0167,0.0032,358.6816,359.2653,2.7548
53.72,-0.0208,0.0169,0.0032,358.6807,359.2652,2.7555
53.74,-0.0215,0.0168,0.0034,358.6811,359.2647,2.7555
53.76,-0.0216,0.0167,0.0037,358.6823,359.2641,2.7558
53.78,-0.0213,0.017,0.0035,358.6809,359.2653,2.7563
53.8,-0.0213,0.0171,0.0037,358.6803,359.2654,2.7567
53.82,-0.0215,0.0168,0.0039,358.6817,359.2657,2.7554
53.84,-0.0213,0.017,0.0039,358.6805,359.2666,2.7563
53.86,-0.021,0.0171,0.0039,358.6794,359.268,2.756
53.88,-0.0208,0.0169,0.0041,358.6805,359.2683,2.7568
53.9,-0.0207,0.017,0.004,358.6805,359.2697,2.7568
53.92,-0.0208,0.0169,0.0041,358.6816,359.2711,2.756
53.94,-0.0212,0.0168,0.0045,358.6824,359.2692,2.7565
53.96,-0.021,0.0166,0.0048,358.6832,359.2696,2.7556
53.98,-0.0209,0.0169,0.0047,358.6822,359.2704,2.7555
54,-0.0205,0.0167,0.0047,358.6834,359.271,2.7553
54.02,-0.0201,0.0169,0.0046,358.6821,359.2724,2.7553
54.04,-0.0191,0.0168,0.0037,358.6822,359.2735,2.7549
54.06,-0.0198,0.017,0.0041,358.6814,359.271,2.7545
54.08,-0.0207,0.0168,0.005,358.682,359.2669,2.7546
54.1,-0.0207,0.0166,0.0054,358.6833,359.2674,2.7544
54.12,-0.0202,0.0166,0.0049,358.6828,359.2661,2.7541
54.14,-0.0193,0.0167,0.0039,358.6813,359.2611,2.7526
54.16,-0.0205,0.0166,0.0051,358.6833,359.2574,2.7537
54.18,-0.0221,0.0167,0.0058,358.6838,359.2576,2.7544
54.2,-0.0225,0.0168,0.0051,358.6832,359.2601,2.7552
54.22,-0.0211,0.0168,0.0047,358.6821,359.2639,2.7537
54.24,-0.0175,0.0165,0.0052,358.6831,359.264,2.7526
54.26,-0.0172,0.0173,0.0042,358.6797,359.2661,2.7529
54.28,-0.0173,0.0167,0.0039,358.6817,359.2703,2.7527
54.3,-0.0181,0.0166,0.0041,358.6829,359.2703,2.7539
54.32,-0.0183,0.0166,0.0045,358.6833,359.2708,2.7545
54.34,-0.0178,0.0166,0.0044,358.6823,359.2738,2.7529
54.36,-0.0183,0.0168,0.0045,358.6819,359.2733,2.7544
54.38,-0.0187,0.0165,0.0048,358.6835,359.2732,2.7542
54.4,-0.0185,0.0166,0.0045,358.6826,359.2751,2.754
54.42,-0.0188,0.0164,0.0045,358.683,359.2737,2.7537
54.44,-0.0192,0.0166,0.0045,358.6833,359.2737,2.7553
54.46,-0.0194,0.0167,0.0047,358.6832,359.2737,2.7562
54.48,-0.0194,0.0165,0.0046,358.6826,359.2734,2.7554
54.5,-0.0194,0.0164,0.0044,358.6828,359.2734,2.7551
54.52,-0.0195,0.0167,0.0043,358.6819,359.2722,2.7552
54.54,-0.0193,0.0166,0.0046,358.6823,359.2739,2.7548
54.56,-0.0191,0.0168,0.0047,358.6819,359.2758,2.7555
54.58,-0.0187,0.0169,0.0046,358.6814,359.2777,2.7551
54.6,-0.0179,0.0164,0.0044,358.6838,359.2807,2.7545
54.62,-0.0186,0.0166,0.0048,358.6832,359.2781,2.7548
54.64,-0.0195,0.0169,0.0047,358.6812,359.2752,2.7554
54.66,-0.0194,0.0167,0.0041,358.6814,359.2752,2.7546
54.68,-0.0195,0.0169,0.0039,358.6797,359.2746,2.7543
54.7,-0.0196,0.017,0.004,358.6807,359.275,2.7545
54.72,-0.0204,0.017,0.0044,358.6807,359.2738,2.7547
54.74,-0.0203,0.0172,0.0037,358.6802,359.269,2.7543
54.76,-0.018,0.0166,0.0027,358.6811,359.2689,2.7529
54.78,-0.0181,0.0168,0.003,358.6803,359.2668,2.7523
54.8,-0.0189,0.0167,0.0036,358.6813,359.2672,2.7534
54.82,-0.0212,0.0168,0.0043,358.682,359.2657,2.7541
54.84,-0.0219,0.017,0.0032,358.6805,359.2645,2.7545
54.86,-0.022,0.0167,0.0037,358.682,359.2621,2.7536
54.88,-0.0229,0.0168,0.0046,358.6818,359.2563,2.7542
54.9,-0.0237,0.0172,0.0042,358.6797,359.2553,2.755
54.92,-0.0234,0.017,0.0033,358.6814,359.258,2.7552
54.94,-0.0214,0.0168,0.0024,358.6814,359.2617,2.7549
54.96,-0.0217,0.0168,0.0035,358.6818,359.2596,2.7548
54.98,-0.0223,0.0171,0.0037,358.6813,359.2563,2.7549
55,-0.0226,0.017,0.0032,358.6805,359.2552,2.753
55.02,-0.0231,0.0171,0.0027,358.6799,359.2539,2.7534
55.04,-0.0231,0.0166,0.0034,358.6826,359.2545,2.7531
55.06,-0.0226,0.0165,0.0038,358.683,359.2572,2.7525
55.08,-0.0231,0.017,0.0041,358.6808,359.2585,2.7534
55.1,-0.024,0.0169,0.0043,358.6819,359.26,2.7545
55.12,-0.0242,0.017,0.0039,358.6818,359.2601,2.7553
55.14,-0.0192,0.0172,0.0022,358.6799,359.2621,2.7538
55.16,-0.019,0.0167,0.0033,358.679,359.2629,2.7521
55.18,-0.0217,0.0168,0.0047,358.6816,359.2616,2.7541
55.2,-0.0247,0.0178,0.005,358.6799,359.2613,2.7568
55.22,-0.0247,0.0171,0.0041,358.6817,359.2617,2.7568
55.24,-0.021,0.0171,0.0038,358.6804,359.2639,2.7543
55.26,-0.0202,0.0167,0.0046,358.682,359.265,2.7548
55.28,-0.021,0.0168,0.0051,358.6821,359.2671,2.7552
55.3,-0.0229,0.0168,0.0052,358.6826,359.2672,2.7568
55.32,-0.0237,0.017,0.0051,358.6812,359.2676,2.7572
55.34,-0.0223,0.0169,0.0054,358.6814,359.2684,2.756
55.36,-0.0209,0.0169,0.0051,358.6813,359.2689,2.7559
55.38,-0.0207,0.0165,0.0052,358.6823,359.2696,2.7557
55.4,-0.0209,0.0165,0.0053,358.684,359.2734,2.7566
55.42,-0.0211,0.0165,0.0054,358.6834,359.2743,2.7559
55.44,-0.0208,0.0166,0.005,358.6827,359.2748,2.7566
55.46,-0.0202,0.0167,0.0047,358.6819,359.2751,2.7563
55.48,-0.0201,0.0168,0.0049,358.6824,359.2745,2.7574
55.5,-0.0204,0.0168,0.0052,358.6822,359.2711,2.7572
55.52,-0.0201,0.0166,0.0049,358.6824,359.2721,2.7567
55.54,-0.0205,0.017,0.0048,358.6803,359.2713,2.7572
55.56,-0.0203,0.0169,0.0051,358.681,359.2726,2.7571
55.58,-0.0199,0.017,0.0055,358.6805,359.2738,2.7571
55.6,-0.0193,0.0169,0.0057,358.6807,359.274,2.7574
55.62,-0.0176,0.0167,0.0047,358.6811,359.2763,2.7561
55.64,-0.0182,0.0169,0.0048,358.6807,359.2761,2.7559
55.66,-0.0188,0.0164,0.0055,358.6836,359.2768,2.7552
55.68,-0.0195,0.0169,0.0058,358.6828,359.277,2.7564
55.7,-0.0203,0.0167,0.0063,358.6826,359.276,2.7557
55.72,-0.0195,0.0167,0.0057,358.6825,359.2796,2.7553
55.74,-0.0199,0.0164,0.0062,358.6849,359.2797,2.756
55.76,-0.0206,0.0167,0.0061,358.6834,359.2762,2.7556
55.78,-0.0207,0.0168,0.0055,358.6825,359.2747,2.7553
55.8,-0.0203,0.0168,0.0044,358.6822,359.2747,2.7549
55.82,-0.0211,0.0171,0.0045,358.681,359.2711,2.7559
55.84,-0.0228,0.0171,0.0052,358.6801,359.2612,2.7532
55.86,-0.0236,0.0168,0.0057,358.6846,359.2618,2.7552
55.88,-0.0245,0.0164,0.0057,358.6852,359.2533,2.7528
55.9,-0.024,0.0167,0.0044,358.6821,359.2555,2.7531
55.92,-0.0241,0.0171,0.0038,358.6802,359.2552,2.7542
55.94,-0.0243,0.0171,0.0041,358.6809,359.2543,2.7559
55.96,-0.0245,0.017,0.0043,358.6817,359.2531,2.7565
55.98,-0.0236,0.017,0.0033,358.6801,359.2564,2.7557
56,-0.0229,0.0166,0.0028,358.6809,359.2565,2.7544
56.02,-0.0233,0.0171,0.0031,358.6806,359.2536,2.7547
56.04,-0.0245,0.0171,0.003,358.6805,359.2492,2.7559
56.06,-0.0244,0.0173,0.0024,358.6778,359.2514,2.7567
56.08,-0.0242,0.0172,0.0029,358.6785,359.2527,2.7568
56.1,-0.0237,0.0174,0.0035,358.6781,359.254,2.7565
56.12,-0.0235,0.0169,0.0041,358.6807,359.2541,2.7554
56.14,-0.0242,0.0166,0.0031,358.6828,359.2526,2.7536
56.16,-0.025,0.0172,0.0029,358.679,359.2485,2.7554
56.18,-0.0245,0.0174,0.0027,358.6781,359.2504,2.7567
56.2,-0.0239,0.0169,0.0031,358.6807,359.2512,2.7562
56.22,-0.0232,0.0169,0.0033,358.6799,359.2525,2.7555
56.24,-0.0242,0.017,0.0039,358.6815,359.2533,2.7551
56.26,-0.0252,0.017,0.0038,358.6812,359.2521,2.7548
56.28,-0.0258,0.0171,0.0032,358.6809,359.2504,2.7549
56.3,-0.0247,0.0169,0.0028,358.6803,359.2505,2.7546
56.32,-0.0238,0.0171,0.003,358.6792,359.2508,2.7545
56.34,-0.0241,0.0171,0.0042,358.6803,359.2497,2.7558
56.36,-0.0244,0.0168,0.004,358.6814,359.2514,2.7546
56.38,-0.0253,0.0171,0.0041,358.6811,359.2532,2.7554
56.4,-0.0253,0.0165,0.0043,358.6835,359.2531,2.7544
56.42,-0.0244,0.0168,0.0041,358.6824,359.2541,2.7552
56.44,-0.021,0.0163,0.0042,358.6847,359.2626,2.7536
56.46,-0.022,0.0167,0.0055,358.6831,359.2621,2.7553
56.48,-0.0226,0.0169,0.0059,358.6821,359.2634,2.7564
56.5,-0.0232,0.0169,0.0059,358.6824,359.2641,2.7569
56.52,-0.0237,0.0171,0.0056,358.682,359.2639,2.7574
56.54,-0.022,0.0169,0.0057,358.6818,359.2665,2.7558
56.56,-0.0215,0.0166,0.0063,358.6827,359.2661,2.7549
56.58,-0.0215,0.0165,0.0062,358.6832,359.2671,2.7558
56.6,-0.0216,0.0168,0.0057,358.6816,359.2688,2.7563
56.62,-0.0217,0.0169,0.0056,358.6815,359.2692,2.7573
56.64,-0.0216,0.0168,0.0059,358.6817,359.2708,2.7567
56.66,-0.022,0.0168,0.0061,358.6823,359.2693,2.7571
56.68,-0.0219,0.0168,0.0059,358.6819,359.269,2.7575
56.7,-0.0212,0.0167,0.0053,358.6815,359.2701,2.7559
56.72,-0.0209,0.0169,0.0053,358.6808,359.2703,2.7559
56.74,-0.0212,0.0167,0.0059,358.6832,359.2702,2.757
56.76,-0.0215,0.0168,0.0057,358.682,359.2686,2.7575
56.78,-0.021,0.017,0.0051,358.6812,359.2699,2.757
56.8,-0.0195,0.0168,0.0045,358.6818,359.2716,2.7565
56.82,-0.0189,0.0169,0.0047,358.6807,359.2712,2.7563
56.84,-0.0192,0.0165,0.0055,358.6831,359.2708,2.7549
56.86,-0.02,0.0165,0.0059,358.6832,359.2709,2.7551
56.88,-0.0197,0.016,0.0058,358.6848,359.2724,2.7544
56.9,-0.02,0.0165,0.006,358.6836,359.2726,2.7545
56.92,-0.0201,0.0164,0.0062,358.6841,359.2722,2.7541
56.94,-0.0199,0.0168,0.0058,358.6832,359.2733,2.7553
56.96,-0.0201,0.0166,0.0058,358.6837,359.2729,2.7543
56.98,-0.0217,0.0168,0.0064,358.6826,359.2695,2.755
57,-0.022,0.0167,0.0061,358.6834,359.2694,2.7542
57.02,-0.0216,0.0168,0.0057,358.6826,359.271,2.7537
57.04,-0.0214,0.0168,0.0054,358.6821,359.2657,2.7514
57.06,-0.0214,0.0169,0.0051,358.6818,359.2638,2.7524
57.08,-0.022,0.0171,0.0048,358.6805,359.2603,2.754
57.1,-0.0225,0.0172,0.0042,358.6797,359.2583,2.7534
57.12,-0.0229,0.0171,0.0042,358.6801,359.256,2.7531
57.14,-0.0231,0.017,0.0041,358.6804,359.2535,2.7533
57.16,-0.0231,0.017,0.0038,358.6808,359.2519,2.7539
57.18,-0.0225,0.0175,0.003,358.6786,359.2518,2.7545
57.2,-0.0222,0.0171,0.0029,358.6793,359.251,2.7537
57.22,-0.0218,0.0168,0.003,358.681,359.252,2.7539
57.24,-0.0218,0.0171,0.0025,358.6797,359.252,2.7538
57.26,-0.0222,0.0172,0.0022,358.6787,359.2486,2.7548
57.28,-0.0226,0.0172,0.0022,358.6789,359.2469,2.7548
57.3,-0.0225,0.0173,0.0021,358.6782,359.2497,2.7549
57.32,-0.0226,0.0173,0.0025,358.6783,359.2513,2.755
57.34,-0.0232,0.0166,0.0033,358.6826,359.2517,2.7532
57.36,-0.0237,0.0169,0.0033,358.6816,359.2516,2.7537
57.38,-0.0233,0.0169,0.0029,358.6809,359.2529,2.7538
57.4,-0.0232,0.017,0.0032,358.6799,359.2518,2.7544
57.42,-0.0227,0.0173,0.0031,358.6779,359.2537,2.7545
57.44,-0.0229,0.0172,0.0035,358.6795,359.254,2.7551
57.46,-0.0227,0.0169,0.0034,358.681,359.2563,2.7548
57.48,-0.0231,0.0171,0.0034,358.68,359.2558,2.7548
57.5,-0.0253,0.0173,0.0035,358.6802,359.2507,2.7545
57.52,-0.0251,0.0173,0.0027,358.6797,359.2508,2.755
57.54,-0.0239,0.0167,0.0031,358.6807,359.2488,2.7527
57.56,-0.0239,0.017,0.0038,358.6801,359.2478,2.7535
57.58,-0.0246,0.0171,0.0039,358.6798,359.249,2.7539
57.6,-0.0249,0.0172,0.0034,358.6794,359.2509,2.7545
57.62,-0.0245,0.0172,0.0029,358.6791,359.2523,2.7544
57.64,-0.0234,0.0172,0.0039,358.6788,359.2493,2.7542
57.66,-0.0237,0.0173,0.0046,358.6793,359.2505,2.7546
