time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.34,-23.7834,-15.6325,0.3745,68.5356,159.18,115.6346
32.36,-23.7778,-15.8367,0.8952,70.0937,157.1358,113.2441
32.38,-23.771,-16.0443,1.4714,71.7819,154.594,110.5238
32.4,-23.7617,-16.2565,2.0979,73.5254,151.1811,106.9791
32.42,-23.7411,-16.6855,3.477,77.0417,141.0014,96.8688
32.44,-23.7146,-16.888,4.2158,78.503,133.1353,88.2466
32.46,-23.6885,-17.0773,4.982,79.6586,122.9617,77.1419
32.48,-23.6799,-17.2497,5.7748,80.5498,110.0513,64.1209
32.5,-23.6668,-17.4037,6.6071,81.0019,94.4985,49.3322
32.52,-23.6589,-17.6252,8.2844,79.8855,64.0203,20.5587
32.54,-23.6391,-17.6821,9.1086,78.4432,54.0474,9.8185
32.56,-23.6305,-17.6994,9.911,76.7623,46.4772,1.5929
32.58,-23.6259,-17.6659,10.7107,74.9032,40.0356,355.213
32.6,-23.6445,-17.5824,11.4779,72.9959,34.8697,350.442
32.62,-23.7012,-17.3021,12.9053,69.1292,27.3344,344.1791
32.64,-23.7318,-17.1106,13.557,67.2197,24.7273,341.9059
32.66,-23.7619,-16.9016,14.1488,65.3986,22.7175,339.8373
32.68,-23.8066,-16.6863,14.6817,63.6981,21.034,337.89
32.7,-23.829,-16.4617,15.169,62.0734,19.7928,336.1769
32.72,-23.8957,-16.0627,15.9389,59.4525,17.8835,333.3889
32.74,-23.9331,-15.8726,16.2318,58.367,17.0769,332.407
32.76,-23.9265,-15.7114,16.48,57.4139,16.5753,331.7262
32.78,-23.9657,-15.5996,16.6298,56.8922,16.1017,330.9753
32.8,-23.9742,-15.5287,16.7323,56.5113,15.8808,330.5356
32.82,-23.9701,-15.5008,16.7859,56.2846,15.6534,330.4497
32.84,-23.9671,-15.5601,16.7242,56.5043,15.7256,330.598
32.86,-23.9825,-15.6752,16.5701,57.0641,15.8785,330.781
32.88,-23.892,-15.831,16.4058,57.7521,16.6743,331.2528
32.9,-23.8654,-16.0009,16.1426,58.6881,17.34,331.8834
32.92,-23.7637,-16.4133,15.4519,61.096,19.2073,334.4207
32.94,-23.7052,-16.6186,15.0155,62.533,20.4551,335.809
32.96,-23.6524,-16.8435,14.5007,64.1987,22.0772,337.3763
32.98,-23.5956,-17.0593,13.9289,65.9998,24.0182,339.4272
33,-23.5362,-17.2886,13.292,67.9366,26.5088,342.0678
33.02,-23.4593,-17.6419,11.8586,71.9591,33.0561,349.0644
33.04,-23.4139,-17.7667,11.0835,73.9651,37.7508,353.986
33.06,-23.38,-17.8533,10.2676,75.8691,43.9096,0.2324
33.08,-23.3627,-17.8899,9.4135,77.6704,52.0374,8.3992
33.1,-23.3572,-17.8789,8.5424,79.1844,62.4708,19.0537
33.12,-23.3535,-17.721,6.7803,80.7106,91.2058,48.4283
33.14,-23.3547,-17.5734,5.9054,80.4428,106.908,64.3457
33.16,-23.3562,-17.3885,5.048,79.5238,120.4532,77.9592
33.18,-23.3552,-17.1716,4.2173,78.1149,131.2011,88.7147
33.2,-23.3613,-16.9277,3.4177,76.4826,139.278,96.9688
33.22,-23.3662,-16.4017,1.9403,72.7845,149.6856,107.6014
33.24,-23.3742,-16.1339,1.2738,70.9919,153.233,111.6707
33.26,-23.3788,-15.8686,0.653,69.1954,155.8624,114.5126
33.28,-23.3804,-15.6035,0.0881,67.4401,157.8156,116.4058
33.3,-23.3893,-15.3466,-0.4164,65.8436,159.3997,118.221
33.32,-23.4171,-14.8773,-1.2451,63.153,161.767,121.3699
33.34,-23.4298,-14.684,-1.5772,61.9908,162.5398,122.293
33.36,-23.444,-14.518,-1.8524,61.023,163.1661,123.0082
33.38,-23.4612,-14.3857,-2.0735,60.2244,163.6375,123.5224
33.4,-23.4797,-14.291,-2.2392,59.6154,163.9718,123.8723
33.42,-23.526,-14.209,-2.3913,59.1017,164.4082,124.5112
33.44,-23.5486,-14.2228,-2.3785,59.1779,164.5013,124.7118
33.46,-23.5725,-14.2682,-2.3175,59.4129,164.4617,124.6786
33.48,-23.5999,-14.3593,-2.1768,59.9545,164.3225,124.464
33.5,-23.6225,-14.4718,-1.983,60.6621,164.0265,123.9039
33.52,-23.6677,-14.7646,-1.4061,62.6402,162.9144,121.9136
33.54,-23.6895,-14.9378,-1.0178,63.9298,162.0811,120.5533
33.56,-23.7139,-15.1328,-0.5699,65.3926,161.0159,119.0472
33.58,-23.7369,-15.3494,-0.058,67.0493,159.6981,117.4178
33.6,-23.7604,-15.5923,0.503,68.8186,157.9982,115.4305
33.62,-23.8031,-16.1276,1.7674,72.5635,152.5886,109.4452
33.64,-23.823,-16.4083,2.4727,74.5342,148.4979,105.4102
33.66,-23.8413,-16.6931,3.2199,76.4775,142.9844,100.2664
33.68,-23.8575,-16.9711,4.0042,78.3258,135.2557,93.244
33.7,-23.8719,-17.2299,4.8158,79.9145,124.6731,83.4034
33.72,-23.8574,-17.6621,6.483,81.2734,95.0747,53.7872
33.74,-23.8446,-17.8199,7.3264,80.9405,79.3802,37.7798
33.76,-23.8226,-17.9352,8.1783,80.0144,65.5273,23.8328
33.78,-23.8184,-18.0006,9.0139,78.702,54.2847,12.9566
33.8,-23.8102,-18.016,9.8407,77.0711,45.457,4.7167
33.82,-23.7954,-17.867,11.4033,73.3546,34.0187,353.1713
33.84,-23.7773,-17.7171,12.1222,71.4534,30.6753,348.7337
33.86,-23.7762,-17.5336,12.7928,69.6052,27.8022,345.0333
33.88,-23.7693,-17.3142,13.4337,67.7335,25.312,341.9307
33.9,-23.7707,-17.1119,14.0129,65.9996,23.3092,339.7176
33.92,-23.7964,-16.6626,15.008,62.7165,20.0956,336.007
33.94,-23.7832,-16.464,15.4108,61.3894,19.3663,334.0648
33.96,-23.777,-16.2599,15.7558,60.1545,18.6465,332.4933
33.98,-23.7748,-16.0908,16.0367,59.1418,18.1064,331.4998
34,-23.7624,-15.953,16.2607,58.3258,17.6352,330.9982
34.02,-23.7291,-15.7597,16.5289,57.2855,17.1094,330.7497
34.04,-23.7085,-15.734,16.5652,57.1176,17.1767,330.8048
34.06,-23.6901,-15.7406,16.5537,57.1121,17.2618,331.1224
34.08,-23.6555,-15.7941,16.5022,57.2719,17.5274,331.8707
34.1,-23.6254,-15.9233,16.3678,57.7406,17.9019,332.8975
34.12,-23.5195,-16.2647,15.9441,59.1755,19.3285,335.0712
34.14,-23.4633,-16.4518,15.64,60.2048,20.3422,336.0986
34.16,-23.4127,-16.6648,15.2663,61.4337,21.601,337.3305
34.18,-23.3579,-16.884,14.8357,62.7994,23.0245,338.835
34.2,-23.3065,-17.0995,14.3375,64.3627,24.758,340.4735
34.22,-23.2016,-17.4925,13.1569,67.8683,29.3147,344.909
34.24,-23.1644,-17.6569,12.4778,69.7802,32.3492,347.9809
34.26,-23.1391,-17.7995,11.7488,71.7292,35.9749,351.875
34.28,-23.1224,-17.9119,10.9703,73.7013,40.6095,356.6432
34.3,-23.1092,-17.9811,10.1549,75.5667,46.8045,2.7309
34.32,-23.1148,-17.952,8.4436,78.6883,64.9792,20.6915
34.34,-23.1333,-17.8567,7.5593,79.6999,77.7702,33.3683
34.36,-23.1562,-17.7081,6.67,80.1186,92.5948,47.9976
34.38,-23.1771,-17.5124,5.7919,79.8349,107.6001,62.7828
34.4,-23.2075,-17.2805,4.9273,78.9669,120.8635,75.9922
34.42,-23.2703,-16.7278,3.2839,76.0127,139.8945,95.1777
34.44,-23.3051,-16.4334,2.513,74.1855,146.2354,101.7889
34.46,-23.3412,-16.1284,1.7875,72.3222,151.094,106.9983
34.48,-23.3714,-15.8154,1.1127,70.3788,154.6409,110.5796
34.5,-23.4069,-15.4933,0.4942,68.5031,157.386,113.3498
34.52,-23.485,-14.8587,-0.5502,65.0596,162.0751,118.8131
34.54,-23.5201,-14.5557,-0.9737,63.6451,163.1173,119.8653
34.56,-23.5562,-14.2722,-1.3386,62.1945,164.1347,120.4557
34.58,-23.5972,-14.0185,-1.6403,61.0295,165.0281,121.1596
34.6,-23.6401,-13.8006,-1.8805,60.0748,165.7415,121.6812
34.62,-23.731,-13.4952,-2.1867,58.7865,166.8676,122.4467
34.64,-23.7781,-13.4141,-2.257,58.4659,167.266,122.617
34.66,-23.8266,-13.3811,-2.272,58.391,167.5898,122.706
34.68,-23.8728,-13.3958,-2.2354,58.5301,167.7864,122.6728
34.7,-23.9219,-13.4575,-2.1436,58.9099,167.9356,122.7205
34.72,-24.025,-13.7305,-1.7702,60.4591,167.86,122.4495
34.74,-24.0701,-13.9203,-1.5024,61.5472,167.5786,122.0383
34.76,-24.1077,-14.1421,-1.1734,62.7911,167.063,121.2292
34.78,-24.1463,-14.3869,-0.7837,64.2753,166.4211,120.5283
34.8,-24.1778,-14.6523,-0.3306,65.9389,165.5338,119.6549
34.82,-24.2262,-15.2025,0.7613,69.6989,162.5078,116.7107
34.84,-24.2401,-15.4777,1.4025,71.8191,160.354,114.9183
34.86,-24.2475,-15.7454,2.0953,73.9871,157.367,112.2371
34.88,-24.2454,-16.0078,2.833,76.1398,153.1729,108.292
34.9,-24.2318,-16.2542,3.6072,78.21,147.2023,102.3145
34.92,-24.1858,-16.6835,5.26,81.6715,125.2157,80.378
34.94,-24.1701,-16.858,6.1216,82.7681,106.7824,62.7999
34.96,-24.1367,-17,6.9975,82.8229,85.2957,41.7145
34.98,-24.0971,-17.1007,7.8774,81.8997,66.449,22.8997
35,-24.0684,-17.1636,8.7444,80.3573,52.6153,9.0765
35.02,-24.0121,-17.1863,10.4405,76.3239,36.249,352.9356
35.04,-23.9841,-17.1429,11.248,74.1883,31.4818,348.2126
35.06,-23.965,-17.0551,12.0209,71.9781,27.9361,344.6426
35.08,-23.9555,-16.9315,12.7445,69.8404,25.2374,341.6883
35.1,-23.9503,-16.7577,13.431,67.6915,23.0296,339.1927
35.12,-23.9334,-16.3548,14.6377,63.8125,19.8216,335.6151
35.14,-23.9396,-16.1277,15.1456,62.0458,18.5909,334.2981
35.16,-23.9333,-15.9094,15.5968,60.4807,17.6307,333.2671
35.18,-23.9273,-15.7018,15.9805,59.0804,16.8763,332.4485
35.2,-23.9187,-15.4968,16.307,57.8144,16.3059,331.5725
35.22,-23.8381,-15.204,16.7735,56.0517,16.0671,330.1328
35.24,-23.8061,-15.1208,16.8995,55.5454,15.9774,329.9106
35.26,-23.7685,-15.062,16.9783,55.1939,16.0012,329.963
35.28,-23.6941,-15.061,17.0043,55.0594,16.2802,330.2243
35.3,-23.6571,-15.0956,16.9469,55.2453,16.5634,330.4918
35.32,-23.5435,-15.2968,16.6317,56.3203,17.7056,331.855
35.34,-23.4283,-15.4437,16.4129,57.0431,18.7183,332.9304
35.36,-23.345,-15.6249,16.1059,58.0926,19.7416,334.1056
35.38,-23.2459,-15.8152,15.7403,59.2897,21.0742,335.5874
35.4,-23.1625,-15.997,15.2963,60.7217,22.43,337.1062
35.42,-23.0339,-16.4008,14.19,64.1777,26.2473,340.7619
35.44,-22.9434,-16.5915,13.5699,66.0121,28.8315,343.176
35.46,-22.8985,-16.7681,12.8734,67.9672,31.7958,345.9755
35.48,-22.875,-16.9191,12.1208,70.0068,35.4403,349.4876
35.5,-22.8508,-17.0244,11.3326,72.0078,39.8845,353.7498
35.52,-22.8716,-17.0989,9.6218,75.8877,52.6218,6.4374
35.54,-22.9039,-17.0674,8.7199,77.5799,62.1637,15.8706
35.56,-22.9526,-16.9878,7.8044,78.8689,74.2852,27.9818
35.58,-23.009,-16.8692,6.8849,79.599,88.689,42.5215
35.6,-23.0585,-16.7213,5.98,79.5545,104.0398,57.7924
35.62,-23.2003,-16.3173,4.2059,77.5595,129.9981,83.8376
35.64,-23.269,-16.0774,3.3765,75.9712,139.0354,93.22
35.66,-23.3477,-15.8267,2.5772,74.1526,146.0301,100.6556
35.68,-23.4204,-15.5661,1.8269,72.219,151.2314,106.1204
35.7,-23.4987,-15.2916,1.1231,70.2559,155.2554,110.3689
35.72,-23.6524,-14.7199,-0.089,66.6037,160.7199,116.3829
35.74,-23.7328,-14.4405,-0.602,64.9524,162.6527,118.676
35.76,-23.8121,-14.1754,-1.0515,63.4578,164.23,120.5511
35.78,-23.8864,-13.9292,-1.4352,62.122,165.494,121.8912
35.8,-23.9643,-13.7137,-1.7657,60.921,166.5106,123.0217
35.82,-24.1098,-13.3675,-2.2281,59.209,168.0467,124.5496
35.84,-24.1812,-13.2483,-2.3671,58.6526,168.5788,125.0429
35.86,-24.2519,-13.168,-2.4416,58.3829,169.0581,125.6084
35.88,-24.319,-13.132,-2.4582,58.3172,169.4475,125.9968
35.9,-24.3751,-13.1388,-2.4165,58.4767,169.6901,126.0317
35.92,-24.4909,-13.296,-2.1487,59.5366,169.9853,126.0417
35.94,-24.5403,-13.4398,-1.9253,60.4313,169.9644,125.9513
35.96,-24.5848,-13.6153,-1.6399,61.5764,169.8295,125.7362
35.98,-24.6187,-13.8178,-1.2899,62.9082,169.4506,125.0043
36,-24.64,-14.0349,-0.8677,64.4179,168.7352,123.5584
36.02,-24.6754,-14.5164,0.1844,68.1333,166.6416,120.7249
36.04,-24.686,-14.7842,0.8054,70.3005,165.0642,119.1816
36.06,-24.6839,-15.0733,1.4735,72.4959,162.7813,116.742
36.08,-24.6684,-15.3685,2.1837,74.6656,159.4146,112.7228
36.1,-24.643,-15.6678,2.9345,76.7732,154.6281,107.1335
36.12,-24.5822,-16.2593,4.5516,80.7809,137.6434,89.8952
36.14,-24.5362,-16.5201,5.4221,82.332,122.0088,74.6847
36.16,-24.4852,-16.7436,6.3054,83.0744,101.0367,54.2678
36.18,-24.4336,-16.9231,7.1816,82.7266,79.5061,32.7541
36.2,-24.367,-17.052,8.0651,81.4194,62.9533,15.5019
36.22,-24.238,-17.1908,9.8182,77.6643,42.3444,355.2205
36.24,-24.1955,-17.1878,10.6626,75.5243,36.2341,349.571
36.26,-24.1609,-17.1399,11.4797,73.2982,31.3706,345.6919
36.28,-24.1216,-17.0411,12.2664,71.0064,27.8816,342.7278
36.3,-24.1145,-16.904,12.9782,68.9123,25.2556,340.2157
36.32,-24.1007,-16.5311,14.2695,64.8402,21.2793,336.598
36.34,-24.1147,-16.3293,14.8217,63.0295,19.7266,335.3414
36.36,-24.1221,-16.0951,15.3238,61.2862,18.368,334.2077
36.38,-24.1395,-15.8693,15.7535,59.7865,17.2747,332.9886
