time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.88,0.0018,0.0001,-0.0001,2.2791,1.1683,358.0428
14.9,0.002,-0.0004,0.0008,2.2826,1.1672,358.0418
14.92,0.0029,-0.0006,0.0005,2.2845,1.1764,358.0421
14.94,0.0011,-0.0006,0.0012,2.2846,1.1731,358.0413
14.96,0.0007,-0.001,0.0009,2.2855,1.1753,358.0396
14.98,0.0018,-0.0006,0.0006,2.2836,1.1771,358.0397
15,0.0032,-0.0003,0.0012,2.2815,1.1721,358.0394
15.02,0.0054,-0.0012,0.0008,2.2843,1.1675,358.0366
15.04,0.0019,-0.0005,-0.0005,2.2817,1.165,358.0386
15.06,-0.0004,-0.0001,0.0001,2.2817,1.1645,358.0384
15.08,-0.0004,-0.0007,0.0011,2.2833,1.1619,358.0377
15.1,0.0006,-0.0008,0.0013,2.2837,1.1613,358.0385
15.12,0.0011,-0.0008,0.0009,2.2835,1.1646,358.0386
15.14,-0.0016,-0.0009,0.0017,2.285,1.167,358.0399
15.16,-0.0023,-0.0002,0.0021,2.2839,1.1691,358.0408
15.18,-0.0011,-0.0001,0.0018,2.2816,1.1759,358.0397
15.2,0,-0.0007,0.0022,2.2859,1.1722,358.0408
15.22,-0.001,-0.0004,0.0027,2.284,1.1613,358.0439
15.24,-0.0012,-0.001,0.0008,2.2851,1.1667,358.0426
15.26,-0.001,-0.0002,0.0009,2.2822,1.1686,358.0441
15.28,-0.0007,-0.0004,0.0014,2.2835,1.1678,358.043
15.3,-0.001,-0.0002,0.0013,2.2814,1.1651,358.0439
15.32,-0.0021,0,0.0012,2.28,1.1598,358.0462
15.34,-0.0026,-0.0001,0.0011,2.2817,1.1615,358.0447
15.36,-0.0046,0.0002,0.0023,2.2799,1.1499,358.0465
15.38,-0.0026,-0.0001,0.0001,2.2798,1.156,358.0438
15.4,-0.0024,-0.0001,-0.0005,2.28,1.1565,358.0445
15.42,-0.0042,0.0008,0.0007,2.2755,1.1478,358.0465
15.44,-0.0045,0.0003,0.0005,2.2791,1.1516,358.0451
15.46,-0.0042,0.0001,-0.0001,2.2789,1.1496,358.0433
15.48,-0.0043,0.0002,-0.0001,2.2781,1.1415,358.0423
15.5,-0.0046,-0.0001,0.0002,2.2818,1.1385,358.0424
15.52,-0.0051,0.0006,0.0001,2.2746,1.1374,358.0439
15.54,-0.0038,0.0002,-0.0011,2.2789,1.1428,358.0421
15.56,-0.0033,-0.0001,-0.0012,2.2798,1.1399,358.0415
15.58,-0.0019,0.0007,-0.0021,2.277,1.1423,358.0416
15.6,-0.0035,0.0005,-0.0012,2.2778,1.1354,358.0427
15.62,-0.0031,-0.0001,-0.0013,2.2801,1.134,358.0422
15.64,-0.0017,0.0001,-0.0022,2.2786,1.1297,358.0406
15.66,-0.0023,0.0005,-0.0023,2.2752,1.1217,358.0418
15.68,-0.002,-0.0002,-0.0035,2.2777,1.1321,358.0398
15.7,-0.004,0.0002,-0.0034,2.2761,1.1346,358.0424
15.72,-0.006,0.0006,-0.0015,2.2761,1.1345,358.0449
15.74,-0.0035,-0.0007,-0.0019,2.2822,1.1212,358.0424
15.76,-0.0025,0.0004,-0.0043,2.2736,1.1198,358.0431
15.78,-0.003,-0.0002,-0.0045,2.276,1.1222,358.0413
15.8,-0.0049,0.0001,-0.0019,2.2765,1.1225,358.044
15.82,-0.0069,-0.0003,0.001,2.2804,1.1194,358.0457
15.84,-0.0027,0,-0.0036,2.2759,1.1226,358.0446
15.86,-0.002,0,-0.0042,2.2754,1.1206,358.0436
15.88,-0.0033,0.0006,-0.0023,2.2745,1.1183,358.0454
15.9,-0.0027,0,-0.0018,2.2766,1.125,358.0435
15.92,-0.0017,0.0002,-0.0022,2.2772,1.1423,358.0431
15.94,-0.0007,0.0003,-0.0022,2.2762,1.1428,358.0448
15.96,0.0002,-0.0004,-0.002,2.2796,1.1449,358.0415
15.98,-0.0004,0,-0.0009,2.2775,1.143,358.0435
16,-0.0002,-0.0002,-0.0007,2.2787,1.147,358.0427
16.02,0.0004,-0.0006,-0.0011,2.2831,1.1542,358.0396
16.04,-0.0018,0.0001,-0.0007,2.2794,1.1403,358.0436
16.06,-0.001,0.0005,-0.0011,2.2746,1.1461,358.0442
16.08,-0.0004,0,-0.001,2.2786,1.1482,358.0417
16.1,-0.0005,-0.0002,-0.0005,2.2795,1.1478,358.0406
16.12,-0.0008,-0.0001,-0.0008,2.2789,1.1478,358.0402
16.14,-0.0016,0,-0.001,2.2774,1.1428,358.0403
16.16,-0.0012,-0.0005,-0.0006,2.2793,1.1437,358.039
16.18,-0.0025,-0.0002,0.0002,2.2806,1.14,358.0403
16.2,-0.0025,-0.0001,-0.0005,2.2798,1.1428,358.0402
16.22,-0.0021,-0.0005,-0.0011,2.2811,1.1467,358.0387
16.24,-0.0021,0.0006,-0.0004,2.2767,1.1458,358.0426
16.26,-0.0024,0.0005,0.0002,2.2752,1.1426,358.0428
16.28,-0.002,0.0006,-0.0002,2.2746,1.1468,358.0421
16.3,-0.002,0.0002,-0.0002,2.2769,1.1503,358.0426
16.32,-0.0014,-0.0008,-0.0001,2.2851,1.1559,358.0393
16.34,-0.001,-0.0007,0.0004,2.2829,1.1568,358.0415
16.36,-0.0021,-0.0005,0.0012,2.2812,1.1517,358.0438
16.38,0.0007,-0.0012,-0.0009,2.2854,1.1677,358.0403
16.4,-0.0007,0.0002,0,2.2781,1.1608,358.0445
16.42,-0.0001,-0.0001,0.0001,2.2787,1.1642,358.0424
16.44,-0.0001,-0.0005,0.0004,2.2803,1.1617,358.0416
16.46,-0.0002,-0.0007,0.0001,2.281,1.161,358.0412
16.48,-0.0003,-0.0004,0.0001,2.2802,1.1591,358.0417
16.5,-0.0007,-0.0004,0,2.2793,1.1554,358.0419
16.52,-0.001,-0.0001,0.0001,2.2779,1.1501,358.0435
16.54,-0.0007,-0.0009,-0.0003,2.2828,1.1502,358.0422
16.56,-0.0017,-0.0002,0.0001,2.2791,1.1458,358.0432
16.58,-0.0018,-0.0002,-0.0002,2.2798,1.1453,358.0428
16.6,-0.0017,0.0003,-0.0006,2.278,1.1442,358.0434
16.62,-0.0016,-0.0002,-0.0003,2.2798,1.1436,358.0413
16.64,-0.0013,0,-0.0003,2.2782,1.1433,358.041
16.66,-0.0022,0.0004,-0.0002,2.2767,1.1417,358.0433
16.68,-0.0012,0.0001,-0.0014,2.2777,1.1483,358.0412
16.7,-0.0021,0.0001,-0.0007,2.2782,1.1448,358.0419
16.72,-0.0017,-0.0001,-0.0006,2.2795,1.1461,358.0406
16.74,-0.0019,-0.0005,-0.0006,2.2812,1.1436,358.0384
16.76,-0.0027,-0.0007,-0.0004,2.2815,1.1361,358.0356
16.78,-0.0025,-0.0002,-0.0004,2.2793,1.1349,358.037
16.8,-0.0016,-0.0003,-0.0008,2.2798,1.1364,358.0373
16.82,-0.0014,0.0005,-0.001,2.2754,1.1359,358.039
16.84,-0.0042,0.0009,-0.0012,2.2757,1.1342,358.0389
16.86,-0.0032,-0.0001,-0.0017,2.2785,1.1384,358.037
16.88,-0.003,0.0012,-0.0011,2.2742,1.1372,358.0404
16.9,-0.0022,0.0002,-0.0008,2.2774,1.1337,358.0394
16.92,-0.002,0,-0.0009,2.2786,1.1289,358.0382
16.94,-0.0008,0.0001,-0.0031,2.2762,1.1321,358.0378
16.96,-0.0021,-0.0002,-0.0017,2.2774,1.1328,358.0399
16.98,-0.0033,-0.0002,-0.0009,2.279,1.1342,358.0406
17,-0.0039,0.0001,-0.0006,2.2782,1.1319,358.0411
17.02,-0.002,-0.0003,-0.0022,2.279,1.1322,358.0392
17.04,-0.0004,-0.0005,-0.0021,2.2777,1.1341,358.0394
17.06,-0.0024,-0.0004,-0.0006,2.2794,1.1353,358.0399
17.08,-0.0042,-0.0015,-0.0002,2.2861,1.1328,358.0403
17.1,-0.0014,-0.0002,-0.0021,2.279,1.1423,358.041
17.12,0.0008,0.0003,-0.0024,2.2743,1.1431,358.0413
17.14,0.0008,0.0006,-0.0007,2.2736,1.1439,358.0413
17.16,-0.0018,0.0005,-0.0004,2.2752,1.1419,358.0417
17.18,-0.0028,0.0001,-0.0005,2.2771,1.1427,358.0413
17.2,-0.0014,-0.0001,-0.0015,2.2777,1.1446,358.0406
17.22,-0.0006,0,-0.0009,2.2775,1.1415,358.0401
17.24,-0.001,0.0001,-0.0009,2.2774,1.1459,358.0405
17.26,-0.0032,-0.0008,-0.0005,2.2813,1.1467,358.0404
17.28,-0.0027,-0.0007,-0.0011,2.2808,1.1468,358.0397
17.3,-0.0015,-0.0002,-0.0007,2.2795,1.1453,358.0392
17.32,0.0001,-0.0002,-0.0006,2.2781,1.1463,358.0397
17.34,-0.0013,-0.0005,-0.0008,2.2808,1.1472,358.04
17.36,-0.0032,0.0009,-0.0004,2.2767,1.1426,358.0413
17.38,-0.0001,-0.0004,-0.0014,2.2784,1.1473,358.0406
17.4,0.0006,0.0001,-0.0007,2.2766,1.147,358.0396
17.42,0.0011,-0.0001,-0.0009,2.2775,1.151,358.0389
17.44,-0.0015,-0.0008,-0.0001,2.2808,1.1539,358.0388
17.46,-0.0013,-0.0002,0.0003,2.2794,1.1545,358.0398
17.48,0.001,-0.0006,0.0002,2.2805,1.1613,358.0397
17.5,0.0014,-0.0006,0.0009,2.2821,1.1603,358.0406
17.52,0.001,0.0001,0.0008,2.2778,1.1629,358.0412
17.54,-0.001,0.0002,0.0006,2.2794,1.1607,358.043
17.56,0,0,0.0001,2.2789,1.1609,358.0431
17.58,0.0023,-0.0004,-0.0005,2.278,1.1637,358.043
17.6,0.0012,-0.0007,0.0009,2.2801,1.1604,358.0425
17.62,-0.0004,-0.0005,0.001,2.2812,1.1572,358.0428
17.64,-0.0003,-0.0002,0,2.2798,1.1612,358.0437
17.66,0,-0.0003,0.0005,2.2794,1.1564,358.0433
17.68,-0.0009,-0.0003,0.0012,2.2804,1.1444,358.0416
17.7,-0.0005,-0.0001,-0.0004,2.2778,1.1536,358.0419
17.72,-0.0021,0.0002,-0.0003,2.2763,1.1472,358.0423
17.74,-0.0017,-0.0005,0.0003,2.2795,1.147,358.0401
17.76,-0.0005,-0.0004,-0.0004,2.2798,1.1473,358.0396
17.78,-0.0005,0,-0.0009,2.2778,1.1467,358.0407
17.8,-0.0017,-0.0003,-0.0006,2.2794,1.142,358.0399
17.82,-0.003,-0.0002,-0.0006,2.2787,1.1389,358.04
17.84,-0.0029,-0.0002,-0.0006,2.2799,1.1358,358.0383
17.86,-0.0029,-0.0001,-0.0006,2.2791,1.132,358.0373
17.88,-0.0032,0.0001,-0.0009,2.2773,1.1323,358.0367
17.9,-0.0047,0,-0.0008,2.2787,1.1264,358.0362
17.92,-0.0047,-0.0009,-0.0006,2.2832,1.1272,358.0332
17.94,-0.0033,0.0004,-0.0019,2.2754,1.1341,358.0371
17.96,-0.0035,0.0005,-0.0017,2.2749,1.133,358.0374
17.98,-0.0041,0.0004,-0.0011,2.2762,1.1313,358.0378
18,-0.0045,-0.0001,-0.0008,2.2787,1.1307,358.0377
18.02,-0.0035,0.0001,-0.0015,2.2775,1.1349,358.0383
18.04,-0.0006,-0.0005,-0.0011,2.2775,1.1344,358.0384
18.06,-0.0022,-0.0002,-0.0008,2.278,1.1349,358.0388
18.08,-0.0047,-0.0003,-0.0009,2.2802,1.1377,358.0405
18.1,-0.0085,0.0001,0.0003,2.2814,1.1298,358.0398
18.12,-0.0054,-0.0001,-0.0009,2.2805,1.135,358.0391
18.14,-0.0004,-0.0006,-0.0012,2.2805,1.14,358.0375
18.16,-0.0012,-0.0002,-0.0004,2.2793,1.1394,358.0403
18.18,-0.0016,-0.0003,-0.0006,2.2795,1.1441,358.039
18.2,-0.0023,0.0001,-0.0009,2.2777,1.148,358.0405
18.22,-0.0029,0.0002,-0.0006,2.277,1.1458,358.0412
18.24,-0.0014,-0.0005,-0.0003,2.2797,1.1486,358.0386
18.26,-0.0013,0.0001,-0.0005,2.2788,1.1502,358.0392
18.28,-0.0019,0.0003,-0.0009,2.2765,1.1503,358.0388
18.3,-0.0034,0.0003,-0.0005,2.2759,1.148,358.0399
18.32,-0.0037,0,-0.0004,2.2786,1.1494,358.0397
18.34,-0.0033,-0.0001,0.0001,2.2796,1.1453,358.0386
18.36,-0.0025,-0.0001,-0.0004,2.2787,1.1463,358.0371
18.38,-0.0016,0.0004,-0.0017,2.2769,1.1504,358.0375
18.4,-0.0034,-0.0009,-0.0009,2.2809,1.1457,358.0367
18.42,-0.0035,0.0005,-0.0009,2.2759,1.1461,358.0386
18.44,-0.0035,0,-0.0006,2.2779,1.1435,358.0383
18.46,-0.0036,0,-0.0007,2.2786,1.1434,358.0386
18.48,-0.0049,0.0004,0,2.2771,1.142,358.0396
18.5,-0.0044,-0.0008,-0.0001,2.2833,1.1488,358.0375
18.52,-0.0053,-0.0003,0.0003,2.2821,1.1476,358.0387
18.54,-0.0042,0,-0.0002,2.278,1.1545,358.0404
18.56,-0.0037,0.0002,-0.0001,2.2776,1.1559,358.04
18.58,-0.0038,-0.0001,0.0003,2.2795,1.1554,358.0406
18.6,-0.0037,-0.0002,0.0001,2.2802,1.1574,358.0411
18.62,-0.0034,-0.0001,-0.0004,2.2798,1.1574,358.0412
18.64,-0.0026,-0.0004,-0.001,2.2803,1.1591,358.042
18.66,-0.0034,-0.0001,-0.0004,2.2794,1.1557,358.0427
18.68,-0.0039,-0.0005,0,2.2812,1.1533,358.0418
18.7,-0.0031,-0.0008,-0.0012,2.2815,1.1558,358.0407
18.72,-0.0034,-0.0007,-0.0015,2.2807,1.152,358.0416
18.74,-0.0042,0.0001,-0.0005,2.2772,1.1454,358.0442
18.76,-0.0046,-0.0006,-0.0005,2.2814,1.1452,358.0418
18.78,-0.0051,-0.0003,-0.0011,2.2794,1.1436,358.0418
18.8,-0.004,-0.0005,-0.0021,2.2804,1.1483,358.0397
18.82,-0.0037,-0.0005,-0.0021,2.2808,1.1491,358.04
18.84,-0.0051,-0.0005,-0.0013,2.281,1.1455,358.0392
18.86,-0.0062,0.0001,-0.0017,2.2787,1.141,358.0392
18.88,-0.0062,0.0003,-0.0022,2.2778,1.1402,358.0402
18.9,-0.006,0,-0.0019,2.2785,1.1386,358.04
18.92,-0.0059,-0.0003,-0.0014,2.2787,1.1352,358.0378
18.94,-0.0069,-0.0001,-0.0019,2.2787,1.1324,358.0371
18.96,-0.0075,0,-0.0024,2.2784,1.1289,358.0376
18.98,-0.0077,-0.0002,-0.0018,2.2791,1.1209,358.0366
19,-0.0066,0,-0.0019,2.278,1.1217,358.0351
19.02,-0.0063,0,-0.002,2.2778,1.1194,358.0335
19.04,-0.0061,0.0001,-0.0037,2.2771,1.1237,358.0346
19.06,-0.0054,0.0002,-0.0033,2.2763,1.1285,358.0358
19.08,-0.0059,0.0002,-0.0014,2.2771,1.125,358.0376
19.1,-0.0049,0.0001,-0.0017,2.2765,1.1294,358.0378
19.12,-0.0046,-0.0002,-0.0022,2.2798,1.1346,358.0391
19.14,-0.0039,0,-0.0019,2.2764,1.1374,358.0388
19.16,-0.0034,0,-0.001,2.2774,1.1396,358.0404
19.18,-0.0026,-0.0003,-0.0012,2.2794,1.1457,358.0405
19.2,-0.0037,-0.0002,-0.0008,2.2788,1.1418,358.0402
19.22,-0.003,-0.0008,-0.0013,2.2802,1.1454,358.0388
19.24,-0.0019,-0.0003,-0.0003,2.2802,1.1488,358.0403
19.26,-0.0018,0.0002,-0.0003,2.2785,1.1496,358.0408
19.28,-0.0023,0.0002,-0.0005,2.2775,1.1484,358.0409
19.3,-0.0042,0.0004,0,2.2763,1.1424,358.0419
19.32,-0.0035,0.0003,-0.0007,2.2775,1.1441,358.0418
19.34,-0.0031,-0.0003,-0.0006,2.279,1.1459,358.0406
19.36,-0.003,-0.0003,-0.001,2.2793,1.1468,358.0405
19.38,-0.0033,0.0001,-0.0009,2.2773,1.1441,358.0409
19.4,-0.0037,0.0002,-0.0003,2.276,1.1399,358.0403
19.42,-0.0041,0.0002,0,2.2766,1.1361,358.0405
19.44,-0.0037,0,-0.0009,2.2779,1.1402,358.0399
19.46,-0.0034,-0.0002,-0.001,2.2785,1.1415,358.0395
19.48,-0.004,0.0001,-0.0008,2.2772,1.1374,358.04
19.5,-0.004,0.0002,-0.0008,2.2766,1.138,358.0406
19.52,-0.0041,0,-0.0011,2.2771,1.1387,358.0398
19.54,-0.0055,0.0003,-0.001,2.2779,1.1395,358.0416
19.56,-0.0054,0.0002,-0.001,2.2779,1.142,358.0393
19.58,-0.0051,-0.0002,-0.001,2.2796,1.1447,358.0392
19.6,-0.0055,0.0005,-0.0006,2.276,1.1435,358.0411
19.62,-0.005,-0.0003,-0.0006,2.2793,1.1466,358.0398
19.64,-0.0052,-0.0003,-0.0006,2.2793,1.1513,358.0396
19.66,-0.0055,-0.0001,-0.0001,2.2791,1.1494,358.0417
19.68,-0.0048,-0.0004,0,2.2804,1.1524,358.04
19.7,-0.004,-0.0004,0.0002,2.2812,1.1545,358.0409
19.72,-0.0044,-0.0007,0.0008,2.2819,1.1519,358.0414
19.74,-0.0041,0.0004,0.0006,2.2768,1.1503,358.044
19.76,-0.004,-0.0005,0.001,2.2805,1.1462,358.0419
19.78,-0.0031,-0.0003,0.0003,2.2794,1.1466,358.0421
19.8,-0.0028,-0.0001,0.0002,2.28,1.1446,358.0429
19.82,-0.0022,-0.0001,-0.0001,2.279,1.1455,358.0424
19.84,-0.0022,-0.0004,-0.0007,2.2802,1.1442,358.0412
19.86,-0.0029,-0.0002,-0.0005,2.279,1.1382,358.0429
