time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.74,-27.4878,-14.28,-6.426,70.0602,159.2887,147.8014
12.76,-27.4691,-14.3041,-6.1738,70.9435,158.466,146.0919
12.78,-27.4526,-14.3568,-5.8559,71.9547,157.0626,143.426
12.8,-27.4507,-14.4343,-5.4637,73.2387,155.2913,140.4332
12.82,-27.4657,-14.5322,-4.989,74.8088,153.0018,137.1432
12.84,-27.5489,-14.7843,-3.8034,78.6488,144.8869,127.8033
12.86,-27.6129,-14.9152,-3.0971,80.7547,137.215,119.7954
12.88,-27.6846,-15.0256,-2.3229,82.7222,124.0311,106.225
12.9,-27.7649,-15.1051,-1.4937,84.1028,101.8152,83.7099
12.92,-27.8437,-15.1491,-0.619,84.1887,72.4697,54.0822
12.94,-28.0045,-15.0895,1.2,80.6843,33.4785,14.1992
12.96,-28.0847,-15.0065,2.1126,78.1984,24.7549,5.1314
12.98,-28.1635,-14.8809,3.0168,75.5495,19.4653,359.3817
13,-28.2476,-14.7277,3.8963,72.9022,15.8153,355.5539
13.02,-28.3275,-14.5406,4.7391,70.309,13.5519,352.8592
13.04,-28.4904,-14.0953,6.2785,65.4005,10.8139,349.394
13.06,-28.5628,-13.8488,6.9565,63.1213,10.1076,348.3836
13.08,-28.6427,-13.5578,7.5563,60.9032,9.4421,347.4949
13.1,-28.728,-13.2633,8.0708,58.8239,8.5888,347.3619
13.12,-28.7957,-12.9781,8.4982,57.1628,8.2241,347.2058
13.14,-28.9031,-12.4683,9.101,54.5716,7.5483,346.9253
13.16,-28.9379,-12.2864,9.2833,53.7561,7.3407,346.7495
13.18,-28.963,-12.1386,9.392,53.1406,7.1407,346.5233
13.2,-28.9645,-12.0775,9.4279,52.9018,7.1024,346.3486
13.22,-28.9721,-12.0672,9.3895,52.9401,7.0424,346.087
13.24,-28.9279,-12.254,9.0882,53.9757,7.2428,346.0856
13.26,-28.894,-12.4324,8.8197,54.9676,7.3769,346.4451
13.28,-28.8512,-12.659,8.4774,56.1823,7.6081,347.0547
13.3,-28.7994,-12.9322,8.0453,57.6922,7.9804,347.9343
13.32,-28.7234,-13.241,7.5325,59.4659,8.5606,349.0904
13.34,-28.5755,-13.8897,6.2366,63.5981,9.4316,352.6439
13.36,-28.4869,-14.2198,5.4587,66.1339,10.9748,355.0728
13.38,-28.3943,-14.5198,4.6041,68.7341,12.4615,357.7776
13.4,-28.2856,-14.7846,3.6779,71.5573,14.8457,0.9538
13.42,-28.1793,-14.9977,2.6834,74.5674,17.7949,5.0144
13.44,-27.9433,-15.2186,0.5619,80.56,30.8236,19.7168
13.46,-27.8239,-15.2275,-0.5317,83.2213,45.8695,35.4524
13.48,-27.6955,-15.1874,-1.6232,84.807,75.2782,64.9415
13.5,-27.5639,-15.1026,-2.6941,84.3122,111.9031,101.2028
13.52,-27.4431,-14.9772,-3.7289,82.1103,134.5609,123.3639
13.54,-27.2563,-14.6086,-5.6091,76.5911,152.3082,142.0075
13.56,-27.1732,-14.3535,-6.425,73.7979,155.4994,145.424
13.58,-27.1035,-14.0662,-7.1473,71.2076,157.7534,147.9415
13.6,-27.0503,-13.789,-7.7814,68.8117,159.6407,150.5374
13.62,-27.0057,-13.5348,-8.3349,66.6332,161.3265,153.0791
13.64,-26.8854,-13.0378,-9.1641,62.9016,162.4981,153.311
13.66,-26.8387,-12.8183,-9.4418,61.578,162.9539,153.371
13.68,-26.8051,-12.6485,-9.6389,60.5954,163.3384,153.684
13.7,-26.7806,-12.5361,-9.7647,59.8858,163.5633,153.9131
13.72,-26.7594,-12.4777,-9.816,59.4682,163.5877,153.5771
13.74,-26.7405,-12.5174,-9.7008,59.6022,163.1044,151.7995
13.76,-26.7566,-12.6354,-9.5152,60.2003,162.7747,151.2327
13.78,-26.7872,-12.8015,-9.261,61.2453,162.3307,150.6984
13.8,-26.8266,-13.0101,-8.9318,62.5743,161.7228,149.7814
13.82,-26.8728,-13.2549,-8.5227,64.174,160.8869,148.2374
13.84,-27.0119,-13.8101,-7.4678,68.2257,158.6512,144.5628
13.86,-27.1089,-14.0949,-6.8243,70.6435,157.0961,142.6623
13.88,-27.22,-14.3632,-6.1066,73.2641,154.8882,140.2556
13.9,-27.3407,-14.6063,-5.3244,75.9959,151.6337,136.801
13.92,-27.4648,-14.8223,-4.4865,78.7715,146.5703,131.4235
13.94,-27.7227,-15.1579,-2.6946,83.7323,122.977,106.9268
13.96,-27.8429,-15.2719,-1.7574,85.0976,95.2724,78.3257
13.98,-27.9555,-15.3438,-0.8072,84.7629,61.9845,43.9432
14,-28.0642,-15.3697,0.1415,83.0806,39.6197,20.2579
14.02,-28.1615,-15.3459,1.0861,80.7702,27.8196,7.0412
14.04,-28.3466,-15.1473,2.912,75.65,17.2092,353.4492
14.06,-28.4334,-14.9857,3.7694,73.1052,14.5324,349.584
14.08,-28.5121,-14.7753,4.5845,70.5938,12.7662,346.5972
14.1,-28.5868,-14.5352,5.3338,68.2457,11.6781,344.3002
14.12,-28.6604,-14.2589,6.0186,66.0355,11.0849,342.4125
14.14,-28.786,-13.6889,7.1717,62.1898,10.599,339.4931
14.16,-28.8574,-13.4048,7.6399,60.4284,10.3268,338.8948
14.18,-28.936,-13.1441,8.0346,58.9479,10.1787,338.7801
14.2,-29.0062,-12.9083,8.3719,57.3198,9.6955,339.6033
14.22,-29.0787,-12.7079,8.6224,56.217,9.6331,339.6573
14.24,-29.1976,-12.4433,8.9166,54.4364,9.233,341.5653
14.26,-29.2576,-12.3684,8.945,53.9736,9.0092,342.7515
14.28,-29.2975,-12.354,8.8978,53.878,8.8202,343.8333
14.3,-29.3144,-12.3925,8.7801,54.1735,8.8604,344.5971
14.32,-29.3223,-12.5051,8.5442,54.8231,8.9549,345.0933
14.34,-29.3024,-12.8766,7.8624,57.1515,9.3223,346.518
14.36,-29.274,-13.146,7.3975,58.7784,9.6629,347.5804
14.38,-29.2407,-13.4566,6.8429,60.7035,10.1009,348.7499
14.4,-29.1969,-13.801,6.2016,62.9391,10.8137,350.1939
14.42,-29.1559,-14.1713,5.4755,65.1927,10.7544,352.2185
14.44,-29.0227,-14.8917,3.7811,70.8661,13.7422,357.2102
14.46,-28.9404,-15.2013,2.8165,73.9971,16.865,1.1966
14.48,-28.8494,-15.4467,1.7827,77.2381,21.1221,6.6299
14.5,-28.7289,-15.6191,0.7024,80.5026,29.491,15.6366
14.52,-28.5911,-15.7,-0.4143,83.4131,46.7595,33.3519
14.54,-28.2908,-15.5765,-2.6764,84.0992,121.0867,108.6979
14.56,-28.1271,-15.3888,-3.7853,81.4439,142.314,130.3377
14.58,-27.9558,-15.1306,-4.8637,78.1637,151.8516,139.8531
14.6,-27.7832,-14.8073,-5.8836,74.8065,156.4281,144.4185
14.62,-27.6296,-14.4357,-6.8389,71.6395,158.9157,147.7086
14.64,-27.3565,-13.665,-8.5428,65.5319,162.0034,153.184
14.66,-27.2081,-13.2802,-9.2794,62.5515,162.1769,152.9874
14.68,-27.0704,-12.8998,-9.9227,59.9026,162.3982,152.6728
14.7,-26.9546,-12.5352,-10.4648,57.5931,162.5441,152.8065
14.72,-26.8527,-12.2012,-10.9119,55.6152,162.7804,152.9675
14.74,-26.7005,-11.6585,-11.5021,52.7349,163.005,153.2448
14.76,-26.6442,-11.4781,-11.6545,51.7726,162.9453,152.8883
14.78,-26.5958,-11.3733,-11.7183,51.2573,162.8844,152.0549
14.8,-26.5628,-11.3463,-11.6963,50.981,162.6134,150.8201
14.82,-26.5441,-11.3917,-11.5926,51.1508,162.3062,149.4236
14.84,-26.5399,-11.7073,-11.0695,52.5939,161.3667,146.0029
14.86,-26.5596,-11.9554,-10.6723,53.8767,160.7706,144.3123
14.88,-26.5934,-12.2575,-10.1793,55.6,160.0846,142.7782
14.9,-26.6431,-12.6066,-9.5914,57.7363,159.2094,141.3792
14.92,-26.7048,-12.9902,-8.9069,60.2553,158.0388,139.826
14.94,-26.832,-13.8065,-7.2597,66.0526,154.2441,134.4863
14.96,-26.9015,-14.2072,-6.3033,69.3112,151.2828,130.7423
14.98,-26.9784,-14.5827,-5.2672,72.7145,146.9106,125.8433
15,-27.0603,-14.9171,-4.1605,76.0708,139.6561,118.2196
15.02,-27.1478,-15.1843,-2.9928,79.0563,127.1857,105.4926
15.04,-27.3346,-15.4926,-0.5451,81.4214,79.4608,57.5671
15.06,-27.4304,-15.5174,0.7044,79.8496,56.1204,34.2488
15.08,-27.5296,-15.4529,1.9398,77.1336,41.1106,19.1838
15.1,-27.6257,-15.3073,3.1466,73.9234,32.0823,10.0356
15.12,-27.7304,-15.0733,4.3057,70.5419,26.1302,3.8675
15.14,-27.9232,-14.3914,6.4085,63.7681,19.3703,354.9483
15.16,-28.0193,-13.9541,7.3238,60.5842,17.147,351.0437
15.18,-28.113,-13.4847,8.1428,57.6816,15.4324,347.7539
15.2,-28.2241,-12.9657,8.8595,54.9262,13.9879,345.3655
15.22,-28.3389,-12.4489,9.4779,52.4245,12.6175,343.7589
15.24,-28.5232,-11.4867,10.4484,48.3825,11.0449,340.7053
15.26,-28.5955,-11.08,10.8204,46.7633,10.5657,339.2613
15.28,-28.6523,-10.7475,11.1158,45.4523,10.403,338.1621
15.3,-28.7285,-10.4803,11.3431,44.2979,9.9952,337.871
15.32,-28.7803,-10.2871,11.5127,43.3484,9.8566,338.0599
15.34,-28.8654,-10.1466,11.6238,42.292,9.7112,339.6843
15.36,-28.8765,-10.2094,11.5713,42.4075,9.861,340.7473
15.38,-28.8666,-10.3327,11.4484,42.8322,10.1282,341.709
15.4,-28.8431,-10.5559,11.213,43.6701,10.4661,342.533
15.42,-28.7903,-10.8581,10.9174,44.9673,11.0361,343.3182
15.44,-28.6411,-11.6523,10.0847,48.5318,12.4261,344.8528
15.46,-28.5575,-12.1363,9.5382,50.7789,13.2915,345.8169
15.48,-28.4597,-12.6633,8.9032,53.275,14.3461,347.0438
15.5,-28.3716,-13.201,8.1743,56.0219,15.0702,348.6018
15.52,-28.2659,-13.7466,7.3456,59.1706,16.7443,350.1971
15.54,-28.0832,-14.7127,5.3939,66.0373,20.4653,355.0164
15.56,-27.9867,-15.1019,4.2822,69.8151,23.5903,358.0859
15.58,-27.8873,-15.4035,3.1043,73.5897,28.1833,2.8067
15.6,-27.805,-15.6108,1.8551,77.2736,36.0212,10.5285
15.62,-27.7253,-15.7152,0.5854,80.5414,49.5842,24.53
15.64,-27.598,-15.5917,-1.974,82.9496,103.1593,80.5842
15.66,-27.535,-15.3533,-3.2191,81.1149,127.2596,105.9494
15.68,-27.4778,-15.0289,-4.4212,78.2988,141.7809,121.8993
15.7,-27.4177,-14.6644,-5.5777,75.0252,150.3274,131.6184
15.72,-27.3603,-14.2717,-6.6816,71.6349,155.6323,137.7803
15.74,-27.2368,-13.4162,-8.673,64.9165,161.1363,143.797
15.76,-27.1875,-12.941,-9.5173,61.9382,162.6749,145.5956
15.78,-27.1571,-12.4608,-10.2571,59.261,163.8509,147.51
15.8,-27.1473,-12.0019,-10.8967,56.9805,165.1658,150.5137
15.82,-27.1291,-11.5774,-11.4514,54.782,165.8513,151.5611
15.84,-27.1093,-10.8803,-12.286,51.2757,167.0593,152.536
15.86,-27.1084,-10.6286,-12.5616,49.9691,167.4135,152.2816
15.88,-27.1228,-10.4475,-12.7337,49.0656,167.7095,152.1185
15.9,-27.1576,-10.3478,-12.8008,48.6414,168.0176,152.6712
15.92,-27.1924,-10.3317,-12.7811,48.57,168.1561,152.3655
15.94,-27.2844,-10.5707,-12.4769,49.5986,168.3214,151.4968
15.96,-27.3381,-10.8193,-12.184,50.7559,168.2729,150.7354
15.98,-27.4018,-11.1342,-11.8025,52.3648,168.2157,150.3287
16,-27.474,-11.5081,-11.3267,54.3688,168.0647,150.0697
16.02,-27.5518,-11.9278,-10.7609,56.7459,167.8082,149.7971
16.04,-27.7087,-12.8537,-9.3595,62.3341,166.7609,148.3339
16.06,-27.7848,-13.3257,-8.5231,65.4616,165.7898,146.8295
16.08,-27.8636,-13.7887,-7.6015,68.8289,164.3863,145.1249
16.1,-27.9465,-14.219,-6.5996,72.3903,162.2315,142.8222
16.12,-28.0258,-14.602,-5.5218,76.057,158.4271,138.7643
16.14,-28.1631,-15.1738,-3.1872,82.9718,135.8199,115.2784
16.16,-28.2188,-15.3334,-1.9555,84.9663,101.399,80.0365
16.18,-28.2692,-15.398,-0.7026,84.1465,58.3685,36.2702
16.2,-28.3125,-15.3628,0.5592,81.2597,35.4319,12.6196
16.22,-28.3586,-15.2405,1.8016,77.7763,25.0031,1.5084
16.24,-28.4225,-14.7636,4.177,70.5848,16.6401,350.8916
16.26,-28.4628,-14.4175,5.2903,66.9975,14.1861,347.4427
16.28,-28.5013,-14.0341,6.3077,63.6057,12.6497,344.8089
16.3,-28.5396,-13.6041,7.2542,60.4374,11.5628,342.471
16.32,-28.5873,-13.1533,8.1039,57.4326,11.004,340.64
16.34,-28.6727,-12.206,9.5403,52.0684,9.9653,337.6168
16.36,-28.7199,-11.7427,10.1199,49.6344,9.5818,336.4443
16.38,-28.7622,-11.3033,10.6098,47.5929,9.4292,335.2332
16.4,-28.7887,-10.9327,11.0175,45.9179,9.245,334.2836
16.42,-28.8191,-10.5763,11.354,44.3567,9.0367,333.6794
16.44,-28.865,-10.0744,11.7927,42.1477,8.6641,332.6282
16.46,-28.8658,-9.9264,11.9061,41.5514,8.597,331.9838
16.48,-28.8631,-9.8424,11.9476,41.3223,8.5529,331.5111
16.5,-28.8523,-9.8323,11.9243,41.3637,8.4958,331.3268
16.52,-28.85,-9.8975,11.8386,41.6527,8.44,331.4488
16.54,-28.8255,-10.2838,11.4585,43.2226,8.5165,332.6859
16.56,-28.8047,-10.5879,11.1911,44.3624,8.6663,333.7016
16.58,-28.7923,-10.954,10.8525,45.7393,8.8642,335.1405
16.6,-28.7768,-11.3905,10.4436,47.37,9.1825,337.1276
16.62,-28.7594,-11.862,9.9587,49.2138,9.472,339.7159
16.64,-28.7016,-12.8758,8.7073,53.9098,10.6843,344.5238
16.66,-28.6599,-13.3964,7.9384,56.7706,11.6794,346.9697
16.68,-28.6227,-13.9156,7.066,59.8915,12.9439,349.4798
16.7,-28.5797,-14.4193,6.1177,63.2061,14.3071,352.393
16.72,-28.5391,-14.8915,5.0816,66.7189,16.3752,355.4591
16.74,-28.4546,-15.6775,2.7938,74.0004,23.4468,4.0826
16.76,-28.3941,-15.9436,1.5684,77.5344,31.0217,11.7908
16.78,-28.3377,-16.0724,0.3136,80.6938,44.2853,25.2132
16.8,-28.2869,-16.0724,-0.9546,83.1104,68.4297,49.7546
16.82,-28.2203,-15.963,-2.2024,83.3582,100.8616,82.8862
16.84,-28.0963,-15.4194,-4.5976,78.8137,141.9492,125.3094
16.86,-28.0303,-15.0492,-5.7216,75.7235,150.5314,134.6738
16.88,-27.9513,-14.6438,-6.7908,72.4695,156.2065,140.1911
16.9,-27.8762,-14.2196,-7.7968,69.0999,160.0365,144.1469
16.92,-27.7914,-13.7727,-8.725,65.691,162.0659,145.5011
16.94,-27.6687,-12.8219,-10.2754,59.966,164.6396,148.9473
16.96,-27.6238,-12.3688,-10.9079,57.329,165.3772,150.4765
16.98,-27.5789,-11.9545,-11.4609,55.1216,166.1789,152.0155
17,-27.5267,-11.5843,-11.9299,53.0016,166.5216,152.2621
17.02,-27.4736,-11.2608,-12.3076,51.0922,166.5017,151.9016
17.04,-27.4167,-10.7822,-12.7758,48.743,166.7694,152.7669
17.06,-27.3965,-10.643,-12.8822,48.0422,166.7706,152.8038
17.08,-27.3817,-10.5754,-12.9088,47.7586,166.7934,152.7078
17.1,-27.3752,-10.5839,-12.8599,47.8654,166.8462,152.758
17.12,-27.3697,-10.6591,-12.7499,48.2388,166.7192,152.1231
17.14,-27.3758,-11.0632,-12.2516,50.2892,166.1348,149.7299
17.16,-27.3919,-11.3554,-11.89,51.8119,165.7204,148.343
17.18,-27.4128,-11.7013,-11.4413,53.6458,165.1618,146.5155
17.2,-27.437,-12.0865,-10.9022,55.7838,164.4003,144.0377
17.22,-27.4695,-12.501,-10.2643,58.2073,163.465,141.2898
17.24,-27.5566,-13.3419,-8.6877,63.9015,160.8199,134.6602
17.26,-27.6103,-13.7515,-7.7455,67.127,158.8413,130.633
17.28,-27.6718,-14.1301,-6.735,70.5031,156.1547,126.2312
17.3,-27.7384,-14.481,-5.6377,74.0227,152.0099,120.548
17.32,-27.8087,-14.7839,-4.4728,77.4995,145.0818,112.2718
17.34,-27.9741,-15.2266,-1.9883,83.0978,108.001,74.6566
17.36,-28.0559,-15.3496,-0.7008,83.2303,72.4766,39.792
17.38,-28.1381,-15.377,0.5822,80.9983,45.3927,13.4652
17.4,-28.2066,-15.3241,1.8371,77.6088,31.5992,0.1632
17.42,-28.2657,-15.1665,3.045,73.9529,24.9074,353.44
17.44,-28.3692,-14.5962,5.2463,66.9462,18.7849,346.2014
17.46,-28.4099,-14.2149,6.2073,63.7145,17.3631,343.4969
17.48,-28.4625,-13.7692,7.0719,60.6759,16.0654,341.4525
17.5,-28.5154,-13.2999,7.8308,57.795,14.8798,339.8821
17.52,-28.5573,-12.8458,8.4836,55.3902,14.1287,338.5149
17.54,-28.6525,-11.9901,9.5024,51.2462,12.6784,337.6281
17.56,-28.6845,-11.6371,9.8695,49.6619,12.2054,337.4429
17.58,-28.6854,-11.3617,10.1473,48.4733,12.0398,337.1941
17.6,-28.6793,-11.1512,10.3309,47.6339,11.9754,337.0499
17.62,-28.6536,-11.0147,10.4368,47.1018,12.032,337.1331
17.64,-28.5691,-10.994,10.4085,46.9678,12.4224,338.1393
17.66,-28.5013,-11.1165,10.2811,47.4238,12.8729,338.8528
17.68,-28.412,-11.3366,10.0453,48.2523,13.51,339.5273
17.7,-28.3149,-11.6203,9.7448,49.3672,14.3064,340.3643
17.72,-28.2101,-11.978,9.3586,50.8011,15.2538,341.6685
17.74,-27.9741,-12.8431,8.2994,54.5657,17.8524,345.5426
17.76,-27.8568,-13.3131,7.6126,56.8753,19.575,348.1804
17.78,-27.7317,-13.7918,6.8203,59.4985,21.8708,351.2217
17.8,-27.6017,-14.2623,5.9195,62.3924,24.8806,354.7464
17.82,-27.4881,-14.6976,4.9096,65.4662,28.6868,359.0876
17.84,-27.2794,-15.4047,2.6337,71.7621,40.6791,12.488
17.86,-27.192,-15.6296,1.3929,74.6422,50.5354,23.043
17.88,-27.1098,-15.7479,0.1077,76.8998,64.364,37.4088
17.9,-27.0336,-15.7415,-1.2017,78.0973,82.791,55.7919
17.92,-26.9605,-15.613,-2.505,77.8327,102.9235,75.7387
17.94,-26.8499,-15.0181,-5.0109,73.692,132.7718,105.6164
17.96,-26.8109,-14.5982,-6.1815,70.6857,141.8565,114.9537
17.98,-26.7808,-14.1211,-7.2855,67.398,148.5685,121.6783
18,-26.7585,-13.6066,-8.3058,63.9341,153.0933,126.1105
18.02,-26.7575,-13.0843,-9.2366,60.5853,156.3893,129.8492
18.04,-26.8007,-12.0734,-10.7947,54.463,160.4168,135.1022
18.06,-26.8406,-11.6156,-11.4163,51.8272,161.6931,136.8844
18.08,-26.8861,-11.2086,-11.9393,49.4623,162.6889,137.9213
18.1,-26.94,-10.8626,-12.3571,47.5149,163.5399,138.6313
18.12,-26.9994,-10.5777,-12.6682,46.0151,164.2366,138.9072
18.14,-27.1607,-10.2291,-12.9616,44.6035,165.6824,140.5574
18.16,-27.2592,-10.1888,-12.9601,44.6419,166.2868,141.5601
18.18,-27.3537,-10.2346,-12.8832,44.974,166.7009,141.8191
18.2,-27.457,-10.3771,-12.7144,45.6442,166.9814,141.3221
18.22,-27.5706,-10.6201,-12.4462,46.8866,167.2386,140.6004
18.24,-27.8068,-11.3157,-11.642,50.5244,167.474,139.1728
18.26,-27.9232,-11.7485,-11.0819,52.9379,167.3517,137.7515
18.28,-28.029,-12.2054,-10.4322,55.6014,167.0217,135.5949
18.3,-28.1177,-12.6785,-9.6808,58.4315,166.4243,132.0698
18.32,-28.2016,-13.1602,-8.8294,61.5185,165.7518,128.4641
18.34,-28.3851,-14.0965,-6.815,68.934,163.2566,123.1356
18.36,-28.4669,-14.5112,-5.6688,72.9771,160.4068,119.7355
18.38,-28.5365,-14.8569,-4.4442,77.0588,155.0653,114.0886
18.4,-28.5914,-15.134,-3.1653,80.8619,144.087,103.0289
18.42,-28.6289,-15.3261,-1.8367,83.8098,118.6848,78.0007
18.44,-28.6764,-15.4118,0.8566,81.3869,43.7435,5.0132
18.46,-28.6702,-15.2935,2.1753,77.4767,31.021,352.8616
18.48,-28.646,-15.0744,3.4372,73.4224,25.3401,347.3682
18.5,-28.6111,-14.7389,4.6217,69.4078,22.2255,343.9363
18.52,-28.5737,-14.3221,5.7077,65.5541,20.2441,341.852
18.54,-28.49,-13.2788,7.5567,58.508,17.9069,339.5822
18.56,-28.4437,-12.7153,8.3005,55.5703,17.3982,338.4101
18.58,-28.403,-12.1627,8.933,52.9669,16.9784,337.4779
18.6,-28.3618,-11.6402,9.4618,50.6025,16.7069,336.9921
18.62,-28.3219,-11.167,9.89,48.5766,16.3877,336.8071
18.64,-28.2204,-10.3988,10.4728,45.4964,16.1611,336.7715
18.66,-28.1633,-10.1323,10.639,44.4414,16.1185,337.0614
18.68,-28.0965,-9.9686,10.7216,43.8111,16.2444,337.2832
18.7,-28.0233,-9.8901,10.7309,43.5117,16.4738,337.5322
18.72,-27.9423,-9.9108,10.6752,43.5737,16.7908,337.8131
18.74,-27.7511,-10.2503,10.3305,44.7785,17.836,338.5159
18.76,-27.6619,-10.5691,10.0454,45.917,18.5036,339.3123
18.78,-27.5644,-10.9654,9.6847,47.3238,19.3142,340.758
18.8,-27.4807,-11.4188,9.2266,49.0472,20.1559,342.7411
18.82,-27.3904,-11.9213,8.6576,51.1994,21.2494,344.7643
18.84,-27.2432,-12.9862,7.1461,56.6689,24.3834,349.1569
18.86,-27.1988,-13.5128,6.2208,59.7928,26.506,352.466
18.88,-27.1747,-14.0157,5.1876,63.1557,29.2719,356.6029
18.9,-27.1635,-14.4789,4.0466,66.7263,33.1931,1.3339
18.92,-27.1624,-14.8765,2.8105,70.327,39.0855,7.254
18.94,-27.1895,-15.4232,0.1619,76.5799,60.96,28.9044
18.96,-27.2248,-15.5477,-1.2106,78.4609,79.744,47.9912
18.98,-27.2604,-15.5457,-2.5794,78.7504,102.1941,70.5324
19,-27.2963,-15.415,-3.924,77.226,122.704,91.0547
19.02,-27.3347,-15.1498,-5.2181,74.592,136.9094,105.2414
19.04,-27.4039,-14.2831,-7.576,67.9996,152.9252,120.6291
19.06,-27.4478,-13.7402,-8.6196,64.5009,157.6438,125.317
19.08,-27.4997,-13.1645,-9.564,61.0572,161.0096,128.9348
19.1,-27.565,-12.5799,-10.402,57.7851,163.61,132.1635
19.12,-27.6448,-12.0113,-11.1324,54.78,165.5942,135.0572
19.14,-27.8391,-10.9827,-12.2697,49.7298,168.4412,139.9338
19.16,-27.9433,-10.545,-12.6866,47.5621,169.4967,141.2249
19.18,-28.0542,-10.1817,-13.0109,45.7445,170.3695,141.8672
19.2,-28.1771,-9.9068,-13.2462,44.3766,171.117,142.1766
19.22,-28.3196,-9.7237,-13.3904,43.5281,171.9214,142.9028
19.24,-28.629,-9.6358,-13.4098,43.2683,173.5019,144.2525
19.26,-28.7952,-9.7295,-13.2928,43.8199,174.2601,144.8021
19.28,-28.9762,-9.9237,-13.0823,44.9203,175.0875,145.3759
19.3,-29.1471,-10.1954,-12.7935,46.3628,175.8234,145.6051
19.32,-29.315,-10.5401,-12.4186,48.191,176.5769,145.7751
19.34,-29.6343,-11.4012,-11.385,52.9247,178.1813,146.2169
19.36,-29.7791,-11.886,-10.7285,55.7817,178.9275,146.3526
19.38,-29.907,-12.3901,-9.9731,58.9459,179.5547,146.3145
19.4,-30.0212,-12.8915,-9.1208,62.4048,180.1015,146.3779
19.42,-30.1202,-13.3786,-8.1759,66.1346,180.4552,146.5279
19.44,-30.2564,-14.2484,-6.0229,74.1844,180.2162,146.6344
19.46,-30.2848,-14.5999,-4.8425,78.3933,178.5935,145.115
19.48,-30.2903,-14.8837,-3.6237,82.5593,173.7879,140.2169
19.5,-30.2666,-15.0933,-2.3654,86.5587,154.2269,120.4041
19.52,-30.2267,-15.2249,-1.0951,87.4299,62.2228,28.2528
19.54,-30.0854,-15.2342,1.437,79.5423,23.4062,349.3895
19.56,-29.9934,-15.1134,2.6553,75.3462,20.9529,346.9189
19.58,-29.8963,-14.9134,3.8163,71.3534,19.4105,345.7661
19.6,-29.7879,-14.627,4.9107,67.4994,18.4261,344.8406
19.62,-29.6759,-14.2939,5.9182,63.899,17.7574,344.3987
19.64,-29.4312,-13.4941,7.6478,57.6742,17.1617,342.2863
19.66,-29.3071,-13.0717,8.3616,55.0033,16.9704,341.1234
19.68,-29.1921,-12.6318,8.9832,52.5567,16.6729,340.4489
19.7,-29.0751,-12.2001,9.5101,50.3826,16.3565,340.0136
