time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.44,-27.4838,-13.2005,17.6237,55.9759,14.1318,316.1762
28.46,-27.4935,-13.2548,17.5579,56.4037,14.0373,315.5192
28.48,-27.4828,-13.4033,17.3905,57.1808,14.1884,314.9311
28.5,-27.3926,-13.8,16.8864,59.3906,15.301,315.3865
28.52,-27.3135,-14.0287,16.5319,60.7861,16.3191,316.6651
28.54,-27.234,-14.2855,16.0816,62.432,17.7309,318.3879
28.56,-27.1155,-14.5413,15.5547,64.3003,19.6854,320.4261
28.58,-26.9771,-14.8175,14.9438,66.4495,22.2578,323.3823
28.6,-26.7099,-15.3171,13.4379,71.2188,29.9091,332.1385
28.62,-26.5634,-15.5254,12.5645,73.7369,35.8565,338.5316
28.64,-26.4248,-15.6979,11.6119,76.2582,44.4849,347.286
28.66,-26.2881,-15.8218,10.5923,78.509,57.2948,359.8301
28.68,-26.193,-15.8964,9.5066,80.1023,75.6653,18.164
28.7,-26.037,-15.9153,7.2594,79.2882,119.7391,63.1179
28.72,-25.9899,-15.8539,6.1166,77.019,135.0751,79.0751
28.74,-25.9411,-15.7327,4.9971,74.1229,144.9476,89.2347
28.76,-25.893,-15.5533,3.9102,70.9325,151.2104,95.5886
28.78,-25.8453,-15.3133,2.8771,67.7117,155.3036,99.8221
28.8,-25.7279,-14.7002,1.0602,61.6135,159.9042,105.2626
28.82,-25.6569,-14.3492,0.2938,58.8727,161.1691,107.2359
28.84,-25.5817,-13.9851,-0.377,56.4146,162.0402,108.8792
28.86,-25.4993,-13.6272,-0.9515,54.2043,162.6039,110.0312
28.88,-25.4086,-13.2866,-1.4277,52.2631,162.9681,110.7483
28.9,-25.2286,-12.7114,-2.1107,49.3111,163.3467,111.9128
28.92,-25.1434,-12.5051,-2.3327,48.2972,163.3675,112.4974
28.94,-25.0585,-12.3668,-2.4795,47.5651,163.2845,112.9778
28.96,-24.9727,-12.2936,-2.5602,47.1322,163.0939,113.2176
28.98,-24.8903,-12.2834,-2.5805,46.9826,162.7787,113.0734
29,-24.7276,-12.4455,-2.4398,47.458,161.8329,111.8653
29.02,-24.6447,-12.6171,-2.2664,48.153,161.119,110.8341
29.04,-24.57,-12.832,-2.0338,49.064,160.2831,109.6437
29.06,-24.4998,-13.0843,-1.7325,50.2097,159.3205,108.2484
29.08,-24.4365,-13.3648,-1.3652,51.5505,158.2087,106.457
29.1,-24.323,-13.993,-0.416,54.751,155.5431,101.1472
29.12,-24.2819,-14.3122,0.1683,56.6427,153.8867,97.394
29.14,-24.2466,-14.6345,0.8458,58.7167,151.8936,93.398
29.16,-24.2238,-14.9395,1.6204,61.04,149.3409,89.2559
29.18,-24.2079,-15.2247,2.4895,63.4775,146.0545,84.6378
29.2,-24.2583,-15.6744,4.4398,68.6206,136.2126,72.6385
29.22,-24.3157,-15.8509,5.4969,71.0485,129.087,64.2389
29.24,-24.408,-16.0011,6.5814,73.176,119.8557,53.916
29.26,-24.5316,-16.1133,7.6931,74.8312,108.0791,41.5813
29.28,-24.6897,-16.1776,8.8131,75.8895,94.446,27.7382
29.3,-25.1223,-16.1294,10.9809,75.1324,64.8989,358.509
29.32,-25.3744,-16.0074,12.0106,73.6273,52.964,346.864
29.34,-25.6372,-15.8145,13.0041,71.6274,43.3642,338.167
29.36,-25.9267,-15.5557,13.9327,69.3343,35.7842,332.0131
29.38,-26.2082,-15.258,14.7912,66.9133,29.9531,327.4906
29.4,-26.7791,-14.5236,16.2893,61.9961,21.4079,321.2378
29.42,-27.0455,-14.1395,16.9063,59.71,18.3843,319.1857
29.44,-27.2797,-13.7461,17.4512,57.6768,15.8485,317.2563
29.46,-27.4859,-13.3623,17.916,55.8377,13.7534,315.3932
29.48,-27.6964,-12.9908,18.2817,54.2426,11.904,313.5504
29.5,-27.977,-12.3252,18.8043,51.8595,9.2588,309.4182
29.52,-28.1158,-12.0749,18.9315,51.1715,8.1824,307.257
29.54,-28.1943,-11.8966,19.0168,50.8333,7.4297,305.2648
29.56,-28.2938,-11.7834,19.0256,50.7561,6.6708,303.3317
29.58,-28.3595,-11.765,18.9958,51.0843,6.0449,301.738
29.6,-28.4677,-11.9328,18.7635,52.3429,5.1799,299.0341
29.62,-28.488,-12.0975,18.5551,53.258,5.0178,297.9112
29.64,-28.461,-12.3632,18.3041,54.6933,5.1141,297.1573
29.66,-28.4157,-12.6567,18.001,56.3134,5.3275,296.8303
29.68,-28.3393,-13.0403,17.6363,58.2481,6.0713,297.2191
29.7,-28.1635,-13.8284,16.7278,62.2983,8.1797,298.9449
29.72,-28.0309,-14.2603,16.1812,64.6165,9.8678,300.4183
29.74,-27.8961,-14.6834,15.5592,67.0367,12.173,302.8494
29.76,-27.7141,-15.1129,14.8795,69.6173,15.548,306.5268
29.78,-27.5035,-15.5248,14.1102,72.3748,20.2459,311.1338
29.8,-27.1242,-16.0563,12.3448,77.3821,35.2593,326.0985
29.82,-26.9272,-16.2133,11.3704,79.5083,48.0356,338.8665
29.84,-26.7163,-16.2859,10.3642,80.9307,65.9746,356.7562
29.86,-26.533,-16.2573,9.3175,81.3188,87.5201,18.3965
29.88,-26.3603,-16.149,8.2543,80.5499,108.1505,39.4138
29.9,-26.0486,-15.746,6.1278,76.524,135.6761,68.1945
29.92,-25.9179,-15.4779,5.075,73.8431,143.7555,76.8304
29.94,-25.7918,-15.1717,4.0639,70.9608,149.5109,83.1363
29.96,-25.6775,-14.8285,3.105,68.0378,153.5974,87.9892
29.98,-25.5703,-14.465,2.2091,65.1039,156.5531,91.8445
30,-25.3698,-13.7079,0.6467,59.6285,160.074,97.204
30.02,-25.2748,-13.3341,0.0009,57.2067,161.0068,99.1438
30.04,-25.1781,-12.9866,-0.5529,54.9994,161.5987,100.7892
30.06,-25.0891,-12.6738,-1.021,53.0621,161.948,102.2845
30.08,-25,-12.4127,-1.4053,51.3768,162.1011,103.268
30.1,-24.8471,-12.0375,-1.9346,49.0412,161.9715,104.4657
30.12,-24.779,-11.943,-2.0782,48.3621,161.7673,104.8554
30.14,-24.7243,-11.905,-2.1549,48.016,161.4864,105.1454
30.16,-24.6759,-11.9206,-2.1632,47.9592,161.1785,105.0756
30.18,-24.6389,-11.9793,-2.1151,48.1485,160.8389,104.6824
30.2,-24.5817,-12.2582,-1.8076,49.3397,160.0263,103.1418
30.22,-24.5725,-12.4537,-1.5674,50.2925,159.584,102.1639
30.24,-24.568,-12.6954,-1.2651,51.4224,159.0787,100.9167
30.26,-24.5747,-12.9756,-0.9081,52.7484,158.4877,99.3707
30.28,-24.5894,-13.2903,-0.4908,54.2872,157.7657,97.4187
30.3,-24.634,-14.0063,0.5284,57.8746,155.7314,92.1299
30.32,-24.6653,-14.3847,1.1403,59.9134,154.2847,88.9328
30.34,-24.7056,-14.771,1.8279,62.1032,152.3503,85.5759
30.36,-24.7551,-15.1492,2.5904,64.4562,149.7581,81.8857
30.38,-24.8012,-15.5103,3.4339,66.8967,146.2301,77.4288
30.4,-24.9499,-16.0766,5.3055,71.7572,134.9312,64.8778
30.42,-25.0466,-16.2636,6.3069,73.8517,126.4167,56.3422
30.44,-25.1422,-16.4044,7.3685,75.5628,115.3488,45.8834
30.46,-25.2847,-16.473,8.4454,76.7092,101.0876,32.8031
30.48,-25.4453,-16.487,9.5158,76.9256,85.2689,17.9789
30.5,-25.8076,-16.3155,11.602,74.82,57.2572,351.9075
30.52,-26.0378,-16.1341,12.5732,72.914,46.7769,342.6962
30.54,-26.2781,-15.8881,13.4875,70.6605,38.6104,335.938
30.56,-26.5123,-15.5814,14.3496,68.228,32.3134,331.0439
30.58,-26.7691,-15.1989,15.1201,65.6629,27.2072,327.3708
30.6,-27.1861,-14.4101,16.4692,60.9341,20.4255,323.0365
30.62,-27.3856,-13.9958,17.0209,58.7218,17.9742,321.7492
30.64,-27.5549,-13.5691,17.5033,56.6937,15.8853,320.5628
30.66,-27.703,-13.173,17.9172,54.8426,14.2722,319.5779
30.68,-27.8131,-12.8539,18.2609,53.3691,13.1172,318.8405
30.7,-28.0291,-12.3174,18.7164,51.0692,11.3103,317.4543
30.72,-28.0861,-12.16,18.859,50.4561,10.764,316.9072
30.74,-28.1467,-12.0256,18.9273,49.9801,10.3067,316.3946
30.76,-28.1814,-11.9915,18.9351,49.9304,10.0996,316.0313
30.78,-28.2085,-12.0211,18.8839,50.1844,9.963,315.6897
30.8,-28.1708,-12.3282,18.6062,51.7671,10.4244,315.3717
30.82,-28.1338,-12.5801,18.3759,52.9782,10.8552,315.4101
30.84,-28.1006,-12.881,18.078,54.3904,11.5333,315.6925
30.86,-28.0074,-13.2201,17.7332,56.0341,12.5843,316.2492
30.88,-27.9476,-13.5799,17.3013,57.8764,13.6629,317.1818
30.9,-27.7021,-14.421,16.2661,62.3337,17.3607,320.3648
30.92,-27.5491,-14.8594,15.6402,64.8095,20.1394,322.4296
30.94,-27.4019,-15.2533,14.9303,67.3789,23.4459,324.5935
30.96,-27.2288,-15.6241,14.1392,70.1179,27.9806,327.3028
30.98,-27.044,-15.9318,13.2669,72.9205,34.1525,331.3338
31,-26.7201,-16.2258,11.3137,77.9823,53.4953,347.1442
31.02,-26.54,-16.2704,10.274,79.8365,70.3011,2.0045
31.04,-26.4246,-16.204,9.171,80.6556,90.8534,20.8369
31.06,-26.3118,-16.0654,8.0664,80.2106,112.1427,40.7798
31.08,-26.1907,-15.8881,6.9751,78.6012,129.6604,57.4798
31.1,-26.0092,-15.3274,4.8148,73.6427,150.1736,77.2357
31.12,-25.9192,-14.9731,3.7771,70.6671,155.8264,82.3958
31.14,-25.82,-14.5878,2.7911,67.5159,159.6811,85.7457
31.16,-25.7207,-14.1706,1.8741,64.3953,162.3282,88.2512
31.18,-25.6165,-13.7368,1.0378,61.3807,164.1838,90.2553
31.2,-25.4152,-12.8927,-0.3943,55.7696,166.2117,92.9188
31.22,-25.3101,-12.5125,-0.9711,53.2992,166.7124,93.9528
31.24,-25.2098,-12.1758,-1.4618,51.1442,166.981,94.5815
31.26,-25.1141,-11.888,-1.8588,49.3422,167.0673,94.7949
31.28,-25.0199,-11.6578,-2.1567,47.8966,167.0532,94.8331
31.3,-24.8598,-11.3956,-2.4904,46.209,166.7113,94.9146
31.32,-24.7915,-11.3705,-2.5343,45.9468,166.4153,94.8839
31.34,-24.7336,-11.4083,-2.5036,46.0333,166.0987,94.6376
31.36,-24.6859,-11.5025,-2.4095,46.4123,165.7416,94.2219
31.38,-24.6427,-11.6772,-2.2226,47.2179,165.2612,93.5872
31.4,-24.5991,-12.1528,-1.6825,49.5464,164.2228,92.0802
31.42,-24.5933,-12.4424,-1.3268,51.0434,163.6117,91.2275
31.44,-24.5972,-12.767,-0.9123,52.6964,162.8829,90.2426
31.46,-24.609,-13.1088,-0.4494,54.463,162.0601,88.8633
31.48,-24.6329,-13.4646,0.0545,56.2739,161.1677,86.8807
31.5,-24.7004,-14.2205,1.2222,60.1532,159.0302,81.2142
31.52,-24.7503,-14.6041,1.9165,62.4054,157.3978,77.9269
31.54,-24.7979,-14.9725,2.7167,64.9562,155.0681,74.862
31.56,-24.8523,-15.3126,3.6029,67.6643,151.8122,71.2977
31.58,-24.9137,-15.6176,4.5534,70.4271,147.3567,66.4985
31.6,-25.0585,-16.0984,6.6098,75.6806,132.3341,51.4173
31.62,-25.1497,-16.2573,7.6921,77.7774,119.5224,39.4242
31.64,-25.2607,-16.3504,8.7836,79.0054,102.4161,23.5405
31.66,-25.3821,-16.355,9.8712,79.112,83.0561,5.493
31.68,-25.5209,-16.266,10.9319,78.0889,65.4825,349.0153
31.7,-25.8665,-15.8403,12.9155,73.913,41.4093,327.1775
31.72,-26.0432,-15.5495,13.8296,71.3549,34.1347,321.298
31.74,-26.2329,-15.1974,14.6728,68.6845,28.5674,316.9713
31.76,-26.4104,-14.813,15.4434,66.0186,24.4593,313.9653
31.78,-26.5923,-14.3766,16.1372,63.3812,21.141,311.8651
31.8,-26.878,-13.4693,17.2875,58.6525,16.5814,309.4355
31.82,-26.9797,-13.0331,17.7453,56.587,15.0904,308.6708
31.84,-27.0904,-12.614,18.1149,54.692,13.8041,307.875
31.86,-27.1499,-12.2452,18.4218,53.1358,12.8934,307.1027
31.88,-27.1727,-11.9461,18.6695,51.9477,12.2649,306.3771
31.9,-27.2244,-11.5034,18.9346,50.2956,11.489,305.1588
31.92,-27.234,-11.4013,18.9595,50.0126,11.3303,304.7004
31.94,-27.1973,-11.3524,18.9471,50.0114,11.3605,304.2697
31.96,-27.1628,-11.3685,18.8813,50.2731,11.5256,304.062
31.98,-27.1254,-11.431,18.7551,50.8353,11.7502,303.8249
32,-27.0505,-11.8099,18.3552,52.7463,12.5047,303.5508
32.02,-27.001,-12.0868,18.124,53.9873,13.1822,303.8494
32.04,-26.9369,-12.3613,17.8652,55.2754,13.749,303.9431
32.06,-26.8872,-12.6715,17.5621,56.7674,14.4652,304.1572
32.08,-26.8071,-12.9774,17.2268,58.3183,15.4168,304.4162
32.1,-26.6509,-13.6368,16.4074,61.984,18.0162,305.1783
32.12,-26.5371,-13.9789,15.9387,63.974,19.8941,305.9025
32.14,-26.4261,-14.2914,15.4087,66.0211,21.9585,306.685
32.16,-26.3008,-14.6324,14.8192,68.2778,24.8175,308.0754
32.18,-26.1666,-14.9358,14.1679,70.585,28.268,310.1167
32.2,-25.9367,-15.4368,12.6884,75.3093,38.8492,318.7089
32.22,-25.8161,-15.6169,11.8825,77.5013,47.1809,326.2287
32.24,-25.7356,-15.7368,11.0213,79.4114,58.5433,336.8614
32.26,-25.6601,-15.8126,10.1291,80.8074,74.597,352.1387
32.28,-25.6096,-15.8362,9.2144,81.3479,94.4056,11.3158
32.3,-25.5358,-15.7164,7.4081,79.5352,129.3173,46.0672
32.32,-25.5241,-15.5831,6.5251,77.6634,140.5479,57.5097
32.34,-25.5225,-15.4058,5.6682,75.4975,148.3813,65.5295
32.36,-25.5229,-15.1952,4.8642,73.2758,153.7546,71.4386
32.38,-25.5389,-14.9836,4.1089,71.0714,157.468,76.3701
32.4,-25.5495,-14.5146,2.7868,67.0175,162.131,84.3033
32.42,-25.5496,-14.2943,2.2155,65.1028,163.5076,87.0521
32.44,-25.55,-14.0663,1.6955,63.3655,164.5785,89.0819
32.46,-25.5491,-13.8456,1.2408,61.7953,165.3135,90.5826
32.48,-25.536,-13.6417,0.8673,60.449,165.8062,91.9134
32.5,-25.5176,-13.3011,0.3191,58.4251,166.3096,94.1575
32.52,-25.5102,-13.1739,0.1385,57.74,166.4518,94.7556
32.54,-25.504,-13.0804,0.0178,57.2701,166.6053,95.0474
32.56,-25.5009,-13.03,-0.0507,57.0104,166.729,95.1389
32.58,-25.5032,-13.0181,-0.0648,56.9748,166.8146,95.2696
32.6,-25.5152,-13.0922,0.0361,57.4166,166.8399,95.3704
32.62,-25.5224,-13.1708,0.1593,57.9298,166.8259,95.0443
32.64,-25.5324,-13.2619,0.3001,58.4938,166.7117,94.564
32.66,-25.5406,-13.3564,0.471,59.1694,166.558,94.1338
32.68,-25.5487,-13.4493,0.6618,59.919,166.3429,93.7723
32.7,-25.5586,-13.6418,1.0725,61.4276,165.6782,92.9805
32.72,-25.5618,-13.7426,1.2741,62.1245,165.2724,92.2891
32.74,-25.5653,-13.8371,1.4718,62.8388,164.9284,91.4619
32.76,-25.5639,-13.9543,1.6718,63.4963,164.5813,90.4583
32.78,-25.5648,-14.0901,1.8901,64.2224,164.2082,89.428
32.8,-25.5492,-14.4486,2.4621,66.1132,162.7326,87.7611
32.82,-25.5326,-14.6465,2.8518,67.3919,161.1758,86.9591
32.84,-25.4988,-14.8163,3.3368,68.9647,158.8742,85.4971
32.86,-25.4593,-14.9601,3.9059,70.6927,155.4386,82.774
32.88,-25.4008,-15.0682,4.5745,72.5688,150.6471,78.4836
32.9,-25.2887,-15.2602,6.1098,76.0237,134.9104,63.0976
32.92,-25.2524,-15.3445,6.9671,77.3995,122.8599,51.5629
32.94,-25.2252,-15.4074,7.8788,78.1952,107.9239,37.3392
32.96,-25.2201,-15.4387,8.8213,78.1378,91.5704,21.8381
32.98,-25.2494,-15.4036,9.7752,77.2256,76.0407,7.2087
33,-25.3976,-15.1303,11.6592,73.6048,52.7404,345.5463
33.02,-25.5084,-14.8818,12.57,71.2123,44.6677,338.2362
33.04,-25.6526,-14.6049,13.4288,68.6693,38.4277,333.0838
33.06,-25.8028,-14.276,14.2516,66.2009,33.4475,329.3558
33.08,-25.9577,-13.9289,15.0115,63.6343,29.4773,326.6401
33.1,-26.281,-13.2026,16.3242,58.7743,23.731,323.0999
33.12,-26.4141,-12.8364,16.8799,56.596,21.6569,322.0093
33.14,-26.5396,-12.4701,17.3566,54.6131,19.9095,321.1624
33.16,-26.6509,-12.1297,17.7553,52.8803,18.5383,320.582
33.18,-26.7304,-11.8289,18.0823,51.4418,17.512,320.0704
33.2,-26.8136,-11.3504,18.5343,49.2772,16.1827,318.9818
33.22,-26.8547,-11.1883,18.6555,48.5992,15.7403,318.6296
33.24,-26.8547,-11.1223,18.718,48.3355,15.6025,318.4835
33.26,-26.8498,-11.1029,18.7151,48.3021,15.5854,318.4542
33.28,-26.8146,-11.1382,18.6683,48.5043,15.7982,318.466
33.3,-26.711,-11.4565,18.3589,49.9896,16.9037,318.9094
33.32,-26.6576,-11.6832,18.1187,51.0688,17.6645,319.4931
33.34,-26.5768,-11.9366,17.8377,52.3091,18.6232,320.2064
33.36,-26.4787,-12.2568,17.5069,53.8057,19.8808,321.1277
33.38,-26.3775,-12.6004,17.1305,55.4367,21.3133,322.1905
33.4,-26.1521,-13.3595,16.2566,59.1917,24.8681,324.8622
33.42,-26.0177,-13.7448,15.7579,61.2157,27.1101,326.4786
33.44,-25.8933,-14.1364,15.1935,63.295,29.8673,328.7612
33.46,-25.7563,-14.5031,14.5779,65.4096,33.2326,331.8622
33.48,-25.6297,-14.8336,13.9034,67.5904,37.2394,335.5892
33.5,-25.4137,-15.3771,12.3806,71.9523,48.2033,345.4225
33.52,-25.3142,-15.5595,11.5638,73.9256,55.7239,352.2013
33.54,-25.2632,-15.7182,10.6928,75.645,65.4072,1.6059
33.56,-25.2235,-15.8103,9.8136,76.9019,77.0306,13.2668
33.58,-25.2172,-15.8454,8.9139,77.5468,90.086,26.5026
33.6,-25.2587,-15.7584,7.0913,76.7649,116.8429,53.5242
33.62,-25.2989,-15.6515,6.1936,75.4342,127.8994,64.8199
33.64,-25.3527,-15.5045,5.3173,73.7374,136.773,73.872
33.66,-25.4173,-15.3226,4.4749,71.7789,143.5306,80.7898
33.68,-25.4831,-15.1017,3.6904,69.7445,148.6852,86.1759
33.7,-25.6397,-14.6112,2.3189,65.8424,155.4902,94.5936
33.72,-25.7149,-14.3664,1.7402,64.0838,157.8192,97.8432
33.74,-25.7913,-14.1342,1.2342,62.4933,159.6754,100.5572
33.76,-25.8673,-13.9307,0.7966,61.082,161.1217,102.76
33.78,-25.9381,-13.7602,0.4346,59.888,162.2339,104.4584
33.8,-26.0677,-13.5357,-0.0548,58.2474,163.7284,107.0233
33.82,-26.1303,-13.4891,-0.1859,57.8363,164.1927,108.0254
33.84,-26.1849,-13.4901,-0.2383,57.698,164.5151,108.8522
33.86,-26.2376,-13.5332,-0.2268,57.8153,164.6719,109.465
33.88,-26.2795,-13.6175,-0.1512,58.133,164.6871,109.7322
33.9,-26.3542,-13.9365,0.2267,59.5479,164.2235,109.5881
33.92,-26.3791,-14.1368,0.5098,60.592,163.6765,109.0891
33.94,-26.3932,-14.3625,0.8571,61.8315,162.8425,108.2705
33.96,-26.3947,-14.6074,1.2673,63.2282,161.6466,107.0216
33.98,-26.3923,-14.8628,1.7319,64.7344,160.1042,105.4142
34,-26.3545,-15.4071,2.8289,68.0267,155.4286,100.3996
34.02,-26.3247,-15.6729,3.461,69.8141,151.9664,96.7099
34.04,-26.294,-15.9359,4.1406,71.5873,147.4127,92.1176
34.06,-26.2579,-16.174,4.8727,73.3284,141.475,86.39
34.08,-26.2256,-16.3887,5.6368,74.8676,133.9758,79.2608
34.1,-26.1726,-16.6923,7.2488,77.0337,113.3996,59.5038
34.12,-26.1545,-16.769,8.0788,77.4145,101.0202,47.4116
34.14,-26.165,-16.8022,8.9002,77.1457,88.1721,34.9727
34.16,-26.1852,-16.799,9.7223,76.4122,76.5124,24.1491
34.18,-26.2285,-16.7361,10.5328,75.2624,66.2098,14.7519
34.2,-26.3607,-16.4513,12.074,72.136,50.41,0.2155
34.22,-26.4544,-16.22,12.7989,70.3002,44.3589,354.8554
34.24,-26.556,-15.954,13.4851,68.4064,39.3383,350.5779
34.26,-26.6702,-15.6498,14.1274,66.4468,35.1704,347.2651
34.28,-26.7769,-15.3257,14.7324,64.5139,31.7436,344.5921
34.3,-27.0113,-14.6045,15.773,60.7475,26.288,340.1376
34.32,-27.0985,-14.25,16.2273,58.993,24.3625,338.3665
34.34,-27.1752,-13.9037,16.6291,57.3797,22.7075,336.8421
34.36,-27.2532,-13.5659,16.9806,55.8822,21.2696,335.5218
34.38,-27.3097,-13.267,17.2843,54.5624,20.1457,334.4117
34.4,-27.3748,-12.8001,17.74,52.4944,18.6891,332.8912
34.42,-27.3853,-12.6159,17.8913,51.7953,18.1889,332.3438
34.44,-27.3889,-12.4875,17.9957,51.2541,17.9198,332.1599
34.46,-27.3894,-12.4427,18.0412,51.0305,17.7912,332.2534
34.48,-27.3654,-12.4468,18.0496,51.0231,17.8832,332.4423
34.5,-27.2962,-12.6277,17.9019,51.6775,18.552,333.3239
34.52,-27.255,-12.8196,17.737,52.4777,19.1455,333.9635
34.54,-27.2082,-13.0563,17.5137,53.4841,19.9051,334.535
34.56,-27.134,-13.3646,17.2388,54.7802,21.0413,335.3738
34.58,-27.059,-13.6633,16.9067,56.2279,22.2228,336.1874
34.6,-26.9004,-14.3953,16.0548,59.8162,25.6513,338.6514
34.62,-26.8296,-14.7989,15.5296,61.8832,27.9108,340.3902
34.64,-26.7238,-15.189,14.9663,64.0244,30.641,342.5922
34.66,-26.6507,-15.5964,14.3324,66.3046,34.0287,345.5518
34.68,-26.5702,-16.0042,13.6584,68.624,38.1798,349.3035
34.7,-26.4686,-16.823,12.1713,72.872,49.46,0.7508
34.72,-26.434,-17.2277,11.3607,74.8613,57.6345,8.9331
34.74,-26.4047,-17.6069,10.5147,76.5139,68.0399,18.9564
34.76,-26.3805,-17.9239,9.6476,77.6311,80.4443,30.8217
34.78,-26.3771,-18.1567,8.768,78.0897,93.7739,44.506
34.8,-26.3752,-18.3051,7.0539,77.1202,117.5754,71.165
34.82,-26.3661,-18.2262,6.2326,75.9811,126.3607,81.6863
34.84,-26.3336,-18.0684,5.4235,74.4572,133.4267,89.3366
34.86,-26.3001,-17.8393,4.6316,72.7172,139.0906,95.004
34.88,-26.2563,-17.5627,3.8624,70.8052,143.7481,99.0622
34.9,-26.1743,-16.9227,2.4287,66.7655,150.6643,103.6401
34.92,-26.1409,-16.5844,1.785,64.7854,153.403,105.1149
