time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,0.0029,-0.0001,-0.0005,359.6148,356.6582,0.211
29.18,0.0033,-0.0001,-0.0007,359.6127,356.6597,0.2104
29.2,0.0039,-0.0002,-0.0008,359.6146,356.6622,0.2121
29.22,0.0041,-0.0002,-0.0008,359.6151,356.6627,0.2118
29.24,0.0043,0.0002,-0.0013,359.6136,356.6654,0.2119
29.26,0.0044,0,-0.0012,359.6149,356.6678,0.2112
29.28,0.004,0.0001,-0.001,359.6133,356.6675,0.2116
29.3,0.0044,0.0002,-0.0012,359.6141,356.668,0.2122
29.32,0.0046,0,-0.001,359.6143,356.6667,0.2121
29.34,0.0051,0.0001,-0.0013,359.6132,356.6689,0.2117
29.36,0.0055,0.0003,-0.0016,359.6124,356.6721,0.2107
29.38,0.0052,0.0004,-0.0017,359.6121,356.6733,0.211
29.4,0.0048,0.0006,-0.0016,359.6128,356.6744,0.2126
29.42,0.0047,0.0005,-0.0015,359.613,356.674,0.2126
29.44,0.0045,0.0004,-0.0014,359.6133,356.6739,0.2121
29.46,0.0041,0.0009,-0.0015,359.6109,356.6734,0.2124
29.48,0.0042,0.001,-0.0015,359.6093,356.674,0.2124
29.5,0.0041,0.0003,-0.0012,359.6147,356.6736,0.2122
29.52,0.0039,0.0004,-0.0012,359.6124,356.6726,0.2133
29.54,0.0035,0.0005,-0.0012,359.6115,356.671,0.2135
29.56,0.0032,0.0004,-0.0011,359.6129,356.6683,0.2145
29.58,0.0029,0.0004,-0.001,359.6117,356.6663,0.2137
29.6,0.0027,0.0003,-0.0008,359.6124,356.6653,0.2144
29.62,0.003,0.0002,-0.0008,359.6134,356.6653,0.2144
29.64,0.0034,0.0004,-0.001,359.6122,356.6669,0.2148
29.66,0.0043,0.0005,-0.0013,359.6111,356.669,0.2144
29.68,0.0046,0.0006,-0.0014,359.6102,356.6713,0.2137
29.7,0.0054,0.0006,-0.0015,359.611,356.6722,0.2128
29.72,0.0059,0.001,-0.0019,359.6087,356.6763,0.2129
29.74,0.0061,0.0006,-0.0018,359.6103,356.6761,0.2111
29.76,0.0063,0.0006,-0.0019,359.6101,356.6776,0.2108
29.78,0.0062,0.0007,-0.0019,359.6093,356.6774,0.21
29.8,0.0059,0.0007,-0.0018,359.6108,356.6768,0.2091
29.82,0.0052,0.0006,-0.0014,359.6125,356.6756,0.2094
29.84,0.0049,0.0008,-0.0016,359.6118,356.6753,0.2082
29.86,0.0046,0.0007,-0.0016,359.6106,356.6741,0.2087
29.88,0.0037,0.0005,-0.0011,359.6124,356.6709,0.2097
29.9,0.0028,0.0004,-0.0008,359.6136,356.6649,0.2122
29.92,0.0027,0,-0.0007,359.6148,356.6633,0.2101
29.94,0.0016,0.0005,-0.0003,359.6128,356.6594,0.2124
29.96,0.0016,0.0003,-0.0005,359.613,356.6593,0.2119
29.98,0.0015,0.0005,-0.0005,359.6111,356.6583,0.213
30,0.0028,-0.0001,-0.0006,359.6136,356.6595,0.2132
30.02,0.0024,-0.0003,-0.0003,359.6146,356.6571,0.2128
30.04,0.0022,-0.0001,-0.0004,359.6143,356.6556,0.2136
30.06,0.002,-0.0003,-0.0003,359.6142,356.6552,0.2134
30.08,0.002,-0.0003,-0.0003,359.6136,356.6558,0.2125
30.1,0.0021,-0.0002,-0.0005,359.6147,356.657,0.2134
30.12,0.0017,-0.0004,-0.0003,359.6148,356.6561,0.2128
30.14,0.0016,-0.0005,-0.0002,359.6149,356.6562,0.2119
30.16,0.0009,-0.0004,0.0001,359.6161,356.6532,0.2122
30.18,0.0004,-0.0006,0.0002,359.6169,356.6513,0.2133
30.2,0.0007,-0.0004,0,359.615,356.6516,0.2129
30.22,0.001,-0.0004,-0.0001,359.6159,356.6535,0.2138
30.24,0.0015,-0.0008,-0.0001,359.6173,356.6562,0.2115
30.26,0.0015,-0.0002,-0.0003,359.6139,356.6561,0.2135
30.28,0.0015,-0.0004,-0.0002,359.6158,356.6548,0.2131
30.3,0.0015,-0.0001,-0.0001,359.6138,356.6549,0.2133
30.32,0.0018,-0.0001,-0.0002,359.6141,356.6554,0.214
30.34,0.0019,-0.0003,-0.0001,359.6145,356.654,0.2131
30.36,0.0018,-0.0003,0.0001,359.6147,356.6526,0.2137
30.38,0.0022,-0.0001,-0.0001,359.613,356.6541,0.2129
30.4,0.0029,-0.0006,-0.0001,359.6177,356.654,0.2109
30.42,0.0028,-0.0007,-0.0001,359.6178,356.654,0.2108
30.44,0.0031,-0.0008,-0.0003,359.6169,356.6561,0.2101
30.46,0.0032,-0.0005,-0.0001,359.6164,356.6567,0.211
30.48,0.0036,-0.0004,-0.0003,359.6164,356.6602,0.2101
30.5,0.003,0.0002,-0.0006,359.6118,356.6626,0.2104
30.52,0.003,0.0002,-0.0006,359.6119,356.6642,0.2108
30.54,0.003,0.0001,-0.0005,359.6138,356.664,0.211
30.56,0.0033,0.0003,-0.0005,359.6118,356.6649,0.2104
30.58,0.0043,0.0003,-0.0008,359.6128,356.6669,0.2114
30.6,0.0045,0.0003,-0.0011,359.613,356.6692,0.2117
30.62,0.0047,0.0002,-0.0013,359.6132,356.671,0.2114
30.64,0.0043,0.0005,-0.001,359.6115,356.6689,0.2122
30.66,0.0048,0.0003,-0.0013,359.6125,356.6717,0.2124
30.68,0.0049,0.0006,-0.0015,359.6098,356.6723,0.2127
30.7,0.004,0.0003,-0.0011,359.6112,356.6684,0.2124
30.72,0.0038,0.0006,-0.0012,359.6101,356.668,0.2127
30.74,0.0039,0.0003,-0.0012,359.6113,356.6684,0.213
30.76,0.0038,0.0002,-0.001,359.6128,356.6673,0.2133
30.78,0.0036,0.0001,-0.0008,359.6135,356.6658,0.2135
30.8,0.0036,0.0003,-0.0008,359.6134,356.6659,0.2146
30.82,0.004,0.0005,-0.0011,359.6099,356.6701,0.2137
30.84,0.0047,0.0006,-0.0014,359.6102,356.6718,0.2143
30.86,0.0059,0.0004,-0.0019,359.611,356.6767,0.2118
30.88,0.0054,0.0004,-0.0016,359.612,356.6742,0.2127
30.9,0.0051,0.0007,-0.0016,359.6111,356.6731,0.2131
30.92,0.0053,0.0007,-0.0016,359.6109,356.6737,0.2122
30.94,0.0046,0.001,-0.0013,359.6104,356.672,0.2123
30.96,0.0047,0.001,-0.0015,359.6098,356.674,0.2113
30.98,0.0042,0.001,-0.0012,359.6096,356.674,0.2102
31,0.0041,0.001,-0.0016,359.6116,356.6786,0.209
31.02,0.0039,0.0012,-0.0016,359.6088,356.6783,0.2079
31.04,0.0041,0.0011,-0.0016,359.61,356.677,0.209
31.06,0.0042,0.0005,-0.0011,359.615,356.6739,0.2107
31.08,0.0042,0.001,-0.0014,359.6097,356.6721,0.2104
31.1,0.0032,0.0011,-0.0012,359.6097,356.667,0.2119
31.12,0.003,0.0008,-0.0011,359.6112,356.6662,0.2116
31.14,0.0026,0.0008,-0.0009,359.611,356.6629,0.2123
31.16,0.0031,0.0002,-0.0007,359.6129,356.6625,0.2122
31.18,0.0035,0.0003,-0.0011,359.6118,356.6644,0.2123
31.2,0.0029,-0.0002,-0.0008,359.6142,356.6602,0.2128
31.22,0.003,0,-0.0009,359.6134,356.6612,0.2128
31.24,0.0031,0.0001,-0.001,359.6133,356.6612,0.2128
31.26,0.0035,0,-0.001,359.6139,356.6628,0.2133
31.28,0.0035,0.0002,-0.0011,359.6117,356.6647,0.2139
31.3,0.0034,0.0004,-0.0011,359.6101,356.6631,0.2128
31.32,0.0034,0.0003,-0.0009,359.6119,356.6622,0.2133
31.34,0.0037,0.0002,-0.0011,359.6122,356.6639,0.2125
31.36,0.0037,0,-0.0011,359.6131,356.6638,0.2116
31.38,0.0037,0.0002,-0.0011,359.6127,356.6638,0.2126
31.4,0.0037,0.0002,-0.0012,359.6154,356.6638,0.2119
31.42,0.004,0,-0.0012,359.6145,356.665,0.2122
31.44,0.0038,0.0001,-0.0011,359.6127,356.6647,0.2128
31.46,0.0042,0.0002,-0.0012,359.613,356.6664,0.2134
31.48,0.004,0,-0.0011,359.6143,356.6649,0.213
31.5,0.0033,0.0001,-0.0009,359.6126,356.6631,0.2123
31.52,0.0023,-0.0005,-0.0003,359.6166,356.6567,0.2102
31.54,0.0021,0,-0.0004,359.6142,356.6558,0.212
31.56,0.0025,-0.0003,-0.0002,359.6147,356.6573,0.2112
31.58,0.0021,-0.0004,0,359.6155,356.6543,0.2117
31.6,0.002,-0.0003,0,359.6151,356.656,0.2106
31.62,0.0016,-0.0001,0.0001,359.6144,356.6563,0.2109
31.64,0.0026,0.0004,-0.0007,359.612,356.6603,0.2108
31.66,0.0046,0,-0.0008,359.6126,356.6658,0.2093
31.68,0.0056,-0.0002,-0.0007,359.6136,356.6661,0.2089
31.7,0.005,0.0002,-0.0012,359.6132,356.6709,0.2102
31.72,0.0044,0.0003,-0.0014,359.6129,356.6744,0.2097
31.74,0.0043,0.0008,-0.0014,359.6118,356.674,0.2118
31.76,0.0062,0.0006,-0.0018,359.6122,356.6757,0.2113
31.78,0.0071,0.0003,-0.0016,359.6123,356.6762,0.2103
31.8,0.0064,0.0011,-0.002,359.6091,356.6784,0.2115
31.82,0.0068,0.001,-0.0023,359.6088,356.6798,0.2109
31.84,0.0072,0.001,-0.0023,359.6088,356.6801,0.2118
31.86,0.007,0.0009,-0.002,359.6093,356.6779,0.2125
31.88,0.0069,0.0009,-0.002,359.6078,356.6776,0.2125
31.9,0.0057,0.0005,-0.0017,359.6116,356.675,0.2127
31.92,0.0049,0.0005,-0.0012,359.6127,356.6704,0.2133
31.94,0.0052,0.0006,-0.0013,359.6108,356.6712,0.2131
31.96,0.0052,0.0005,-0.0013,359.6122,356.6698,0.2132
31.98,0.0055,0.0006,-0.0015,359.6104,356.6717,0.2133
32,0.0045,0.0001,-0.001,359.6146,356.6653,0.2132
32.02,0.0042,-0.0001,-0.0008,359.616,356.6633,0.2119
32.04,0.0045,0.0005,-0.0011,359.6118,356.666,0.2126
32.06,0.0047,0.0001,-0.0011,359.614,356.6663,0.2113
32.08,0.0054,0.0004,-0.0015,359.6123,356.6712,0.2117
32.1,0.005,0.0007,-0.0014,359.6114,356.6711,0.213
32.12,0.0054,0.0005,-0.0017,359.6114,356.6746,0.2113
32.14,0.0049,0.0008,-0.0016,359.6096,356.6754,0.2111
32.16,0.0044,0.0007,-0.0015,359.6113,356.6757,0.2105
32.18,0.005,0.0014,-0.0021,359.6072,356.6817,0.2118
32.2,0.0048,0.0012,-0.0017,359.6091,356.6766,0.2114
32.22,0.0056,0.0009,-0.002,359.6095,356.6798,0.2091
32.24,0.0057,0.0009,-0.002,359.609,356.6786,0.2097
32.26,0.0056,0.001,-0.002,359.6091,356.6775,0.2099
32.28,0.005,0.0007,-0.0015,359.6121,356.6728,0.2103
32.3,0.0043,0.0003,-0.0015,359.6138,356.6717,0.2086
32.32,0.0036,0.0006,-0.0013,359.6125,356.6685,0.21
32.34,0.003,0.0008,-0.001,359.6111,356.6664,0.2108
32.36,0.0032,0.0006,-0.001,359.6117,356.6651,0.2116
32.38,0.0028,-0.0003,-0.0006,359.616,356.6602,0.2101
32.4,0.0028,0.0001,-0.0009,359.6138,356.6619,0.2116
32.42,0.0021,0.0001,-0.0005,359.6136,356.6593,0.2115
32.44,0.002,0.0002,-0.0003,359.613,356.6586,0.2119
32.46,0.002,-0.0005,-0.0002,359.6176,356.6576,0.2116
32.48,0.0019,-0.0004,-0.0003,359.6161,356.6581,0.2115
32.5,0.0023,-0.0005,-0.0005,359.6158,356.6595,0.2096
32.52,0.0024,-0.0001,-0.0006,359.6148,356.6597,0.2107
32.54,0.0019,0,-0.0002,359.614,356.6589,0.2122
32.56,0.002,0.0001,-0.0004,359.6122,356.6621,0.212
32.58,0.0015,0.0001,-0.0005,359.6129,356.6611,0.2119
32.6,0.0025,0.0002,-0.0007,359.6128,356.6647,0.2117
32.62,0.0034,0.0002,-0.0009,359.6129,356.6655,0.2123
32.64,0.0033,0,-0.0008,359.6133,356.6639,0.2123
32.66,0.0036,-0.0003,-0.0008,359.6148,356.6642,0.2112
32.68,0.004,0.0001,-0.0011,359.6134,356.6672,0.2115
32.7,0.0039,0.0006,-0.0014,359.6104,356.6677,0.2132
32.72,0.0037,0.0002,-0.001,359.6116,356.6671,0.212
32.74,0.0037,0.0002,-0.0011,359.6115,356.6682,0.2124
32.76,0.0035,0.0003,-0.0013,359.6127,356.6681,0.2127
32.78,0.003,0.0003,-0.0012,359.6128,356.6666,0.2125
32.8,0.0009,-0.0004,0,359.6158,356.6548,0.2106
32.82,0.0007,-0.0008,0.0004,359.6184,356.649,0.2096
32.84,0.0013,-0.0007,0.0005,359.6186,356.6492,0.2106
32.86,0.0021,-0.0009,0.0004,359.619,356.6484,0.2104
32.88,0.0034,-0.0005,-0.0001,359.6156,356.6525,0.2118
32.9,0.0025,-0.0006,-0.0003,359.6141,356.6568,0.2118
32.92,0.0009,-0.0003,-0.0001,359.6148,356.6565,0.2116
32.94,0.0007,-0.0002,0.0002,359.6161,356.6563,0.2111
32.96,0.0005,-0.0001,0.0002,359.6144,356.6549,0.2105
32.98,0.0012,-0.0007,0.0001,359.6165,356.6557,0.2094
33,0.0023,-0.0003,0.0001,359.6132,356.6575,0.2101
33.02,0.0023,-0.0002,0,359.6149,356.6585,0.2107
33.04,0.002,-0.0002,-0.0002,359.6146,356.6594,0.2102
33.06,0.0024,0.0001,-0.0007,359.6126,356.6639,0.2108
33.08,0.0025,0.0002,-0.0006,359.6122,356.6643,0.2119
33.1,0.0025,0.0002,-0.0004,359.6125,356.6619,0.2121
33.12,0.0025,0.0001,-0.0004,359.6126,356.6629,0.2115
33.14,0.003,0,-0.0007,359.614,356.6652,0.2115
33.16,0.0027,0,-0.0004,359.6139,356.6637,0.2118
33.18,0.0028,0.0004,-0.0004,359.6118,356.6638,0.2137
33.2,0.0036,0.0003,-0.0011,359.6114,356.6682,0.212
33.22,0.0033,0.0002,-0.0009,359.6121,356.6678,0.2125
33.24,0.0025,-0.0001,-0.0003,359.6145,356.6635,0.213
33.26,0.0032,0.0001,-0.0008,359.612,356.6655,0.2128
33.28,0.0039,0.0001,-0.001,359.6117,356.668,0.2127
33.3,0.0037,0.0001,-0.0008,359.6131,356.666,0.2127
33.32,0.0035,0.0002,-0.0007,359.6132,356.6648,0.213
33.34,0.0042,0.0004,-0.0011,359.6121,356.6689,0.2131
33.36,0.0042,0.0004,-0.0011,359.6109,356.6693,0.2121
33.38,0.0043,0.0004,-0.0011,359.6116,356.6691,0.2124
33.4,0.0041,0.0002,-0.001,359.6127,356.6675,0.2127
33.42,0.0042,0.0004,-0.0013,359.6108,356.6701,0.2119
33.44,0.0041,0.0004,-0.0013,359.6129,356.6705,0.2121
33.46,0.0049,0.0006,-0.0015,359.6113,356.675,0.2117
33.48,0.0065,0.0008,-0.0022,359.6096,356.6803,0.2096
33.5,0.0059,0.0008,-0.0018,359.6115,356.6751,0.2117
33.52,0.0058,0.0005,-0.0016,359.6115,356.6764,0.2107
33.54,0.0056,0.0009,-0.002,359.6099,356.6777,0.2111
33.56,0.0052,0.0007,-0.002,359.6112,356.6771,0.2104
33.58,0.0051,0.0006,-0.0018,359.6121,356.6759,0.2103
33.6,0.0042,0.0001,-0.0012,359.6143,356.6653,0.2117
33.62,0.004,-0.0002,-0.0012,359.616,356.6658,0.2112
33.64,0.0023,-0.0004,-0.0003,359.6148,356.661,0.2102
33.66,0.0013,-0.0001,-0.0002,359.6157,356.6564,0.2112
33.68,0.0013,-0.0001,-0.0003,359.6149,356.6559,0.211
33.7,0.0014,-0.0007,-0.0002,359.6158,356.6566,0.2108
33.72,0.0009,-0.0005,0,359.6158,356.6541,0.2123
33.74,0.0008,-0.0004,0.0001,359.616,356.6544,0.2121
33.76,0.0009,-0.0004,0,359.6161,356.6553,0.2125
33.78,0.001,-0.0001,-0.0002,359.614,356.6551,0.2135
33.8,0.0007,-0.0003,0.0001,359.6154,356.654,0.2135
33.82,0.0006,-0.0004,0.0002,359.6154,356.653,0.2131
33.84,0.0012,-0.0003,-0.0003,359.6143,356.6563,0.2123
33.86,0.0008,-0.0003,0,359.6157,356.6542,0.213
33.88,0.0008,-0.0005,0.0002,359.6166,356.6549,0.213
33.9,0.0013,-0.0004,-0.0002,359.6151,356.656,0.2127
33.92,0.0014,-0.0004,0,359.6154,356.6562,0.2122
33.94,0.0016,-0.0004,-0.0001,359.615,356.6568,0.2121
33.96,0.0024,-0.0001,-0.0005,359.6136,356.6574,0.213
33.98,0.0023,-0.0004,-0.0001,359.6146,356.6577,0.213
34,0.0025,-0.0006,-0.0001,359.6172,356.6564,0.2127
34.02,0.0027,-0.0005,-0.0002,359.6163,356.6576,0.212
34.04,0.003,-0.0003,-0.0004,359.6143,356.6604,0.2117
34.06,0.003,-0.0003,-0.0002,359.6152,356.6575,0.2112
34.08,0.0032,-0.0005,-0.0002,359.6165,356.658,0.2107
34.1,0.0033,-0.0004,-0.0002,359.6159,356.6587,0.2111
34.12,0.0035,-0.0003,-0.0003,359.6139,356.6607,0.2104
34.14,0.0035,-0.0006,-0.0002,359.6157,356.6609,0.2097
34.16,0.003,-0.0005,0,359.6148,356.6589,0.2095
34.18,0.0025,-0.0001,0,359.6156,356.6572,0.2113
34.2,0.0029,-0.0003,0,359.617,356.6576,0.2109
34.22,0.0031,-0.0003,-0.0001,359.6158,356.6598,0.2112
34.24,0.0036,0.0001,-0.0007,359.6131,356.6631,0.2117
34.26,0.0035,-0.0001,-0.0006,359.6156,356.6631,0.2109
34.28,0.0033,-0.0001,-0.0003,359.6156,356.6631,0.211
34.3,0.0036,0.0001,-0.0008,359.6139,356.6647,0.2116
34.32,0.0033,0.0002,-0.0007,359.6131,356.6635,0.2117
34.34,0.0032,0.0001,-0.0005,359.6135,356.6643,0.2122
34.36,0.0026,0.0001,-0.0004,359.613,356.6625,0.2127
34.38,0.003,0.0004,-0.0008,359.6116,356.6643,0.2132
34.4,0.0028,0.0002,-0.0003,359.6124,356.6635,0.2132
34.42,0.003,0.0001,-0.0005,359.6124,356.6639,0.2127
34.44,0.0043,0.0004,-0.0013,359.6117,356.6707,0.2137
34.46,0.0038,-0.0001,-0.0006,359.6161,356.6649,0.214
34.48,0.0051,0.0002,-0.0012,359.6133,356.6705,0.2131
34.5,0.0062,0.0008,-0.0018,359.6094,356.6743,0.2136
34.52,0.0064,0.0004,-0.0017,359.6105,356.6747,0.2128
34.54,0.0064,0.0004,-0.0018,359.6119,356.6751,0.2123
34.56,0.0064,0.0002,-0.0018,359.6139,356.6742,0.2111
34.58,0.0066,0.0005,-0.0019,359.611,356.6778,0.2115
34.6,0.0068,0.0005,-0.0022,359.6112,356.6789,0.2109
34.62,0.0065,0.0005,-0.0021,359.6119,356.6769,0.2112
34.64,0.0065,0.0009,-0.0021,359.6089,356.6782,0.2124
34.66,0.0064,0.0007,-0.002,359.6111,356.6772,0.2124
34.68,0.0065,0.0007,-0.0023,359.6097,356.6788,0.212
34.7,0.005,0.0005,-0.0019,359.6101,356.6771,0.2121
34.72,0.0036,0.0007,-0.0015,359.6111,356.6737,0.2122
34.74,0.0036,0.0007,-0.0014,359.61,356.6736,0.2108
34.76,0.0033,0.0003,-0.0011,359.6127,356.6726,0.2088
34.78,0.0035,0.0008,-0.0012,359.6116,356.6745,0.2091
34.8,0.0074,0.0011,-0.0024,359.6094,356.679,0.2088
34.82,0.009,0.0012,-0.0027,359.6076,356.6791,0.2092
34.84,0.0079,0.0007,-0.002,359.6084,356.6772,0.2101
34.86,0.004,0.0002,-0.0011,359.6134,356.6681,0.2112
34.88,0.0011,0.0008,-0.0009,359.6111,356.6672,0.2112
34.9,-0.0007,0.0006,0.0002,359.6119,356.6596,0.2116
34.92,0,0.0002,0.0001,359.6149,356.6587,0.213
34.94,0.0006,-0.0001,-0.0001,359.6148,356.6576,0.2127
34.96,0.0014,-0.0002,-0.0004,359.615,356.6604,0.2136
34.98,0.0016,-0.0003,-0.0004,359.6156,356.6611,0.213
35,0.0029,0.0004,-0.0009,359.6138,356.6631,0.2133
35.02,0.0034,0.0003,-0.001,359.6126,356.6652,0.214
35.04,0.0036,0.0001,-0.001,359.6139,356.6642,0.2136
35.06,0.0038,0,-0.0012,359.6133,356.6646,0.2135
35.08,0.0042,-0.0001,-0.0012,359.614,356.6669,0.2126
35.1,0.0039,-0.0001,-0.0011,359.6142,356.6639,0.2139
35.12,0.0038,0.0002,-0.0011,359.6127,356.6644,0.2147
35.14,0.0035,-0.0004,-0.0008,359.6149,356.6624,0.2133
35.16,0.0031,0,-0.0007,359.6136,356.6608,0.2137
35.18,0.0036,0.0001,-0.001,359.6133,356.6623,0.2134
