time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.6,-2.4257,-3.1337,3.3368,60.9605,193.7272,359.8051
23.62,-2.3289,-3.0204,3.2166,61.1731,194.7008,1.4457
23.64,-2.2655,-2.9029,3.0656,61.5636,195.4335,2.5742
23.66,-2.2004,-2.7606,2.871,62.0717,196.3681,4.0521
23.68,-2.1313,-2.5915,2.621,62.6968,197.5401,6.0307
23.7,-2.0549,-2.392,2.3141,63.4918,199.0547,8.3238
23.72,-1.8591,-1.9326,1.5107,65.6627,203.4247,13.6803
23.74,-1.7501,-1.6948,1.0249,66.9056,206.3833,17.0894
23.76,-1.6293,-1.4546,0.4847,68.1667,209.9139,21.0783
23.78,-1.5125,-1.2307,-0.111,69.4284,214.0863,26.0686
23.8,-1.3874,-1.0132,-0.7558,70.676,219.2559,31.9298
23.82,-1.1359,-0.6513,-2.1798,72.848,232.0863,46.2426
23.84,-1.0222,-0.5185,-2.941,73.5856,239.5138,54.8613
23.86,-0.9129,-0.4216,-3.7327,74.0737,247.4681,64.348
23.88,-0.8044,-0.3558,-4.543,74.2707,256.2864,74.2196
23.9,-0.69,-0.3303,-5.3681,74.1091,265.939,84.1015
23.92,-0.4954,-0.4125,-7.0171,72.5534,283.4625,102.3049
23.94,-0.4383,-0.5097,-7.8099,71.4151,290.413,110.0603
23.96,-0.3926,-0.6394,-8.58,70.0866,296.44,116.9108
23.98,-0.362,-0.7826,-9.3102,68.6975,301.6015,122.6539
24,-0.3689,-0.9423,-9.9853,67.376,305.9359,127.7586
24.02,-0.4427,-1.2753,-11.1581,65.1075,312.4183,136.5039
24.04,-0.5062,-1.4301,-11.6356,64.191,315.0368,139.9336
24.06,-0.5813,-1.5828,-12.042,63.4571,317.2443,143.0989
24.08,-0.6612,-1.7139,-12.3662,62.9369,319.0388,145.8324
24.1,-0.7389,-1.8292,-12.6125,62.6119,320.5157,148.152
24.12,-0.89,-1.981,-12.8583,62.5076,322.6333,151.3991
24.14,-0.9543,-1.9877,-12.8623,62.7729,323.1485,152.2372
24.16,-1.0139,-1.9607,-12.8034,63.2105,323.4249,152.7752
24.18,-1.0686,-1.8738,-12.6635,63.8785,323.2769,152.7876
24.2,-1.1354,-1.7466,-12.434,64.6836,322.8852,152.2145
24.22,-1.1806,-1.4237,-11.802,66.6313,320.7216,148.9541
24.24,-1.2005,-1.241,-11.3659,67.7192,319.0434,146.0379
24.26,-1.2075,-1.0705,-10.8644,68.8479,316.9394,142.3473
24.28,-1.2163,-0.9165,-10.2987,70.0536,314.28,138.1579
24.3,-1.2165,-0.7696,-9.6739,71.4042,310.6044,133.3942
24.32,-1.2884,-0.523,-8.2133,74.3376,300.0476,120.9624
24.34,-1.3197,-0.4538,-7.4083,75.6611,292.5215,112.5422
24.36,-1.3651,-0.4247,-6.548,76.7856,282.9967,102.2441
24.38,-1.4013,-0.4416,-5.6502,77.495,271.7959,89.9917
24.4,-1.4337,-0.5169,-4.7184,77.6874,260.0192,76.554
24.42,-1.4659,-0.8305,-2.8169,76.3558,237.1228,50.2516
24.44,-1.4955,-1.0541,-1.8539,74.8046,227.1236,39.3348
24.46,-1.5239,-1.3178,-0.9068,72.792,219.0022,30.6778
24.48,-1.5335,-1.6065,0.0114,70.5933,212.9901,23.5569
24.5,-1.5257,-1.9185,0.8841,68.3197,208.5599,17.6629
24.52,-1.5146,-2.6148,2.4525,63.4268,202.1961,10.0949
24.54,-1.5099,-2.9634,3.1394,60.9639,199.9729,7.8005
24.56,-1.489,-3.2881,3.7468,58.8511,198.3968,5.5045
24.58,-1.4513,-3.5866,4.2651,57.0791,197.3719,3.2943
24.6,-1.4113,-3.8616,4.6894,55.5501,196.7105,1.7177
24.62,-1.3462,-4.2936,5.2831,53.1378,195.9754,0.3337
24.64,-1.3154,-4.4266,5.4635,52.3663,195.8665,-0.0012
24.66,-1.2783,-4.4982,5.5676,52.0012,195.9483,359.4318
24.68,-1.2444,-4.5092,5.6007,51.9284,196.1912,359.1222
24.7,-1.2205,-4.4698,5.5685,52.0503,196.4876,359.3064
24.72,-1.1986,-4.2344,5.3159,52.881,197.3057,0.9855
24.74,-1.1921,-4.0538,5.1089,53.625,197.8135,1.9368
24.76,-1.1871,-3.8427,4.8518,54.5623,198.4141,2.9676
24.78,-1.1853,-3.6101,4.5462,55.638,199.0989,4.2121
24.8,-1.1845,-3.3577,4.1981,56.8276,199.9149,5.6756
24.82,-1.1824,-2.8083,3.3797,59.437,202.0211,9.4469
24.84,-1.1729,-2.5117,2.9075,60.8705,203.3873,11.6104
24.86,-1.1627,-2.1953,2.3981,62.2768,205.0656,14.4211
24.88,-1.1475,-1.8674,1.8431,63.6812,207.0686,17.8571
24.9,-1.1221,-1.5403,1.2405,65.1461,209.5616,21.7251
24.92,-1.029,-0.9371,-0.1092,68.1772,216.7113,31.1633
24.94,-0.9607,-0.6771,-0.8466,69.5963,221.444,37.0063
24.96,-0.8844,-0.4503,-1.6124,70.8588,226.896,43.671
24.98,-0.8009,-0.2553,-2.3954,71.9126,233.1674,51.1164
25,-0.7071,-0.104,-3.1917,72.7617,240.2402,59.1792
25.02,-0.4987,0.1084,-4.7719,73.4958,256.1298,76.2179
25.04,-0.3827,0.1711,-5.5496,73.3423,264.5867,84.5771
25.06,-0.2637,0.2076,-6.3144,72.7865,272.5234,92.5479
25.08,-0.1578,0.1885,-7.0524,71.9613,279.7856,99.7875
25.1,-0.0571,0.1409,-7.7559,70.9659,285.836,106.0768
25.12,0.069,-0.0573,-9.0233,68.9604,294.8985,116.7423
25.14,0.1177,-0.1902,-9.5861,67.9169,298.4977,121.0715
25.16,0.1625,-0.3271,-10.095,66.8659,301.5933,124.6766
25.18,0.2025,-0.4689,-10.5484,65.8667,304.2586,127.6344
25.2,0.2186,-0.6175,-10.9367,65.0186,306.5071,130.1453
25.22,0.2397,-0.9138,-11.5448,63.7678,309.7203,134.7271
25.24,0.2186,-1.0344,-11.7531,63.4524,310.851,136.6951
25.26,0.2122,-1.1284,-11.9132,63.2605,311.7114,138.3186
25.28,0.201,-1.1816,-12.0145,63.2215,312.3239,139.5146
25.3,0.1824,-1.2203,-12.0667,63.3094,312.8022,140.5298
25.32,0.1278,-1.2142,-12.0083,63.9111,313.0781,141.459
25.34,0.0978,-1.1703,-11.8885,64.3841,312.7907,141.2879
25.36,0.0708,-1.1143,-11.7168,64.9632,312.2348,140.8182
25.38,0.0306,-1.0433,-11.4923,65.6589,311.4678,140.0423
25.4,-0.0136,-0.9537,-11.2158,66.4538,310.4405,138.8194
25.42,-0.0897,-0.7233,-10.5252,68.2227,307.4445,134.7169
25.44,-0.1462,-0.5845,-10.0999,69.284,305.2483,131.9427
25.46,-0.2093,-0.4397,-9.618,70.3793,302.3437,128.4762
25.48,-0.2872,-0.3074,-9.076,71.5293,298.7142,124.2517
25.5,-0.3617,-0.1972,-8.4804,72.6532,294.1082,119.1207
25.52,-0.545,-0.0782,-7.0989,74.6385,281.6902,104.9509
25.54,-0.6407,-0.0699,-6.3296,75.3397,273.824,95.902
25.56,-0.7542,-0.0948,-5.5129,75.7709,264.6783,85.6526
25.58,-0.8641,-0.1568,-4.6669,75.805,254.8364,74.7197
25.6,-0.9754,-0.2632,-3.7923,75.4235,245.0376,63.5688
25.62,-1.1869,-0.6079,-2.0118,73.4593,227.7686,43.0919
25.64,-1.2864,-0.8348,-1.1288,71.8997,220.5806,34.644
25.66,-1.3795,-1.1004,-0.2709,70.0944,214.6801,27.617
25.68,-1.4553,-1.3915,0.5536,68.1798,210.0798,21.5412
25.7,-1.5077,-1.693,1.3352,66.2426,206.6577,16.2279
25.72,-1.587,-2.3329,2.7132,62.2027,201.8123,9.2615
25.74,-1.6114,-2.6612,3.2979,60.2819,200.1489,6.9887
25.76,-1.6171,-2.9747,3.8079,58.5717,198.9675,5.0142
25.78,-1.6031,-3.2608,4.2389,57.163,198.1511,3.0951
25.8,-1.5818,-3.5171,4.599,55.9716,197.5777,1.4995
25.82,-1.5297,-3.9089,5.1075,54.0676,196.8474,359.8901
25.84,-1.5043,-4.0278,5.2686,53.3693,196.6385,359.7471
25.86,-1.4694,-4.0885,5.368,52.9814,196.5953,359.4963
25.88,-1.4284,-4.0931,5.4043,52.8592,196.6898,359.3889
25.9,-1.3919,-4.0543,5.386,52.9,196.9121,359.7168
25.92,-1.3095,-3.8337,5.1775,53.4536,197.7644,1.6617
25.94,-1.2669,-3.6687,4.9972,53.9999,198.3622,2.9007
25.96,-1.2166,-3.4663,4.7671,54.7491,199.1292,4.1366
25.98,-1.1614,-3.2298,4.4862,55.6373,200.0907,5.6447
26,-1.1043,-2.9672,4.1571,56.6337,201.2439,7.4911
26.02,-0.9854,-2.3712,3.3545,58.8205,204.1626,12.4326
26.04,-0.9258,-2.0382,2.8807,59.9278,205.9167,15.7109
26.06,-0.867,-1.6902,2.3514,61.0982,207.8756,19.535
26.08,-0.8039,-1.3348,1.7699,62.4142,210.2407,23.6222
26.1,-0.7188,-0.9807,1.1289,63.8468,213.1866,27.8707
26.12,-0.5244,-0.3643,-0.2912,66.6509,220.685,37.962
26.14,-0.418,-0.1205,-1.0575,67.9313,225.2698,43.9811
26.16,-0.3075,0.0849,-1.8339,69.0494,230.4793,50.3661
26.18,-0.1844,0.2389,-2.6284,70.0315,236.5564,57.2165
26.2,-0.0505,0.3567,-3.4158,70.7204,243.2586,64.3716
26.22,0.2133,0.4669,-4.9534,71.1917,257.7205,79.0336
26.24,0.3393,0.4741,-5.693,70.9467,264.9045,86.0524
26.26,0.4639,0.4565,-6.4019,70.3992,271.6529,92.3857
26.28,0.5683,0.4062,-7.076,69.6134,277.8664,98.0726
26.3,0.6637,0.3389,-7.7147,68.6605,283.2368,102.9865
26.32,0.7766,0.1512,-8.8514,66.6471,291.7577,110.998
26.34,0.7942,0.0513,-9.3381,65.7609,294.9456,114.1885
26.36,0.7845,-0.0548,-9.7666,65.0037,297.6044,117.0685
26.38,0.768,-0.1797,-10.155,64.334,299.9851,119.7378
26.4,0.7295,-0.2759,-10.4733,63.8834,301.7952,121.9557
26.42,0.5814,-0.4445,-10.9386,63.4887,304.7725,125.9859
26.44,0.491,-0.5253,-11.0877,63.5107,306.0233,127.7305
26.46,0.4071,-0.5642,-11.1822,63.6865,306.8448,129.018
26.48,0.2963,-0.5795,-11.203,64.0732,307.4226,129.9913
26.5,0.1704,-0.6035,-11.1818,64.5391,308.0313,130.9936
26.52,-0.0622,-0.5574,-10.9843,65.8377,308.1064,131.6454
26.54,-0.1659,-0.5051,-10.8112,66.5755,307.7759,131.2491
26.56,-0.2753,-0.4492,-10.5915,67.3691,307.3646,130.5144
26.58,-0.3844,-0.3564,-10.3101,68.2595,306.4421,129.0055
26.6,-0.4961,-0.2764,-9.9979,69.153,305.4777,127.3311
26.62,-0.7224,-0.0457,-9.2232,71.2409,301.43,122.2454
26.64,-0.836,0.0745,-8.7623,72.3091,298.4937,118.5967
26.66,-0.9451,0.1791,-8.248,73.3181,294.7848,114.0941
26.68,-1.0439,0.2625,-7.6808,74.2888,290.0129,108.5609
26.7,-1.1475,0.3111,-7.0534,75.1766,283.8442,101.8074
26.72,-1.3434,0.2898,-5.6153,76.3693,267.8875,84.2522
26.74,-1.4224,0.2328,-4.8182,76.474,258.5508,73.6438
26.76,-1.4995,0.1274,-3.9805,76.2093,249.0354,62.6736
26.78,-1.5566,0.0093,-3.1107,75.4034,239.5025,51.8632
26.8,-1.6142,-0.1681,-2.223,74.2185,230.971,42.1782
26.82,-1.676,-0.6488,-0.4355,70.8544,217.9331,26.5372
26.84,-1.6724,-0.9324,0.4359,68.7557,213.2976,20.653
26.86,-1.6598,-1.2466,1.2824,66.529,209.6891,15.9309
26.88,-1.6261,-1.5725,2.0904,64.1864,206.8956,12.1039
26.9,-1.5821,-1.9158,2.8508,61.8838,204.785,8.997
26.92,-1.4525,-2.5937,4.2078,57.3797,202.0409,4.609
26.94,-1.3756,-2.9299,4.7917,55.2577,201.1609,3.3017
26.96,-1.2909,-3.2535,5.3058,53.2699,200.5283,2.4575
26.98,-1.1986,-3.5612,5.7509,51.5027,200.0982,1.7553
27,-1.0983,-3.8447,6.1266,49.9606,199.8429,1.1959
27.02,-0.8776,-4.3085,6.678,47.6446,199.786,0.2047
27.04,-0.7677,-4.4766,6.863,46.7798,199.9066,0.0696
27.06,-0.6625,-4.5974,6.9929,46.1256,200.105,0.1881
27.08,-0.5637,-4.6696,7.0703,45.6735,200.351,0.5431
27.1,-0.4673,-4.6842,7.103,45.383,200.6916,1.0874
27.12,-0.2974,-4.5768,7.0287,45.4681,201.5818,2.4808
27.14,-0.2158,-4.4438,6.9169,45.7778,202.1538,3.4861
27.16,-0.1449,-4.2773,6.7586,46.2977,202.8051,4.5881
27.18,-0.0774,-4.0722,6.5541,46.9918,203.5475,5.7327
27.2,-0.0187,-3.837,6.3041,47.8725,204.3842,6.9433
27.22,0.0826,-3.2671,5.6711,50.0007,206.3914,9.9132
27.24,0.1142,-2.9563,5.2939,51.229,207.5263,11.7899
27.26,0.1417,-2.6309,4.8786,52.5237,208.7567,13.7471
27.28,0.1639,-2.2959,4.4252,53.8934,210.0889,15.7272
27.3,0.1806,-1.9472,3.9319,55.3389,211.5954,17.879
27.32,0.2041,-1.2317,2.8018,58.4871,215.4908,23.1927
27.34,0.2271,-0.8876,2.1617,60.1597,218.1358,26.1338
27.36,0.2489,-0.572,1.4744,61.7984,221.2742,29.5969
27.38,0.267,-0.2897,0.746,63.3389,224.8361,33.7202
27.4,0.2771,-0.0433,-0.0142,64.7723,228.8396,38.4805
27.42,0.2897,0.3728,-1.5932,67.2215,238.3409,49.4582
27.44,0.2933,0.5417,-2.3903,68.1669,243.804,55.5744
27.46,0.292,0.6773,-3.1861,68.9011,249.6502,62.1618
27.48,0.2732,0.7764,-3.9613,69.4249,255.8153,68.9659
27.5,0.27,0.8588,-4.7107,69.6345,261.7765,75.5567
27.52,0.2236,0.8915,-6.1,69.5548,273.2052,87.8195
27.54,0.1918,0.8464,-6.7288,69.2946,278.2855,93.243
27.56,0.1388,0.7644,-7.3061,68.9845,282.8172,98.2836
27.58,0.073,0.666,-7.8297,68.7078,286.6754,102.9098
27.6,-0.0075,0.562,-8.3065,68.4841,289.9646,107.2004
27.62,-0.1989,0.3409,-9.1226,68.0944,296.0763,114.9074
27.64,-0.3014,0.2379,-9.4634,67.9156,298.8063,118.2327
27.66,-0.4028,0.1379,-9.7577,67.7911,301.1122,121.1637
27.68,-0.5117,0.0544,-9.9891,67.7781,302.9514,123.633
27.7,-0.6293,-0.0448,-10.1834,67.7467,304.8306,125.938
27.72,-0.8224,-0.184,-10.4365,67.7741,307.5144,129.0337
27.74,-0.9073,-0.2135,-10.4923,67.9095,308.3311,129.8498
27.76,-0.9884,-0.2466,-10.5093,68.0676,309.0908,130.4787
27.78,-1.0743,-0.2472,-10.4733,68.3121,309.4359,130.5902
27.8,-1.1456,-0.2192,-10.3993,68.6185,309.487,130.2724
27.82,-1.2999,-0.0992,-10.1099,69.5237,308.9626,128.6693
27.84,-1.3642,0.0036,-9.9005,70.0795,308.0899,127.2556
27.86,-1.4126,0.1147,-9.6531,70.7292,306.9336,125.5315
27.88,-1.4727,0.2295,-9.3345,71.4277,305.2786,123.0613
27.9,-1.5246,0.3338,-8.9532,72.2322,302.902,120.0163
27.92,-1.5821,0.491,-7.9831,73.9152,295.0436,111.2079
27.94,-1.6218,0.5135,-7.3854,74.7983,289.557,105.3139
27.96,-1.6422,0.5377,-6.7066,75.5279,282.2374,97.591
27.98,-1.6723,0.5309,-5.9521,76.0791,273.4386,88.4193
28,-1.7009,0.4945,-5.1299,76.2651,263.4322,77.912
28.02,-1.711,0.2958,-3.3457,75.2175,243.2896,55.9962
28.04,-1.7063,0.1179,-2.3954,73.9661,234.278,46.0396
28.06,-1.6927,-0.1181,-1.4288,72.2316,226.4704,37.5398
28.08,-1.6712,-0.4099,-0.4567,70.136,220.0212,30.4283
28.1,-1.6294,-0.7381,0.5041,67.7751,214.956,24.4998
28.12,-1.5206,-1.5106,2.3331,62.748,208.023,15.5791
28.14,-1.4591,-1.9358,3.1817,60.1062,205.5765,12.3766
28.16,-1.3969,-2.3865,3.9688,57.4634,203.6351,9.9786
28.18,-1.3312,-2.8422,4.6959,54.9222,202.1134,7.8507
28.2,-1.2652,-3.3019,5.3482,52.553,200.9205,5.9796
28.22,-1.1324,-4.1775,6.4087,48.4293,199.3105,2.9522
28.24,-1.0779,-4.5748,6.8198,46.73,198.734,1.763
28.26,-1.0336,-4.9246,7.1553,45.2293,198.2461,0.9374
28.28,-1.0035,-5.2189,7.4255,43.95,197.8349,0.3911
28.3,-0.9829,-5.4479,7.6333,42.9676,197.4926,359.8802
28.32,-0.9693,-5.6928,7.8792,41.8366,197.0475,359.2554
28.34,-0.9828,-5.7119,7.92,41.631,196.9011,359.4295
28.36,-1.0043,-5.6688,7.9075,41.6596,196.8217,359.7944
28.38,-1.0306,-5.5698,7.8448,41.9753,196.808,0.2862
28.4,-1.0672,-5.3897,7.7112,42.5843,196.8885,0.8437
28.42,-1.153,-4.924,7.3109,44.3569,197.2416,2.4989
28.44,-1.2038,-4.6396,7.0401,45.4899,197.5016,3.5307
28.46,-1.2558,-4.3307,6.7257,46.7823,197.8337,4.5896
28.48,-1.3091,-4.0096,6.3726,48.2247,198.2404,5.6127
28.5,-1.3607,-3.6761,5.9847,49.7496,198.7281,6.6447
28.52,-1.4567,-2.9776,5.0978,53.0246,200.009,8.9859
28.54,-1.498,-2.5995,4.5916,54.794,200.8832,10.4326
28.56,-1.5291,-2.1991,4.039,56.6966,202.0375,12.0359
28.58,-1.5436,-1.7795,3.4353,58.7202,203.6026,13.8747
28.6,-1.5432,-1.3594,2.7804,60.818,205.7043,16.1592
28.62,-1.4838,-0.5748,1.3149,64.8688,211.8241,23.0459
28.64,-1.4203,-0.2319,0.5164,66.7734,216.1377,27.6471
28.66,-1.3355,0.0668,-0.3174,68.5351,221.5034,33.1464
28.68,-1.233,0.3283,-1.1715,70.0388,227.961,39.6076
28.7,-1.1131,0.542,-2.0414,71.2106,235.527,47.0959
28.72,-0.8423,0.8324,-3.7947,72.2696,252.7022,64.346
28.74,-0.7077,0.8989,-4.6606,72.1964,261.396,73.2355
28.76,-0.5804,0.9229,-5.4997,71.7527,269.529,81.6286
28.78,-0.4577,0.9001,-6.3087,71.0127,276.9635,89.3127
28.8,-0.3496,0.8323,-7.074,70.0895,283.3609,96.0563
28.82,-0.1829,0.6069,-8.4488,67.9972,293.5356,107.0664
28.84,-0.1225,0.4677,-9.0499,66.9662,297.2784,111.5522
28.86,-0.0955,0.3196,-9.5771,66.0446,300.5164,115.4139
28.88,-0.0838,0.1774,-10.0396,65.2509,303.177,118.7659
28.9,-0.0869,0.026,-10.4371,64.5832,305.433,121.773
28.92,-0.1304,-0.2382,-11.0172,63.6939,308.7392,126.4415
28.94,-0.1714,-0.3386,-11.2013,63.4986,309.8918,128.1637
28.96,-0.21,-0.4127,-11.3279,63.4207,310.7311,129.5103
28.98,-0.2679,-0.4615,-11.3881,63.5087,311.418,130.5434
29,-0.3235,-0.4735,-11.3857,63.7688,311.7356,131.0899
29.02,-0.4501,-0.4205,-11.2071,64.6415,311.4824,131.038
29.04,-0.5196,-0.3515,-11.0292,65.317,310.8828,130.4899
29.06,-0.5872,-0.2629,-10.8045,66.0755,309.9716,129.5472
29.08,-0.661,-0.1445,-10.519,66.9467,308.7243,128.0774
29.1,-0.7414,-0.0213,-10.1809,67.8776,307.1116,126.0684
29.12,-0.9003,0.2269,-9.3448,69.9144,302.3919,120.5558
29.14,-0.9846,0.3509,-8.8416,71.0524,298.7464,116.9123
29.16,-1.0622,0.4577,-8.2862,72.1565,294.3239,112.4633
29.18,-1.1446,0.5404,-7.6617,73.196,289.1424,106.7461
29.2,-1.2118,0.5909,-6.9812,74.0308,282.9871,99.6858
29.22,-1.3464,0.5693,-5.4499,75.1256,267.5119,82.118
29.24,-1.4198,0.5012,-4.6144,75.1438,257.9337,72.0977
29.26,-1.4979,0.3909,-3.742,74.7425,248.178,61.9082
29.28,-1.5602,0.2411,-2.8498,73.8734,239.0286,52.1535
29.3,-1.6155,0.0493,-1.9399,72.6222,231.0108,43.2695
29.32,-1.6807,-0.4325,-0.1272,69.0898,218.9683,29.225
29.34,-1.6837,-0.7294,0.7435,67.038,214.8829,23.951
29.36,-1.6697,-1.0553,1.5786,64.8637,211.7328,19.7378
29.38,-1.6462,-1.4073,2.3707,62.5599,209.1738,16.5281
29.4,-1.6135,-1.779,3.1175,60.2282,207.0856,13.8486
29.42,-1.5157,-2.5303,4.4439,55.8638,204.1242,9.4221
29.44,-1.4523,-2.8966,5.0094,53.9128,203.0899,7.6346
29.46,-1.387,-3.2546,5.5032,52.104,202.2243,6.3053
29.48,-1.3214,-3.5968,5.9278,50.438,201.5013,5.3748
29.5,-1.2523,-3.9126,6.2834,48.9846,200.9128,4.6134
29.52,-1.0955,-4.4221,6.7943,46.8078,200.2301,3.3631
29.54,-1.0122,-4.6007,6.9581,46.0576,200.141,3.0262
29.56,-0.9269,-4.7217,7.0647,45.5268,200.2005,2.9187
29.58,-0.8415,-4.7843,7.1175,45.2129,200.4004,3.0533
29.6,-0.7575,-4.7861,7.1193,45.118,200.7286,3.3479
29.62,-0.5877,-4.6149,6.976,45.5935,201.8429,4.3641
29.64,-0.5045,-4.4479,6.8286,46.1453,202.5932,5.1011
29.66,-0.4306,-4.2403,6.6381,46.8465,203.4396,6.078
29.68,-0.3655,-3.9993,6.4015,47.6773,204.3411,7.304
29.7,-0.3103,-3.7299,6.1232,48.6217,205.3007,8.7133
29.72,-0.2247,-3.1249,5.4399,50.8979,207.422,11.8842
29.74,-0.1897,-2.8002,5.0378,52.2281,208.661,13.5622
29.76,-0.1588,-2.4709,4.5985,53.6347,210.04,15.3145
29.78,-0.1325,-2.1379,4.1256,55.0662,211.5666,17.247
29.8,-0.1133,-1.8004,3.6176,56.5192,213.2164,19.411
29.82,-0.0962,-1.0919,2.5016,59.4633,217.0557,24.7658
29.84,-0.0918,-0.7252,1.8928,60.9538,219.4037,27.9134
29.86,-0.0863,-0.364,1.2462,62.4291,222.121,31.4852
29.88,-0.0823,-0.0221,0.5675,63.8294,225.26,35.6274
29.9,-0.075,0.2831,-0.1419,65.1843,228.864,40.1355
29.92,-0.0461,0.7363,-1.6111,67.5534,237.5167,50.2201
29.94,-0.0267,0.8849,-2.3485,68.4708,242.4075,55.7316
29.96,-0.0104,0.9826,-3.0781,69.2182,247.5715,61.552
29.98,0.0004,1.0441,-3.79,69.7776,252.8933,67.5315
30,0.0096,1.0766,-4.4788,70.1422,258.3061,73.505
30.02,0.0119,1.0428,-5.7753,70.3656,269.046,85.1357
30.04,-0.0043,0.9899,-6.3755,70.2869,273.9577,90.7097
30.06,-0.0319,0.9362,-6.9316,70.1167,278.2968,95.8858
30.08,-0.0714,0.8701,-7.4435,69.9088,282.365,100.666
30.1,-0.1151,0.7964,-7.9119,69.6138,286.1768,104.8793
30.12,-0.2295,0.6236,-8.6985,69.0671,292.5828,111.9578
30.14,-0.3063,0.542,-9.0138,68.9025,295.0008,115.0203
30.16,-0.3859,0.4796,-9.273,68.8217,296.9021,117.6092
30.18,-0.4749,0.4237,-9.4748,68.8083,298.6438,119.7378
30.2,-0.5626,0.3883,-9.6241,68.851,300.0681,121.3562
30.22,-0.7237,0.3637,-9.7649,69.1358,301.7711,123.2419
30.24,-0.8067,0.3803,-9.7484,69.3879,302.0352,123.4017
30.26,-0.8877,0.4024,-9.6861,69.6944,302.119,123.2278
30.28,-0.9635,0.448,-9.5665,70.0824,301.7286,122.4767
30.3,-1.0292,0.5089,-9.3978,70.537,300.8539,121.2535
30.32,-1.158,0.6619,-8.8907,71.6345,297.7008,117.2006
30.34,-1.2254,0.7376,-8.5458,72.2822,295.2772,114.262
30.36,-1.2875,0.8136,-8.1334,72.9825,291.9494,110.4562
30.38,-1.3448,0.8627,-7.6701,73.6768,287.9984,105.9685
30.4,-1.3914,0.9073,-7.1487,74.3146,283.1136,100.3869
30.42,-1.4934,0.9036,-5.9686,75.2642,271.2845,87.0393
30.44,-1.5495,0.8658,-5.308,75.4717,264.0451,79.1377
30.46,-1.6209,0.7881,-4.6087,75.4777,256.1605,70.7334
30.48,-1.6901,0.6941,-3.8752,75.1392,247.7944,61.976
30.5,-1.7702,0.5575,-3.1114,74.5112,239.6581,53.4463
30.52,-1.9315,0.151,-1.5332,72.2476,225.0001,38.2101
