time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.3,-25.5768,-15.4502,0.6107,75.6023,146.5141,49.7436
31.32,-25.6116,-15.2804,-0.0894,73.6156,151.6665,55.1391
31.34,-25.6265,-14.9421,-1.2815,69.9099,157.5242,61.7146
31.36,-25.6046,-14.7876,-1.7656,68.2966,159.0263,63.7879
31.38,-25.5679,-14.6438,-2.1716,66.9071,159.9496,65.3125
31.4,-25.5223,-14.5269,-2.5098,65.6963,160.4826,66.414
31.42,-25.464,-14.4401,-2.7753,64.6583,160.7008,66.9763
31.44,-25.3303,-14.3516,-3.0865,63.2679,160.482,67.1301
31.46,-25.2513,-14.356,-3.1218,62.9801,159.9679,66.8536
31.48,-25.1725,-14.3942,-3.0801,63.003,159.1638,66.51
31.5,-25.0813,-14.4715,-2.9535,63.3055,158.0206,65.9299
31.52,-24.9863,-14.5917,-2.7466,63.802,156.7412,65.059
31.54,-24.8188,-14.9305,-2.1355,65.398,153.5114,62.1205
31.56,-24.7363,-15.1445,-1.7202,66.4542,151.4021,59.7651
31.58,-24.6555,-15.378,-1.2281,67.6858,148.8311,56.7076
31.6,-24.569,-15.6315,-0.6502,69.1734,145.2258,53.1498
31.62,-24.4784,-15.8762,0.0177,70.8298,140.309,48.6172
31.64,-24.2882,-16.3203,1.5958,74.0543,125.1715,34.8813
31.66,-24.1981,-16.4941,2.4832,75.2614,114.5847,24.8425
31.68,-24.111,-16.6302,3.4178,75.9205,102.2834,12.8625
31.7,-24.0323,-16.7079,4.3905,75.9281,88.9455,359.808
31.72,-23.956,-16.7265,5.3907,75.1131,75.9371,347.3163
31.74,-23.8301,-16.5412,7.4118,71.5468,55.4202,327.9213
31.76,-23.7852,-16.3459,8.4002,69.1695,48.1781,321.0986
31.78,-23.7639,-16.0996,9.3514,66.7279,42.4635,316.1086
31.8,-23.764,-15.7914,10.2557,64.1,37.8503,312.1129
31.82,-23.7652,-15.4541,11.1089,61.4486,34.2746,309.3288
31.84,-23.8041,-14.7012,12.6297,55.7669,29.0587,306.8738
31.86,-23.8369,-14.3038,13.2763,53.2454,26.9798,306.3745
31.88,-23.8624,-13.922,13.8413,50.9396,25.4627,306.2674
31.9,-23.8756,-13.5632,14.3241,48.8847,24.2989,306.3596
31.92,-23.8837,-13.2316,14.7265,47.1761,23.355,306.5228
31.94,-23.8703,-12.6784,15.2791,44.5552,22.2644,306.7701
31.96,-23.8373,-12.4921,15.4428,43.768,22.1449,306.6433
31.98,-23.7901,-12.3454,15.5373,43.25,22.172,306.4402
32,-23.744,-12.2621,15.5672,43.0101,22.2617,306.2614
32.02,-23.6875,-12.2508,15.5404,43.0505,22.543,306.1014
32.04,-23.5658,-12.4194,15.3159,43.9827,23.4495,305.7029
32.06,-23.5,-12.5911,15.1198,44.7353,24.0164,305.5389
32.08,-23.4532,-12.8156,14.8636,45.7914,24.6389,305.3506
32.1,-23.4011,-13.0967,14.5481,47.0676,25.4887,305.2782
32.12,-23.3444,-13.4099,14.1743,48.6297,26.4783,305.3255
32.14,-23.2722,-14.099,13.2188,52.4658,29.0706,305.3729
32.16,-23.2454,-14.4563,12.6275,54.7139,30.8919,305.2545
32.18,-23.2417,-14.8204,11.9573,57.1973,33.1467,305.388
32.2,-23.2564,-15.1706,11.2219,59.8553,35.7548,306.0997
32.22,-23.2917,-15.4896,10.4269,62.6072,38.9029,307.58
32.24,-23.4186,-16.028,8.6737,68.1044,47.8458,313.6771
32.26,-23.508,-16.2179,7.7344,70.6874,54.2294,318.9507
32.28,-23.6095,-16.3422,6.7697,72.9013,62.4316,326.3084
32.3,-23.7128,-16.4038,5.7928,74.6532,72.8559,335.9612
32.32,-23.8252,-16.3984,4.8147,75.8258,85.1578,347.5325
32.34,-24.0453,-16.2305,2.9173,75.7675,112.0003,13.311
32.36,-24.1573,-16.0806,2.0135,74.5401,125.0869,26.0221
32.38,-24.2603,-15.8966,1.1567,72.9138,134.4156,34.9749
32.4,-24.3525,-15.6896,0.3575,71.1148,141.2701,41.7294
32.42,-24.4332,-15.4668,-0.3745,69.2671,146.3382,47.0843
32.44,-24.5635,-15.0051,-1.6305,65.6947,153.2504,55.0672
32.46,-24.6096,-14.7867,-2.1452,64.1009,155.4221,57.9386
32.48,-24.6479,-14.5852,-2.5865,62.6614,156.9995,60.0924
32.5,-24.6793,-14.4033,-2.9502,61.4157,158.1278,61.6847
32.52,-24.7051,-14.2522,-3.2388,60.3809,158.9178,62.8916
32.54,-24.7453,-14.0678,-3.5826,59.1631,159.8243,64.8307
32.56,-24.7575,-14.0395,-3.6343,59.007,159.973,65.4424
32.58,-24.7648,-14.0602,-3.6089,59.1494,159.8479,65.8447
32.6,-24.7685,-14.1234,-3.5089,59.642,159.4985,66.1131
32.62,-24.7639,-14.2527,-3.2899,60.4654,158.8314,66.0242
32.64,-24.7274,-14.6337,-2.5955,63.0606,156.1565,64.8385
32.66,-24.695,-14.8748,-2.1111,64.8102,153.8084,62.9994
32.68,-24.6548,-15.1351,-1.5381,66.5119,151.5461,60.9627
32.7,-24.598,-15.3991,-0.8676,68.5199,147.7116,57.2083
32.72,-24.5305,-15.6605,-0.1088,70.5702,142.7597,52.4147
32.74,-24.3557,-16.122,1.6748,74.515,126.6263,37.512
32.76,-24.2647,-16.2988,2.6647,76.0329,115.0688,26.3661
32.78,-24.1662,-16.4328,3.71,76.731,100.8381,12.6956
32.8,-24.0657,-16.5077,4.802,76.5685,85.2723,357.978
32.82,-23.982,-16.5158,5.9153,75.297,70.0595,343.9519
32.84,-23.8634,-16.3304,8.1437,70.4249,48.3166,325.3844
32.86,-23.8466,-16.1509,9.209,67.589,41.4774,320.1663
32.88,-23.8671,-15.9058,10.2332,64.484,36.1451,316.7232
32.9,-23.9155,-15.6205,11.1939,61.4063,31.8844,314.5911
32.92,-23.9868,-15.2795,12.093,58.3478,28.4148,312.9691
32.94,-24.1624,-14.5467,13.6165,53.0985,23.1723,311.1516
32.96,-24.276,-14.155,14.2401,50.7386,21.171,310.4911
32.98,-24.3719,-13.7767,14.7762,48.6354,19.6612,309.8684
33,-24.4421,-13.4141,15.2322,46.7495,18.5039,309.1378
33.02,-24.5238,-13.0721,15.5982,45.1965,17.5598,308.4508
33.04,-24.6307,-12.5657,16.1048,43.0888,16.3179,307.4007
33.06,-24.6625,-12.3764,16.2596,42.412,15.9277,306.8219
33.08,-24.6769,-12.2554,16.3494,41.9721,15.7358,306.1671
33.1,-24.6954,-12.2272,16.3681,41.9455,15.6779,305.5917
33.12,-24.6947,-12.2485,16.3441,42.1091,15.7822,305.1501
33.14,-24.6806,-12.4956,16.104,43.3076,16.1464,304.5438
33.16,-24.6697,-12.7178,15.8969,44.295,16.5339,304.3488
33.18,-24.6254,-12.9741,15.6355,45.4528,17.0989,304.188
33.2,-24.5862,-13.2994,15.2937,46.9645,17.8457,304.0266
33.22,-24.5457,-13.6383,14.8877,48.684,18.7676,303.7169
33.24,-24.4236,-14.4147,13.8278,53.0638,21.7821,302.6475
33.26,-24.368,-14.8105,13.1723,55.6354,23.8043,302.2509
33.28,-24.3255,-15.1949,12.434,58.3844,26.1687,302.2023
33.3,-24.2877,-15.5623,11.6226,61.3525,29.0957,302.4979
33.32,-24.2767,-15.9191,10.7226,64.4718,32.7571,303.5768
33.34,-24.3194,-16.4868,8.7466,70.5801,43.2179,309.7555
33.36,-24.3704,-16.6692,7.687,73.3753,50.9386,315.8307
33.38,-24.4314,-16.7907,6.5905,75.7911,61.6543,325.1706
33.4,-24.5049,-16.8253,5.4761,77.509,75.7751,338.4036
33.42,-24.58,-16.7815,4.3688,78.279,92.5968,354.764
33.44,-24.7095,-16.5126,2.2157,76.6547,124.7614,26.4138
33.46,-24.7681,-16.3032,1.2024,75.0294,136.7601,38.6277
33.48,-24.8223,-16.0451,0.2424,72.6189,144.3957,45.9598
33.5,-24.8636,-15.757,-0.6458,70.1578,149.8743,51.2593
33.52,-24.8924,-15.4505,-1.4566,67.7292,153.7457,55.0373
33.54,-24.9262,-14.8143,-2.8284,63.291,158.5231,59.9314
33.56,-24.9307,-14.5127,-3.3857,61.3481,159.996,61.4696
33.58,-24.9297,-14.2297,-3.8515,59.6563,161.0635,62.5516
33.6,-24.92,-13.9822,-4.2267,58.2367,161.7511,63.2478
33.62,-24.9098,-13.7803,-4.5165,57.1388,162.2179,63.8586
33.64,-24.8837,-13.5467,-4.8469,55.9241,163.0942,64.9064
33.66,-24.8703,-13.5232,-4.887,55.7498,163.2269,64.9643
33.68,-24.86,-13.5569,-4.848,55.9119,162.8719,64.6666
33.7,-24.8485,-13.6469,-4.7329,56.4098,162.6165,64.4728
33.72,-24.8313,-13.8169,-4.4978,57.3657,162.0674,64.034
33.74,-24.7902,-14.2706,-3.7735,60.1162,159.8848,62.1293
33.76,-24.7594,-14.5437,-3.2552,61.9236,158.0442,60.3124
33.78,-24.7255,-14.8392,-2.6331,64.0243,155.5316,57.868
33.8,-24.6852,-15.1491,-1.9051,66.3043,152.3962,54.7204
33.82,-24.6434,-15.4557,-1.0735,68.5916,147.1115,48.9336
33.84,-24.5261,-16.0567,0.9023,73.5207,132.4797,34.9291
33.86,-24.4536,-16.3022,2.0229,75.5914,120.2088,23.166
33.88,-24.359,-16.4995,3.2125,76.7552,104.1774,7.8053
33.9,-24.2579,-16.6146,4.4418,76.6332,85.9023,350.2587
33.92,-24.1406,-16.6395,5.717,75.1782,69.3567,334.8792
33.94,-23.9388,-16.4149,8.1933,69.887,47.5157,316.1356
33.96,-23.8625,-16.1869,9.377,66.5297,40.761,311.1088
33.98,-23.7991,-15.8811,10.5029,63.0097,35.6601,307.678
34,-23.7892,-15.5105,11.543,59.4338,31.6303,305.6776
34.02,-23.8027,-15.0834,12.4886,56.0607,28.4136,304.6463
34.04,-23.8769,-14.1546,14.0842,50.1093,23.7713,303.8404
34.06,-23.9377,-13.6866,14.7266,47.6186,21.9511,303.8056
34.08,-24.0088,-13.215,15.2776,45.2997,20.3887,304.1875
34.1,-24.0489,-12.7957,15.7458,43.3805,19.2808,304.3602
34.12,-24.1018,-12.4145,16.123,41.6526,18.4202,304.4696
34.14,-24.1856,-11.7747,16.6482,39.0662,17.0979,304.3356
34.16,-24.1974,-11.5766,16.8028,38.2894,16.7696,304.4576
34.18,-24.216,-11.446,16.894,37.831,16.5538,304.4977
34.2,-24.2116,-11.4022,16.9216,37.7449,16.5137,304.4328
34.22,-24.2217,-11.4061,16.8924,37.8793,16.5222,304.2103
34.24,-24.2019,-11.6729,16.6329,39.1858,17.0747,303.4325
34.26,-24.1798,-11.9093,16.412,40.2954,17.5736,302.9918
34.28,-24.1641,-12.1941,16.1204,41.6118,18.1212,302.5209
34.3,-24.1329,-12.5625,15.7616,43.3154,18.838,302.1618
34.32,-24.0886,-12.9658,15.3354,45.2361,19.7369,301.7913
34.34,-24.0468,-13.8951,14.2268,50.4559,21.0054,300.5361
34.36,-24.0169,-14.3785,13.5556,53.4573,21.7679,299.9608
34.38,-24.0008,-14.8643,12.795,56.6931,22.7363,299.5107
34.4,-24.0047,-15.3356,11.9353,60.0878,24.6698,299.4048
34.42,-24.0229,-15.7513,10.997,63.4802,26.4862,299.2073
34.44,-24.1022,-16.414,8.8843,70.5624,33.1355,302.3082
34.46,-24.1746,-16.6256,7.7334,74.0369,38.2234,305.9811
34.48,-24.2523,-16.7538,6.5499,77.2017,46.0044,312.3318
34.5,-24.329,-16.7981,5.3518,79.8501,58.0971,323.2838
34.52,-24.4042,-16.747,4.1629,81.6138,77.2832,341.7299
34.54,-24.5457,-16.4091,1.8562,80.6826,123.897,27.1372
34.56,-24.6061,-16.1535,0.7716,78.513,138.6588,41.5243
34.58,-24.6552,-15.8472,-0.242,76.003,147.6408,50.3062
34.6,-24.6903,-15.5142,-1.1711,73.3953,153.3464,56.2884
34.62,-24.7161,-15.1715,-2.0178,70.7785,157.2051,60.5946
34.64,-24.743,-14.4938,-3.4447,66.0281,161.8457,65.4747
34.66,-24.744,-14.177,-4.0076,64.0399,162.9821,66.8374
34.68,-24.7386,-13.8962,-4.468,62.3411,163.6465,68.1111
34.7,-24.7279,-13.6652,-4.8294,61.0515,164.2,69.5037
34.72,-24.7157,-13.4865,-5.0985,59.9679,164.2934,70.3058
34.74,-24.6895,-13.3214,-5.3703,58.9859,164.3037,70.9155
34.76,-24.6771,-13.3337,-5.3651,59.0281,164.0995,70.8402
34.78,-24.6669,-13.4108,-5.2764,59.376,163.8187,70.8251
34.8,-24.6549,-13.5702,-5.0659,60.2024,163.311,70.5385
34.82,-24.643,-13.7817,-4.761,61.368,162.5941,69.9245
34.84,-24.6165,-14.3517,-3.8382,64.7628,160.1881,67.7402
34.86,-24.5993,-14.6918,-3.212,66.977,158.4295,66.371
34.88,-24.5719,-15.0496,-2.4746,69.4557,155.7608,64.0267
34.9,-24.5392,-15.4157,-1.6359,72.1043,151.6388,60.1932
34.92,-24.5036,-15.77,-0.6939,74.8171,145.2262,53.5817
34.94,-24.4126,-16.3783,1.4405,78.9907,117.938,26.917
34.96,-24.3585,-16.6054,2.6205,79.6341,97.1767,6.4536
34.98,-24.3026,-16.753,3.8514,78.8553,75.9227,345.7587
35,-24.2439,-16.8286,5.1163,77.0199,58.9993,329.8437
35.02,-24.2035,-16.8025,6.3875,74.6191,46.7048,318.6515
35.04,-24.1756,-16.5141,8.8435,69.3116,32.3103,306.395
35.06,-24.2133,-16.2452,9.9914,66.6002,28.7605,303.9927
35.08,-24.272,-15.9084,11.0698,63.4883,26.0743,302.4919
35.1,-24.3631,-15.5005,12.0573,59.6426,24.9579,302.8414
35.12,-24.4663,-15.0471,12.9661,55.9536,23.1733,302.7503
35.14,-24.7127,-14.0927,14.4939,50.2861,18.2839,301.5585
35.16,-24.8345,-13.6245,15.1119,47.8013,17.0973,301.4912
35.18,-24.9518,-13.1634,15.648,45.3367,15.6376,301.4003
35.2,-25.0599,-12.7379,16.096,43.0447,14.9498,301.8799
35.22,-25.1275,-12.3681,16.4721,41.4407,14.0942,302.0194
35.24,-25.2865,-11.7685,16.9628,39.1389,12.7492,301.9421
35.26,-25.3358,-11.581,17.0948,38.5264,12.4266,301.5388
35.28,-25.385,-11.4649,17.1606,38.2349,12.1739,301.2149
35.3,-25.4181,-11.4163,17.1649,38.2605,12.0057,300.7903
35.32,-25.4362,-11.4633,17.1159,38.6246,11.9705,300.2611
35.34,-25.4646,-11.7944,16.8053,40.4047,12.0394,298.6434
35.36,-25.4502,-12.0696,16.5673,41.706,12.294,297.9394
35.38,-25.4517,-12.39,16.2631,43.213,12.4304,297.298
35.4,-25.4265,-12.7591,15.8944,44.9865,12.8154,296.7365
35.42,-25.3983,-13.204,15.4481,47.1895,13.1151,296.4701
35.44,-25.278,-14.1486,14.3415,51.7982,12.5163,296.6928
35.46,-25.2243,-14.6407,13.6293,54.8841,14.033,295.72
35.48,-25.1372,-15.132,12.8504,57.9747,15.1796,295.1624
35.5,-25.0675,-15.6037,11.9734,61.2294,17.0653,295.2212
35.52,-24.9959,-16.0248,11.0162,64.4053,18.9328,294.8485
35.54,-24.8791,-16.7252,8.8596,71.6774,24.3031,296.6095
35.56,-24.8258,-16.9652,7.6826,75.1856,29.073,299.8903
35.58,-24.7867,-17.0936,6.4637,78.6105,35.9135,305.2904
35.6,-24.7472,-17.1258,5.2178,81.6729,48.9625,317.1207
35.62,-24.7035,-17.0551,3.9789,83.9803,72.9917,340.3055
35.64,-24.6181,-16.663,1.5755,82.3835,134.6262,41.2676
35.66,-24.5681,-16.3787,0.4429,79.5828,148.4314,54.8762
35.68,-24.5124,-16.0349,-0.6086,76.6714,155.9742,62.3708
35.7,-24.4535,-15.6584,-1.5722,73.7754,160.0577,66.5814
35.72,-24.3912,-15.2743,-2.4405,71.0292,162.408,69.5459
35.74,-24.268,-14.5219,-3.883,65.9883,165.224,73.3208
35.76,-24.2125,-14.1804,-4.4508,63.8898,165.7373,74.0965
35.78,-24.1624,-13.8857,-4.916,62.1032,165.6401,74.2918
35.8,-24.1179,-13.6491,-5.2784,60.6693,165.5674,74.6157
35.82,-24.0808,-13.4754,-5.5401,59.562,165.4347,74.7544
35.84,-24.0332,-13.3372,-5.7601,58.6345,165.2541,74.9897
35.86,-24.0233,-13.3731,-5.7247,58.7811,165.1086,74.9476
35.88,-24.0191,-13.4682,-5.6015,59.2641,164.89,74.7201
35.9,-24.0229,-13.6542,-5.3453,60.2468,164.4774,74.2744
35.92,-24.0294,-13.8913,-5.0023,61.5629,163.8643,73.625
35.94,-24.0425,-14.5148,-4.0161,65.3181,162.1416,72.423
35.96,-24.0434,-14.8791,-3.3656,67.8287,160.9241,71.5426
35.98,-24.0322,-15.2529,-2.6062,70.2482,157.4781,68.3932
36,-24.0171,-15.6295,-1.7526,72.7457,152.677,63.3526
36.02,-23.9946,-15.9942,-0.7905,75.4136,144.4174,54.9168
36.04,-23.9343,-16.6468,1.4149,79.5264,116.2554,28.283
36.06,-23.8911,-16.8871,2.6351,80.0618,94.6988,7.7032
36.08,-23.86,-17.0614,3.893,79.3348,73.5158,347.6567
36.1,-23.826,-17.1515,5.1868,77.5168,56.8007,332.1028
36.12,-23.8059,-17.1556,6.4857,75.2029,45.8643,322.594
36.14,-23.8172,-16.8835,9.0135,69.3082,35.0492,314.6013
36.16,-23.8716,-16.6183,10.1958,65.3762,32.5825,313.4097
36.18,-23.9458,-16.2762,11.3147,60.9,28.7859,311.6872
36.2,-24.0528,-15.8782,12.3354,57.2908,26.1242,310.6783
36.22,-24.1831,-15.4313,13.2589,53.5519,23.9736,310.5946
36.24,-24.4812,-14.5193,14.782,48.0862,19.6103,309.1206
36.26,-24.6387,-14.0684,15.3882,45.7863,17.8988,308.3477
36.28,-24.7707,-13.6441,15.9031,43.7678,16.5663,307.7142
36.3,-24.9105,-13.2429,16.3126,41.9388,15.4728,307.3884
36.32,-25.0235,-12.9189,16.6276,40.5886,14.6334,307.092
36.34,-25.176,-12.4014,17.0136,38.9429,13.5297,305.9204
36.36,-25.2296,-12.2709,17.0856,38.7019,13.293,305.2568
36.38,-25.2426,-12.1892,17.1014,38.6793,13.2574,304.6225
36.4,-25.255,-12.2225,17.0441,39.098,13.2871,303.9844
36.42,-25.2549,-12.2854,16.9443,39.6911,13.448,303.3286
36.44,-25.2155,-12.719,16.5026,41.8616,13.874,302.3338
36.46,-25.1787,-13.0351,16.1903,43.3746,14.258,301.8244
36.48,-25.1322,-13.4032,15.8094,45.187,14.7519,301.196
36.5,-25.0731,-13.8063,15.3519,47.2048,15.3442,300.5888
36.52,-24.9946,-14.27,14.8133,49.6876,15.9066,300.2465
36.54,-24.7972,-15.2101,13.4779,55.0439,18.4569,300.0738
36.56,-24.7151,-15.6899,12.6602,58.1019,20.0348,300.1325
36.58,-24.6281,-16.1268,11.7585,61.2597,21.9571,300.4821
36.6,-24.5777,-16.5374,10.7474,64.6078,24.997,301.308
36.62,-24.534,-16.9063,9.6459,68.2321,28.8529,303.2222
36.64,-24.5173,-17.3634,7.2394,75.5633,39.9521,311.1327
36.66,-24.533,-17.4518,5.9686,78.8921,50.2902,320.1954
36.68,-24.5693,-17.4366,4.6776,81.7709,67.1336,335.9283
36.7,-24.5993,-17.3402,3.3913,83.3782,95.3707,3.1429
36.72,-24.6357,-17.1469,2.1328,82.8084,126.1581,33.1866
36.74,-24.6823,-16.5379,-0.219,77.694,156.1403,62.112
36.76,-24.6975,-16.1469,-1.2807,74.7181,161.5363,67.3931
36.78,-24.6979,-15.7318,-2.2459,71.7854,164.7096,70.7219
36.8,-24.7,-15.3063,-3.1226,68.9607,166.831,73.1066
36.82,-24.6984,-14.8776,-3.8997,66.3064,167.849,74.1251
36.84,-24.6926,-14.0882,-5.1319,61.9722,168.5775,75.2011
36.86,-24.6908,-13.7524,-5.5877,60.0641,168.2628,75.2056
36.88,-24.6907,-13.4702,-5.9385,58.6221,167.9887,74.8215
36.9,-24.6954,-13.2573,-6.1897,57.6535,167.9816,74.5636
36.92,-24.7006,-13.1212,-6.3376,57.0056,168.2815,74.8656
36.94,-24.7085,-13.1056,-6.327,57.0163,168.3008,74.7999
36.96,-24.7109,-13.2144,-6.1835,57.6318,168.1236,74.723
36.98,-24.7124,-13.4319,-5.8957,58.7978,167.7728,74.4756
37,-24.711,-13.7039,-5.5266,60.2383,167.2314,73.8627
37.02,-24.7057,-14.0364,-5.0493,62.0872,166.4592,73.0764
37.04,-24.6678,-14.8342,-3.7551,66.9765,164.2417,71.2292
37.06,-24.6342,-15.2637,-2.9408,70.0483,162.7689,69.8204
37.08,-24.5848,-15.6872,-2.0195,72.8473,158.1875,65.1177
37.1,-24.5217,-16.0956,-0.9905,75.7817,150.8928,57.7794
37.12,-24.4467,-16.4702,0.1403,78.6005,139.5726,46.875
37.14,-24.2556,-17.0635,2.6214,81.2982,97.0546,5.0549
37.16,-24.145,-17.2529,3.9454,80.2303,73.0124,341.7443
37.18,-24.0364,-17.3536,5.297,78.0659,55.7829,325.8611
37.2,-23.9288,-17.3577,6.6548,75.5216,45.0793,317.1237
37.22,-23.8535,-17.2546,7.98,72.5486,39.9842,314.1607
37.24,-23.7924,-16.7653,10.452,64.0485,34.4333,310.476
37.26,-23.8316,-16.4131,11.5671,59.9655,31.2985,309.0952
37.28,-23.9115,-15.9981,12.5786,56.2432,28.545,308.3175
37.3,-24.0232,-15.5531,13.4746,53.0554,26.0217,307.4362
37.32,-24.148,-15.0893,14.2598,50.3784,23.6337,306.6747
37.34,-24.4303,-14.1558,15.4952,45.7935,20.1241,305.0882
37.36,-24.557,-13.7293,15.9596,44.0112,18.7889,304.0734
37.38,-24.6721,-13.3533,16.3277,42.5847,17.6958,303.0689
37.4,-24.7707,-13.0151,16.6129,41.4556,16.791,302.0223
37.42,-24.8457,-12.7645,16.8165,40.6805,16.166,301.1641
37.44,-24.9475,-12.4565,17.0103,40.0016,15.4357,299.6416
37.46,-24.9777,-12.4408,16.9976,40.1743,15.3354,298.9558
37.48,-24.9768,-12.4795,16.9354,40.6314,15.4256,298.1666
37.5,-24.9807,-12.5973,16.8038,41.3615,15.5981,297.5305
37.52,-24.9602,-12.8032,16.5943,42.3659,15.895,296.9798
37.54,-24.9009,-13.4129,15.9885,45.4405,16.4813,295.8919
37.56,-24.8485,-13.8181,15.5695,47.4869,16.9067,295.3921
37.58,-24.7854,-14.2545,15.0719,49.8312,17.2489,294.9903
37.6,-24.7204,-14.7091,14.4905,52.2811,17.7989,294.7921
37.62,-24.6475,-15.192,13.8161,55.1605,18.9319,294.8605
37.64,-24.5228,-16.1519,12.1651,61.3306,22.3766,294.4206
37.66,-24.4639,-16.5919,11.2001,64.6076,25.3008,295.8303
37.68,-24.4406,-16.9562,10.1419,67.9553,28.8792,298.0645
37.7,-24.4235,-17.245,9.0085,71.4787,32.9847,301.0406
37.72,-24.4288,-17.4721,7.7914,74.9247,39.8695,306.7684
37.74,-24.4978,-17.61,5.2288,80.1612,67.0954,331.532
37.76,-24.5408,-17.5522,3.92,81.3511,91.4136,354.6666
37.78,-24.5909,-17.3947,2.6298,80.764,116.9752,19.6134
37.8,-24.6299,-17.1667,1.3742,78.9946,135.8043,38.2793
37.82,-24.6631,-16.8687,0.171,77.5686,152.0416,54.3345
37.84,-24.7021,-16.0752,-2.0075,72.2086,165.9161,67.4712
37.86,-24.7093,-15.6318,-2.9561,69.633,168.7809,70.4024
37.88,-24.7089,-15.1794,-3.8035,67.0608,170.2881,71.9717
37.9,-24.704,-14.7285,-4.5423,64.5521,171.155,72.7662
37.92,-24.6941,-14.2946,-5.1725,62.2748,171.5805,73.2979
37.94,-24.6718,-13.5582,-6.0787,58.7305,171.0521,73.2681
37.96,-24.6631,-13.281,-6.3755,57.6081,170.3667,72.6823
37.98,-24.6583,-13.0822,-6.5712,56.6352,169.3701,71.8603
38,-24.6598,-12.9741,-6.6712,56.2704,169.0176,71.4125
38.02,-24.6649,-12.9608,-6.6719,56.1921,168.6452,70.9547
38.04,-24.6862,-13.2083,-6.363,57.5833,168.6388,70.7731
38.06,-24.6974,-13.4696,-6.0295,59.0018,168.4639,70.5846
38.08,-24.7048,-13.7989,-5.5878,60.8304,168.2295,70.5222
38.1,-24.7084,-14.1849,-5.0289,63.0627,167.9058,70.554
38.12,-24.7075,-14.612,-4.3606,65.6268,167.2925,70.1646
