time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,-0.0002,0.0009,-0.0014,358.3928,357.8188,3.0939
30.92,-0.0002,0.001,-0.0023,358.3907,357.8211,3.0952
30.94,-0.0004,0.001,-0.0025,358.3899,357.8191,3.095
30.96,0,0.0005,-0.0019,358.3936,357.8206,3.0947
30.98,0.0003,0.0006,-0.0016,358.3932,357.8242,3.0948
31,0.0008,0.0007,-0.0018,358.3912,357.8255,3.0953
31.02,0.0014,0.0007,-0.0022,358.3921,357.8283,3.0949
31.04,0.0015,0.0007,-0.0018,358.3932,357.8328,3.0949
31.06,0.0005,0.0011,-0.0009,358.3912,357.8276,3.0969
31.08,0.0011,0.0009,-0.0012,358.3918,357.8301,3.0961
31.1,0.0025,0.0014,-0.002,358.3891,357.8366,3.0957
31.12,0.0023,0.0009,-0.002,358.3912,357.8339,3.0953
31.14,0.0006,0.0008,-0.0009,358.3924,357.8267,3.097
31.16,0.001,0.0006,-0.0014,358.3926,357.8323,3.0966
31.18,0.0004,0.0003,-0.0013,358.3939,357.8306,3.0975
31.2,-0.0001,0.0006,-0.0008,358.3927,357.8277,3.0984
31.22,0.0002,0.0008,-0.0011,358.3913,357.8275,3.0986
31.24,0.0004,0.001,-0.0016,358.3894,357.83,3.0999
31.26,-0.0003,0.001,-0.0014,358.39,357.8258,3.1014
31.28,0.0004,0.0007,-0.0015,358.3913,357.8275,3.1017
31.3,0.0011,0.0007,-0.0018,358.391,357.8274,3.1018
31.32,0.0011,0.0006,-0.0015,358.3899,357.8251,3.1021
31.34,0.001,0.0008,-0.0015,358.3903,357.8258,3.1041
31.36,0.0002,0.0007,-0.0011,358.3903,357.8222,3.1056
31.38,0.0016,0.0009,-0.0018,358.3887,357.8261,3.1047
31.4,0.0016,0.0006,-0.0014,358.3904,357.824,3.1056
31.42,0.0018,0.0007,-0.0015,358.3892,357.8257,3.1055
31.44,0.0017,0.0006,-0.0012,358.3911,357.8283,3.1054
31.46,0.0017,0.0007,-0.0008,358.39,357.8279,3.106
31.48,0.002,0.0003,-0.0006,358.3922,357.8286,3.1061
31.5,0.0028,0.0006,-0.001,358.3892,357.8334,3.1065
31.52,0.0025,0.0006,-0.0008,358.3903,357.8315,3.1073
31.54,0.0025,0.0005,-0.0015,358.3889,357.8347,3.1073
31.56,0.0025,0.0004,-0.0011,358.3894,357.8337,3.1064
31.58,0.0026,0.0001,-0.0004,358.3922,357.8318,3.1048
31.6,0.0024,0.0006,0,358.3909,357.8304,3.1067
31.62,0.0026,0.0005,-0.0002,358.3911,357.8336,3.1058
31.64,0.0032,0.0005,-0.0007,358.3899,357.8362,3.1049
31.66,0.0031,0.0006,-0.0006,358.39,357.8337,3.1039
31.68,0.0028,0.0007,-0.0007,358.3895,357.8328,3.1041
31.7,0.0027,0.0003,-0.0012,358.3905,357.8333,3.1031
31.72,0.0022,0.0004,-0.0014,358.3909,357.8319,3.1026
31.74,0.0015,0.0007,-0.0008,358.3908,357.8247,3.1032
31.76,0.0021,0.0008,-0.0012,358.3886,357.8295,3.1016
31.78,0.0018,0.0008,-0.0009,358.3889,357.8308,3.1024
31.8,0.0011,0.0006,0.0001,358.3916,357.8304,3.1026
31.82,0.0005,0.001,0.0003,358.3921,357.8266,3.1028
31.84,0.003,0.0008,-0.002,358.3874,357.8355,3.1007
31.86,0.0027,0.0004,-0.0008,358.3909,357.8343,3.0995
31.88,0.0014,0.0007,0.0007,358.3928,357.8306,3.1011
31.9,0.002,0.0007,-0.0002,358.3923,357.8344,3.101
31.92,0.0016,0.0006,-0.001,358.3904,357.8337,3.1004
31.94,0.0016,0.0006,-0.0003,358.3916,357.8276,3.101
31.96,0.0026,0.0003,-0.0001,358.3936,357.8335,3.0988
31.98,0.0026,0.0006,-0.0005,358.3918,357.8364,3.1
32,0.0022,0.0005,-0.0009,358.3912,357.833,3.1008
32.02,0.002,0.0006,-0.0009,358.3896,357.83,3.1011
32.04,0.003,0.0008,-0.0007,358.3892,357.834,3.1005
32.06,0.0025,0.0006,-0.0004,358.3906,357.8328,3.1006
32.08,0.0024,0.0008,-0.0009,358.3891,357.8325,3.1003
32.1,0.0026,0.0003,-0.0014,358.3918,357.8321,3.0996
32.12,0.0032,0.0007,-0.0018,358.39,357.8332,3.0996
32.14,0.0037,0.0006,-0.001,358.3908,357.8313,3.0985
32.16,0.0033,0.0007,-0.0011,358.3909,357.8316,3.0996
32.18,0.0035,0.0009,-0.0016,358.3882,357.8354,3.0995
32.2,0.0029,0.0007,-0.0012,358.3901,357.8313,3.099
32.22,0.0037,0.0005,-0.0009,358.3916,357.8347,3.0966
32.24,0.0038,0.0006,-0.0009,358.3907,357.8358,3.0969
32.26,0.0035,0.0007,-0.0011,358.3901,357.834,3.0972
32.28,0.0028,0.0006,-0.0012,358.3918,357.8288,3.0991
32.3,0.003,0.0004,-0.0011,358.3931,357.8301,3.0975
32.32,0.0031,0.0007,-0.0013,358.3907,357.8301,3.0988
32.34,0.0025,0.0005,-0.0011,358.3917,357.8287,3.0981
32.36,0.0025,0.0007,-0.001,358.391,357.829,3.098
32.38,0.0022,0,-0.001,358.394,357.8263,3.097
32.4,0.0025,0.0001,-0.0013,358.3929,357.8276,3.0969
32.42,0.0026,0.0003,-0.0017,358.3913,357.8279,3.0977
32.44,0.0026,0.0008,-0.0016,358.3899,357.8276,3.0988
32.46,0.0026,0.0008,-0.0016,358.3897,357.8276,3.0983
32.48,0.0031,0.0008,-0.0019,358.3894,357.8301,3.0982
32.5,0.0025,0.0004,-0.0017,358.3915,357.8275,3.0979
32.52,0.0024,0.0006,-0.0019,358.3906,357.8283,3.0995
32.54,0.0014,0.0006,-0.0013,358.3914,357.8252,3.0996
32.56,0.0013,0.0004,-0.0009,358.3915,357.8249,3.0987
32.58,0.0021,0.0008,-0.0013,358.3902,357.8296,3.0991
32.6,0.0021,0.0004,-0.0013,358.3918,357.8289,3.0989
32.62,0.0018,0.0008,-0.0012,358.3903,357.8277,3.0997
32.64,0.0014,0.0007,-0.0012,358.3903,357.8248,3.0989
32.66,0.0016,0.0007,-0.0013,358.3907,357.8254,3.0991
32.68,0.0012,0.0005,-0.0011,358.3916,357.8222,3.0989
32.7,0.0014,0.0006,-0.0014,358.3907,357.8246,3.0983
32.72,0.0006,0.0006,-0.0014,358.3905,357.8231,3.0982
32.74,0.001,0.0004,-0.0013,358.3923,357.8249,3.0972
32.76,0.0009,0.0005,-0.001,358.3923,357.8224,3.0982
32.78,0.0007,0.0003,-0.001,358.3932,357.8211,3.098
32.8,0.0001,0.0004,-0.0013,358.392,357.8194,3.0976
32.82,-0.0002,0.0008,-0.0018,358.39,357.8193,3.0989
32.84,0.0017,0.0001,-0.0013,358.3935,357.8247,3.0964
32.86,0.0016,0.0007,-0.0006,358.391,357.8255,3.0977
32.88,0.0013,0.0004,-0.0004,358.392,357.8279,3.0974
32.9,0.0008,0.0005,-0.0005,358.391,357.8291,3.098
32.92,0.0012,0.0009,-0.0007,358.3913,357.8325,3.0987
32.94,0.0016,0.0005,-0.0002,358.3921,357.8287,3.0978
32.96,0.0031,-0.0002,-0.001,358.3961,357.8349,3.0962
32.98,0.0013,0.0005,-0.0005,358.3924,357.83,3.0994
33,0.0008,0.001,-0.0006,358.3891,357.8304,3.1001
33.02,0.0017,0.0007,-0.0005,358.3906,357.834,3.0996
33.04,0.0023,0.0006,-0.0003,358.39,357.8331,3.0993
33.06,0.0019,0.0004,-0.0002,358.3919,357.8303,3.099
33.08,0.0017,0.0006,-0.0006,358.3906,357.8334,3.0993
33.1,0.0012,0.0008,-0.0006,358.3895,357.8324,3.0999
33.12,0.0021,0.0008,-0.001,358.3886,357.8349,3.0992
33.14,0.0021,0.0005,-0.0006,358.3905,357.8333,3.0986
33.16,0.0017,0.0004,-0.0006,358.3913,357.8311,3.0987
33.18,0.0018,0.0004,-0.0009,358.3908,357.832,3.0981
33.2,0.0015,0.0004,-0.0008,358.3912,357.8298,3.0979
33.22,0.0017,0.0002,-0.0007,358.3945,357.8286,3.0986
33.24,0.0023,0.0005,-0.001,358.3911,357.8301,3.0977
33.26,0.0018,0.0007,-0.0009,358.3901,357.8293,3.0989
33.28,0.0018,0.0003,-0.0007,358.3932,357.8299,3.0975
33.3,0.0022,0.0006,-0.001,358.3913,357.8326,3.0984
33.32,0.0026,0.0009,-0.0009,358.39,357.8334,3.0989
33.34,0.0026,0.0006,-0.001,358.3911,357.8324,3.0971
33.36,0.0025,0.0008,-0.001,358.3902,357.8325,3.0971
33.38,0.0023,0.0008,-0.0011,358.3904,357.8302,3.0973
33.4,0.0023,0.0007,-0.0014,358.3903,357.827,3.0968
33.42,0.0022,0.0001,-0.0015,358.3942,357.826,3.095
33.44,0.0015,0.0009,-0.0014,358.3906,357.8253,3.0973
33.46,0.0018,0.0009,-0.0019,358.3887,357.8265,3.0962
33.48,0.0011,0.0006,-0.0017,358.3902,357.825,3.0963
33.5,0.0006,0.0007,-0.0015,358.39,357.8197,3.0973
33.52,0.0011,0.0006,-0.0017,358.3905,357.8216,3.0968
33.54,0.0012,0.0004,-0.0019,358.3907,357.8229,3.096
33.56,0.0013,0.0008,-0.0024,358.3883,357.8233,3.0964
33.58,0.0007,0.0007,-0.002,358.3894,357.8205,3.0972
33.6,0.0013,0.0011,-0.0023,358.3873,357.8244,3.0969
33.62,0.0006,0.0009,-0.0018,358.3903,357.821,3.0988
33.64,0.0012,0.0006,-0.0019,358.3911,357.8238,3.0976
33.66,0.0009,0.0007,-0.0017,358.39,357.8224,3.0978
33.68,0.0012,0.0006,-0.0018,358.3905,357.8228,3.0973
33.7,0.0012,0.0006,-0.0016,358.3899,357.8242,3.0981
33.72,0.0009,0.0006,-0.0015,358.3909,357.8222,3.0988
33.74,0.0009,0.0007,-0.0016,358.3896,357.821,3.0974
33.76,0.0012,0.001,-0.0019,358.3884,357.8222,3.0972
33.78,0.0013,0.0008,-0.0018,358.3895,357.8223,3.0968
33.8,0.0013,0.0003,-0.0016,358.3919,357.8222,3.0958
33.82,0,0.001,-0.0014,358.3898,357.8177,3.0976
33.84,-0.0003,0.0011,-0.0018,358.388,357.8178,3.0972
33.86,-0.0003,0.0004,-0.0016,358.3916,357.8174,3.0958
33.88,0,0.0004,-0.0016,358.3913,357.8189,3.0952
33.9,0.0004,0.0003,-0.0017,358.3923,357.8195,3.094
33.92,0.0001,0.0006,-0.002,358.3905,357.8198,3.0944
33.94,0.0001,0.0004,-0.0017,358.3926,357.8241,3.0969
33.96,0.0002,0.0007,-0.0002,358.39,357.8267,3.0958
33.98,0.0006,0.0012,0.0004,358.3894,357.8302,3.0961
34,0.0004,0.0014,-0.0002,358.3883,357.831,3.0985
34.02,0.0004,0.0008,-0.0007,358.3906,357.831,3.0984
34.04,0.0015,0.0003,-0.0008,358.3924,357.83,3.0968
34.06,0.0016,0.0008,-0.0002,358.3905,357.8285,3.0968
34.08,0.0022,0.0006,-0.0005,358.391,357.8317,3.0972
34.1,0.0018,0.0006,-0.0009,358.3903,357.8347,3.0969
34.12,0.0023,0.0003,-0.0012,358.3908,357.8369,3.0962
34.14,0.0022,0.0005,-0.0006,358.3911,357.8319,3.0986
34.16,0.0025,0.001,-0.0009,358.388,357.8352,3.0998
34.18,0.0024,0.0005,-0.0011,358.3909,357.8348,3.0988
34.2,0.0016,-0.0001,-0.0007,358.3939,357.8322,3.0987
34.22,0.0015,0.0002,-0.0007,358.393,357.8316,3.0987
34.24,0.0026,0.0003,-0.0012,358.3911,357.8333,3.0983
34.26,0.0021,0.0006,-0.001,358.3901,357.8312,3.0982
34.28,0.0016,0.0005,-0.0009,358.3913,357.8308,3.0988
34.3,0.0015,0.0006,-0.001,358.3901,357.8322,3.0994
34.32,0.0018,0.0009,-0.0011,358.3883,357.8322,3.0986
34.34,0.002,0.0008,-0.0008,358.3891,357.83,3.0976
34.36,0.0023,0.0008,-0.0012,358.3887,357.8331,3.0975
34.38,0.0023,0.0007,-0.0012,358.3892,357.8338,3.0966
34.4,0.0019,0.0006,-0.0009,358.3904,357.8303,3.0972
34.42,0.0025,0.0007,-0.0012,358.3897,357.8326,3.0971
34.44,0.0027,0.0008,-0.001,358.3899,357.8306,3.0962
34.46,0.0022,0.0006,-0.0008,358.3911,357.8285,3.0975
34.48,0.0023,0.0007,-0.001,358.3905,357.8308,3.0976
34.5,0.0014,0.0002,-0.0006,358.3925,357.8264,3.0975
34.52,0.0027,0.0003,-0.0015,358.3927,357.8301,3.096
34.54,0.0023,0.0007,-0.002,358.3892,357.8291,3.0961
34.56,0.0006,0.0004,-0.0013,358.3908,357.8224,3.0955
34.58,0.0003,0.0004,-0.0013,358.3919,357.8216,3.0957
34.6,0.0005,0.0006,-0.0017,358.3902,357.822,3.0966
34.62,0.0003,0.0008,-0.0018,358.3896,357.8198,3.098
34.64,-0.0004,0.0011,-0.0017,358.3878,357.8149,3.0982
34.66,-0.0004,0.0009,-0.0017,358.389,357.8164,3.0979
34.68,-0.0004,0.0007,-0.0018,358.3902,357.817,3.0972
34.7,0.0001,0.0006,-0.002,358.3902,357.8203,3.097
34.72,0.0004,0.0006,-0.0019,358.3896,357.8208,3.0981
34.74,0.0003,0.001,-0.0018,358.3879,357.8202,3.0972
34.76,-0.0003,0.0015,-0.002,358.3846,357.8191,3.099
34.78,-0.0001,0.0013,-0.0021,358.3855,357.8206,3.0994
34.8,0.0002,0.0011,-0.0018,358.3875,357.8204,3.0984
34.82,0.001,0.0009,-0.002,358.3876,357.8228,3.0964
34.84,0.0012,0.0009,-0.0024,358.3871,357.8244,3.097
34.86,-0.0001,0.0004,-0.0017,358.3904,357.8179,3.0974
34.88,0.0005,0.0009,-0.0017,358.389,357.819,3.0974
34.9,0.0007,0.0004,-0.0017,358.3901,357.8182,3.0955
34.92,-0.0001,0.0009,-0.0017,358.3866,357.8152,3.0969
34.94,0,0.0004,-0.002,358.3903,357.818,3.0947
34.96,-0.0006,0.0004,-0.0018,358.3914,357.8168,3.0949
34.98,-0.0003,0.0004,-0.0021,358.3914,357.8181,3.0944
35,-0.0002,0.0007,-0.0021,358.3892,357.8186,3.0949
35.02,0.0015,0.0004,-0.0018,358.3903,357.8273,3.0931
35.04,0.0008,0.0006,-0.0003,358.3911,357.8292,3.0958
35.06,0.0003,0.0006,-0.0006,358.3909,357.8282,3.0967
35.08,0.0004,0.0008,-0.0013,358.3895,357.8288,3.0972
35.1,0.0008,0.0005,-0.0009,358.3902,357.8274,3.0959
35.12,0.0022,0.0009,-0.0007,358.3887,357.8317,3.0956
35.14,0.0013,0.0004,-0.0004,358.3909,357.8287,3.0965
35.16,0.0016,0.0007,-0.0014,358.3884,357.8307,3.097
35.18,0.0015,0.0008,-0.0013,358.3887,357.8294,3.0979
35.2,0.0014,0.0009,-0.0007,358.3896,357.8286,3.0991
35.22,0.0022,0.0007,-0.0005,358.3904,357.8326,3.0975
35.24,0.0015,0.0005,-0.001,358.39,357.8313,3.0969
35.26,0.0012,0.0008,-0.0011,358.3884,357.8302,3.0983
35.28,0.0014,0.0005,-0.0006,358.3903,357.83,3.0986
35.3,0.001,0.0008,0.0002,358.3892,357.8279,3.1006
35.32,0.0019,0.0007,-0.0004,358.3893,357.8319,3.1006
35.34,0.0011,0.0009,-0.0012,358.3873,357.8296,3.1
35.36,0.0019,0.0011,-0.0013,358.3854,357.8325,3.099
35.38,0.0021,0.0007,-0.0009,358.3883,357.8313,3.0976
35.4,0.0022,0.001,-0.001,358.3871,357.8312,3.099
35.42,0.002,0.0008,-0.0012,358.3876,357.83,3.0979
35.44,0.0016,0.0008,-0.0013,358.3884,357.8277,3.0978
35.46,0.0016,0.0004,-0.0009,358.3911,357.8269,3.0966
35.48,0.0013,0.0005,-0.0005,358.3901,357.826,3.0968
35.5,0.0011,0.0007,-0.0006,358.3894,357.8265,3.0965
35.52,0.001,0.0005,-0.0006,358.3907,357.8274,3.0971
35.54,0.0022,0.0007,-0.0007,358.3897,357.8325,3.0963
35.56,0.0017,0.0011,-0.0004,358.3884,357.8285,3.0964
35.58,0.0022,0.0008,-0.0009,358.3897,357.83,3.0955
35.6,0.0022,0.0007,-0.0015,358.3895,357.8297,3.0954
35.62,0.0026,0.0009,-0.0018,358.3879,357.8307,3.0951
35.64,0.0034,0.0002,-0.0013,358.391,357.8313,3.0938
35.66,0.0027,0.0002,-0.0014,358.3928,357.8258,3.0938
35.68,0.0024,0.0007,-0.002,358.388,357.8251,3.096
35.7,0.0023,0.0009,-0.0023,358.3873,357.8242,3.0963
35.72,0.0014,0.0006,-0.0018,358.39,357.8175,3.097
35.74,0.0019,0.001,-0.0026,358.3862,357.8226,3.0967
35.76,0.002,0.001,-0.0027,358.3873,357.8227,3.0965
35.78,0.0015,0.0011,-0.0026,358.387,357.8213,3.0979
35.8,0.0019,0.0007,-0.0026,358.39,357.8249,3.096
35.82,0.001,0.0006,-0.002,358.3891,357.8192,3.0959
35.84,0.0006,0.0009,-0.0023,358.3876,357.817,3.0977
35.86,0.0006,0.0009,-0.0025,358.3879,357.8182,3.0985
35.88,0.0008,0.0011,-0.0023,358.3856,357.8212,3.098
35.9,0.0007,0.0011,-0.0021,358.3867,357.8204,3.0974
35.92,0.001,0.0011,-0.002,358.3869,357.8214,3.0977
35.94,0.0008,0.0008,-0.0021,358.3876,357.8199,3.097
35.96,0.0003,0.0003,-0.0018,358.3901,357.8158,3.0949
35.98,0.0004,0.0008,-0.0021,358.3877,357.8169,3.0957
36,0.0006,0.001,-0.0024,358.3867,357.819,3.0958
36.02,0.001,0.0008,-0.0026,358.3879,357.8204,3.0957
36.04,-0.0003,0.001,-0.0026,358.388,357.8152,3.0967
36.06,0.0001,0.0012,-0.0033,358.3862,357.8187,3.095
36.08,0.0001,0.001,-0.0034,358.386,357.8196,3.0945
36.1,-0.0011,0.001,-0.0019,358.3869,357.8143,3.0964
36.12,-0.0007,0.0009,-0.0013,358.3887,357.8171,3.0966
36.14,0.0001,0.0008,-0.0011,358.388,357.8273,3.0954
36.16,-0.0003,0.0006,-0.001,358.3904,357.8235,3.0959
36.18,-0.0003,0.001,-0.0007,358.3887,357.8238,3.0971
36.2,0.0008,0.0008,-0.0008,358.389,357.8284,3.0963
36.22,0.0012,0.0008,-0.0007,358.3893,357.8293,3.0962
36.24,0.0013,0.0006,-0.0006,358.3895,357.8314,3.0962
36.26,0.0015,0.0005,-0.0006,358.3902,357.8337,3.097
36.28,0.0012,0.0006,-0.0006,358.3901,357.8317,3.0973
36.3,0.0012,0.0007,-0.0005,358.3896,357.8301,3.0983
36.32,0.0017,0.0007,-0.0007,358.3894,357.8318,3.098
36.34,0.0012,0.0004,-0.0005,358.3906,357.8306,3.0965
36.36,0.0008,0.0004,-0.0005,358.3898,357.8286,3.0967
36.38,0.0011,0.0007,-0.0007,358.3886,357.831,3.097
36.4,0.0019,0.0011,-0.0014,358.3854,357.8339,3.0988
36.42,0.002,0.0011,-0.0013,358.3859,357.8351,3.0981
36.44,0.0012,0.0004,-0.001,358.3891,357.8323,3.0965
36.46,0.0014,0.0006,-0.0012,358.3882,357.8331,3.0971
36.48,0.0016,0.0005,-0.0013,358.3886,357.8328,3.0964
36.5,0.001,0.0007,-0.0011,358.3885,357.8261,3.0985
36.52,0.001,0.0005,-0.0011,358.3902,357.8264,3.0962
36.54,0.0017,0.0007,-0.0015,358.3878,357.8318,3.0966
36.56,0.0018,0.0003,-0.0013,358.3901,357.8303,3.0961
36.58,0.0021,0.0006,-0.0014,358.3885,357.8307,3.0957
36.6,0.0025,0.0003,-0.0015,358.3904,357.8318,3.0941
36.62,0.0019,0.0005,-0.0014,358.3903,357.8292,3.0944
36.64,0.0017,0.0003,-0.0014,358.3906,357.8286,3.095
36.66,0.0022,0.0002,-0.0012,358.3911,357.8299,3.0943
36.68,0.0021,0.0006,-0.0008,358.3901,357.829,3.0953
36.7,0.0022,0.0005,-0.001,358.3907,357.8293,3.0952
36.72,0.0018,0.0006,-0.0016,358.3884,357.8271,3.0961
36.74,0.0022,0.0013,-0.0026,358.3848,357.8254,3.096
36.76,0.0017,0.001,-0.0022,358.3869,357.8218,3.0958
36.78,0.0021,0.0007,-0.0024,358.3887,357.8248,3.0954
36.8,0.0013,0.0009,-0.0023,358.3875,357.8227,3.0964
36.82,0.0008,0.001,-0.0025,358.387,357.8213,3.0965
36.84,0.001,0.0008,-0.0027,358.3875,357.8217,3.0954
36.86,0.0007,0.0006,-0.0024,358.3885,357.8193,3.0961
36.88,0.0009,0.0006,-0.0023,358.3879,357.821,3.0956
36.9,0.0008,0.0004,-0.0022,358.3888,357.8212,3.0955
36.92,0.0008,0.0002,-0.0023,358.3906,357.8211,3.0952
36.94,0.0014,0.0004,-0.0023,358.3894,357.8233,3.0967
36.96,0.0015,0.0008,-0.0024,358.388,357.8245,3.098
36.98,0.0007,0.0008,-0.002,358.3879,357.8214,3.0977
37,0.0008,0.0006,-0.0022,358.3881,357.8216,3.0956
37.02,0.0005,0.0006,-0.0022,358.3887,357.8199,3.0968
37.04,0.0007,0.0007,-0.0025,358.3871,357.8218,3.0958
37.06,0.0007,0.0008,-0.0025,358.3871,357.8216,3.0964
37.08,0.0005,0.0006,-0.0025,358.3883,357.8202,3.0959
37.1,-0.0006,0.0005,-0.0025,358.3888,357.8143,3.0945
37.12,-0.0011,0.0004,-0.0027,358.3896,357.8147,3.094
37.14,-0.001,0.0011,-0.0026,358.386,357.8164,3.0949
37.16,-0.0014,0.0009,-0.0019,358.3875,357.8158,3.0948
37.18,-0.0015,0.001,-0.0019,358.3871,357.8157,3.0957
37.2,-0.0008,0.001,-0.0023,358.3861,357.821,3.0949
37.22,-0.0005,0.0007,-0.0021,358.3873,357.8208,3.0954
37.24,0.0002,0.0009,-0.0014,358.3874,357.8259,3.0941
37.26,0.0007,0.0011,-0.0014,358.3867,357.8305,3.0954
37.28,0.0005,0.0009,-0.0013,358.3879,357.8292,3.0966
37.3,0.0012,0.0013,-0.0015,358.3861,357.8334,3.0973
37.32,0.0006,0.0009,-0.0006,358.3882,357.827,3.0975
37.34,0.0026,0.0008,-0.0007,358.3878,357.8388,3.0964
37.36,0.0026,0.0004,-0.0007,358.3893,357.8384,3.0963
37.38,0.0028,0.0004,-0.0009,358.3888,357.8374,3.0954
37.4,0.003,0.0008,-0.0013,358.3872,357.8362,3.0974
37.42,0.0028,0.0006,-0.0015,358.3882,357.834,3.0974
37.44,0.0023,0.0006,-0.0012,358.3879,357.8326,3.0982
37.46,0.0023,0.0005,-0.0011,358.3888,357.8332,3.0985
37.48,0.0021,0.0007,-0.0013,358.3871,357.8313,3.0982
37.5,0.002,0.0006,-0.0014,358.3873,357.8303,3.0977
37.52,0.0022,0.0008,-0.0015,358.387,357.8315,3.0981
37.54,0.0022,0.0006,-0.0013,358.3882,357.8322,3.0972
37.56,0.002,0.0007,-0.0013,358.3875,357.831,3.0973
37.58,0.0023,0.0006,-0.0015,358.3884,357.8315,3.0966
37.6,0.0023,0.0005,-0.0014,358.3886,357.831,3.0958
37.62,0.0024,0.0005,-0.0014,358.3887,357.8321,3.0957
37.64,0.0026,0.0003,-0.0014,358.3896,357.8335,3.0947
37.66,0.0025,0.0004,-0.0015,358.3898,357.8316,3.0947
37.68,0.002,0.0005,-0.0013,358.3886,357.827,3.095
37.7,0.0029,0.0007,-0.0016,358.3872,357.8334,3.0946
37.72,0.0027,0.0005,-0.0014,358.3892,357.832,3.0944
37.74,0.0023,0.0005,-0.0012,358.3891,357.8317,3.0939
37.76,0.0013,0.0005,-0.0015,358.3896,357.827,3.0942
37.78,0.0014,0.0006,-0.0021,358.3893,357.8256,3.0937
37.8,0.0017,0.0007,-0.0023,358.3883,357.824,3.0947
37.82,0.0019,0.0008,-0.0025,358.388,357.8236,3.095
37.84,0.0018,0.0011,-0.0029,358.3851,357.8241,3.0944
37.86,0.001,0.001,-0.0026,358.3856,357.8225,3.0956
37.88,0.001,0.0009,-0.0026,358.3859,357.822,3.0955
37.9,0.0011,0.0009,-0.0024,358.3862,357.8211,3.096
37.92,0.0007,0.0009,-0.0024,358.3871,357.8179,3.096
37.94,0.0008,0.0009,-0.0027,358.386,357.8195,3.097
37.96,0.0008,0.0007,-0.0022,358.3877,357.8194,3.0968
37.98,0.0011,0.0006,-0.002,358.3886,357.8234,3.0964
38,0.0015,0.0003,-0.002,358.3901,357.8232,3.0961
38.02,0.0021,0.0003,-0.0025,358.389,357.8252,3.0962
38.04,0.0016,0.0004,-0.0024,358.3895,357.8205,3.0958
38.06,0.0016,0.0003,-0.0025,358.3892,357.8212,3.0956
38.08,0.0018,0.0003,-0.0026,358.389,357.822,3.0955
38.1,0.0019,0.0007,-0.0027,358.3867,357.8223,3.0967
38.12,0.0019,0.0009,-0.0027,358.3853,357.8222,3.0964
38.14,0.0007,0.0007,-0.0027,358.3864,357.8193,3.0949
38.16,0.0002,0.0006,-0.0028,358.387,357.8177,3.0946
38.18,-0.0001,0.0008,-0.0028,358.3871,357.8173,3.095
38.2,0,0.0007,-0.0026,358.3875,357.8176,3.0947
38.22,0.0007,0.0005,-0.0025,358.3885,357.8203,3.0944
38.24,0.0009,0.0007,-0.002,358.3874,357.8242,3.0949
38.26,0.0004,0.0005,-0.0017,358.3886,357.8222,3.0954
38.28,0.0001,0.0009,-0.0017,358.3874,357.821,3.096
38.3,0.001,0.0013,-0.0021,358.3847,357.8262,3.0968
38.32,0.0015,0.0006,-0.0016,358.388,357.8289,3.0952
38.34,0.001,0.0009,-0.0011,358.3873,357.8282,3.0963
38.36,0.0011,0.0008,-0.001,358.3872,357.8323,3.0958
38.38,0.0011,0.0004,-0.0006,358.3884,357.8337,3.0956
38.4,0.0014,0.0004,0.0001,358.3898,357.8343,3.0964
