time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.02,-3.4963,-2.0861,-3.9392,79.6034,241.0953,32.3029
101.04,-3.4963,-1.9852,-4.4571,78.7928,233.5714,24.9591
101.06,-3.4825,-1.8722,-4.9406,77.9049,227.4396,19.092
101.08,-3.4705,-1.7529,-5.3766,76.9787,222.5801,14.5108
101.1,-3.4362,-1.522,-6.1075,75.2485,215.5785,7.6846
101.12,-3.4191,-1.4229,-6.3952,74.5175,213.1932,5.2301
101.14,-3.4006,-1.3433,-6.632,73.8997,211.3435,3.302
101.16,-3.3775,-1.2827,-6.8173,73.4112,209.9545,1.9063
101.18,-3.3545,-1.244,-6.948,73.0411,208.9079,0.9542
101.2,-3.2986,-1.2207,-7.0448,72.8391,207.7492,359.97
101.22,-3.2762,-1.241,-7.0146,72.9634,207.6565,359.9371
101.24,-3.2482,-1.2789,-6.937,73.2423,207.8352,0.1499
101.26,-3.2223,-1.3454,-6.7935,73.7048,208.3851,0.7935
101.28,-3.1974,-1.4176,-6.6067,74.2784,209.2808,1.864
101.3,-3.1483,-1.5855,-6.0838,75.7762,212.63,5.664
101.32,-3.1266,-1.6705,-5.7432,76.6956,215.3087,8.3717
101.34,-3.114,-1.7527,-5.3472,77.7038,219.1421,11.9584
101.36,-3.1024,-1.838,-4.901,78.7353,224.2021,16.6116
101.38,-3.0868,-1.9258,-4.4079,79.7455,230.7798,22.8959
101.4,-3.0592,-2.129,-3.3022,81.29,249.9158,41.7484
101.42,-3.0456,-2.2381,-2.7015,81.6242,262.448,53.9741
101.44,-3.0384,-2.3516,-2.0776,81.5201,275.7764,66.8373
101.46,-3.0386,-2.4528,-1.4314,80.9817,288.5457,79.0326
101.48,-3.0403,-2.5266,-0.7648,80.0549,299.7871,89.7475
101.5,-3.0406,-2.6219,0.542,77.4118,315.216,104.3033
101.52,-3.0485,-2.6174,1.1929,75.8763,320.638,109.2461
101.54,-3.0446,-2.5829,1.8231,74.3058,325.0284,113.0481
101.56,-3.0464,-2.5115,2.4413,72.6617,328.5962,116.0295
101.58,-3.0462,-2.4359,3.0315,71.0377,331.4447,118.2794
101.6,-3.0573,-2.2336,4.1357,67.8461,335.6391,121.4241
101.62,-3.0479,-2.1167,4.6309,66.3121,337.2805,122.5533
101.64,-3.0604,-1.9993,5.0983,64.8664,338.5273,123.3493
101.66,-3.0592,-1.8718,5.5159,63.5111,339.6786,124.0726
101.68,-3.0604,-1.7497,5.8832,62.295,340.532,124.5743
101.7,-3.0715,-1.5011,6.4774,60.255,341.7717,125.4592
101.72,-3.0796,-1.4005,6.6982,59.5027,342.1331,125.8236
101.74,-3.0918,-1.2964,6.8716,58.8595,342.4347,126.2227
101.76,-3.1097,-1.225,6.9957,58.4109,342.5826,126.5018
101.78,-3.1299,-1.1876,7.0685,58.1373,342.6087,126.6189
101.8,-3.2061,-1.2001,7.0809,58.1201,342.3165,126.5263
101.82,-3.2544,-1.248,7.0122,58.3293,341.9692,126.2607
101.84,-3.305,-1.3258,6.8771,58.778,341.4271,125.8418
101.86,-3.3528,-1.4175,6.6941,59.3689,340.761,125.3429
101.88,-3.3999,-1.5178,6.4609,60.1096,339.9716,124.8172
101.9,-3.5213,-1.7363,5.8544,61.9955,337.7459,123.3663
101.92,-3.5663,-1.8454,5.4703,63.0822,336.3629,122.3689
101.94,-3.6179,-1.935,5.0517,64.2797,334.8583,121.342
101.96,-3.6623,-2.0379,4.5811,65.5929,333.0321,120.0323
101.98,-3.709,-2.1156,4.0815,66.9786,330.9753,118.5875
102,-3.7674,-2.2599,2.9649,69.9488,325.8364,114.8769
102.02,-3.7874,-2.3146,2.363,71.5044,322.5525,112.329
102.04,-3.8079,-2.3537,1.7472,73.0057,318.6556,109.1168
102.06,-3.8216,-2.3795,1.1144,74.4813,313.9946,105.0725
102.08,-3.8272,-2.3868,0.4714,75.8704,308.3669,99.9928
102.1,-3.8207,-2.3596,-0.8152,78.1737,293.7682,86.1638
102.12,-3.8118,-2.3363,-1.451,78.9618,284.6025,77.2534
102.14,-3.7961,-2.3084,-2.0725,79.4816,274.4883,67.2676
102.16,-3.7777,-2.2722,-2.6739,79.6579,264.1398,56.9568
102.18,-3.7548,-2.229,-3.2546,79.5054,254.0716,46.8585
102.2,-3.6997,-2.0712,-4.3167,78.4726,237.6364,30.3127
102.22,-3.6617,-1.9595,-4.7906,77.7355,231.3039,23.8943
102.24,-3.6248,-1.8341,-5.218,76.9497,226.0929,18.6351
102.26,-3.5842,-1.7067,-5.5998,76.1636,221.7831,14.3504
102.28,-3.5323,-1.577,-5.9344,75.4375,218.3252,11.0106
102.3,-3.4287,-1.3519,-6.4349,74.2651,213.3744,6.423
102.32,-3.3747,-1.2649,-6.5951,73.8944,211.6988,4.8768
102.34,-3.3183,-1.2059,-6.6923,73.6936,210.4081,3.7062
102.36,-3.259,-1.175,-6.7276,73.6888,209.5433,2.9316
102.38,-3.2077,-1.1788,-6.697,73.8592,209.1438,2.589
102.4,-3.0978,-1.293,-6.4448,74.7459,209.6196,3.2532
102.42,-3.0458,-1.3862,-6.2294,75.446,210.6324,4.3881
102.44,-3.001,-1.4979,-5.9568,76.2577,212.3389,6.1882
102.46,-2.9659,-1.6155,-5.6251,77.2128,214.9284,8.6941
102.48,-2.9391,-1.7333,-5.2423,78.2335,218.5803,12.077
102.5,-2.9163,-1.9325,-4.3051,80.2842,231.2353,24.0297
102.52,-2.9099,-2.0124,-3.7673,81.1105,240.6649,33.2641
102.54,-2.9093,-2.0779,-3.1823,81.668,252.5761,44.9907
102.56,-2.9136,-2.1465,-2.5643,81.8355,266.1937,58.2047
102.58,-2.9353,-2.2187,-1.9107,81.4878,280.168,71.6052
102.6,-2.9882,-2.3651,-0.5518,79.5081,303.0781,93.1229
102.62,-3.0158,-2.4303,0.1376,78.0682,311.0748,100.4246
102.64,-3.0393,-2.4717,0.8284,76.4723,317.5178,106.1374
102.66,-3.0717,-2.497,1.5092,74.7811,322.4123,110.2586
102.68,-3.092,-2.4965,2.1683,73.0783,326.3584,113.4291
102.7,-3.1137,-2.367,3.4061,69.6624,332.2526,118.3031
102.72,-3.1221,-2.2435,3.9774,67.9852,334.3573,120.1746
102.74,-3.1197,-2.1153,4.4918,66.4258,335.9411,121.5019
102.76,-3.1116,-1.9522,4.9709,64.9007,337.3709,122.6809
102.78,-3.1128,-1.7798,5.4309,63.4335,338.6036,123.6948
102.8,-3.0915,-1.4551,6.1449,61.0424,340.5522,125.3922
102.82,-3.0667,-1.3147,6.4301,60.0714,341.3518,126.1521
102.84,-3.059,-1.1815,6.6807,59.194,341.9808,126.7823
102.86,-3.0388,-1.0655,6.8747,58.5014,342.5858,127.3137
102.88,-3.0236,-0.9745,7.0236,57.984,343.0358,127.7512
102.9,-3.0086,-0.8673,7.183,57.4421,343.565,128.3359
102.92,-2.9931,-0.8764,7.1874,57.4892,343.657,128.5337
102.94,-3.0048,-0.9152,7.1666,57.6487,343.569,128.6556
102.96,-3.0107,-0.9988,7.0881,58.0245,343.3618,128.6577
102.98,-3.0271,-1.131,6.9488,58.5773,343.0124,128.4427
103,-3.076,-1.389,6.5496,60.0022,341.8895,127.4693
103.02,-3.0939,-1.5267,6.2716,60.9179,341.092,126.7516
103.04,-3.1227,-1.676,5.9406,62.0305,340.159,126.0313
103.06,-3.1529,-1.8169,5.5653,63.2417,338.9622,125.2125
103.08,-3.1749,-1.941,5.1416,64.5456,337.6707,124.3702
103.1,-3.2412,-2.1754,4.1756,67.4107,334.1149,121.6545
103.12,-3.2708,-2.2764,3.6341,68.9113,331.9874,119.6757
103.14,-3.295,-2.3467,3.0669,70.4097,329.6364,117.333
103.16,-3.3184,-2.3969,2.4664,71.9486,326.7858,114.5191
103.18,-3.3427,-2.4131,1.8444,73.4752,323.2104,111.2437
103.2,-3.3386,-2.35,0.5305,76.5008,313.1318,102.6437
103.22,-3.3288,-2.2859,-0.1356,77.874,306.124,96.4369
103.24,-3.3252,-2.2199,-0.7937,79.0501,297.7442,88.5972
103.26,-3.3185,-2.1637,-1.4472,79.937,287.6341,78.7652
103.28,-3.3037,-2.0976,-2.0807,80.4873,276.669,68.1349
103.3,-3.2722,-1.9701,-3.2766,80.455,253.7576,45.8021
103.32,-3.2507,-1.9041,-3.8321,79.9926,243.5912,35.622
103.34,-3.2345,-1.8344,-4.3429,79.3389,235.2819,27.1052
103.36,-3.2187,-1.7675,-4.8183,78.5515,228.4484,19.9495
103.38,-3.1963,-1.6964,-5.255,77.678,223.0864,14.3841
103.4,-3.1402,-1.5126,-5.9718,76.0222,215.5297,6.9832
103.42,-3.1114,-1.4118,-6.2452,75.3293,212.951,4.4839
103.44,-3.0811,-1.3193,-6.4653,74.7569,210.8639,2.3973
103.46,-3.053,-1.2436,-6.6271,74.3273,209.2397,0.8012
103.48,-3.0269,-1.195,-6.7343,74.0414,208.1534,359.8599
103.5,-2.9745,-1.1713,-6.7806,73.9737,207.1423,359.3712
103.52,-2.9501,-1.1928,-6.7258,74.1878,207.2038,359.7588
103.54,-2.9298,-1.241,-6.5985,74.5798,207.7536,0.6433
103.56,-2.9112,-1.3009,-6.4162,75.1188,208.7849,1.9238
103.58,-2.8985,-1.3739,-6.1797,75.7865,210.5001,3.7733
103.6,-2.8841,-1.5535,-5.5371,77.4672,216.1639,9.4942
103.62,-2.8809,-1.6579,-5.1366,78.4085,220.4526,13.8495
