time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.5,-36.0617,0.0125,6.6364,62.3448,4.574,150.8208
99.52,-36.0377,-0.012,6.6422,62.3886,4.6712,150.8368
99.54,-36.0199,-0.0601,6.5818,62.6401,4.7673,150.7451
99.56,-36.0167,-0.1602,6.4307,63.256,4.7961,150.2381
99.57999,-36.0307,-0.3173,6.1874,64.1461,4.7766,149.418
99.6,-36.0895,-0.7045,5.4745,66.7082,4.646,147.3757
99.62,-36.1508,-0.9104,4.9942,68.3089,4.3525,146.1048
99.64,-36.1893,-1.1479,4.4459,70.1892,4.1933,144.7763
99.66,-36.2627,-1.3754,3.8103,72.28,3.8115,143.2502
99.68,-36.3323,-1.5714,3.1082,74.5159,3.22,141.6407
99.7,-36.5256,-1.8754,1.4954,79.4484,0.5061,136.8345
99.72,-36.631,-1.9681,0.6155,82.0777,357.4551,132.6169
99.74,-36.7428,-2.0155,-0.3183,84.7843,350.5183,124.8688
99.75999,-36.8538,-2.0027,-1.2764,87.293,329.0729,102.7592
99.78,-36.9595,-1.9393,-2.2986,87.9059,249.9547,22.8042
99.8,-37.1767,-1.6594,-4.2207,82.9032,205.7606,337.1013
99.82,-37.2719,-1.4305,-5.1833,80.0151,201.4284,332.3321
99.84,-37.3559,-1.1629,-6.1304,77.0468,198.909,329.95
99.86,-37.4271,-0.8641,-7.032,74.1696,197.3332,328.4179
99.88,-37.4934,-0.5421,-7.8887,71.3817,196.1637,327.0834
99.9,-37.5773,0.1561,-9.4338,66.117,194.3529,325.687
99.92,-37.5913,0.5073,-10.129,63.6189,193.4904,325.8397
99.93999,-37.5944,0.8379,-10.7522,61.3357,192.6922,325.7379
99.96,-37.5954,1.1558,-11.3041,59.305,192.0009,325.4712
99.98,-37.5817,1.4444,-11.7871,57.4575,191.2794,325.2657
100,-37.5225,1.9344,-12.5724,54.3025,189.8529,325.7041
100.02,-37.4906,2.1166,-12.8676,53.1106,189.2179,325.5867
100.04,-37.4598,2.2566,-13.1,52.1608,188.665,325.3197
100.06,-37.4292,2.3625,-13.2668,51.4635,188.1931,325.0707
100.08,-37.3889,2.4267,-13.3713,50.9791,187.7526,325.0558
100.1,-37.312,2.4319,-13.4035,50.7588,187.0636,325.0018
100.12,-37.2825,2.378,-13.3329,51.0504,186.8759,324.6777
100.14,-37.2521,2.2651,-13.1787,51.6707,186.7489,324.1717
100.16,-37.2221,2.1184,-12.9713,52.5442,186.7031,323.7794
100.18,-37.1894,1.9373,-12.7053,53.6373,186.6848,323.6131
100.2,-37.1194,1.4706,-11.9804,56.5975,186.7181,323.1228
100.22,-37.0916,1.1907,-11.5112,58.523,186.8063,322.3159
100.24,-37.0604,0.8898,-10.9683,60.7055,186.9282,321.5236
100.26,-37.0199,0.5794,-10.3557,63.0854,187.0314,321.1446
100.28,-36.9691,0.2686,-9.6763,65.6512,187.0888,321.1752
100.3,-36.8511,-0.3548,-8.1226,71.2686,187.1269,320.3558
100.32,-36.7983,-0.6504,-7.2647,74.2821,187.2601,319.318
100.34,-36.7283,-0.9286,-6.3729,77.2908,187.3459,318.7584
100.36,-36.6464,-1.1735,-5.4579,80.2689,187.3978,318.9762
100.38,-36.5524,-1.3848,-4.5207,83.2273,187.1283,319.2102
100.4,-36.3558,-1.6838,-2.6212,89.0688,177.8901,310.4809
100.42,-36.2648,-1.7562,-1.6813,88.0613,13.1747,145.7554
100.44,-36.1712,-1.7689,-0.7613,85.282,10.1772,142.9799
100.46,-36.0821,-1.7388,0.1188,82.6505,9.3581,142.6409
100.48,-35.9967,-1.6511,0.9602,80.1429,8.7797,142.7341
100.5,-35.8464,-1.3567,2.4979,75.4676,7.9518,143.4091
100.52,-35.7881,-1.1875,3.1713,73.3816,7.6701,143.8628
100.54,-35.7387,-1.0042,3.7924,71.4442,7.3172,144.1346
100.56,-35.6964,-0.8383,4.3412,69.7299,7.0197,144.418
100.58,-35.6687,-0.6689,4.8209,68.1846,6.7396,144.7167
100.6,-35.6375,-0.3937,5.549,65.812,6.3363,145.3209
100.62,-35.6319,-0.2989,5.7962,65.0189,6.1846,145.5387
100.64,-35.6559,-0.2282,5.9607,64.4501,5.9043,145.4685
100.66,-35.6906,-0.199,6.0401,64.1805,5.656,145.2479
100.68,-35.7172,-0.2098,6.0432,64.232,5.445,145.0106
100.7,-35.823,-0.349,5.8034,65.1504,4.8736,144.347
100.72,-35.8842,-0.4865,5.5659,66.0284,4.5573,143.6294
100.74,-35.9626,-0.6469,5.2572,67.1134,4.1924,142.7156
100.76,-36.0452,-0.8297,4.8735,68.4557,3.7704,141.7072
100.78,-36.1283,-1.0295,4.3986,70.0923,3.1756,140.4651
100.8,-36.3359,-1.4021,3.2894,73.6661,1.5435,137.0932
100.82,-36.44,-1.5679,2.6212,75.7648,0.2794,134.9275
100.84,-36.5497,-1.7062,1.8894,77.9951,358.4904,132.3291
100.86,-36.6667,-1.8282,1.0986,80.3842,355.4452,128.3158
100.88,-36.7729,-1.9121,0.2647,82.8098,350.2965,122.2136
100.9,-36.987,-1.9275,-1.544,87.2359,309.9016,80.6387
100.92,-37.0736,-1.87,-2.4995,87.2754,246.7939,17.3597
100.94,-37.1494,-1.7626,-3.4614,85.1273,216.1602,346.4273
100.96,-37.2219,-1.59,-4.4265,82.4937,205.6267,335.724
100.98,-37.2795,-1.382,-5.3939,79.6536,200.1463,330.3483
101,-37.3361,-0.8344,-7.265,73.8529,194.4105,325.8396
101.02,-37.3468,-0.524,-8.1412,71.0386,192.6279,324.4039
101.04,-37.3537,-0.1834,-8.9673,68.3299,191.3235,323.3942
101.06,-37.3424,0.1621,-9.7435,65.6431,190.1618,322.849
101.08,-37.3182,0.5094,-10.4659,63.0385,189.1486,322.8947
101.1,-37.2487,1.1388,-11.7085,58.4083,187.4466,322.9051
101.12,-37.2144,1.4211,-12.2171,56.4527,186.8001,322.6841
101.14,-37.1737,1.6819,-12.6515,54.7195,186.2115,322.6934
101.16,-37.1215,1.9123,-13.0204,53.166,185.6497,323.1356
101.18,-37.0652,2.0965,-13.3223,51.8731,185.0997,323.5467
101.2,-36.969,2.3319,-13.6905,50.2996,184.1942,322.884
101.22,-36.9259,2.385,-13.7604,49.984,183.855,322.4721
101.24,-36.8815,2.3899,-13.7579,49.9542,183.5703,322.3232
101.26,-36.8413,2.3514,-13.6902,50.1975,183.3734,322.2596
101.28,-36.8019,2.2485,-13.5338,50.7914,183.219,321.892
101.3,-36.7546,1.8896,-13.0062,53.011,183.1503,320.5532
101.32,-36.7383,1.6431,-12.6275,54.5766,183.2097,319.9213
101.34,-36.7204,1.3557,-12.1658,56.4469,183.28,319.3032
101.36,-36.706,1.0446,-11.6213,58.6379,183.3614,318.6592
101.38,-36.6887,0.7099,-10.9927,61.0877,183.4227,317.989
101.4,-36.6593,0.0097,-9.5021,66.6861,183.6564,316.4774
101.42,-36.6362,-0.3461,-8.6526,69.7058,183.7876,315.9706
101.44,-36.6063,-0.6882,-7.7487,72.8048,183.8941,315.8744
101.46,-36.5649,-1.019,-6.7968,75.93,183.8647,315.7079
101.48,-36.5193,-1.3234,-5.8096,79.0689,183.6667,315.3981
101.5,-36.3982,-1.8397,-3.7684,85.2243,181.653,313.2988
101.52,-36.3256,-2.0238,-2.7449,88.1953,175.4175,307.4281
101.54,-36.2363,-2.1492,-1.7372,88.8715,24.2068,156.9163
101.56,-36.1532,-2.2075,-0.7654,86.1808,12.1928,145.8192
101.58,-36.0686,-2.1988,0.165,83.5402,10.0392,144.7218
101.6,-35.8978,-2.0549,1.8757,78.6585,9.1049,145.5582
101.62,-35.8254,-1.9129,2.6407,76.3597,8.7361,146.0011
101.64,-35.7567,-1.7626,3.3244,74.3238,8.6766,146.9417
101.66,-35.7072,-1.5795,3.933,72.4529,8.4734,147.9715
101.68,-35.6511,-1.4015,4.4758,70.7531,8.432,148.9457
101.7,-35.5898,-1.0588,5.3271,67.9681,8.09,149.8237
101.72,-35.5639,-0.9253,5.6324,66.9554,8.0391,150.3056
101.74,-35.5698,-0.8058,5.8554,66.183,7.8003,150.6449
101.76,-35.5686,-0.7277,6.0078,65.6644,7.6816,151.0283
101.78,-35.5596,-0.7057,6.098,65.4049,7.6729,151.1606
101.8,-35.619,-0.7484,6.0378,65.6128,7.307,150.7182
101.82,-35.6458,-0.8684,5.8821,66.2508,7.2795,150.6591
101.84,-35.6754,-0.9854,5.6728,67.0251,7.2106,150.4377
101.86,-35.71,-1.1518,5.3864,68.0778,7.2706,150.141
101.88,-35.7589,-1.3211,5.0246,69.314,7.2618,149.5968
101.9,-35.8884,-1.7073,4.0786,72.4555,7.2014,147.9611
101.92,-35.9621,-1.8932,3.501,74.2885,7.1854,146.9552
101.94,-36.035,-2.0598,2.8638,76.2669,7.0713,145.6772
101.96,-36.1247,-2.1955,2.1589,78.3862,6.6819,144.2402
101.98,-36.216,-2.3352,1.3786,80.769,6.203,142.8102
102,-36.4115,-2.4429,-0.315,85.7077,2.188,136.9448
102.02,-36.5005,-2.4238,-1.2201,88.2695,350.9169,124.9322
102.04,-36.5966,-2.3683,-2.1582,88.7931,215.2554,348.688
102.06,-36.6945,-2.2362,-3.1005,86.1959,197.9812,330.7079
102.08,-36.78,-2.0649,-4.0504,83.4777,194.1429,326.1922
102.1,-36.9304,-1.5753,-5.9343,77.8809,191.3528,323.0844
102.12,-36.9848,-1.2886,-6.8467,75.0275,190.5116,322.6073
102.14,-37.0351,-0.9735,-7.7197,72.2856,189.8398,322.1894
102.16,-37.0775,-0.6362,-8.5488,69.6147,189.2605,321.8587
102.18,-37.1097,-0.2788,-9.3301,67.0134,188.6889,321.7748
102.2,-37.1383,0.4431,-10.7223,62.1218,187.6016,322.1966
102.22,-37.1437,0.7917,-11.317,59.9718,187.1215,322.1564
102.24,-37.1497,1.1356,-11.8454,58.0151,186.7235,322.1932
102.26,-37.1403,1.455,-12.3012,56.2252,186.3426,322.3797
102.28,-37.1266,1.7517,-12.699,54.6082,186.0102,322.9366
102.3,-37.1017,2.2302,-13.3019,52.097,185.498,323.4082
102.32,-37.0898,2.4084,-13.513,51.1777,185.3378,323.5142
102.34,-37.075,2.5453,-13.6688,50.4685,185.2243,323.6989
102.36,-37.0565,2.6319,-13.7721,49.9715,185.104,323.8329
102.38,-37.0388,2.6702,-13.8219,49.714,185.0018,323.7924
102.4,-37.0025,2.6186,-13.7604,49.9103,184.8765,323.4648
102.42,-36.9797,2.5214,-13.6328,50.4031,184.8232,323.2688
102.44,-36.9557,2.3826,-13.4513,51.1501,184.7617,323.0756
102.46,-36.9372,2.2064,-13.2061,52.1663,184.7462,322.6597
102.48,-36.9262,1.9898,-12.8915,53.479,184.7912,321.8942
102.5,-36.9112,1.4464,-12.0479,56.8984,185.0527,320.5229
102.52,-36.8965,1.1291,-11.5171,58.9686,185.2085,320.3138
102.54,-36.8853,0.7881,-10.9156,61.2746,185.4074,320.0834
102.56,-36.8765,0.4276,-10.2349,63.8308,185.6716,319.4273
102.58,-36.8719,0.06,-9.4836,66.5973,186.0301,318.7066
102.6,-36.8328,-0.6759,-7.8016,72.433,186.9625,318.7487
102.62,-36.7883,-1.0264,-6.8867,75.4013,187.3721,319.6798
102.64,-36.7462,-1.3406,-5.9261,78.4683,187.9956,320.5469
102.66,-36.7017,-1.6217,-4.9297,81.5942,188.7749,320.9707
102.68,-36.6491,-1.8536,-3.9229,84.6705,190.2014,322.2958
102.7,-36.5227,-2.163,-1.9183,89.3682,328.1699,101.0717
102.72,-36.4609,-2.2091,-0.9378,86.6543,358.7332,132.1979
102.74,-36.3961,-2.212,0.0024,83.985,1.8172,135.9235
102.76,-36.3479,-2.1544,0.8939,81.4292,2.6303,137.5285
102.78,-36.2922,-2.0611,1.7762,78.8998,3.0636,138.7146
102.8,-36.2241,-1.7961,3.2288,74.5973,3.0138,139.5004
102.82,-36.214,-1.5978,3.8688,72.5882,2.7561,139.772
102.84,-36.1993,-1.4318,4.4236,70.9202,2.5969,140.1877
102.86,-36.202,-1.2452,4.9056,69.3645,2.2745,140.2614
102.88,-36.2171,-1.0653,5.3097,67.9831,1.9359,140.0733
102.9,-36.2629,-0.7937,5.875,66.063,1.2315,139.4496
102.92,-36.2875,-0.7228,6.0352,65.5337,0.9508,139.3315
102.94,-36.3257,-0.691,6.1171,65.2715,0.5515,138.9837
102.96,-36.3676,-0.6962,6.1221,65.244,0.2092,138.4791
102.98,-36.4002,-0.7461,6.0552,65.4811,359.935,137.9942
103,-36.4665,-0.9894,5.6506,66.9765,359.395,137.1472
103.02,-36.5021,-1.1574,5.3248,68.1187,359.168,136.6244
103.04,-36.5365,-1.34,4.9169,69.4894,358.8682,135.9086
103.06,-36.5725,-1.5205,4.4396,71.0457,358.5238,134.9493
103.08,-36.6109,-1.7077,3.8774,72.8388,357.9997,133.78
103.1,-36.7073,-2.0218,2.5369,76.9064,356.0172,130.2944
103.12,-36.7559,-2.1322,1.777,79.1214,354.2028,127.6255
103.14,-36.8117,-2.2227,0.955,81.4886,351.0785,123.6641
103.16,-36.8669,-2.276,0.0902,83.903,345.0051,116.731
103.18,-36.9215,-2.2796,-0.8094,86.1959,330.8909,101.7967
103.2,-37.0368,-2.115,-2.6772,86.8127,232.0123,1.7227
103.22,-37.08,-1.9734,-3.6278,84.5191,210.7005,340.0704
103.24,-37.1267,-1.7746,-4.5688,81.9555,202.7049,331.6494
103.26,-37.1667,-1.5366,-5.4906,79.3347,198.5314,327.1573
103.28,-37.1892,-1.2678,-6.3895,76.6428,195.8121,324.4887
103.3,-37.2172,-0.6512,-8.092,71.329,192.3807,321.9953
103.32,-37.2197,-0.3273,-8.8678,68.8204,191.1829,320.9973
103.34,-37.2209,0.0033,-9.5909,66.4136,190.2131,320.2085
103.36,-37.2135,0.3255,-10.2586,64.0839,189.3797,319.6862
103.38,-37.2033,0.6374,-10.8704,61.8857,188.6626,319.4771
103.4,-37.1738,1.212,-11.8838,58.1274,187.56,319.2868
103.42,-37.159,1.4686,-12.2903,56.5496,187.1351,319.2744
103.44,-37.141,1.6909,-12.6335,55.1484,186.7497,319.3577
103.46,-37.1237,1.8763,-12.9122,53.9859,186.4371,319.4301
103.48,-37.1106,2.0227,-13.1231,53.099,186.1996,319.3616
103.5,-37.098,2.1939,-13.3345,52.1351,185.9913,318.8794
103.52,-37.0942,2.2209,-13.3354,52.0687,186.0151,318.8191
103.54,-37.0899,2.2009,-13.2771,52.2459,186.0565,318.8539
103.56,-37.0867,2.1351,-13.1438,52.7196,186.1561,318.9408
103.58,-37.088,2.0121,-12.927,53.5685,186.3453,318.8771
103.6,-37.1062,1.6321,-12.3044,56.0517,186.8409,318.2086
103.62,-37.112,1.3826,-11.8906,57.6836,187.1511,318.0672
103.64,-37.1126,1.1019,-11.4058,59.5715,187.4866,318.0757
103.66,-37.111,0.7987,-10.851,61.6828,187.8781,318.2655
