time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1055.98,-0.0557,-0.0483,-0.1359,359.688,3.6905,357.9258
1056,-0.0556,-0.0486,-0.1359,359.6906,3.6884,357.9246
1056.02,-0.0558,-0.0486,-0.1358,359.6907,3.6854,357.9248
1056.04,-0.0552,-0.0487,-0.1362,359.6904,3.6903,357.9248
1056.06,-0.0563,-0.0485,-0.1357,359.691,3.688,357.9275
1056.08,-0.0558,-0.0485,-0.1362,359.6901,3.6893,357.9272
1056.1,-0.0556,-0.0485,-0.1361,359.6898,3.6896,357.9259
1056.12,-0.0553,-0.0489,-0.1362,359.6911,3.6924,357.9263
1056.14,-0.0556,-0.0489,-0.136,359.6922,3.6909,357.9268
1056.16,-0.0566,-0.0492,-0.1355,359.6938,3.6868,357.9268
1056.18,-0.0564,-0.0488,-0.1358,359.6906,3.6889,357.9268
1056.2,-0.0566,-0.0486,-0.1357,359.6894,3.6878,357.9273
1056.22,-0.0562,-0.0487,-0.1358,359.6904,3.6901,357.9272
1056.24,-0.0563,-0.0486,-0.1359,359.6895,3.6907,357.9274
1056.26,-0.0571,-0.0489,-0.1354,359.6914,3.6883,357.9272
1056.28,-0.0567,-0.0491,-0.1354,359.694,3.6911,357.9275
1056.3,-0.0567,-0.049,-0.1353,359.6924,3.6903,357.9272
1056.32,-0.0566,-0.049,-0.1352,359.6931,3.6893,357.9276
1056.34,-0.0566,-0.0488,-0.1352,359.6926,3.6897,357.9287
1056.36,-0.0569,-0.049,-0.135,359.6927,3.6903,357.9265
1056.38,-0.057,-0.0488,-0.1349,359.6928,3.6892,357.9267
1056.4,-0.0564,-0.0489,-0.135,359.6923,3.6901,357.9253
1056.42,-0.056,-0.049,-0.1348,359.6934,3.6915,357.9272
1056.44,-0.0562,-0.0489,-0.1349,359.6931,3.6923,357.9271
1056.46,-0.0569,-0.0489,-0.1347,359.6942,3.6925,357.9262
1056.48,-0.0542,-0.0489,-0.1358,359.6934,3.7023,357.9251
1056.5,-0.0539,-0.0491,-0.135,359.6945,3.6983,357.9245
1056.52,-0.0543,-0.0488,-0.1347,359.6918,3.6972,357.9259
1056.54,-0.0554,-0.0489,-0.1343,359.6932,3.6958,357.9267
1056.56,-0.0555,-0.0491,-0.134,359.6944,3.7002,357.9261
1056.58,-0.0542,-0.0489,-0.1342,359.6931,3.7029,357.925
1056.6,-0.053,-0.0487,-0.1343,359.6928,3.7041,357.9251
1056.62,-0.0523,-0.0489,-0.1348,359.6929,3.7102,357.9266
1056.64,-0.054,-0.0485,-0.134,359.6911,3.7065,357.9294
1056.66,-0.0536,-0.049,-0.1336,359.6938,3.7096,357.928
1056.68,-0.0532,-0.049,-0.1339,359.6931,3.71,357.9274
1056.7,-0.0535,-0.049,-0.1339,359.6932,3.7071,357.9287
1056.72,-0.0533,-0.0491,-0.1341,359.6935,3.7093,357.9279
1056.74,-0.053,-0.0493,-0.1343,359.6942,3.7131,357.9277
1056.76,-0.0539,-0.0489,-0.1339,359.6938,3.7082,357.929
1056.78,-0.0535,-0.049,-0.1341,359.6932,3.7096,357.9295
1056.8,-0.0537,-0.049,-0.134,359.6934,3.7084,357.9296
1056.82,-0.0536,-0.0495,-0.1339,359.696,3.7084,357.9288
1056.84,-0.0537,-0.0491,-0.1341,359.6949,3.7064,357.9294
1056.86,-0.0537,-0.0485,-0.1345,359.6907,3.7052,357.9279
1056.88,-0.0535,-0.0488,-0.1346,359.6924,3.7062,357.9265
1056.9,-0.0537,-0.0487,-0.1345,359.6919,3.704,357.9269
1056.92,-0.0534,-0.0492,-0.1344,359.6949,3.7047,357.9269
1056.94,-0.0527,-0.0494,-0.1348,359.6954,3.7063,357.9264
1056.96,-0.0535,-0.049,-0.1346,359.6939,3.7033,357.9256
1056.98,-0.0532,-0.0482,-0.1352,359.6908,3.7047,357.926
1057,-0.0535,-0.0485,-0.1349,359.6918,3.7014,357.9261
1057.02,-0.0533,-0.0487,-0.1347,359.6924,3.7001,357.9245
1057.04,-0.0537,-0.0491,-0.1345,359.6958,3.6972,357.9248
1057.06,-0.0544,-0.0486,-0.135,359.6919,3.6974,357.9257
1057.08,-0.054,-0.0491,-0.1353,359.6936,3.6988,357.9263
1057.1,-0.0545,-0.0492,-0.1348,359.6958,3.6962,357.9257
1057.12,-0.0546,-0.0493,-0.1349,359.6954,3.6945,357.9245
1057.14,-0.0549,-0.0487,-0.1351,359.6904,3.6936,357.9241
1057.16,-0.0549,-0.049,-0.1355,359.6923,3.6937,357.9256
1057.18,-0.0553,-0.0487,-0.1353,359.6923,3.6902,357.9278
1057.2,-0.0552,-0.0488,-0.1354,359.6928,3.6901,357.9269
1057.22,-0.055,-0.049,-0.1355,359.6939,3.6907,357.9256
1057.24,-0.055,-0.0488,-0.1358,359.6927,3.6902,357.9256
1057.26,-0.0547,-0.0493,-0.1361,359.6941,3.6902,357.9258
1057.28,-0.0543,-0.049,-0.1363,359.6924,3.691,357.9252
1057.3,-0.0547,-0.0487,-0.1362,359.6908,3.6889,357.9253
1057.32,-0.0556,-0.0482,-0.1361,359.6886,3.6891,357.9264
1057.34,-0.0557,-0.0478,-0.1363,359.6861,3.6909,357.9273
1057.36,-0.0558,-0.0488,-0.1357,359.6916,3.6881,357.9258
1057.38,-0.0556,-0.048,-0.1361,359.688,3.6905,357.9262
1057.4,-0.0563,-0.0486,-0.1356,359.6908,3.6888,357.9266
1057.42,-0.0565,-0.049,-0.1354,359.6933,3.6896,357.9263
1057.44,-0.0562,-0.0489,-0.1357,359.6914,3.6915,357.9262
1057.46,-0.0561,-0.0491,-0.1352,359.6931,3.6895,357.9271
1057.48,-0.057,-0.0494,-0.1347,359.6949,3.6875,357.9269
1057.5,-0.0572,-0.0494,-0.1348,359.6959,3.6872,357.9285
1057.52,-0.057,-0.0491,-0.135,359.6942,3.6876,357.9276
1057.54,-0.0561,-0.0484,-0.1353,359.6904,3.6896,357.9267
1057.56,-0.0569,-0.0485,-0.1347,359.6913,3.6881,357.9288
1057.58,-0.0573,-0.0491,-0.1346,359.6934,3.691,357.9282
1057.6,-0.0572,-0.0494,-0.1344,359.6966,3.6938,357.9268
1057.62,-0.0565,-0.0496,-0.1341,359.6972,3.6932,357.9269
1057.64,-0.0541,-0.0485,-0.135,359.693,3.6962,357.9271
1057.66,-0.0554,-0.0486,-0.1342,359.6916,3.6967,357.9286
1057.68,-0.0559,-0.0497,-0.1338,359.6956,3.7,357.9284
1057.7,-0.0565,-0.0493,-0.1335,359.6944,3.7002,357.9285
1057.72,-0.0558,-0.0491,-0.1334,359.6956,3.6994,357.9284
1057.74,-0.054,-0.049,-0.1336,359.6953,3.7007,357.9283
1057.76,-0.054,-0.0497,-0.1335,359.6975,3.7049,357.9262
1057.78,-0.0549,-0.0493,-0.1332,359.6966,3.708,357.9286
1057.8,-0.0554,-0.0491,-0.1324,359.696,3.7077,357.9297
1057.82,-0.0535,-0.0499,-0.1325,359.698,3.7104,357.9279
1057.84,-0.0522,-0.0492,-0.1326,359.6952,3.7137,357.9292
1057.86,-0.0523,-0.05,-0.1325,359.6991,3.7198,357.9282
1057.88,-0.0527,-0.0503,-0.1322,359.7023,3.7205,357.9286
1057.9,-0.0527,-0.0501,-0.132,359.7,3.7191,357.9294
1057.92,-0.0519,-0.0506,-0.1319,359.7018,3.7178,357.9296
1057.94,-0.0517,-0.0496,-0.1324,359.6966,3.7177,357.9297
1057.96,-0.0531,-0.0502,-0.1326,359.6993,3.7167,357.93
1057.98,-0.0533,-0.0498,-0.1326,359.6979,3.7171,357.9309
1058,-0.0529,-0.05,-0.1324,359.6988,3.7164,357.9296
1058.02,-0.0525,-0.05,-0.1323,359.6982,3.7166,357.9302
1058.04,-0.0533,-0.0492,-0.1324,359.6938,3.7143,357.93
1058.06,-0.0541,-0.0488,-0.1326,359.6928,3.7137,357.931
1058.08,-0.0536,-0.0492,-0.1325,359.695,3.7139,357.9309
1058.1,-0.0531,-0.0496,-0.1326,359.6967,3.7139,357.9297
1058.12,-0.0529,-0.0497,-0.133,359.6966,3.7142,357.9291
1058.14,-0.0534,-0.0496,-0.1331,359.6956,3.7124,357.9286
1058.16,-0.054,-0.0494,-0.1331,359.6952,3.7098,357.9288
1058.18,-0.0539,-0.0496,-0.1331,359.6967,3.7091,357.9284
1058.2,-0.0539,-0.0493,-0.1333,359.6952,3.7083,357.9287
1058.22,-0.0541,-0.0493,-0.1333,359.6964,3.7062,357.9277
1058.24,-0.0544,-0.0492,-0.1331,359.6963,3.7025,357.9281
1058.26,-0.0542,-0.0494,-0.1335,359.697,3.7028,357.9268
1058.28,-0.0549,-0.0487,-0.1336,359.6936,3.6971,357.9273
1058.3,-0.0545,-0.0493,-0.1339,359.6959,3.6991,357.9258
1058.32,-0.0547,-0.0497,-0.1338,359.6985,3.6976,357.9255
1058.34,-0.0551,-0.0493,-0.1341,359.6951,3.6967,357.9267
1058.36,-0.0557,-0.0489,-0.1343,359.6935,3.6948,357.9274
1058.38,-0.0563,-0.0491,-0.1341,359.6942,3.6934,357.928
1058.4,-0.056,-0.0491,-0.1344,359.6939,3.6951,357.9281
1058.42,-0.056,-0.0492,-0.1344,359.6947,3.6938,357.9276
1058.44,-0.0558,-0.049,-0.1347,359.6924,3.6937,357.9267
1058.46,-0.0557,-0.0493,-0.1348,359.6948,3.692,357.927
1058.48,-0.056,-0.0488,-0.1347,359.6933,3.69,357.9279
1058.5,-0.0556,-0.0489,-0.1351,359.6931,3.6909,357.9277
1058.52,-0.0557,-0.0489,-0.1351,359.6922,3.6896,357.9277
1058.54,-0.0559,-0.0485,-0.1351,359.6902,3.6901,357.929
1058.56,-0.0557,-0.049,-0.135,359.6932,3.6925,357.9271
1058.58,-0.0559,-0.049,-0.135,359.6932,3.6911,357.9265
1058.6,-0.0562,-0.0487,-0.1351,359.6917,3.6906,357.9274
1058.62,-0.0562,-0.0484,-0.1352,359.6904,3.6906,357.9278
1058.64,-0.0555,-0.049,-0.1352,359.6927,3.695,357.9289
1058.66,-0.0557,-0.0492,-0.1348,359.693,3.6931,357.9271
1058.68,-0.0555,-0.0493,-0.135,359.6936,3.6941,357.9272
1058.7,-0.0554,-0.0493,-0.1349,359.6942,3.6949,357.9268
1058.72,-0.0556,-0.049,-0.1348,359.6934,3.6936,357.9279
1058.74,-0.0559,-0.0491,-0.1346,359.6924,3.6924,357.9278
1058.76,-0.057,-0.049,-0.1342,359.6928,3.6917,357.9281
1058.78,-0.057,-0.0495,-0.1342,359.6942,3.6914,357.9264
1058.8,-0.0567,-0.0491,-0.1342,359.6944,3.6921,357.9268
1058.82,-0.0565,-0.049,-0.1342,359.6945,3.6917,357.9277
1058.84,-0.0557,-0.0493,-0.1346,359.6942,3.6945,357.9269
1058.86,-0.0566,-0.0492,-0.1344,359.6949,3.6941,357.9283
1058.88,-0.0568,-0.0492,-0.134,359.6949,3.6942,357.9274
1058.9,-0.0563,-0.049,-0.1343,359.6938,3.6958,357.9265
1058.92,-0.0551,-0.0489,-0.1346,359.6935,3.6976,357.9265
1058.94,-0.0547,-0.049,-0.1343,359.6942,3.6975,357.9273
1058.96,-0.0549,-0.049,-0.1344,359.6935,3.6995,357.9258
1058.98,-0.055,-0.0492,-0.1343,359.6949,3.7013,357.9247
1059,-0.0549,-0.0494,-0.1342,359.6962,3.7022,357.9245
1059.02,-0.0546,-0.049,-0.1341,359.6944,3.7018,357.9253
1059.04,-0.0539,-0.0488,-0.1342,359.693,3.7028,357.9255
1059.06,-0.0537,-0.0491,-0.1338,359.6944,3.7066,357.9264
1059.08,-0.0541,-0.0487,-0.1341,359.6923,3.7074,357.927
1059.1,-0.0544,-0.049,-0.1341,359.6933,3.7071,357.9276
1059.12,-0.0545,-0.0491,-0.1338,359.6945,3.7059,357.9275
1059.14,-0.0536,-0.0491,-0.1338,359.6935,3.7104,357.9286
1059.16,-0.0535,-0.0488,-0.1337,359.6928,3.709,357.9287
1059.18,-0.0536,-0.0487,-0.1337,359.6923,3.7072,357.929
1059.2,-0.0533,-0.0493,-0.1336,359.6944,3.7099,357.9276
1059.22,-0.0535,-0.0489,-0.1336,359.6935,3.7078,357.9284
1059.24,-0.0525,-0.0492,-0.134,359.6951,3.7116,357.9291
1059.26,-0.053,-0.049,-0.1338,359.6933,3.711,357.9283
1059.28,-0.0542,-0.0494,-0.1332,359.6949,3.709,357.9284
1059.3,-0.0534,-0.0492,-0.134,359.6949,3.71,357.9274
1059.32,-0.0534,-0.0496,-0.1337,359.6968,3.7081,357.9272
1059.34,-0.0534,-0.0487,-0.1339,359.6926,3.7071,357.9282
1059.36,-0.053,-0.0498,-0.1338,359.6972,3.708,357.9258
1059.38,-0.053,-0.0496,-0.1341,359.6961,3.7083,357.9254
1059.4,-0.0534,-0.0493,-0.1342,359.694,3.7066,357.926
1059.42,-0.0534,-0.0495,-0.1342,359.6954,3.7064,357.926
1059.44,-0.0536,-0.0491,-0.1342,359.6928,3.7051,357.9265
1059.46,-0.0537,-0.0487,-0.1346,359.6925,3.7018,357.9268
1059.48,-0.0542,-0.0492,-0.1343,359.6957,3.6978,357.9243
1059.5,-0.0545,-0.0491,-0.1343,359.6943,3.6977,357.9258
1059.52,-0.0545,-0.0492,-0.1345,359.6946,3.6981,357.9256
1059.54,-0.0544,-0.0492,-0.1347,359.6944,3.6978,357.9247
1059.56,-0.0548,-0.0492,-0.1347,359.6945,3.6953,357.9246
1059.58,-0.055,-0.049,-0.1349,359.6939,3.6953,357.9251
1059.6,-0.0549,-0.0488,-0.1351,359.692,3.6962,357.9263
1059.62,-0.055,-0.0493,-0.135,359.6941,3.6958,357.9253
1059.64,-0.0556,-0.0488,-0.1349,359.692,3.6925,357.926
1059.66,-0.0566,-0.0485,-0.1351,359.6901,3.6878,357.9242
1059.68,-0.0559,-0.0484,-0.1358,359.6895,3.6908,357.9248
1059.7,-0.056,-0.049,-0.1353,359.6924,3.6892,357.9256
1059.72,-0.0556,-0.0488,-0.1354,359.6916,3.6897,357.9254
1059.74,-0.0558,-0.0489,-0.1355,359.6921,3.689,357.9254
1059.76,-0.0559,-0.0491,-0.1354,359.6923,3.6903,357.9242
1059.78,-0.0558,-0.0492,-0.1354,359.6931,3.691,357.9245
1059.8,-0.0559,-0.0489,-0.1353,359.6919,3.6905,357.9263
1059.82,-0.0556,-0.0487,-0.1356,359.6904,3.692,357.9267
1059.84,-0.0556,-0.049,-0.1355,359.6933,3.6913,357.9253
1059.86,-0.0565,-0.0487,-0.1351,359.6911,3.6902,357.9268
1059.88,-0.0559,-0.0486,-0.1354,359.6906,3.6909,357.9264
1059.9,-0.0557,-0.0486,-0.1354,359.6907,3.6899,357.9268
1059.92,-0.0553,-0.0492,-0.1354,359.6935,3.6926,357.9264
1059.94,-0.0561,-0.0488,-0.1352,359.6917,3.6915,357.9265
1059.96,-0.056,-0.049,-0.1354,359.6928,3.6912,357.9247
1059.98,-0.0551,-0.0484,-0.1357,359.6907,3.6924,357.9246
1060,-0.0549,-0.0488,-0.1355,359.6912,3.693,357.9243
1060.02,-0.0553,-0.0491,-0.1353,359.6925,3.6932,357.9245
1060.04,-0.0563,-0.0491,-0.135,359.6933,3.6898,357.9244
1060.06,-0.0552,-0.0488,-0.1356,359.6915,3.6943,357.9245
1060.08,-0.0545,-0.0488,-0.1354,359.6911,3.6964,357.9247
1060.1,-0.0551,-0.0486,-0.1351,359.6909,3.6943,357.9261
1060.12,-0.055,-0.0483,-0.1356,359.6895,3.6959,357.9254
1060.14,-0.0552,-0.0485,-0.1355,359.6902,3.6966,357.9247
1060.16,-0.053,-0.0485,-0.1351,359.6901,3.6991,357.9241
1060.18,-0.0525,-0.0487,-0.1352,359.692,3.6998,357.9252
1060.2,-0.0526,-0.0485,-0.1356,359.6907,3.7017,357.925
1060.22,-0.0537,-0.0489,-0.135,359.6916,3.7025,357.9252
1060.24,-0.0545,-0.0489,-0.1343,359.692,3.7037,357.9251
1060.26,-0.054,-0.0485,-0.1344,359.691,3.7037,357.927
1060.28,-0.0521,-0.0485,-0.1353,359.6907,3.7073,357.9269
1060.3,-0.0527,-0.0489,-0.1348,359.691,3.7071,357.9265
1060.32,-0.0537,-0.0489,-0.1342,359.6916,3.7057,357.9272
1060.34,-0.0538,-0.0491,-0.1342,359.6925,3.7076,357.9282
1060.36,-0.0543,-0.0494,-0.1342,359.6947,3.7073,357.927
1060.38,-0.0541,-0.0492,-0.1341,359.6941,3.708,357.9279
1060.4,-0.0542,-0.0493,-0.1337,359.6945,3.7054,357.9287
1060.42,-0.0538,-0.0493,-0.1339,359.6949,3.7066,357.9283
1060.44,-0.0541,-0.0494,-0.134,359.6952,3.7078,357.9283
1060.46,-0.0548,-0.0495,-0.1338,359.6948,3.7063,357.9294
1060.48,-0.0547,-0.0493,-0.1337,359.6956,3.7022,357.9297
1060.5,-0.0543,-0.0495,-0.1339,359.6953,3.7022,357.9286
1060.52,-0.0547,-0.0492,-0.134,359.6934,3.7009,357.9274
1060.54,-0.0552,-0.0494,-0.1339,359.6953,3.7018,357.9273
1060.56,-0.0546,-0.0494,-0.134,359.6952,3.704,357.9276
1060.58,-0.053,-0.0493,-0.1347,359.6946,3.7056,357.9269
1060.6,-0.0541,-0.0488,-0.134,359.6931,3.7027,357.9268
1060.62,-0.0551,-0.0489,-0.1339,359.6938,3.7024,357.9271
1060.64,-0.0557,-0.049,-0.1341,359.6938,3.7024,357.9282
1060.66,-0.0533,-0.0486,-0.1345,359.6929,3.7021,357.9274
1060.68,-0.0533,-0.0487,-0.1342,359.6926,3.7005,357.9264
1060.7,-0.0537,-0.0489,-0.1344,359.6924,3.7027,357.926
1060.72,-0.0554,-0.0485,-0.1344,359.6909,3.6997,357.9261
1060.74,-0.0548,-0.0485,-0.1347,359.6899,3.7016,357.9268
1060.76,-0.0535,-0.0499,-0.1345,359.6968,3.6992,357.9256
1060.78,-0.0545,-0.0495,-0.1345,359.6957,3.6978,357.9263
1060.8,-0.0558,-0.049,-0.1346,359.6933,3.6962,357.9264
1060.82,-0.0555,-0.0492,-0.1349,359.6939,3.6962,357.9254
1060.84,-0.0547,-0.0488,-0.1351,359.6921,3.6974,357.9257
1060.86,-0.0552,-0.0486,-0.1351,359.6894,3.6914,357.9255
1060.88,-0.0567,-0.0484,-0.1353,359.6895,3.6913,357.9267
1060.9,-0.0567,-0.0491,-0.1351,359.6919,3.6931,357.9266
1060.92,-0.0563,-0.0491,-0.135,359.6931,3.6925,357.9268
1060.94,-0.0562,-0.0495,-0.1346,359.6959,3.6876,357.9254
1060.96,-0.0566,-0.0489,-0.1351,359.6919,3.6892,357.9272
1060.98,-0.0572,-0.0488,-0.1352,359.6915,3.6883,357.9274
1061,-0.0567,-0.0489,-0.1352,359.6919,3.6883,357.9276
1061.02,-0.0562,-0.0493,-0.135,359.6928,3.6878,357.9265
1061.04,-0.0559,-0.0493,-0.1351,359.6924,3.6898,357.9262
