time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1054.3,-21.8896,-17.6415,15.1661,72.1106,58.9714,192.8454
1054.32,-21.9047,-17.7217,14.9228,72.5294,60.8783,194.5244
1054.34,-21.9507,-17.8174,14.6157,72.9908,63.2492,196.8669
1054.36,-22.0723,-18.052,13.8267,74.047,69.9491,203.9595
1054.38,-22.1601,-18.1715,13.3546,74.6349,74.2728,208.345
1054.4,-22.259,-18.2893,12.8356,75.2078,79.3405,213.2177
1054.42,-22.3861,-18.4042,12.2636,75.728,85.2503,219.0387
1054.44,-22.5106,-18.5091,11.6445,76.0823,91.93,225.821
1054.46,-22.8204,-18.687,10.2717,76.1369,107.491,241.544
1054.48,-23.0006,-18.723,9.5373,75.8606,115.5872,249.4297
1054.5,-23.1883,-18.7362,8.768,75.2442,123.5283,257.315
1054.52,-23.3876,-18.716,7.9682,74.3482,130.8558,264.7325
1054.54,-23.5928,-18.6513,7.1518,73.2099,137.3681,271.3693
1054.56,-24.0136,-18.3977,5.4881,70.286,148.0069,282.2204
1054.58,-24.2268,-18.1959,4.6548,68.6293,152.0496,286.7448
1054.6,-24.4391,-17.9516,3.8317,66.8852,155.4572,290.6718
1054.62,-24.6473,-17.6826,3.0243,65.0344,158.4461,293.9892
1054.64,-24.8486,-17.383,2.2446,63.172,160.957,296.904
1054.66,-25.2235,-16.751,0.7729,59.3907,164.9881,301.8465
1054.68,-25.3997,-16.4216,0.0931,57.5708,166.6352,304.0055
1054.7,-25.5681,-16.1036,-0.5461,55.7567,168.0593,305.7825
1054.72,-25.7275,-15.7848,-1.1371,54.0303,169.298,307.42
1054.74,-25.8776,-15.4705,-1.678,52.3876,170.3189,308.876
1054.76,-26.1537,-14.875,-2.598,49.4598,172.0473,311.2812
1054.78,-26.279,-14.6105,-2.9771,48.2002,172.7184,312.3229
1054.8,-26.3922,-14.3752,-3.3032,47.1027,173.2888,313.3517
1054.82,-26.4958,-14.1816,-3.5787,46.1585,173.7364,314.2824
1054.84,-26.5932,-14.0286,-3.8023,45.3835,174.1171,315.0483
1054.86,-26.76,-13.8373,-4.0732,44.4481,174.7478,316.2212
1054.88,-26.8258,-13.8053,-4.1288,44.3017,174.8965,316.8907
1054.9,-26.8781,-13.8184,-4.1314,44.3633,174.9654,317.6086
1054.92,-26.9239,-13.8741,-4.0855,44.6146,175.0165,318.0741
1054.94,-26.9698,-13.9881,-3.9718,45.012,175.0668,318.2262
1054.96,-27.0208,-14.323,-3.5863,46.4973,174.9522,318.4946
1054.98,-27.0285,-14.5436,-3.3151,47.5196,174.7344,318.6514
1055,-27.0197,-14.8011,-2.9907,48.6937,174.4017,318.7151
1055.02,-27.0013,-15.0941,-2.6202,49.9971,173.9467,318.6358
1055.04,-26.9685,-15.4103,-2.1907,51.4429,173.4326,318.2934
1055.06,-26.8598,-16.1103,-1.203,54.6812,171.7164,317.3473
1055.08,-26.7722,-16.4733,-0.6321,56.4723,170.4838,316.6941
1055.1,-26.671,-16.8376,-0.0185,58.3114,168.9235,315.7455
1055.12,-26.5512,-17.1948,0.6461,60.2007,167.1194,314.3748
1055.14,-26.413,-17.545,1.3535,62.1009,165.0974,312.573
1055.16,-26.0788,-18.2335,2.8623,65.76,160.0648,307.6455
1055.18,-25.8771,-18.5467,3.6561,67.5156,156.8855,304.4918
1055.2,-25.6596,-18.8229,4.4665,69.2031,153.0809,300.834
1055.22,-25.427,-19.0462,5.2976,70.82,148.6156,296.4321
1055.24,-25.1925,-19.2419,6.1113,72.1772,143.5111,291.3735
1055.26,-24.6932,-19.4562,7.7438,74.4523,130.7626,278.5808
1055.28,-24.4358,-19.5008,8.532,75.2009,123.347,271.1895
1055.3,-24.2006,-19.5298,9.2749,75.5781,115.7697,263.6257
1055.32,-23.9731,-19.5183,9.9881,75.7619,108.1939,255.954
1055.34,-23.7465,-19.4841,10.6643,75.7312,101.1725,248.601
1055.36,-23.3361,-19.3474,11.8627,75.1505,88.9106,235.7674
1055.38,-23.1521,-19.2414,12.3831,74.7139,83.8705,230.4441
1055.4,-22.9948,-19.1379,12.8374,74.2366,79.75,225.9785
1055.42,-22.8502,-19.009,13.2414,73.758,76.1624,221.9183
1055.44,-22.7504,-18.8855,13.5726,73.3334,73.1508,218.3858
1055.46,-22.5297,-18.6989,14.0672,72.7471,69.4454,213.4042
1055.48,-22.4539,-18.6192,14.2171,72.532,68.1762,211.6519
1055.5,-22.4105,-18.5936,14.2898,72.4535,67.8298,210.9062
1055.52,-22.3698,-18.5791,14.3023,72.4436,67.8017,210.4647
1055.54,-22.3715,-18.5777,14.2548,72.5104,68.2247,210.6016
1055.56,-22.3785,-18.67,13.9504,72.9597,70.9014,212.7637
1055.58,-22.3978,-18.7232,13.7214,73.294,72.8253,214.4416
1055.6,-22.4696,-18.8199,13.4059,73.6655,75.6373,217.1885
1055.62,-22.5552,-18.92,13.0326,74.0843,79.1125,220.5119
1055.64,-22.657,-19.0206,12.6028,74.5187,83.2577,224.4323
1055.66,-22.8974,-19.2233,11.5666,75.2415,94.1002,234.8969
1055.68,-23.0459,-19.299,10.9739,75.4305,100.5561,240.9769
1055.7,-23.2139,-19.3533,10.3315,75.4482,107.4337,247.5034
1055.72,-23.3986,-19.3916,9.6321,75.1954,114.7431,254.6573
1055.74,-23.595,-19.4005,8.888,74.6831,122.028,261.887
1055.76,-24.0227,-19.3005,7.2967,72.8495,135.2391,275.2304
1055.78,-24.2272,-19.1998,6.4682,71.5308,140.9329,280.8959
1055.8,-24.4534,-19.0454,5.618,70.0707,145.784,285.8843
1055.82,-24.6692,-18.8598,4.7583,68.4114,149.9879,290.3224
1055.84,-24.8817,-18.6289,3.903,66.6562,153.5667,294.2061
1055.86,-25.2752,-18.0727,2.2302,62.884,159.2618,300.4294
1055.88,-25.4543,-17.7455,1.4327,60.9359,161.5005,302.934
1055.9,-25.6285,-17.3928,0.659,58.9868,163.3759,305.1407
1055.92,-25.7838,-17.019,-0.0707,57.0628,164.9881,307.1248
1055.94,-25.9236,-16.6424,-0.7623,55.1549,166.3161,308.9223
1055.96,-26.1646,-15.8787,-1.991,51.5708,168.4375,311.991
1055.98,-26.2638,-15.5098,-2.5267,49.9106,169.2585,313.2755
1056,-26.3596,-15.1582,-3.012,48.3705,169.9171,314.4004
1056.02,-26.4439,-14.8244,-3.4407,46.984,170.4659,315.4933
1056.04,-26.5177,-14.5203,-3.8116,45.7469,170.9407,316.5034
1056.06,-26.6467,-14.0214,-4.3937,43.7389,171.7145,318.1459
1056.08,-26.7013,-13.8336,-4.6012,43.0168,172.0132,318.782
1056.1,-26.7484,-13.6909,-4.7544,42.4892,172.2344,319.3806
1056.12,-26.7899,-13.5948,-4.8546,42.1647,172.3821,319.9395
1056.14,-26.8266,-13.5451,-4.8984,42.0561,172.4939,320.3311
1056.16,-26.8841,-13.5944,-4.8366,42.3691,172.5655,320.7927
1056.18,-26.905,-13.7059,-4.7161,42.8435,172.5476,320.948
1056.2,-26.9263,-13.8629,-4.5546,43.4961,172.4677,320.9336
1056.22,-26.9406,-14.0653,-4.3375,44.3139,172.382,320.7141
1056.24,-26.9485,-14.3103,-4.0652,45.3034,172.2716,320.3447
1056.26,-26.9421,-14.9156,-3.3636,47.7551,171.8647,319.3145
1056.28,-26.9213,-15.2571,-2.9309,49.2503,171.5072,318.7922
1056.3,-26.8822,-15.6308,-2.4425,50.8316,170.9973,318.1135
1056.32,-26.833,-16.0107,-1.8964,52.5696,170.3728,317.2239
1056.34,-26.7712,-16.3934,-1.2969,54.4178,169.6582,316.1967
1056.36,-26.5786,-17.1876,0.0516,58.2621,167.5305,313.5176
1056.38,-26.4499,-17.5733,0.7889,60.2611,165.9642,311.9351
1056.4,-26.3022,-17.9309,1.5676,62.301,164.0381,310.0868
1056.42,-26.139,-18.2691,2.3784,64.2924,161.797,307.6784
1056.44,-25.9499,-18.5837,3.2231,66.2248,159.2121,304.6637
1056.46,-25.5188,-19.1126,4.9428,69.871,152.2776,297.2914
1056.48,-25.2919,-19.294,5.8094,71.5797,147.5628,292.6296
1056.5,-25.036,-19.4588,6.6608,72.9634,142.0899,287.2072
1056.52,-24.783,-19.5623,7.499,74.1816,135.9198,280.9542
1056.54,-24.5341,-19.6129,8.3165,75.1809,128.9668,273.8287
1056.56,-24.0467,-19.5813,9.8471,76.4353,113.577,257.9185
1056.58,-23.8,-19.547,10.5338,76.5538,106.2196,250.2793
1056.6,-23.5845,-19.4469,11.1698,76.5438,98.798,242.6842
1056.62,-23.3675,-19.3383,11.7485,76.2716,92.2716,235.9108
1056.64,-23.1941,-19.2015,12.2551,75.9762,86.6032,229.8585
1056.66,-22.8735,-18.9397,13.0919,75.0912,78.1067,220.1562
1056.68,-22.7294,-18.8411,13.4009,74.6585,75.3646,216.9357
1056.7,-22.6261,-18.7367,13.6354,74.2947,73.0844,214.2789
1056.72,-22.5278,-18.6544,13.8085,73.9717,71.5276,212.3206
1056.74,-22.4546,-18.5622,13.913,73.7495,70.2828,210.6638
1056.76,-22.3788,-18.5416,13.883,73.6629,70.9086,210.7867
1056.78,-22.3636,-18.5265,13.7856,73.7109,71.607,211.3992
1056.8,-22.367,-18.5885,13.5746,73.8448,73.6223,213.4681
1056.82,-22.3948,-18.638,13.3258,74.0164,75.8003,215.7619
1056.84,-22.4425,-18.7239,13.0097,74.2339,78.7283,218.8022
1056.86,-22.5756,-18.9154,12.194,74.7042,86.655,227.0268
1056.88,-22.6648,-19.0208,11.694,74.8447,91.7051,232.3761
1056.9,-22.804,-19.0921,11.1253,74.9405,97.1155,238.2784
1056.92,-22.9489,-19.143,10.5157,74.8915,102.9507,244.5458
1056.94,-23.1211,-19.1662,9.8543,74.7723,109.1435,250.9909
1056.96,-23.4784,-19.2009,8.3924,73.7067,122.6297,265.0325
1056.98,-23.6773,-19.136,7.6176,72.9412,128.7673,271.4295
1057,-23.8947,-19.06,6.8037,71.8436,134.8506,277.614
1057.02,-24.1226,-18.9174,5.9769,70.6093,140.2871,283.0184
1057.04,-24.3595,-18.731,5.1341,69.1529,145.1502,287.9037
1057.06,-24.8039,-18.234,3.4619,65.8475,153.2943,295.5978
1057.08,-25.0175,-17.937,2.6417,64.0126,156.6192,298.6067
1057.1,-25.2183,-17.617,1.8382,62.1169,159.385,301.2899
1057.12,-25.4018,-17.2774,1.0647,60.189,161.7395,303.696
1057.14,-25.5653,-16.933,0.3281,58.2273,163.7149,305.8089
1057.16,-25.8806,-16.2215,-1.0287,54.4575,166.9631,309.3317
1057.18,-26.0173,-15.8975,-1.6478,52.5985,168.2131,310.8367
1057.2,-26.143,-15.5894,-2.2092,50.8659,169.32,312.0431
1057.22,-26.2596,-15.3038,-2.7231,49.218,170.2292,313.0326
1057.24,-26.3635,-15.0307,-3.1792,47.7445,170.9341,314.0423
1057.26,-26.5407,-14.5551,-3.9323,45.2915,171.8441,316.2637
1057.28,-26.6212,-14.3708,-4.2252,44.3012,172.2066,317.003
1057.3,-26.6946,-14.2266,-4.4613,43.4761,172.5091,317.5574
1057.32,-26.7596,-14.1139,-4.64,42.8799,172.716,318.173
1057.34,-26.816,-14.0396,-4.7598,42.4959,172.8707,318.7433
1057.36,-26.9128,-14.0102,-4.8258,42.3414,173.0372,319.4495
1057.38,-26.9474,-14.0584,-4.7731,42.5402,173.0985,319.5168
1057.4,-26.9807,-14.1524,-4.652,42.9924,173.135,319.5961
1057.42,-27.002,-14.2927,-4.4758,43.6617,173.1267,319.6149
1057.44,-27.0139,-14.474,-4.2465,44.5057,173.0702,319.5948
1057.46,-27.0178,-14.9597,-3.6198,46.6867,172.8864,318.8763
1057.48,-27.006,-15.2536,-3.2229,48.0332,172.6676,318.3629
1057.5,-26.9748,-15.5704,-2.763,49.5735,172.324,317.8872
1057.52,-26.9276,-15.9072,-2.244,51.2582,171.7983,317.3185
1057.54,-26.8623,-16.2596,-1.6608,53.0426,171.1076,316.4589
1057.56,-26.6995,-16.9458,-0.3028,56.9918,169.5026,313.8045
1057.58,-26.5876,-17.2825,0.4613,59.1132,168.4425,312.1699
1057.6,-26.4535,-17.6086,1.2714,61.3539,166.818,310.2451
1057.62,-26.289,-17.9202,2.1246,63.5616,164.8844,308.119
1057.64,-26.1024,-18.196,3.0185,65.826,162.3085,305.6145
1057.66,-25.6816,-18.6679,4.8938,70.1222,155.3908,297.921
1057.68,-25.4535,-18.8456,5.8497,72.1637,150.6288,292.8226
1057.7,-25.1848,-19.0407,6.8014,73.8178,144.5641,286.6162
1057.72,-24.9145,-19.1701,7.7476,75.3092,137.0513,279.0868
1057.74,-24.6403,-19.2497,8.6713,76.4445,128.2372,270.4061
1057.76,-24.0921,-19.243,10.4393,77.4678,108.2781,250.1113
1057.78,-23.8469,-19.1411,11.2585,77.4346,97.8697,239.6272
1057.8,-23.5873,-19.0425,12.0243,76.968,89.1102,230.7199
1057.82,-23.3599,-18.8907,12.7374,76.352,81.1893,222.3998
1057.84,-23.1408,-18.7055,13.3964,75.6604,74.3362,214.9242
1057.86,-22.7828,-18.3336,14.5045,74.1446,64.3043,203.4198
1057.88,-22.6302,-18.1222,14.9647,73.3984,60.4366,198.6553
1057.9,-22.4897,-17.9568,15.3368,72.8281,57.5891,194.9369
1057.92,-22.3792,-17.8022,15.6402,72.2979,55.3102,191.9118
1057.94,-22.2651,-17.6576,15.8822,71.8639,53.5183,189.3471
1057.96,-22.1334,-17.5182,16.119,71.4691,51.9364,186.5575
1057.98,-22.0651,-17.5073,16.1424,71.452,51.9605,186.1337
1058,-22.0621,-17.5375,16.0792,71.5581,52.4795,186.4397
1058.02,-22.0699,-17.5892,15.9495,71.807,53.3979,187.2245
1058.04,-22.0823,-17.697,15.7158,72.2399,55.2623,189.1155
1058.06,-22.1959,-17.9186,15.0728,73.2265,60.13,194.3525
1058.08,-22.2886,-18.0665,14.6386,73.8303,63.6019,198.1332
1058.1,-22.3956,-18.239,14.1351,74.4982,68.1639,203.1135
1058.12,-22.5154,-18.3934,13.5762,75.1008,73.3083,208.7647
1058.14,-22.6416,-18.5661,12.9515,75.6813,79.8052,215.683
1058.16,-22.985,-18.8413,11.5277,76.3739,95.1774,231.8028
1058.18,-23.1837,-18.9324,10.7429,76.3632,103.6667,240.7253
1058.2,-23.3806,-19.0189,9.9091,75.9945,112.8011,250.3279
1058.22,-23.5891,-19.0509,9.046,75.335,121.3471,259.2858
1058.24,-23.8224,-19.0412,8.1427,74.3397,129.3422,267.7129
1058.26,-24.2712,-18.8631,6.3047,71.5988,142.3991,281.4911
1058.28,-24.5018,-18.7097,5.3697,69.8608,147.5983,286.9572
1058.3,-24.7259,-18.4819,4.4545,68.055,151.9293,291.3927
1058.32,-24.9453,-18.2064,3.5526,66.1101,155.5362,295.177
1058.34,-25.1494,-17.8752,2.6895,64.153,158.5054,298.3739
1058.36,-25.5231,-17.1462,1.0579,60.1443,163.1341,303.5261
1058.38,-25.6937,-16.7607,0.3089,58.1941,164.9485,305.6399
1058.4,-25.8455,-16.3886,-0.3892,56.2573,166.5278,307.4337
1058.42,-25.9835,-16.0284,-1.0343,54.3925,167.881,308.9592
1058.44,-26.11,-15.6845,-1.6252,52.618,169.0289,310.3119
1058.46,-26.3342,-15.0653,-2.6375,49.4236,170.7707,312.6615
1058.48,-26.4334,-14.7971,-3.0548,48.0508,171.4239,313.6274
1058.5,-26.5207,-14.5661,-3.4071,46.846,171.946,314.4244
1058.52,-26.6006,-14.3712,-3.7007,45.8223,172.346,315.1752
1058.54,-26.6722,-14.2144,-3.933,45.015,172.6659,315.8763
1058.56,-26.7954,-14.0344,-4.2179,44.0352,173.1254,316.8119
1058.58,-26.8488,-14.0124,-4.2694,43.8563,173.3021,317.0017
1058.6,-26.8897,-14.0308,-4.2592,43.8935,173.448,317.1612
1058.62,-26.9233,-14.086,-4.1989,44.1311,173.5714,317.257
1058.64,-26.9577,-14.1952,-4.0637,44.6454,173.7231,317.324
1058.66,-26.9873,-14.5665,-3.651,46.0514,173.8634,316.7535
1058.68,-26.9874,-14.8078,-3.3652,47.0396,173.8298,316.4082
1058.7,-26.9723,-15.0829,-3.0335,48.1927,173.6554,316.143
1058.72,-26.9448,-15.3903,-2.6488,49.4819,173.3718,315.7043
1058.74,-26.902,-15.7297,-2.2078,50.8636,172.9948,314.906
1058.76,-26.77,-16.4494,-1.189,54.0064,171.8763,313.1018
1058.78,-26.6702,-16.8335,-0.6088,55.6728,171.0151,311.8795
1058.8,-26.5534,-17.19,0.0195,57.501,170.0494,310.6539
1058.82,-26.4124,-17.5467,0.6788,59.3415,168.682,309.3198
1058.84,-26.2499,-17.8757,1.3835,61.235,167.0956,307.6991
1058.86,-25.8641,-18.483,2.8745,64.8887,163.0563,302.962
1058.88,-25.6396,-18.7328,3.6521,66.7155,160.4298,300.1918
1058.9,-25.3909,-18.9655,4.4337,68.4052,157.1456,296.8954
1058.92,-25.1386,-19.1504,5.2154,70.0178,153.1512,293.0564
1058.94,-24.8816,-19.2886,5.9951,71.5185,148.4986,288.4847
1058.96,-24.327,-19.4994,7.5244,73.7487,137.2485,276.9382
1058.98,-24.0653,-19.5415,8.2581,74.5536,130.919,270.2073
1059,-23.807,-19.5148,8.9635,75.2045,124.0488,262.9792
1059.02,-23.5664,-19.4401,9.6305,75.6077,116.7309,255.64
1059.04,-23.3276,-19.358,10.2514,75.6521,109.7634,248.7497
1059.06,-22.921,-19.081,11.3891,75.5295,96.721,235.0512
1059.08,-22.7338,-18.9434,11.8917,75.3072,91.3568,228.9279
1059.1,-22.5593,-18.8192,12.3465,75.0297,86.7476,223.534
1059.12,-22.4136,-18.7133,12.7344,74.7105,82.9265,219.1023
1059.14,-22.2825,-18.5764,13.0725,74.3923,79.3233,214.9373
1059.16,-22.0666,-18.411,13.5479,73.8126,75.1922,209.9556
1059.18,-22.0125,-18.3623,13.6767,73.6159,74.0933,208.4839
1059.2,-21.9635,-18.3028,13.7596,73.4696,73.263,207.3624
1059.22,-21.9451,-18.2878,13.7633,73.4221,73.1814,207.2587
1059.24,-21.9398,-18.2725,13.7174,73.3681,73.3517,207.5029
1059.26,-21.9771,-18.383,13.3884,73.6173,76.563,211.0231
1059.28,-22.0376,-18.463,13.1268,73.865,79.0296,213.7386
1059.3,-22.1202,-18.5475,12.8084,74.1268,81.9478,216.8661
1059.32,-22.2191,-18.664,12.4147,74.3819,85.9002,221.1069
1059.34,-22.3455,-18.7586,11.969,74.7227,90.4074,225.8085
1059.36,-22.6794,-18.9301,10.9051,75.1685,101.4287,237.063
1059.38,-22.8714,-19.0094,10.296,75.211,108.2299,243.6512
1059.4,-23.0801,-19.0707,9.6436,75.0705,115.4273,250.6333
1059.42,-23.3061,-19.0919,8.9577,74.7157,122.4721,257.6061
1059.44,-23.546,-19.0902,8.2344,74.0846,129.5279,264.5751
1059.46,-24.0739,-18.9829,6.7027,72.0565,141.8884,276.8306
1059.48,-24.3412,-18.8977,5.9035,70.6267,147.1655,282.1387
1059.5,-24.6036,-18.7364,5.1196,69.2184,151.7361,286.8376
1059.52,-24.8666,-18.5551,4.325,67.6187,155.5662,291.0597
1059.54,-25.1193,-18.3562,3.538,65.8846,158.7846,294.668
1059.56,-25.6036,-17.8666,2.0212,62.3734,163.9138,300.8159
1059.58,-25.8279,-17.5939,1.2982,60.5962,165.834,303.5135
1059.6,-26.0303,-17.3266,0.6128,58.8039,167.4696,305.8969
1059.62,-26.2265,-17.056,-0.0372,57.0622,168.8835,307.9245
1059.64,-26.4077,-16.7884,-0.6435,55.3592,170.1599,309.587
1059.66,-26.7292,-16.2528,-1.7101,52.2538,172.0633,312.4522
1059.68,-26.8681,-15.9944,-2.1671,50.876,172.8194,313.7223
1059.7,-26.9966,-15.7492,-2.5695,49.6262,173.4649,314.7839
1059.72,-27.1097,-15.5245,-2.9136,48.515,174.0538,315.579
1059.74,-27.2104,-15.3239,-3.2021,47.5497,174.5213,316.242
1059.76,-27.3672,-15.0074,-3.6136,46.1608,175.1942,317.4286
1059.78,-27.4259,-14.901,-3.7378,45.7601,175.3934,317.9382
1059.8,-27.4704,-14.8352,-3.8084,45.5345,175.5269,318.3966
1059.82,-27.5014,-14.8195,-3.8302,45.4761,175.5773,318.7005
1059.84,-27.527,-14.8403,-3.8057,45.603,175.6028,318.8746
1059.86,-27.5328,-15.0456,-3.6,46.3569,175.4624,319.046
1059.88,-27.5176,-15.2139,-3.4365,47.005,175.2044,319.2076
1059.9,-27.4863,-15.4233,-3.2143,47.8133,174.9407,319.1496
1059.92,-27.4511,-15.6641,-2.944,48.7398,174.6445,318.7177
1059.94,-27.3944,-15.9341,-2.6187,49.8134,174.2811,318.1967
1059.96,-27.2339,-16.5159,-1.8274,52.4389,173.0576,317.4122
1059.98,-27.1229,-16.823,-1.3559,53.9124,172.2769,316.8493
1060,-26.9989,-17.1332,-0.8386,55.4497,171.3643,316.0242
1060.02,-26.8582,-17.4372,-0.2716,57.0846,170.3431,314.9063
1060.04,-26.7012,-17.7493,0.3244,58.7155,169.0712,313.5521
1060.06,-26.3218,-18.3143,1.6314,62.209,165.6183,310.6837
1060.08,-26.1117,-18.5767,2.3283,63.93,163.4768,308.7131
1060.1,-25.8911,-18.8324,3.044,65.5816,161.1058,306.1094
1060.12,-25.667,-19.0658,3.7747,67.1916,158.557,303.1037
1060.14,-25.4322,-19.2812,4.5052,68.7071,155.5443,299.702
1060.16,-24.948,-19.6147,5.938,71.4037,147.7101,291.7339
1060.18,-24.7082,-19.7178,6.63,72.5193,142.9523,287.1253
1060.2,-24.4852,-19.7793,7.3005,73.4856,137.9685,281.9261
1060.22,-24.2741,-19.8198,7.9382,74.2525,132.9855,276.414
1060.24,-24.075,-19.8289,8.5422,74.8886,127.8094,270.6178
1060.26,-23.7099,-19.785,9.6117,75.7435,117.6322,259.6836
1060.28,-23.5478,-19.734,10.0695,75.9711,112.758,254.6644
1060.3,-23.4133,-19.679,10.4782,76.0572,108.2479,250.0251
1060.32,-23.291,-19.6203,10.8423,76.1315,104.496,245.8082
1060.34,-23.1884,-19.5631,11.1568,76.2073,101.3688,241.9096
1060.36,-23.0348,-19.4666,11.6145,76.2924,96.7313,236.0847
1060.38,-22.9783,-19.4272,11.7678,76.3626,95.1879,234.1852
1060.4,-22.9636,-19.4118,11.8445,76.4274,94.4897,233.161
1060.42,-22.9554,-19.3902,11.8846,76.5377,94.1585,232.319
1060.44,-22.961,-19.3715,11.8767,76.7186,94.3539,232.002
1060.46,-23.0369,-19.411,11.6644,76.9391,97.0573,234.3934
1060.48,-23.1186,-19.4476,11.4665,77.0306,99.4787,236.7749
1060.5,-23.1878,-19.483,11.2396,77.1741,102.5071,239.4242
1060.52,-23.2901,-19.5353,10.9508,77.2526,106.4444,242.9583
1060.54,-23.4159,-19.5793,10.6024,77.2612,110.9766,247.2034
1060.56,-23.6928,-19.6239,9.7641,76.9658,121.284,257.2093
1060.58,-23.8386,-19.6326,9.2738,76.5774,127.0408,262.6092
1060.6,-24.0171,-19.6247,8.7355,76.0392,133.1079,268.092
1060.62,-24.1919,-19.5876,8.1639,75.3372,138.7509,273.2607
1060.64,-24.3727,-19.5212,7.5497,74.4591,143.8508,278.2852
1060.66,-24.7289,-19.329,6.2326,72.0877,152.8641,286.8347
1060.68,-24.8975,-19.1882,5.5427,70.6465,156.5309,290.2485
1060.7,-25.0698,-19.0011,4.8379,69.1439,159.7056,293.117
1060.72,-25.2374,-18.7902,4.1187,67.5213,162.2835,295.6726
1060.74,-25.3914,-18.5484,3.4004,65.838,164.4879,298.0924
1060.76,-25.6832,-18.0301,1.9712,62.2699,167.876,301.7503
1060.78,-25.8114,-17.7445,1.2797,60.4718,169.2174,303.2695
1060.8,-25.9247,-17.45,0.609,58.6469,170.2482,304.6211
1060.82,-26.0236,-17.1444,-0.034,56.8505,171.044,305.8222
1060.84,-26.1085,-16.826,-0.6351,55.1082,171.7139,306.8222
1060.86,-26.2487,-16.1838,-1.7264,51.8176,172.5657,308.4477
1060.88,-26.2981,-15.8713,-2.2005,50.3263,172.8434,309.135
1060.9,-26.3352,-15.5822,-2.635,49.0141,172.7666,309.7861
1060.92,-26.3605,-15.3182,-3.0183,47.7569,172.9298,310.4932
1060.94,-26.3789,-15.0866,-3.352,46.6354,173.0505,310.9909
1060.96,-26.3892,-14.7059,-3.856,44.9507,173.1157,311.9339
1060.98,-26.3817,-14.5647,-4.0272,44.3982,172.9873,312.4737
1061,-26.3669,-14.4641,-4.1439,44.0304,172.7703,312.9383
1061.02,-26.3514,-14.4074,-4.2045,43.8364,172.5701,313.1347
1061.04,-26.3333,-14.3955,-4.21,43.8211,172.4059,313.1241
1061.06,-26.288,-14.5032,-4.0766,44.4003,171.9381,313.1278
1061.08,-26.2559,-14.6362,-3.9265,44.9655,171.6111,313.0971
1061.1,-26.2232,-14.8021,-3.724,45.7232,171.3117,312.9148
1061.12,-26.1875,-15.0113,-3.4742,46.6283,170.9516,312.6069
1061.14,-26.1452,-15.2539,-3.1737,47.7098,170.4768,312.3388
1061.16,-26.0398,-15.8145,-2.4111,50.3212,169.203,311.727
1061.18,-25.9856,-16.1284,-1.9487,51.7729,168.5182,310.8926
1061.2,-25.9232,-16.4536,-1.4303,53.344,167.7981,309.8552
