time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.9,-0.0113,0.0014,-0.0128,356.5215,358.7061,358.2399
13.92,-0.0111,0.0018,-0.0129,356.5205,358.7066,358.2409
13.94,-0.0107,0.0017,-0.013,356.5204,358.7088,358.2399
13.96,-0.0109,0.0021,-0.0131,356.519,358.7092,358.2413
13.98,-0.0108,0.0014,-0.0128,356.5216,358.7101,358.2389
14,-0.0114,0.0019,-0.0126,356.5201,358.7078,358.2422
14.02,-0.0114,0.002,-0.0125,356.5193,358.7085,358.2412
14.04,-0.0115,0.002,-0.0125,356.5197,358.7088,358.2417
14.06,-0.0117,0.0019,-0.0123,356.5201,358.7072,358.2421
14.08,-0.0115,0.0019,-0.0119,356.5204,358.7091,358.2427
14.1,-0.0116,0.0019,-0.0118,356.5208,358.7103,358.2429
14.12,-0.0121,0.002,-0.0114,356.5205,358.7083,358.2437
14.14,-0.0112,0.0015,-0.0113,356.5227,358.7141,358.2405
14.16,-0.0112,0.0012,-0.0111,356.5243,358.7149,358.2419
14.18,-0.0107,0.0013,-0.0121,356.5221,358.7151,358.2415
14.2,-0.0108,0.0015,-0.0122,356.5219,358.7173,358.2429
14.22,-0.0118,0.0015,-0.0116,356.5221,358.7152,358.242
14.24,-0.0129,0.001,-0.0104,356.5249,358.7147,358.2419
14.26,-0.0127,0.0013,-0.0105,356.5237,358.7135,358.2411
14.28,-0.0116,0.0019,-0.0119,356.5209,358.7151,358.2404
14.3,-0.0112,0.0018,-0.0118,356.5212,358.7167,358.2403
14.32,-0.0115,0.0017,-0.0115,356.5221,358.7137,358.2417
14.34,-0.0115,0.0015,-0.0115,356.5227,358.7115,358.2414
14.36,-0.0114,0.0016,-0.0116,356.5223,358.7109,358.2415
14.38,-0.0101,0.0017,-0.0125,356.52,358.714,358.2399
14.4,-0.0111,0.0016,-0.0121,356.5221,358.7102,358.2415
14.42,-0.0114,0.0016,-0.0119,356.5216,358.7092,358.2407
14.44,-0.0112,0.0016,-0.0121,356.5219,358.7104,358.2409
14.46,-0.0115,0.002,-0.0123,356.5202,358.7094,358.2411
14.48,-0.0119,0.0017,-0.0122,356.5208,358.707,358.2391
14.5,-0.0112,0.0018,-0.0126,356.5202,358.7099,358.2393
14.52,-0.012,0.0019,-0.0123,356.5204,358.7061,358.24
14.54,-0.0119,0.0019,-0.0124,356.5209,358.7054,358.2414
14.56,-0.0117,0.0021,-0.0127,356.5195,358.7054,358.2415
14.58,-0.0112,0.0018,-0.013,356.5206,358.7056,358.2403
14.6,-0.011,0.002,-0.0131,356.5195,358.7051,358.2397
14.62,-0.0112,0.0018,-0.013,356.5197,358.7044,358.2397
14.64,-0.0119,0.0023,-0.013,356.5173,358.7007,358.2415
14.66,-0.0118,0.0022,-0.0134,356.5178,358.7021,358.241
14.68,-0.0123,0.0023,-0.0133,356.5182,358.6989,358.2429
14.7,-0.0113,0.0021,-0.0135,356.5191,358.7031,358.2422
14.72,-0.0118,0.0019,-0.0134,356.5194,358.7001,358.2423
14.74,-0.0121,0.002,-0.0133,356.5197,358.6987,358.2421
14.76,-0.0117,0.002,-0.0135,356.519,358.7008,358.2412
14.78,-0.012,0.0018,-0.0132,356.5201,358.7005,358.241
14.8,-0.0118,0.0022,-0.0133,356.5183,358.7023,358.2412
14.82,-0.0124,0.002,-0.013,356.5201,358.7008,358.2426
14.84,-0.0119,0.0019,-0.0133,356.5193,358.7032,358.2401
14.86,-0.0119,0.0018,-0.0132,356.5203,358.7042,358.2401
14.88,-0.0113,0.0024,-0.0132,356.5179,358.7063,358.2409
14.9,-0.0113,0.0025,-0.0132,356.5173,358.7066,358.2417
14.92,-0.0109,0.0024,-0.0132,356.5172,358.7092,358.2399
14.94,-0.0112,0.0022,-0.013,356.5176,358.7089,358.2393
14.96,-0.0117,0.0023,-0.0125,356.5181,358.7059,358.2407
14.98,-0.0112,0.002,-0.0126,356.5192,358.7075,358.2409
15,-0.011,0.002,-0.0128,356.5191,358.7095,358.2407
15.02,-0.0115,0.0019,-0.0125,356.5193,358.7079,358.2406
15.04,-0.0115,0.0019,-0.0125,356.5194,358.7102,358.24
15.06,-0.0121,0.0015,-0.012,356.5212,358.7078,358.2391
15.08,-0.0112,0.0019,-0.0124,356.5198,358.7119,358.2404
15.1,-0.0113,0.002,-0.0123,356.5199,358.7125,358.2415
15.12,-0.0114,0.002,-0.012,356.52,358.7133,358.2414
15.14,-0.0123,0.0023,-0.0112,356.5192,358.7118,358.2427
15.16,-0.0118,0.0009,-0.0109,356.5233,358.713,358.2404
15.18,-0.011,0.0019,-0.0114,356.5202,358.7166,358.2418
15.2,-0.0113,0.0015,-0.011,356.5229,358.7151,358.242
15.22,-0.0112,0.0015,-0.011,356.5222,358.7158,358.2426
15.24,-0.011,0.002,-0.0113,356.5203,358.7171,358.2429
15.26,-0.0115,0.0017,-0.0114,356.5216,358.7151,358.2436
15.28,-0.0117,0.002,-0.0115,356.5205,358.7149,358.243
15.3,-0.0118,0.0017,-0.0111,356.5217,358.7142,358.2425
15.32,-0.0115,0.0016,-0.0112,356.5216,358.7146,358.2408
15.34,-0.012,0.0015,-0.011,356.5232,358.7126,358.2416
15.36,-0.0114,0.002,-0.0116,356.5203,358.7145,358.2428
15.38,-0.012,0.0017,-0.0112,356.5217,358.7101,358.2422
15.4,-0.0119,0.0017,-0.0112,356.5222,358.7095,358.2425
15.42,-0.0112,0.0017,-0.0115,356.5217,358.7116,358.2413
15.44,-0.0113,0.0018,-0.0115,356.5209,358.711,358.241
15.46,-0.0114,0.002,-0.0118,356.5197,358.7106,358.2411
15.48,-0.011,0.002,-0.0122,356.5194,358.7114,358.2402
15.5,-0.0104,0.0024,-0.0127,356.5179,358.7145,358.2402
15.52,-0.0107,0.0025,-0.0128,356.5172,358.7119,358.2409
15.54,-0.0112,0.002,-0.0127,356.5192,358.707,358.2401
15.56,-0.0117,0.0024,-0.0129,356.517,358.7046,358.2417
15.58,-0.0118,0.0016,-0.0128,356.5203,358.7002,358.2395
15.6,-0.0117,0.002,-0.0131,356.519,358.7005,358.2418
15.62,-0.0119,0.0021,-0.0132,356.5183,358.6995,358.2411
15.64,-0.0122,0.0019,-0.0132,356.5191,358.696,358.2402
15.66,-0.012,0.0019,-0.0134,356.5187,358.6978,358.2398
15.68,-0.0121,0.0018,-0.0133,356.5196,358.6972,358.2413
15.7,-0.0117,0.002,-0.0137,356.5182,358.6978,358.2417
15.72,-0.0112,0.0019,-0.0138,356.5197,358.7004,358.2408
15.74,-0.0115,0.002,-0.0138,356.519,358.6992,358.2404
15.76,-0.0121,0.0022,-0.0136,356.517,358.6974,358.24
15.78,-0.0126,0.0026,-0.0133,356.5162,358.6979,358.2417
15.8,-0.0124,0.0023,-0.0133,356.5179,358.6982,358.2417
15.82,-0.012,0.002,-0.0133,356.5191,358.7021,358.2411
15.84,-0.0121,0.0019,-0.0132,356.5193,358.7016,358.2389
15.86,-0.012,0.0019,-0.0132,356.5198,358.7059,358.2388
15.88,-0.0118,0.0014,-0.0129,356.5222,358.7048,358.2384
15.9,-0.0122,0.0016,-0.0127,356.5214,358.7032,358.2392
15.92,-0.0115,0.0017,-0.0129,356.521,358.7065,358.2401
15.94,-0.0117,0.0023,-0.0128,356.5167,358.7065,358.2413
15.96,-0.0111,0.0018,-0.0129,356.5198,358.7094,358.2387
15.98,-0.0118,0.0018,-0.0124,356.5208,358.7044,358.2414
16,-0.0124,0.0017,-0.0123,356.5214,358.7034,358.2421
16.02,-0.0125,0.0025,-0.0126,356.5182,358.7046,358.2429
16.04,-0.0133,0.0022,-0.012,356.5197,358.702,358.2436
16.06,-0.0122,0.002,-0.0124,356.5197,358.7077,358.2408
16.08,-0.0124,0.0017,-0.0119,356.5214,358.7081,358.2415
16.1,-0.0124,0.0017,-0.0118,356.522,358.7101,358.2415
16.12,-0.0131,0.0019,-0.0115,356.5213,358.7082,358.2408
16.14,-0.0128,0.0021,-0.0115,356.5195,358.7093,358.2414
16.16,-0.0128,0.0019,-0.0113,356.5208,358.7101,358.2405
16.18,-0.0116,0.0011,-0.0112,356.5237,358.7145,358.24
16.2,-0.0121,0.0016,-0.0112,356.5226,358.7137,358.2422
16.22,-0.0128,0.0018,-0.0111,356.5213,358.7086,358.2445
16.24,-0.0124,0.0019,-0.0112,356.521,358.7108,358.2439
16.26,-0.0122,0.002,-0.0114,356.5198,358.7103,358.2426
16.28,-0.0116,0.0021,-0.0119,356.52,358.7108,358.2438
16.3,-0.0118,0.0021,-0.0116,356.5197,358.7101,358.2432
16.32,-0.0117,0.002,-0.0116,356.52,358.7108,358.2426
16.34,-0.0115,0.0015,-0.0115,356.5229,358.7116,358.241
16.36,-0.0119,0.0016,-0.0114,356.5228,358.7112,358.2418
16.38,-0.0119,0.0014,-0.0113,356.5232,358.7119,358.2426
16.4,-0.0121,0.0015,-0.0112,356.5226,358.7105,358.2424
16.42,-0.0119,0.0016,-0.0112,356.5219,358.7111,358.2413
16.44,-0.0121,0.0016,-0.0113,356.5217,358.7093,358.2407
16.46,-0.0118,0.0023,-0.0117,356.5179,358.7106,358.2422
16.48,-0.011,0.0023,-0.0122,356.5176,358.7128,358.2405
16.5,-0.0111,0.0022,-0.0122,356.5192,358.7115,358.2409
16.52,-0.0112,0.0019,-0.0123,356.5205,358.7093,358.2393
16.54,-0.0115,0.0017,-0.0124,356.5209,358.7066,358.2394
16.56,-0.0115,0.002,-0.0127,356.5193,358.7059,358.2403
16.58,-0.0116,0.0019,-0.0127,356.52,358.7039,358.2397
16.6,-0.0119,0.0023,-0.013,356.5195,358.701,358.2415
16.62,-0.0118,0.0018,-0.0131,356.5208,358.7017,358.2397
16.64,-0.0113,0.0015,-0.0133,356.5213,358.7032,358.2391
16.66,-0.0121,0.002,-0.0131,356.5188,358.6986,358.2412
16.68,-0.0125,0.0021,-0.0133,356.5192,358.6961,358.2415
16.7,-0.0124,0.0019,-0.0135,356.5196,358.6959,358.2399
16.72,-0.0126,0.0015,-0.0136,356.5208,358.6959,358.2395
16.74,-0.0124,0.0019,-0.0137,356.5195,358.6971,358.2399
16.76,-0.0122,0.0023,-0.0138,356.5178,358.6988,358.2408
16.78,-0.0128,0.002,-0.0133,356.5188,358.6974,358.2421
16.8,-0.0125,0.0015,-0.0133,356.5218,358.6982,358.241
16.82,-0.012,0.0016,-0.0135,356.5208,358.701,358.2398
16.84,-0.0126,0.0019,-0.0131,356.5199,358.6999,358.2409
16.86,-0.0133,0.0025,-0.0129,356.5171,358.6977,358.242
16.88,-0.0125,0.0022,-0.0131,356.5183,358.7028,358.241
16.9,-0.0114,0.0019,-0.0133,356.5201,358.7095,358.2391
16.92,-0.012,0.0019,-0.013,356.5207,358.7055,358.2404
16.94,-0.0124,0.002,-0.0128,356.5193,358.7036,358.2401
