time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,-0.0054,-0.001,0.0024,352.6865,351.5629,359.1135
9.4,-0.0055,-0.0008,0.0024,352.6843,351.5613,359.1148
9.42,-0.0046,-0.0009,0.0021,352.6845,351.5633,359.1141
9.44,-0.004,-0.0015,0.002,352.686,351.5608,359.1129
9.46,-0.0029,-0.0008,0.0013,352.6831,351.5604,359.1139
9.48,-0.0025,-0.0007,0.001,352.6826,351.558,359.1145
9.5,-0.0022,-0.0007,0.0011,352.6814,351.5582,359.1135
9.52,-0.0028,-0.0008,0.0011,352.6831,351.5565,359.113
9.54,-0.003,-0.0004,0.001,352.6812,351.5575,359.1136
9.559999,-0.0037,-0.0004,0.0012,352.6808,351.5567,359.1119
9.58,-0.0033,-0.0006,0.0011,352.6817,351.5588,359.111
9.599999,-0.0032,-0.0006,0.0012,352.6823,351.5573,359.111
9.62,-0.0027,-0.001,0.0013,352.684,351.5562,359.1099
9.639999,-0.0008,-0.0009,0.0004,352.6831,351.5586,359.1093
9.66,-0.0016,-0.001,0.0006,352.6835,351.5557,359.1097
9.679999,-0.0021,-0.0009,0.0002,352.6825,351.5538,359.1086
9.7,-0.0029,-0.0007,0.0004,352.6821,351.5512,359.109
9.719999,-0.003,-0.0006,0.0005,352.6811,351.5498,359.1091
9.74,-0.0038,-0.0008,0.0008,352.684,351.5433,359.109
9.76,-0.0035,-0.0008,0.0005,352.6822,351.5443,359.1076
9.78,-0.0033,-0.0003,0,352.6794,351.5425,359.1096
9.8,-0.0027,-0.0009,0.0002,352.6816,351.542,359.1083
9.82,-0.0025,-0.0009,0.0003,352.6825,351.5412,359.1092
9.84,-0.0023,-0.0005,-0.0002,352.6812,351.542,359.1105
9.86,-0.0022,-0.0001,-0.0013,352.6781,351.5419,359.1122
9.88,-0.0012,-0.001,-0.0009,352.6804,351.5417,359.1086
9.9,-0.0012,-0.0006,-0.0007,352.6803,351.5437,359.1102
9.92,-0.0031,-0.0002,-0.0005,352.6798,351.5373,359.1111
9.94,-0.0026,-0.0003,-0.0011,352.6793,351.5403,359.1108
9.96,-0.0029,-0.0004,-0.0009,352.6789,351.5396,359.1106
9.98,-0.0023,-0.0008,-0.0001,352.6832,351.543,359.111
10,-0.0025,-0.0008,0,352.6818,351.546,359.1107
10.02,-0.0027,-0.0005,-0.0002,352.6797,351.5475,359.1119
10.04,-0.0027,-0.0006,-0.0002,352.6802,351.5478,359.1117
10.06,-0.0026,-0.0007,0.0001,352.6825,351.548,359.1108
10.08,-0.0022,-0.0008,0,352.6818,351.5519,359.1098
10.1,-0.0026,-0.0006,0.0001,352.6808,351.5505,359.11
10.12,-0.0022,-0.0009,0.0001,352.6818,351.5523,359.1077
10.14,-0.002,-0.001,0.0003,352.6837,351.5531,359.1077
10.16,-0.0019,-0.0007,0.0006,352.681,351.5561,359.1082
10.18,-0.0024,-0.0006,0.0009,352.6818,351.5599,359.1094
10.2,-0.0022,-0.0004,0.001,352.6794,351.5616,359.1095
10.22,-0.0019,-0.0006,0.0013,352.6822,351.5637,359.1104
10.24,-0.0011,-0.0002,0.0011,352.681,351.5693,359.1119
10.26,-0.0017,-0.0002,0.0011,352.6812,351.5669,359.1128
10.28,-0.0033,-0.0002,0.0017,352.6809,351.5625,359.1109
10.3,-0.003,-0.0009,0.0015,352.683,351.5635,359.11
10.32,-0.0033,-0.001,0.0018,352.6841,351.5622,359.1102
10.34,-0.003,-0.0005,0.0016,352.6815,351.5622,359.112
10.36,-0.0031,-0.0008,0.0017,352.6837,351.5604,359.1116
10.38,-0.0033,-0.0007,0.0021,352.6832,351.559,359.1125
10.4,-0.0028,-0.0007,0.0019,352.6827,351.562,359.1131
10.42,-0.0026,-0.0008,0.0016,352.6826,351.5628,359.1129
10.44,-0.0015,-0.0003,0.0012,352.6802,351.5677,359.1132
10.46,-0.0018,-0.0005,0.0012,352.681,351.5663,359.1132
10.48,-0.0026,-0.0007,0.0016,352.6815,351.5605,359.1135
10.5,-0.0022,-0.0006,0.0013,352.6816,351.564,359.1134
10.52,-0.0026,-0.0007,0.0013,352.6826,351.5626,359.1132
10.54,-0.0024,-0.0009,0.0013,352.6831,351.564,359.1119
10.56,-0.0023,-0.001,0.0014,352.6836,351.5629,359.1121
10.58,-0.0023,-0.0009,0.0015,352.6833,351.5614,359.1124
10.6,-0.0022,-0.0004,0.0015,352.6805,351.5616,359.1132
10.62,-0.0025,-0.0008,0.0017,352.6828,351.5599,359.1132
10.64,-0.0024,-0.0006,0.0016,352.6828,351.5621,359.1135
10.66,-0.0024,-0.0005,0.0015,352.682,351.5633,359.1133
10.68,-0.0024,-0.0006,0.0014,352.6826,351.5626,359.1118
10.7,-0.0021,-0.0009,0.0014,352.6842,351.5624,359.1117
10.72,-0.0021,-0.001,0.0014,352.6846,351.5612,359.1103
10.74,-0.0023,-0.001,0.0014,352.685,351.5581,359.1115
10.76,-0.0019,-0.0008,0.001,352.6828,351.5608,359.1109
10.78,-0.0015,-0.0006,0.0007,352.6824,351.5596,359.1112
10.8,-0.0012,-0.0006,0.0004,352.6819,351.5592,359.1108
10.82,-0.0014,-0.0009,0.0006,352.6834,351.5577,359.1103
10.84,-0.0015,-0.0001,0.0006,352.6795,351.5567,359.1129
10.86,-0.0015,-0.0003,0.0002,352.6791,351.5558,359.1108
10.88,-0.0023,-0.0005,-0.0003,352.6806,351.5522,359.1105
10.9,-0.0023,-0.0004,-0.0003,352.6805,351.552,359.1111
10.92,-0.0035,-0.0007,0.0005,352.6824,351.5454,359.111
10.94,-0.0036,-0.001,0.0001,352.6828,351.5468,359.1089
10.96,-0.0036,-0.0009,-0.0004,352.6816,351.5458,359.1098
10.98,-0.0036,-0.0007,-0.0003,352.6813,351.5436,359.1094
11,-0.0036,-0.0004,-0.0002,352.6805,351.5449,359.1106
11.02,-0.004,-0.0006,-0.0003,352.6813,351.5442,359.1111
11.04,-0.0036,-0.0004,-0.0006,352.6787,351.5485,359.1129
11.06,-0.0037,-0.0004,-0.0005,352.6786,351.5459,359.1116
11.08,-0.0037,-0.0006,-0.0002,352.6811,351.5465,359.112
11.1,-0.0039,-0.0009,-0.0003,352.6826,351.5469,359.1117
11.12,-0.0039,-0.0006,-0.0006,352.6802,351.5474,359.112
11.14,-0.003,-0.0005,-0.0009,352.6804,351.5493,359.1123
11.16,-0.0036,-0.0005,-0.0003,352.68,351.5468,359.1121
11.18,-0.0047,-0.0009,-0.0001,352.6817,351.5452,359.1111
11.2,-0.0052,-0.0003,-0.0004,352.6796,351.5441,359.1136
11.22,-0.0045,-0.0003,-0.0006,352.6799,351.5466,359.1133
11.24,-0.0042,-0.0005,-0.0003,352.6805,351.547,359.1125
11.26,-0.0033,-0.0005,-0.0004,352.6812,351.5491,359.112
11.28,-0.0037,-0.0004,-0.0005,352.6788,351.5528,359.1111
11.3,-0.0051,-0.0006,0.0004,352.6799,351.5491,359.1125
11.32,-0.0042,-0.0004,0.0001,352.68,351.5516,359.1115
11.34,-0.0044,-0.0002,0.0002,352.6798,351.5515,359.1118
11.36,-0.0041,-0.0007,0.0002,352.6814,351.5529,359.1109
11.38,-0.0045,-0.0007,0.0006,352.683,351.5524,359.1107
11.4,-0.0041,-0.0009,0.0007,352.6835,351.5554,359.1106
11.42,-0.004,-0.0006,0.0008,352.6821,351.5561,359.1111
11.44,-0.0039,-0.001,0.0012,352.6845,351.5563,359.1099
11.46,-0.0036,-0.0011,0.0014,352.6852,351.5591,359.1094
11.48,-0.0041,-0.001,0.0018,352.6842,351.5627,359.111
11.5,-0.0041,-0.0008,0.0019,352.6832,351.5651,359.1123
11.52,-0.0036,-0.0006,0.0019,352.6829,351.5699,359.1131
11.54,-0.003,-0.0005,0.002,352.6831,351.5709,359.113
11.56,-0.0028,-0.0007,0.0022,352.6832,351.57,359.1123
11.58,-0.004,-0.0004,0.0025,352.6831,351.5677,359.1137
11.6,-0.005,-0.0005,0.0026,352.6836,351.5677,359.1137
11.62,-0.0051,-0.0002,0.0025,352.6821,351.5687,359.1147
11.64,-0.0061,-0.0008,0.0028,352.6841,351.5648,359.1147
11.66,-0.006,-0.0005,0.0026,352.6839,351.5635,359.1152
11.68,-0.0056,-0.0005,0.0025,352.6842,351.5631,359.1152
11.7,-0.0051,-0.0006,0.0023,352.684,351.5652,359.1156
11.72,-0.0051,-0.0008,0.0024,352.6843,351.564,359.1154
11.74,-0.0051,-0.0009,0.0023,352.6849,351.5644,359.1144
11.76,-0.0051,-0.0007,0.0022,352.6835,351.5645,359.1151
11.78,-0.0048,-0.0008,0.0022,352.6843,351.5649,359.1158
11.8,-0.004,-0.001,0.0021,352.6849,351.5685,359.1137
11.82,-0.0037,-0.0005,0.0021,352.6822,351.5721,359.1142
11.84,-0.004,-0.0004,0.0023,352.6817,351.57,359.1156
11.86,-0.0041,-0.0007,0.0025,352.683,351.5698,359.1141
11.88,-0.0049,-0.0007,0.0028,352.685,351.5689,359.114
11.9,-0.0046,-0.0006,0.0024,352.6837,351.5684,359.1136
11.92,-0.0044,-0.001,0.0024,352.6844,351.5671,359.1128
11.94,-0.0031,-0.0008,0.0017,352.6837,351.57,359.112
11.96,-0.0033,-0.0008,0.0019,352.6841,351.5687,359.1129
11.98,-0.0038,-0.0007,0.0019,352.6834,351.5641,359.1129
12,-0.0038,-0.0007,0.0018,352.6825,351.563,359.113
12.02,-0.0035,-0.001,0.0016,352.6851,351.5643,359.1119
12.04,-0.0033,-0.0004,0.0013,352.683,351.5646,359.1124
12.06,-0.003,-0.0005,0.0013,352.6822,351.5648,359.1108
12.08,-0.0034,-0.0008,0.0016,352.6839,351.5616,359.111
12.1,-0.0034,-0.0007,0.0016,352.6837,351.5592,359.1111
12.12,-0.0033,-0.0007,0.0013,352.683,351.5585,359.1113
12.14,-0.0037,-0.0005,0.0012,352.6815,351.5555,359.1125
12.16,-0.0042,-0.0004,0.0011,352.6808,351.5539,359.1122
12.18,-0.0045,-0.0003,0.001,352.6802,351.5518,359.1125
12.2,-0.0043,-0.0005,0.0007,352.6812,351.5515,359.112
12.22,-0.0043,-0.0008,0.0007,352.6825,351.5496,359.1111
12.24,-0.004,-0.0002,0.0004,352.6789,351.5497,359.1126
12.26,-0.0041,-0.0005,0.0005,352.6805,351.5486,359.1122
12.28,-0.0047,-0.0007,0.0003,352.6814,351.5483,359.1124
12.3,-0.0044,-0.0006,0.0001,352.681,351.5501,359.1124
12.32,-0.0047,-0.0011,0.0004,352.6833,351.547,359.1125
12.34,-0.0045,-0.0006,0.0003,352.6817,351.5471,359.1127
12.36,-0.0044,-0.0008,0.0002,352.6829,351.5478,359.1129
12.38,-0.0051,-0.0004,0.0001,352.6799,351.547,359.1135
12.4,-0.0049,-0.0003,0.0002,352.6797,351.5474,359.1144
12.42,-0.0047,-0.0005,0.0004,352.6812,351.5475,359.1139
12.44,-0.0041,-0.0006,0.0001,352.6816,351.5509,359.1135
12.46,-0.0044,-0.0009,0.0002,352.6826,351.5504,359.1122
12.48,-0.0046,-0.0006,0.0003,352.6813,351.55,359.1125
12.5,-0.0047,-0.0006,0.0006,352.6815,351.5491,359.1133
12.52,-0.0044,-0.0005,0.0003,352.6807,351.5505,359.113
12.54,-0.0045,-0.0004,0.0002,352.6806,351.5502,359.1138
12.56,-0.0047,-0.0006,0.0002,352.6813,351.55,359.1139
12.58,-0.0041,-0.0006,0.0001,352.6815,351.5523,359.1128
12.6,-0.0043,-0.0004,0.0002,352.6805,351.5523,359.1121
12.62,-0.0048,-0.0004,0.0004,352.6807,351.5503,359.1126
12.64,-0.0044,-0.0005,0.0003,352.6807,351.555,359.1117
12.66,-0.0054,-0.0005,0.0008,352.6808,351.5525,359.1117
12.68,-0.006,-0.0005,0.0016,352.6826,351.5506,359.1118
12.7,-0.0046,-0.0008,0.0011,352.6833,351.5558,359.1096
12.72,-0.0045,-0.0006,0.0012,352.683,351.5573,359.1101
12.74,-0.0041,-0.0006,0.0012,352.6824,351.5599,359.1096
12.76,-0.0034,0,0.0013,352.6806,351.5647,359.1122
12.78,-0.0041,-0.0007,0.002,352.6845,351.5636,359.1108
12.8,-0.0048,-0.0011,0.0025,352.6863,351.5619,359.1094
12.82,-0.0045,-0.0009,0.0023,352.6849,351.5654,359.1107
12.84,-0.0048,-0.0008,0.0026,352.6849,351.5648,359.1116
12.86,-0.0055,-0.001,0.003,352.6857,351.5647,359.1117
12.88,-0.0069,-0.0005,0.0029,352.6842,351.5616,359.1139
12.9,-0.0072,-0.0003,0.0029,352.6824,351.5612,359.1144
12.92,-0.0077,-0.0005,0.0029,352.6839,351.5604,359.114
12.94,-0.0077,-0.0005,0.0026,352.6832,351.5613,359.1136
12.96,-0.0073,-0.0008,0.0026,352.6849,351.5616,359.1135
12.98,-0.0059,-0.0004,0.0023,352.6827,351.5621,359.1146
13,-0.005,-0.0008,0.002,352.6836,351.5649,359.1132
13.02,-0.0054,-0.0006,0.0021,352.6839,351.5647,359.1152
13.04,-0.005,-0.0004,0.0019,352.6823,351.5669,359.1152
13.06,-0.0052,-0.0004,0.002,352.683,351.5663,359.1165
13.08,-0.0041,-0.0008,0.0017,352.6839,351.5696,359.1149
13.1,-0.0028,-0.0004,0.0012,352.6817,351.5738,359.1156
13.12,-0.0036,-0.0004,0.002,352.6829,351.5696,359.1154
13.14,-0.0035,-0.0006,0.0022,352.6835,351.5692,359.1146
13.16,-0.0025,-0.0003,0.0019,352.6811,351.575,359.113
13.18,-0.0044,-0.0009,0.0029,352.6849,351.5676,359.1129
13.2,-0.0037,-0.0004,0.0023,352.6822,351.5709,359.1145
13.22,-0.0038,-0.0005,0.0024,352.6839,351.5695,359.115
13.24,-0.0033,-0.0006,0.0023,352.6841,351.5691,359.1129
13.26,-0.0031,-0.0003,0.0023,352.6823,351.5687,359.1135
13.28,-0.0014,-0.0003,0.0016,352.6813,351.5714,359.1128
13.3,-0.0024,-0.0009,0.0023,352.6854,351.564,359.1121
13.32,-0.0016,-0.001,0.0019,352.6855,351.5692,359.1102
13.34,-0.0016,-0.0009,0.0018,352.685,351.5688,359.1104
13.36,-0.0022,-0.001,0.0021,352.6859,351.5646,359.1107
13.38,-0.0021,-0.0005,0.0016,352.6826,351.5656,359.1107
13.4,-0.0033,-0.0004,0.0018,352.6825,351.558,359.1124
13.42,-0.0032,-0.0008,0.0015,352.684,351.5589,359.1103
13.44,-0.003,-0.0006,0.0011,352.6828,351.5595,359.1102
13.46,-0.0031,-0.0004,0.0007,352.6803,351.5588,359.1109
13.48,-0.0036,-0.0005,0.0003,352.6812,351.5552,359.1116
13.5,-0.0036,-0.0004,0.0004,352.6796,351.5529,359.1108
13.52,-0.0037,-0.0003,0.0005,352.68,351.5516,359.1112
13.54,-0.0037,-0.0002,0.0003,352.6793,351.5529,359.1122
13.56,-0.0043,-0.0005,0.0004,352.6817,351.5508,359.1126
13.58,-0.0039,-0.0004,0.0002,352.6816,351.5536,359.1142
13.6,-0.0048,-0.0004,0.0009,352.6808,351.5484,359.1141
13.62,-0.0045,-0.0005,0.0008,352.6809,351.5491,359.1134
13.64,-0.0043,-0.0004,0.0006,352.6808,351.5508,359.1136
13.66,-0.0036,-0.0002,0.0003,352.6794,351.5551,359.1142
13.68,-0.003,-0.0004,0.0004,352.6804,351.555,359.1139
13.7,-0.003,-0.0003,0.0004,352.6791,351.5557,359.1138
13.72,-0.0035,-0.0006,0.0005,352.6814,351.5549,359.1135
13.74,-0.0036,-0.0005,0.0005,352.681,351.5558,359.1128
13.76,-0.0034,-0.0001,0.0004,352.6788,351.5566,359.1138
13.78,-0.0042,0,0.0009,352.6786,351.5482,359.1149
13.8,-0.0033,0,0.0003,352.6801,351.5543,359.1151
13.82,-0.0029,-0.0003,0,352.6799,351.5569,359.1122
13.84,-0.0036,-0.0006,0.0005,352.6823,351.5526,359.113
13.86,-0.0033,-0.001,0.0007,352.6837,351.5538,359.1104
13.88,-0.0038,-0.0007,0.0007,352.6825,351.5555,359.1109
13.9,-0.0036,-0.0005,0.0004,352.6813,351.5574,359.1111
13.92,-0.0037,-0.0007,0.0007,352.6823,351.5565,359.1107
13.94,-0.0031,-0.0006,0.0006,352.682,351.5587,359.111
13.96,-0.0031,-0.0003,0.0008,352.6806,351.5578,359.1125
13.98,-0.0041,-0.0001,0.0013,352.681,351.5576,359.1129
14,-0.0038,-0.0004,0.0013,352.6815,351.5605,359.1123
14.02,-0.004,-0.0004,0.0019,352.6821,351.5607,359.1121
14.04,-0.0026,-0.0006,0.0018,352.684,351.5697,359.1109
14.06,-0.0018,-0.0007,0.0019,352.6828,351.572,359.1089
14.08,-0.0033,-0.001,0.0026,352.6845,351.5687,359.1105
14.1,-0.0042,-0.0004,0.0027,352.6832,351.5695,359.1128
14.12,-0.005,-0.0009,0.0031,352.6844,351.5704,359.1122
14.14,-0.0059,-0.0007,0.0032,352.6856,351.5688,359.1125
14.16,-0.0051,-0.0007,0.0027,352.6848,351.5705,359.1136
14.18,-0.0053,-0.0004,0.0027,352.6829,351.567,359.1148
14.2,-0.0064,-0.0007,0.0031,352.6849,351.5615,359.1158
14.22,-0.0071,-0.0003,0.0029,352.6822,351.5596,359.1159
14.24,-0.0068,-0.0001,0.0022,352.6805,351.5642,359.1157
14.26,-0.0078,-0.0001,0.0023,352.6807,351.5593,359.1168
14.28,-0.0068,-0.0004,0.0021,352.6823,351.5583,359.1168
14.3,-0.0058,-0.0006,0.0019,352.6842,351.5596,359.1163
14.32,-0.0052,-0.0002,0.0016,352.6823,351.5607,359.1171
14.34,-0.005,-0.0005,0.0016,352.6819,351.5621,359.1162
14.36,-0.005,-0.0005,0.0016,352.6828,351.5627,359.1166
14.38,-0.0042,-0.0004,0.002,352.6822,351.5688,359.1154
14.4,-0.0042,-0.0003,0.0025,352.6819,351.5681,359.1157
14.42,-0.0037,-0.0003,0.0024,352.683,351.5693,359.1161
14.44,-0.003,-0.0008,0.0023,352.6838,351.5715,359.1143
14.46,-0.0018,-0.0009,0.002,352.6849,351.5744,359.1131
14.48,-0.0012,-0.0009,0.002,352.6839,351.5763,359.1113
14.5,-0.0025,-0.0003,0.0023,352.6817,351.5708,359.1125
14.52,-0.0021,-0.0004,0.0017,352.6816,351.5712,359.1127
14.54,-0.0021,-0.0005,0.0017,352.682,351.5686,359.1132
14.56,-0.0018,-0.0005,0.0018,352.682,351.5681,359.1129
14.58,-0.0011,-0.0006,0.0015,352.6824,351.5687,359.112
14.6,-0.0022,-0.0007,0.0018,352.6834,351.5635,359.1125
14.62,-0.0019,-0.0007,0.0014,352.6827,351.5645,359.1114
14.64,-0.0023,-0.0006,0.0017,352.6827,351.5596,359.1122
14.66,-0.0016,-0.0005,0.0015,352.6817,351.5613,359.1119
14.68,-0.0023,-0.0004,0.0012,352.6822,351.5608,359.1118
14.7,-0.0025,-0.0002,0.0007,352.6803,351.559,359.1114
14.72,-0.0025,-0.0006,0.0007,352.6814,351.5565,359.1101
14.74,-0.0022,-0.0008,0.0009,352.6834,351.5552,359.1092
14.76,-0.0023,-0.0007,0.0008,352.6823,351.5537,359.1106
14.78,-0.0037,-0.0003,0.0002,352.6808,351.5486,359.1125
14.8,-0.0035,-0.0006,0.0002,352.6815,351.5483,359.1106
14.82,-0.0033,-0.0006,0.0001,352.6819,351.5492,359.1114
14.84,-0.0034,-0.0006,0.0002,352.6824,351.549,359.1114
14.86,-0.0034,-0.0006,0.0001,352.682,351.5502,359.1133
14.88,-0.003,-0.0005,0.0001,352.6801,351.5515,359.1126
14.9,-0.0028,-0.0003,0.0001,352.6785,351.5523,359.1136
14.92,-0.0028,-0.0007,0.0003,352.6813,351.5525,359.1129
14.94,-0.0026,-0.0006,0.0001,352.68,351.5556,359.1122
14.96,-0.003,-0.0004,0.0001,352.6792,351.5533,359.1135
14.98,-0.0027,-0.0008,0.0002,352.6818,351.553,359.1133
15,-0.0027,-0.0005,0.0001,352.681,351.5525,359.1144
15.02,-0.0031,-0.0004,0,352.68,351.5518,359.1136
15.04,-0.0031,-0.0004,-0.0001,352.68,351.5535,359.113
15.06,-0.0036,-0.0005,0.0002,352.6807,351.5506,359.1136
15.08,-0.0028,-0.0004,-0.0001,352.6801,351.554,359.1129
15.1,-0.0032,-0.0007,0.0001,352.6819,351.5511,359.112
15.12,-0.0028,-0.0006,0,352.6805,351.5536,359.1118
15.14,-0.0029,-0.0004,0.0002,352.681,351.5529,359.1132
15.16,-0.0025,-0.0005,0.0002,352.6808,351.5556,359.1115
15.18,-0.0022,-0.0007,-0.0002,352.6819,351.5583,359.1108
15.2,-0.0024,-0.0004,0,352.6808,351.5593,359.1123
15.22,-0.003,-0.0003,0.0004,352.6807,351.5587,359.1123
15.24,-0.0028,-0.0005,0.0004,352.6813,351.5613,359.1107
15.26,-0.0047,-0.001,0.0014,352.6826,351.555,359.1118
15.28,-0.0037,-0.0006,0.0009,352.6822,351.5595,359.1121
15.3,-0.0046,-0.0012,0.0016,352.6839,351.5562,359.1115
15.32,-0.0033,-0.0008,0.0013,352.6834,351.562,359.1118
15.34,-0.0034,-0.0008,0.0014,352.6841,351.5634,359.1122
15.36,-0.0038,-0.0009,0.0016,352.6844,351.5639,359.1123
15.38,-0.0052,-0.0001,0.0017,352.6812,351.5662,359.115
15.4,-0.0049,-0.0003,0.0018,352.6815,351.5673,359.1142
15.42,-0.0049,-0.0009,0.0022,352.6841,351.5662,359.1136
15.44,-0.0051,-0.0008,0.0021,352.6837,351.563,359.1142
15.46,-0.0042,-0.0003,0.0015,352.6814,351.5668,359.1153
15.48,-0.0051,-0.0001,0.0017,352.6809,351.5652,359.1181
15.5,-0.0051,-0.0006,0.0019,352.6832,351.5649,359.1165
15.52,-0.0047,-0.0005,0.0018,352.6821,351.5668,359.1165
15.54,-0.0045,-0.0004,0.0017,352.6826,351.567,359.1169
15.56,-0.0048,-0.0008,0.0018,352.6847,351.5634,359.1157
15.58,-0.004,-0.0007,0.0014,352.6836,351.5676,359.1161
15.6,-0.0034,-0.0004,0.0011,352.6812,351.5689,359.1158
15.62,-0.0036,-0.0007,0.0013,352.6828,351.5674,359.1147
15.64,-0.0036,-0.0004,0.0014,352.6808,351.5674,359.1154
15.66,-0.0034,-0.0003,0.0013,352.6809,351.5694,359.1154
15.68,-0.0039,-0.0007,0.0018,352.6839,351.5651,359.1134
15.7,-0.0038,-0.0007,0.0019,352.6833,351.564,359.1137
15.72,-0.0031,-0.0006,0.0018,352.6826,351.565,359.1121
15.74,-0.002,-0.0006,0.0016,352.6816,351.5686,359.1129
15.76,-0.0028,-0.0007,0.0019,352.6828,351.564,359.1137
15.78,-0.0017,-0.0007,0.0016,352.6836,351.5663,359.1121
15.8,-0.0009,-0.0005,0.0012,352.6821,351.5686,359.1119
15.82,-0.0007,-0.0005,0.0012,352.6822,351.5684,359.1116
15.84,-0.0013,-0.0008,0.0014,352.683,351.5647,359.1115
15.86,-0.0008,-0.0006,0.0009,352.6818,351.5668,359.1111
15.88,-0.0022,-0.0002,0.0013,352.6814,351.5612,359.1115
15.9,-0.0029,-0.0006,0.0014,352.6825,351.5579,359.1099
15.92,-0.0029,-0.0007,0.001,352.6823,351.5552,359.1105
15.94,-0.0031,-0.0005,0.0006,352.6802,351.5519,359.111
15.96,-0.0028,-0.0003,0.0001,352.6801,351.552,359.1109
15.98,-0.0032,-0.0006,0.0002,352.6813,351.5517,359.1099
