time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.78,0.0028,-0.0004,0.0002,354.8907,343.538,357.1136
25.8,0.0026,-0.0006,0.0001,354.8908,343.5359,357.1138
25.82,0.0021,-0.0001,0.0002,354.8899,343.5339,357.1166
25.84,0.0013,0,0.0008,354.8892,343.5293,357.1163
25.86,0.0014,-0.0008,0.0003,354.8918,343.5311,357.1142
25.88,0.0005,-0.0007,0.0009,354.892,343.526,357.1144
25.9,0.0019,-0.0012,-0.0002,354.893,343.5363,357.1115
25.92,0.0004,-0.0013,0.0008,354.8932,343.5283,357.1121
25.94,0.0007,-0.0013,0.0005,354.8931,343.5292,357.1116
25.96,0.0003,-0.0012,0.0006,354.8932,343.527,357.1125
25.98,0.0001,-0.001,0.0007,354.8937,343.5224,357.115
26,0.0014,-0.0012,0.0003,354.8931,343.5295,357.1153
26.02,0.0005,-0.0014,0.0007,354.8936,343.5251,357.1128
26.04,0.0003,-0.0014,0.0011,354.8938,343.5231,357.1135
26.06,-0.0003,-0.0015,0.0014,354.893,343.5219,357.1135
26.08,0,-0.0008,0.0012,354.8925,343.5202,357.1171
26.1,-0.0003,-0.0009,0.0017,354.8917,343.5196,357.1162
26.12,0.0005,-0.0009,0.0012,354.8919,343.5241,357.1154
26.14,0.0007,-0.0008,0.001,354.8922,343.5253,357.1167
26.16,0.0006,-0.0014,0.0011,354.8938,343.525,357.1133
26.18,-0.0003,-0.0012,0.0018,354.8934,343.5194,357.1151
26.2,0.0013,-0.0014,0.0008,354.893,343.5263,357.1129
26.22,0.0007,-0.0011,0.0011,354.8925,343.5248,357.1144
26.24,0.0006,-0.0011,0.0012,354.8929,343.5229,357.115
26.26,0.0005,-0.0007,0.0013,354.8929,343.5228,357.117
26.28,0.0014,-0.0009,0.0008,354.8927,343.5282,357.1158
26.3,0.0006,-0.0015,0.0015,354.8961,343.5233,357.1138
26.32,0.0013,-0.0013,0.0008,354.8936,343.5277,357.1136
26.34,0.0017,-0.0009,0.0005,354.8913,343.5295,357.1152
26.36,0.0017,-0.0016,0.0007,354.8936,343.5313,357.1092
26.38,0.0013,-0.0018,0.0014,354.8951,343.528,357.1096
26.4,0.003,-0.0011,0,354.8914,343.5388,357.1132
26.42,0.0024,-0.0011,0.0007,354.8928,343.5329,357.1129
26.44,0.0017,-0.001,0.0015,354.8938,343.5286,357.1148
26.46,0.002,-0.0012,0.0011,354.8929,343.5316,357.1125
26.48,0.0029,-0.0007,0.0003,354.8906,343.5365,357.1133
26.5,0.0023,-0.0009,0.001,354.8925,343.533,357.1141
26.52,0.0032,-0.0007,0.0004,354.8909,343.5388,357.1139
26.54,0.0039,-0.0006,-0.0002,354.8907,343.5422,357.1135
26.56,0.0036,-0.0003,0.0002,354.8913,343.5395,357.1157
26.58,0.0031,-0.0007,0.0008,354.8918,343.5367,357.1138
26.6,0.0044,-0.0007,-0.0001,354.8907,343.5435,357.1136
26.62,0.0042,-0.0003,0.0001,354.8904,343.5417,357.1159
26.64,0.0044,-0.0003,0,354.8905,343.5434,357.1151
26.66,0.0039,-0.0007,0.0003,354.8915,343.5421,357.1125
26.68,0.0042,-0.0003,0,354.8896,343.5441,357.1142
26.7,0.004,-0.0001,0.0002,354.8899,343.5413,357.1162
26.72,0.0044,-0.0003,-0.0001,354.8903,343.5435,357.1146
26.74,0.0034,0.0001,0.0005,354.8903,343.5389,357.1165
26.76,0.0044,-0.0002,-0.0003,354.8904,343.5447,357.1143
26.78,0.0035,0.0001,0.0004,354.8904,343.5384,357.1165
26.8,0.0044,-0.0004,-0.0004,354.8907,343.5456,357.113
26.82,0.0038,0.0001,0,354.8901,343.542,357.1153
26.84,0.0042,-0.0002,-0.0002,354.8896,343.5438,357.1139
26.86,0.0036,-0.0009,0.0002,354.8918,343.5412,357.1107
26.88,0.0042,-0.0006,-0.0002,354.8914,343.5441,357.1124
26.9,0.004,-0.0006,-0.0003,354.8906,343.5438,357.1132
26.92,0.0027,-0.0007,0.0005,354.8923,343.538,357.1123
26.94,0.0029,-0.0002,0.0002,354.8896,343.5396,357.1142
26.96,0.0036,-0.0005,-0.0003,354.8911,343.5421,357.1126
26.98,0.0032,-0.0002,0,354.8899,343.5394,357.1142
27,0.0026,-0.0008,0.0003,354.8924,343.5366,357.1119
27.02,0.0025,-0.0002,0.0002,354.8905,343.5355,357.1143
27.04,0.0028,-0.0003,-0.0002,354.8911,343.5367,357.115
27.06,0.0031,-0.0014,-0.0002,354.8932,343.5414,357.1075
27.08,0.0025,-0.0006,0.0001,354.892,343.5359,357.114
27.1,0.0021,-0.0016,0.0001,354.8942,343.5342,357.1096
27.12,0.0017,-0.0005,0.0003,354.8913,343.5311,357.1146
27.14,0.0026,-0.0011,-0.0003,354.8941,343.5364,357.112
27.16,0.0014,-0.0011,0.0005,354.8943,343.5307,357.1128
27.18,0.0013,-0.0011,0.0005,354.8928,343.5305,357.1124
27.2,0.0006,-0.0012,0.0008,354.8932,343.5264,357.1119
27.22,0.0015,-0.0013,0.0001,354.8928,343.5321,357.1116
27.24,0.001,-0.0017,0.0005,354.896,343.5299,357.1109
27.26,0.0008,-0.0005,0.0003,354.8923,343.5267,357.118
27.28,0.0003,-0.0011,0.0007,354.8932,343.5239,357.1152
27.3,0,-0.0011,0.0014,354.8914,343.5219,357.1143
27.32,0.0001,-0.001,0.0011,354.8919,343.5233,357.1145
27.34,0.0005,-0.0016,0.0011,354.8956,343.5233,357.1134
27.36,0.0009,-0.0012,0.0009,354.8929,343.5255,357.1147
27.38,0.0006,-0.0013,0.001,354.8931,343.5255,357.1137
27.4,-0.0003,-0.0012,0.0017,354.894,343.52,357.1152
27.42,0.0002,-0.0013,0.0014,354.8943,343.5222,357.1143
27.44,0.0007,-0.0014,0.0011,354.8941,343.5251,357.1132
27.46,0.0014,-0.0014,0.0007,354.8929,343.5302,357.1117
27.48,0.0008,-0.0013,0.0009,354.8925,343.5265,357.1127
27.5,0.0009,-0.0008,0.001,354.8924,343.5251,357.1158
27.52,0.0009,-0.0008,0.001,354.8925,343.5248,357.116
27.54,0.0013,-0.001,0.0008,354.8932,343.5256,357.1152
27.56,0.0014,-0.0011,0.0008,354.8933,343.5271,357.1141
27.58,0.0012,-0.0013,0.0011,354.8936,343.5262,357.1132
27.6,0.0015,-0.0018,0.0008,354.8936,343.5305,357.1097
27.62,0.0016,-0.0016,0.0008,354.8937,343.5309,357.1116
27.64,0.0021,-0.0018,0.0008,354.8952,343.5309,357.1112
27.66,0.0018,-0.0012,0.0008,354.8927,343.5298,357.1135
27.68,0.0019,-0.0012,0.0008,354.8928,343.531,357.1125
27.7,0.0018,-0.0004,0.001,354.8922,343.5292,357.1173
27.72,0.002,-0.0013,0.0009,354.8929,343.5323,357.1126
27.74,0.0036,-0.0009,-0.0001,354.8919,343.5403,357.1141
27.76,0.0039,-0.0005,0,354.892,343.5386,357.1169
27.78,0.0037,-0.001,0.0002,354.8922,343.5378,357.1134
27.8,0.0031,-0.0006,0.0009,354.8907,343.5343,357.1151
27.82,0.0033,-0.0003,0.0008,354.8904,343.5348,357.1161
27.84,0.0044,0.0001,0,354.8893,343.5399,357.1171
27.86,0.005,-0.0001,-0.0003,354.8898,343.5443,357.1168
27.88,0.0048,-0.001,0.0002,354.8922,343.5442,357.1116
27.9,0.0046,-0.0003,0.0002,354.8903,343.5416,357.1166
27.92,0.0051,-0.0003,-0.0003,354.8895,343.5461,357.1144
27.94,0.0059,0.0001,-0.001,354.8895,343.549,357.1172
27.96,0.0053,0.0001,-0.0004,354.8889,343.5468,357.1169
27.98,0.005,0.0001,-0.0003,354.888,343.5459,357.1158
28,0.0047,0.0001,0.0001,354.8891,343.5421,357.1174
28.02,0.0045,0.0001,0.0001,354.8896,343.541,357.1171
28.04,0.0043,-0.0001,0.0005,354.8911,343.5383,357.1174
28.06,0.0049,0.0001,-0.0001,354.8901,343.5427,357.1171
28.08,0.0051,-0.0003,-0.0003,354.8907,343.5451,357.1151
28.1,0.0045,-0.0002,0.0001,354.89,343.5421,357.1149
28.12,0.0049,-0.0005,-0.0002,354.8913,343.5452,357.1139
28.14,0.005,-0.0014,-0.0002,354.8932,343.5474,357.1098
28.16,0.0045,-0.0005,0,354.8915,343.5427,357.114
28.18,0.0044,-0.0003,0,354.8903,343.5421,357.1147
28.2,0.0052,-0.0003,-0.0006,354.8895,343.5459,357.1138
28.22,0.0051,-0.0006,-0.0009,354.8901,343.5497,357.1126
28.24,0.0053,-0.0014,-0.0009,354.8904,343.5478,357.1087
28.26,0.0035,-0.0009,0.0002,354.8912,343.5393,357.1128
28.28,0.004,-0.0009,-0.0003,354.891,343.5434,357.112
28.3,0.0029,-0.0004,0.0003,354.8913,343.5349,357.1145
28.32,0.0027,-0.0006,0.0003,354.891,343.5349,357.114
28.34,0.0042,-0.0011,-0.0005,354.8924,343.5421,357.1102
28.36,0.0034,0,-0.0003,354.8889,343.5376,357.1161
28.38,0.0029,-0.0004,0.0004,354.8903,343.5337,357.1142
28.4,0.0029,-0.0009,0.0003,354.8918,343.5334,357.1134
28.42,0.0027,-0.0008,0.0003,354.8918,343.533,357.1133
28.44,0.0037,-0.0007,-0.0007,354.8917,343.5396,357.1147
28.46,0.0026,-0.0016,0.0003,354.8938,343.5332,357.1106
28.48,0.0028,-0.0013,-0.0002,354.8934,343.5355,357.1119
28.5,0.0017,-0.0013,0.0005,354.8934,343.5296,357.1124
28.52,0.0021,-0.0009,0.0001,354.8911,343.5309,357.1141
28.54,0.0022,-0.0012,0,354.8914,343.5327,357.1117
28.56,0.0013,-0.0015,0.0007,354.8927,343.527,357.1118
28.58,0.001,-0.001,0.0009,354.8929,343.5251,357.1151
28.6,0.0009,-0.0013,0.0009,354.8939,343.5245,357.1135
28.62,0.0018,-0.0012,0.0003,354.8925,343.5312,357.1131
28.64,0.0015,-0.0015,0.0007,354.8934,343.5284,357.1119
28.66,0.0016,-0.0009,0.0005,354.8917,343.5273,357.1154
28.68,0.0008,-0.0009,0.0013,354.8928,343.5228,357.1156
28.7,0.0015,-0.0015,0.0007,354.8929,343.5278,357.1125
28.72,0.0018,-0.0014,0.0005,354.8939,343.5302,357.1125
28.74,0.0002,-0.0017,0.0021,354.896,343.5186,357.113
28.76,0.0013,-0.0012,0.0011,354.8934,343.5251,357.1141
28.78,0.002,-0.0012,0.0005,354.8934,343.5301,357.1134
28.8,0.0019,-0.0012,0.0007,354.8939,343.5288,357.1139
28.82,0.0022,-0.0013,0.0004,354.8938,343.531,357.1128
28.84,0.0016,-0.001,0.001,354.8935,343.5269,357.1158
28.86,0.0017,-0.0014,0.0011,354.8942,343.5284,357.1122
28.88,0.0024,-0.0015,0.0005,354.8934,343.5326,357.1115
28.9,0.0029,-0.0013,0.0003,354.8916,343.5342,357.1116
28.92,0.0027,-0.0011,0.0004,354.8913,343.5337,357.1118
28.94,0.0017,-0.0011,0.0014,354.8923,343.5275,357.1122
28.96,0.0022,-0.0007,0.001,354.8908,343.5302,357.1139
28.98,0.0028,-0.0013,0.0009,354.8927,343.5327,357.1119
29,0.003,-0.0004,0.0008,354.8904,343.5326,357.1156
29.02,0.0027,-0.0005,0.0011,354.89,343.5305,357.1155
29.04,0.005,-0.0008,-0.0007,354.8894,343.5443,357.1129
29.06,0.0037,-0.0009,0.0004,354.8912,343.5381,357.1133
29.08,0.0033,-0.0005,0.0009,354.8906,343.5334,357.1147
29.1,0.0045,-0.0009,0.0002,354.8917,343.541,357.1126
29.12,0.0039,-0.0003,0.0007,354.8904,343.5367,357.1158
29.14,0.0033,-0.0001,0.0013,354.8907,343.532,357.1173
29.16,0.0048,-0.0003,0.0003,354.8903,343.5409,357.1151
29.18,0.0046,-0.0002,0.0005,354.8902,343.5403,357.1154
29.2,0.0052,-0.0007,0,354.8909,343.5452,357.1123
29.22,0.005,-0.0004,0.0001,354.8901,343.5433,357.114
29.24,0.0061,-0.0013,-0.0008,354.8929,343.5524,357.1088
29.26,0.0055,-0.0005,-0.0005,354.8898,343.5489,357.113
29.28,0.0053,-0.0007,-0.0002,354.8903,343.5467,357.112
29.3,0.0049,0.0001,0,354.8893,343.5429,357.117
29.32,0.0055,-0.0003,-0.0003,354.8901,343.5466,357.1152
29.34,0.0058,0.0002,-0.0007,354.8886,343.5463,357.119
29.36,0.005,0.0001,-0.0001,354.8892,343.5433,357.1183
29.38,0.0046,-0.0004,0.0001,354.8906,343.5414,357.1163
29.4,0.0048,-0.0003,-0.0002,354.8904,343.5435,357.1156
29.42,0.0044,0,0,354.8892,343.5405,357.1162
29.44,0.0048,-0.0009,-0.0002,354.8911,343.546,357.1095
29.46,0.0044,-0.0008,0.0001,354.8911,343.542,357.1121
29.48,0.0047,-0.0001,-0.0002,354.8891,343.5438,357.1155
29.5,0.0047,-0.0001,-0.0001,354.8889,343.5424,357.1159
29.52,0.0048,-0.0005,-0.0004,354.8893,343.5451,357.1134
29.54,0.0041,-0.0002,0.0003,354.89,343.5408,357.115
29.56,0.004,-0.0004,0.0003,354.8904,343.5398,357.1143
29.58,0.0047,-0.0007,-0.0006,354.8904,343.5447,357.1122
29.6,0.0035,0.0003,0.0002,354.8894,343.5355,357.1185
29.62,0.0038,-0.0003,0.0001,354.8904,343.5377,357.1148
29.64,0.0037,-0.0006,-0.0001,354.8909,343.5388,357.1138
29.66,0.0035,-0.0005,0,354.8907,343.5373,357.1145
29.68,0.0041,-0.0009,-0.0003,354.8919,343.5409,357.1117
29.7,0.0029,-0.001,0.0004,354.8915,343.5346,357.1114
29.72,0.0025,-0.0007,0.0007,354.8918,343.5303,357.114
29.74,0.0023,0,0.0008,354.89,343.5274,357.1184
29.76,0.0025,-0.0009,0.0008,354.8926,343.5297,357.1146
29.78,0.0022,-0.0009,0.001,354.892,343.5281,357.1142
29.8,0.0022,-0.0011,0.0008,354.892,343.5289,357.1127
29.82,0.0025,-0.0007,0.0001,354.89,343.5328,357.1147
29.84,0.0008,-0.0008,0.0014,354.8923,343.5226,357.116
29.86,0.0012,-0.0009,0.001,354.8925,343.5241,357.1151
29.88,0.0015,-0.0013,0.0008,354.8924,343.5267,357.1127
29.9,0.0017,-0.0013,0.0007,354.8926,343.5276,357.1132
29.92,0.0016,-0.0014,0.0008,354.894,343.5269,357.1127
29.94,0.0007,-0.0014,0.0016,354.8949,343.5216,357.1141
29.96,0.0012,-0.0018,0.0011,354.8941,343.525,357.1112
29.98,0.0001,-0.0012,0.0018,354.8932,343.5194,357.1147
30,0.0007,-0.0011,0.0011,354.8939,343.5233,357.1158
30.02,0.0019,-0.0014,0.0004,354.8943,343.5308,357.1129
30.04,0.0006,-0.0005,0.0015,354.8918,343.5189,357.1195
30.06,0.0009,-0.0011,0.0014,354.8932,343.5222,357.1151
30.08,0.0014,-0.0012,0.0011,354.8934,343.525,357.1143
30.1,0.0015,-0.0009,0.0011,354.8929,343.5249,357.1153
30.12,0.0019,-0.0012,0.0008,354.8914,343.5287,357.1127
30.14,0,-0.0008,0.0024,354.8925,343.5163,357.1148
30.16,0.0014,-0.0011,0.0011,354.8932,343.5252,357.1137
30.18,0.0021,-0.0009,0.0007,354.8907,343.5287,357.1144
30.2,0.002,-0.0007,0.001,354.891,343.5269,357.1157
30.22,0.002,-0.0007,0.0009,354.8911,343.5276,357.1158
30.24,0.0034,-0.001,0,354.8905,343.5376,357.1122
30.26,0.0024,-0.0015,0.0009,354.8928,343.5297,357.1113
30.28,0.0031,-0.0006,0.0004,354.8898,343.5333,357.1147
30.3,0.0029,-0.0009,0.0008,354.8923,343.5314,357.1139
30.32,0.0036,-0.0011,0.0002,354.8924,343.5376,357.1124
30.34,0.0041,-0.0024,0.0001,354.8943,343.5419,357.1047
30.36,0.0037,-0.0013,0.0005,354.8927,343.5376,357.1112
30.38,0.0035,-0.0009,0.0004,354.8917,343.5371,357.1135
30.4,0.0026,-0.0009,0.001,354.893,343.5324,357.1152
30.42,0.002,0,0.0012,354.8899,343.5296,357.1184
30.44,0.0034,-0.0001,0.0002,354.8895,343.5368,357.118
30.46,0.0033,-0.0009,0.0007,354.8919,343.5372,357.113
30.48,0.0042,-0.0005,0,354.8892,343.5414,357.1149
30.5,0.0035,-0.0007,0.0008,354.8913,343.5368,357.115
30.52,0.0045,-0.0006,-0.0001,354.8903,343.5421,357.1139
30.54,0.0053,-0.0009,-0.0006,354.8901,343.5476,357.1114
30.56,0.0051,-0.0006,-0.0004,354.8903,343.5459,357.1137
30.58,0.0043,-0.0007,0.0003,354.8907,343.541,357.1139
30.6,0.0041,-0.0003,0.0004,354.89,343.5389,357.1158
30.62,0.0043,-0.0001,0.0003,354.8886,343.54,357.1159
30.64,0.005,-0.0007,-0.0001,354.8923,343.5428,357.1144
30.66,0.0047,-0.0002,0,354.8902,343.5416,357.1164
30.68,0.0043,-0.0004,0.0002,354.8897,343.54,357.1158
30.7,0.0041,-0.0005,0.0004,354.8905,343.5394,357.1151
30.72,0.0047,-0.0006,-0.0003,354.8895,343.5435,357.1131
30.74,0.0036,0.0002,0.0006,354.888,343.5365,357.1185
30.76,0.0043,-0.0004,0.0002,354.8892,343.5403,357.1149
30.78,0.0043,-0.0007,0.0002,354.891,343.5407,357.1137
30.8,0.0038,-0.0004,0.0004,354.8911,343.5376,357.1152
30.82,0.0036,-0.0003,0.0005,354.8914,343.5367,357.1155
30.84,0.0033,-0.0002,0.0008,354.8903,343.5346,357.1169
30.86,0.0035,-0.0003,0.0004,354.89,343.5365,357.1155
