time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.86,-25.133,-15.7049,1.9329,80.9409,102.4705,31.5208
25.88,-25.0795,-15.5485,1.3932,80.452,112.0578,41.4859
25.9,-24.9471,-15.1997,0.4015,78.7804,126.5346,56.0723
25.92,-24.8753,-15.0274,-0.0541,77.6812,131.5987,60.7239
25.94,-24.802,-14.8676,-0.47,76.5687,135.5438,64.3302
25.96,-24.7326,-14.7213,-0.8375,75.5964,138.6536,67.5763
25.98,-24.6667,-14.5896,-1.1595,74.6981,141.0295,70.2938
26,-24.5351,-14.3609,-1.6536,73.1346,143.8556,73.4488
26.02,-24.4736,-14.2779,-1.8306,72.4722,144.4994,74.0348
26.04,-24.415,-14.2175,-1.9537,71.9653,144.7651,74.2459
26.06,-24.3613,-14.182,-2.0239,71.6243,144.7071,74.2196
26.08,-24.3136,-14.1673,-2.0409,71.4576,144.3364,73.9131
26.1,-24.2364,-14.2032,-1.9271,71.5662,142.7188,72.3442
26.12,-24.1998,-14.2627,-1.7827,71.863,141.3473,70.9853
26.14,-24.1717,-14.3422,-1.6012,72.2621,139.7252,69.2946
26.16,-24.1468,-14.4419,-1.3784,72.7314,137.7113,67.0196
26.18,-24.126,-14.5555,-1.1128,73.2788,135.2932,64.2093
26.2,-24.0993,-14.8197,-0.457,74.5583,129.0248,57.1392
26.22,-24.0955,-14.9623,-0.0707,75.2439,125.0221,52.7866
26.24,-24.0967,-15.1051,0.3551,75.9416,120.1955,47.6952
26.26,-24.1028,-15.2461,0.8131,76.5482,114.7239,41.8433
26.28,-24.1148,-15.3878,1.3055,77.082,108.3971,35.2772
26.3,-24.1505,-15.6644,2.3701,77.6014,93.6911,19.8109
26.32,-24.1708,-15.7909,2.9415,77.5501,85.6636,11.4759
26.34,-24.1926,-15.9029,3.533,77.2484,77.6925,3.1555
26.36,-24.2202,-16.0028,4.1345,76.699,70.2501,355.2788
26.38,-24.2498,-16.0827,4.7465,75.9352,63.4304,347.9166
26.4,-24.3034,-16.1922,5.9801,73.8637,52.5459,335.3471
26.42,-24.3368,-16.2247,6.5917,72.6947,48.1126,330.1405
26.44,-24.3725,-16.2409,7.2004,71.464,44.2236,325.6136
26.46,-24.4094,-16.2438,7.7977,70.1999,40.6286,321.6726
26.48,-24.4479,-16.2289,8.3793,68.8846,37.7119,318.2587
26.5,-24.5384,-16.149,9.4811,66.2337,32.5837,312.8768
26.52,-24.5853,-16.0843,9.9939,64.9183,30.5219,310.8734
26.54,-24.6371,-16.0096,10.4704,63.6498,28.6876,309.354
26.56,-24.6858,-15.9214,10.9178,62.4176,27.0798,308.1711
26.58,-24.7394,-15.8301,11.3105,61.2948,25.7726,307.3093
26.6,-24.8364,-15.6315,11.9813,59.2801,23.6703,306.0248
26.62,-24.8865,-15.5358,12.248,58.4484,22.8721,305.4849
26.64,-24.9349,-15.47,12.4591,57.8069,22.2886,305.1355
26.66,-24.9681,-15.4114,12.6303,57.2809,21.8382,304.8331
26.68,-24.9944,-15.3642,12.7569,56.8707,21.4956,304.5675
26.7,-25.0411,-15.3253,12.86,56.5707,21.1077,304.1721
26.72,-25.0554,-15.3387,12.8408,56.6566,21.1044,304.125
26.74,-25.0637,-15.3605,12.7858,56.8615,21.1478,304.0717
26.76,-25.0601,-15.4184,12.6724,57.2602,21.4033,304.2068
26.78,-25.0657,-15.4899,12.5139,57.7996,21.6604,304.4201
26.8,-25.044,-15.694,12.0773,59.2935,22.681,305.357
26.82,-25.0333,-15.7963,11.7996,60.1896,23.287,305.9789
26.84,-25.0122,-15.9166,11.4736,61.2208,24.2179,306.7905
26.86,-24.9972,-16.0296,11.1014,62.3738,25.2683,307.6684
26.88,-24.9747,-16.1158,10.7028,63.522,26.4451,308.6805
26.9,-24.936,-16.3095,9.7875,66.1339,29.5162,311.6002
26.92,-24.922,-16.3912,9.2806,67.5353,31.4393,313.4213
26.94,-24.9027,-16.4574,8.7536,68.9497,33.6523,315.5715
26.96,-24.893,-16.5101,8.1957,70.3859,36.1379,318.0669
26.98,-24.8822,-16.5385,7.6157,71.8262,39.0798,320.9677
27,-24.861,-16.5092,6.4192,74.5512,46.576,328.3668
27.02,-24.8498,-16.4568,5.8072,75.8041,51.2588,333.16
27.04,-24.838,-16.3864,5.1864,76.9417,57.0411,338.9165
27.06,-24.8246,-16.3028,4.5623,77.9161,64.026,345.7962
27.08,-24.8091,-16.1992,3.945,78.6905,71.9832,353.6267
27.1,-24.7689,-15.9498,2.7424,79.3797,90.4651,12.0094
27.12,-24.7483,-15.8001,2.1677,79.3226,99.6363,21.314
27.14,-24.7216,-15.6349,1.6143,78.9317,108.1596,29.7223
27.16,-24.6953,-15.4557,1.0853,78.3192,115.7136,37.112
27.18,-24.6679,-15.2722,0.5888,77.5994,122.0335,43.466
27.2,-24.6116,-14.9239,-0.3041,75.9158,131.9081,53.638
27.22,-24.5821,-14.7712,-0.7006,74.9929,135.5785,57.3452
27.24,-24.5527,-14.6391,-1.0572,74.0534,138.5441,60.3492
27.26,-24.527,-14.5209,-1.3643,73.2785,140.933,63.1284
27.28,-24.5013,-14.4164,-1.6248,72.5511,142.739,65.2204
27.3,-24.4535,-14.2391,-1.9975,71.371,144.895,67.4497
27.32,-24.4322,-14.1815,-2.1067,70.9827,145.3992,67.9331
27.34,-24.4147,-14.1534,-2.1687,70.7352,145.5942,68.0846
27.36,-24.3994,-14.1556,-2.1804,70.6542,145.5175,68.0443
27.38,-24.3881,-14.1821,-2.1452,70.7336,145.184,67.8362
27.4,-24.3706,-14.3009,-1.9195,71.3194,143.5444,66.275
27.42,-24.3655,-14.3857,-1.7409,71.777,142.2359,64.8669
27.44,-24.3622,-14.4897,-1.5209,72.3278,140.5649,63.0358
27.46,-24.3622,-14.6109,-1.2624,72.9486,138.5331,60.8179
27.48,-24.3648,-14.7439,-0.9639,73.6432,136.0843,58.197
27.5,-24.3776,-15.0351,-0.2518,75.1588,129.6184,51.5534
27.52,-24.3904,-15.1849,0.1577,75.9111,125.4758,47.3766
27.54,-24.4028,-15.335,0.6043,76.6493,120.4318,42.28
27.56,-24.4149,-15.4846,1.0898,77.286,114.4361,36.1222
27.58,-24.4273,-15.6303,1.593,77.7577,107.7164,29.1827
27.6,-24.4541,-15.902,2.6973,78.1806,91.9208,13.0498
27.62,-24.4683,-16.019,3.2852,78.0161,83.5213,4.4454
27.64,-24.481,-16.1215,3.8942,77.5914,75.1391,355.9084
27.66,-24.4946,-16.2104,4.5154,76.9057,67.405,348.0366
27.68,-24.5084,-16.2885,5.1447,75.9919,60.5405,341.0566
27.7,-24.5341,-16.3827,6.4258,73.6589,49.0548,329.6277
27.72,-24.55,-16.4058,7.0584,72.3146,44.4851,325.2589
27.74,-24.5666,-16.3926,7.6863,70.8646,40.6294,321.4713
27.76,-24.5901,-16.3644,8.293,69.3894,37.4402,318.4965
27.78,-24.6194,-16.313,8.8764,67.914,34.7341,316.0416
27.8,-24.6843,-16.1449,9.9743,64.9524,30.4216,312.3369
27.82,-24.7312,-16.0473,10.4728,63.5444,28.6325,311.0059
27.84,-24.7809,-15.9482,10.9376,62.1952,27.0619,310.0393
27.86,-24.8292,-15.8449,11.3685,60.9288,25.6271,309.3147
27.88,-24.8819,-15.7495,11.7465,59.8172,24.4552,308.7104
27.9,-24.9932,-15.5493,12.3696,57.9252,22.552,307.4713
27.92,-25.0334,-15.465,12.6097,57.1848,21.9653,306.8407
27.94,-25.0737,-15.3838,12.801,56.5732,21.4459,306.1982
27.96,-25.1108,-15.3265,12.941,56.1739,21.0203,305.7169
27.98,-25.1384,-15.2883,13.0406,55.891,20.7058,305.3145
28,-25.1838,-15.2745,13.0972,55.7926,20.2965,304.8191
28.02,-25.1923,-15.2996,13.0636,55.9331,20.2859,304.7034
28.04,-25.2011,-15.3395,12.9872,56.2248,20.3596,304.6698
28.06,-25.1997,-15.4033,12.8515,56.7069,20.6074,304.798
28.08,-25.1952,-15.4832,12.6782,57.3101,20.96,305.1105
28.1,-25.1733,-15.6776,12.216,58.8573,21.9127,306.1993
28.12,-25.1595,-15.7951,11.9214,59.8191,22.6278,306.9135
28.14,-25.1458,-15.9177,11.5839,60.8924,23.5164,307.7032
28.16,-25.1141,-16.0261,11.2218,61.9772,24.6214,308.4867
28.18,-25.0934,-16.1394,10.8141,63.2022,25.8909,309.496
28.2,-25.05,-16.3433,9.8997,65.8484,28.9507,312.1127
28.22,-25.0299,-16.4269,9.3976,67.257,30.9019,313.6978
28.24,-25.0081,-16.4992,8.87,68.6842,33.2448,315.5497
28.26,-24.9975,-16.5498,8.3127,70.1424,35.805,317.6613
28.28,-24.9798,-16.5861,7.7421,71.5646,38.9104,320.2289
28.3,-24.9508,-16.5907,6.564,74.3111,46.4267,326.907
28.32,-24.9369,-16.5581,5.968,75.5906,50.9233,331.3488
28.34,-24.9203,-16.5037,5.3708,76.7421,56.3656,336.7286
28.36,-24.9061,-16.4267,4.7706,77.7477,62.8338,343.1093
28.38,-24.8897,-16.3285,4.176,78.5347,70.2737,350.4487
28.4,-24.8487,-16.0787,3.0174,79.305,87.4658,7.304
28.42,-24.8256,-15.9334,2.4665,79.3041,96.0918,15.8974
28.44,-24.7988,-15.7803,1.9392,79.0712,104.215,24.0482
28.46,-24.7757,-15.6253,1.4304,78.6005,111.7923,31.6156
28.48,-24.7485,-15.4679,0.9542,77.9967,118.2882,38.1629
28.5,-24.6924,-15.168,0.1006,76.5694,128.3509,48.6665
28.52,-24.6649,-15.0298,-0.2732,75.8039,132.2104,52.7629
28.54,-24.6371,-14.9085,-0.61,75.0359,135.3789,56.1973
28.56,-24.6105,-14.7974,-0.9098,74.3264,137.9292,59.0171
28.58,-24.5833,-14.6984,-1.1612,73.6617,139.8522,61.0244
28.6,-24.5349,-14.5363,-1.5325,72.6012,142.3487,63.7095
28.62,-24.5134,-14.4825,-1.6466,72.2607,143.0221,64.5679
28.64,-24.4949,-14.4524,-1.7155,72.0424,143.3513,65.1158
28.66,-24.477,-14.4455,-1.7387,71.954,143.3487,65.2968
28.68,-24.4632,-14.4598,-1.7197,71.9796,143.0677,65.1898
28.7,-24.4399,-14.5486,-1.5456,72.3724,141.543,63.9123
28.72,-24.4322,-14.6176,-1.3941,72.7353,140.2917,62.7596
28.74,-24.4285,-14.701,-1.2029,73.1813,138.7088,61.2349
28.76,-24.4255,-14.7989,-0.9718,73.6991,136.7363,59.2437
28.78,-24.4246,-14.9092,-0.6997,74.2921,134.3308,56.8438
28.8,-24.4346,-15.1585,-0.0426,75.5985,127.9183,50.5392
28.82,-24.4437,-15.296,0.3411,76.268,123.726,46.4519
28.84,-24.4547,-15.4402,0.7626,76.9554,118.7357,41.751
28.86,-24.4684,-15.5907,1.2106,77.5205,112.9791,36.1896
28.88,-24.4829,-15.7373,1.6889,77.9497,106.3679,29.647
28.9,-24.5119,-16.017,2.7192,78.2523,91.3827,14.6105
28.92,-24.5301,-16.1365,3.2655,78.0823,83.5453,6.6265
28.94,-24.5475,-16.2448,3.828,77.6812,75.9048,358.8411
28.96,-24.5657,-16.3368,4.4062,77.0742,68.6615,351.4529
28.98,-24.5839,-16.4143,4.994,76.2766,62.1254,344.7644
29,-24.619,-16.532,6.1775,74.2337,51.4995,333.5577
29.02,-24.6436,-16.5604,6.7687,73.0588,47.0291,328.9881
29.04,-24.6645,-16.5662,7.3586,71.7844,43.0715,325.1431
29.06,-24.7007,-16.5468,7.9321,70.472,39.5362,321.8972
29.08,-24.7299,-16.5107,8.4942,69.1144,36.6343,319.1894
29.1,-24.8112,-16.3727,9.5576,66.3635,31.7803,314.9821
29.12,-24.8589,-16.2878,10.052,65.0137,29.7441,313.4717
29.14,-24.9126,-16.1969,10.5128,63.7271,27.96,312.2566
29.16,-24.9545,-16.1047,10.9469,62.4906,26.5477,311.2098
29.18,-25.0032,-16.0037,11.3428,61.3419,25.2591,310.2517
29.2,-25.1049,-15.8056,12.0182,59.3135,23.0478,308.78
29.22,-25.1536,-15.7113,12.2942,58.4644,22.214,308.104
29.24,-25.1819,-15.6301,12.5333,57.7303,21.589,307.4914
29.26,-25.2269,-15.5586,12.7155,57.1799,21.0115,306.8189
29.28,-25.2612,-15.496,12.8574,56.7168,20.5769,306.2361
29.3,-25.303,-15.43,13.0047,56.2569,20.1803,305.21
29.32,-25.314,-15.4236,13.0125,56.2509,20.1563,304.8117
29.34,-25.3174,-15.4386,12.9798,56.395,20.2594,304.5168
29.36,-25.3246,-15.4712,12.8934,56.6817,20.3789,304.3748
29.38,-25.3031,-15.5224,12.7733,57.0827,20.7057,304.3268
29.4,-25.2799,-15.6821,12.3969,58.3178,21.5874,304.6269
29.42,-25.2557,-15.7899,12.1449,59.1375,22.2882,305.0212
29.44,-25.2223,-15.9031,11.8555,60.0549,23.1325,305.6157
29.46,-25.1979,-16.0121,11.5191,61.0921,23.9759,306.2584
29.48,-25.167,-16.1187,11.1481,62.2174,25.0069,307.0974
29.5,-25.1015,-16.3197,10.285,64.7265,27.6589,309.3983
29.52,-25.0742,-16.4084,9.8041,66.0831,29.1291,310.9265
29.54,-25.0541,-16.4812,9.2867,67.4991,30.7874,312.6529
29.56,-25.0169,-16.5437,8.7453,68.9611,32.9676,314.7182
29.58,-24.9925,-16.5887,8.1835,70.4237,35.4318,317.1237
29.6,-24.9399,-16.6175,6.9869,73.3558,42.1258,323.4882
29.62,-24.9174,-16.5895,6.3634,74.7477,46.647,327.6693
29.64,-24.8915,-16.5303,5.7389,75.9953,51.873,332.6504
29.66,-24.8704,-16.4561,5.1026,77.1403,58.16,338.7988
29.68,-24.8456,-16.3606,4.4762,78.0905,65.3491,345.9064
29.7,-24.7894,-16.1305,3.2385,79.1929,83.0699,3.3718
29.72,-24.765,-15.9921,2.6382,79.2944,92.6116,12.8434
29.74,-24.7336,-15.8453,2.0628,79.0908,101.8146,22.087
29.76,-24.7017,-15.685,1.5161,78.6766,110.0232,30.4794
29.78,-24.6702,-15.5167,0.9937,78.0333,117.2822,37.82
29.8,-24.6018,-15.1793,0.0471,76.3499,128.5238,49.197
29.82,-24.5685,-15.0199,-0.3707,75.4547,132.6918,53.4928
29.84,-24.5368,-14.8731,-0.75,74.5567,136.0706,57.0075
29.86,-24.5034,-14.7378,-1.0823,73.7063,138.6856,59.702
29.88,-24.4717,-14.6156,-1.3687,72.9213,140.7323,61.7802
29.9,-24.413,-14.4272,-1.7961,71.625,143.3677,64.3197
29.92,-24.3879,-14.3704,-1.9379,71.1599,144.126,65.0224
29.94,-24.366,-14.343,-2.0333,70.8246,144.5657,65.4334
29.96,-24.3434,-14.3408,-2.0793,70.6174,144.6911,65.4622
29.98,-24.3271,-14.3568,-2.0801,70.5414,144.529,65.1619
30,-24.3023,-14.4431,-1.9286,70.8282,143.3147,63.8831
30.02,-24.2961,-14.511,-1.7773,71.2267,142.1568,62.8325
30.04,-24.2952,-14.5922,-1.5828,71.7189,140.7309,61.513
30.06,-24.2963,-14.6898,-1.3418,72.3143,138.8857,59.7531
30.08,-24.299,-14.8005,-1.0566,72.9789,136.6214,57.4568
30.1,-24.315,-15.0625,-0.3692,74.4511,130.5779,51.1072
30.12,-24.3277,-15.2081,0.0328,75.2218,126.621,46.94
30.14,-24.3441,-15.3578,0.4738,75.9888,121.9467,42.1411
30.16,-24.361,-15.5034,0.9599,76.7775,116.1772,36.4027
30.18,-24.3774,-15.6434,1.4756,77.3584,109.5971,29.5665
30.2,-24.4145,-15.8991,2.5953,77.9466,93.8479,13.0752
30.22,-24.4322,-16.0144,3.1913,77.8309,85.4267,4.1888
30.24,-24.4437,-16.1153,3.8175,77.4453,76.9438,355.3494
30.26,-24.472,-16.2058,4.4509,76.8306,68.8148,347.1744
30.28,-24.4861,-16.2825,5.1063,75.929,61.5133,339.7988
30.3,-24.5297,-16.39,6.4235,73.5421,49.5432,328.1533
30.32,-24.5538,-16.4138,7.0777,72.1341,44.9284,323.8165
30.34,-24.5811,-16.4192,7.7238,70.6354,40.9462,320.2737
30.36,-24.6179,-16.4059,8.3469,69.1251,37.6099,317.3721
30.38,-24.6497,-16.3669,8.9524,67.5676,34.823,314.9165
30.4,-24.7393,-16.2457,10.069,64.5899,30.3047,311.3342
30.42,-24.7885,-16.1521,10.5771,63.1695,28.5027,309.9666
30.44,-24.8397,-16.0415,11.0468,61.807,26.8967,308.8346
30.46,-24.8991,-15.9281,11.4683,60.584,25.508,307.8826
30.48,-24.9516,-15.8037,11.8513,59.4309,24.3079,306.9709
30.5,-25.0518,-15.5789,12.4769,57.5079,22.5838,305.349
30.52,-25.1019,-15.4807,12.7201,56.7501,21.8876,304.6405
30.54,-25.137,-15.4013,12.9194,56.1283,21.3925,304.0622
30.56,-25.1793,-15.3418,13.0621,55.7133,20.924,303.5717
