time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.58,-26.0636,16.8901,-4.4344,352.5939,14.3255,357.7171
31.6,-26.064,16.8908,-4.435,352.5911,14.3256,357.7167
31.62,-26.066,16.8899,-4.4344,352.5952,14.3244,357.7197
31.64,-26.0655,16.89,-4.4344,352.5944,14.3255,357.7195
31.66,-26.065,16.8901,-4.4346,352.595,14.3251,357.7185
31.68,-26.0652,16.89,-4.4349,352.5945,14.3233,357.7185
31.7,-26.0653,16.8901,-4.4348,352.5943,14.3249,357.7189
31.72,-26.0659,16.8902,-4.4344,352.5941,14.3251,357.7189
31.74,-26.0658,16.8903,-4.4345,352.5942,14.324,357.7176
31.76,-26.0656,16.8901,-4.4345,352.5941,14.3229,357.7179
31.78,-26.0659,16.8902,-4.4345,352.5936,14.3214,357.7186
31.8,-26.066,16.8904,-4.4343,352.5926,14.3229,357.7177
31.82,-26.065,16.8899,-4.4335,352.5949,14.3246,357.7191
31.84,-26.0649,16.8897,-4.4335,352.5978,14.3231,357.7196
31.86,-26.0661,16.8902,-4.4342,352.5935,14.3197,357.7187
31.88,-26.0671,16.89,-4.4338,352.5944,14.3212,357.7199
31.9,-26.0668,16.8897,-4.4334,352.5959,14.3233,357.7195
31.92,-26.0657,16.8899,-4.4336,352.5954,14.3181,357.7188
31.94,-26.0666,16.8897,-4.4337,352.5956,14.315,357.7218
31.96,-26.0675,16.8903,-4.4338,352.5939,14.3178,357.719
31.98,-26.0676,16.8903,-4.4336,352.5938,14.319,357.7172
32,-26.0671,16.8902,-4.4336,352.5942,14.318,357.717
32.02,-26.0665,16.8897,-4.4335,352.5978,14.313,357.7195
32.04,-26.0667,16.89,-4.4336,352.5942,14.3155,357.7186
32.06,-26.0667,16.8901,-4.4334,352.5941,14.3189,357.7181
32.08,-26.0662,16.8899,-4.4333,352.5958,14.319,357.7187
32.1,-26.0647,16.8901,-4.4332,352.5961,14.3187,357.7173
32.12,-26.0656,16.8899,-4.4335,352.5956,14.3177,357.719
32.14,-26.0665,16.8897,-4.4336,352.5947,14.3179,357.7198
32.16,-26.0662,16.8898,-4.4333,352.5951,14.3182,357.7192
32.18,-26.0657,16.89,-4.4333,352.5948,14.3179,357.718
32.2,-26.0653,16.8899,-4.4336,352.5957,14.316,357.7189
32.22,-26.0663,16.8901,-4.4338,352.5947,14.3174,357.7182
32.24,-26.067,16.8904,-4.4339,352.5932,14.3173,357.7179
32.26,-26.0669,16.8899,-4.4335,352.596,14.317,357.7177
32.28,-26.0663,16.8896,-4.4332,352.5977,14.3175,357.7182
32.3,-26.0659,16.8896,-4.4331,352.5984,14.3157,357.7188
32.32,-26.0665,16.8898,-4.4336,352.5963,14.3154,357.7203
32.34,-26.0668,16.8897,-4.4337,352.5969,14.3162,357.7201
32.36,-26.0673,16.8897,-4.4339,352.5967,14.3144,357.7199
32.38,-26.0668,16.8894,-4.4335,352.5969,14.3164,357.7213
32.4,-26.0652,16.8906,-4.4336,352.5941,14.3218,357.7164
32.42,-26.0652,16.89,-4.4337,352.5955,14.3207,357.7189
32.44,-26.0656,16.8898,-4.4337,352.5964,14.3198,357.7195
32.46,-26.0657,16.8901,-4.4338,352.5951,14.3231,357.7196
32.48,-26.0657,16.8899,-4.4339,352.5957,14.3238,357.7201
32.5,-26.0645,16.8898,-4.4342,352.5949,14.326,357.7197
32.52,-26.0645,16.8901,-4.4346,352.5944,14.3256,357.7197
32.54,-26.0648,16.8901,-4.4346,352.5941,14.3273,357.7202
32.56,-26.0652,16.8896,-4.4344,352.5967,14.328,357.7216
32.58,-26.065,16.8903,-4.4345,352.5958,14.3282,357.72
32.6,-26.065,16.8898,-4.4345,352.5973,14.3253,357.7207
32.62,-26.065,16.8901,-4.4345,352.5939,14.3247,357.7197
32.64,-26.0649,16.8901,-4.4344,352.5929,14.3271,357.7192
32.66,-26.0653,16.89,-4.4345,352.5941,14.3247,357.7203
32.68,-26.0651,16.8902,-4.4345,352.5931,14.3263,357.7187
32.7,-26.0647,16.8902,-4.4344,352.5934,14.327,357.7175
32.72,-26.0648,16.8901,-4.4344,352.5941,14.3278,357.718
32.74,-26.0648,16.8905,-4.4346,352.5919,14.3278,357.7168
32.76,-26.0645,16.8901,-4.4343,352.5946,14.3289,357.7177
32.78,-26.064,16.8899,-4.4342,352.5948,14.3285,357.7184
32.8,-26.0641,16.89,-4.4345,352.5948,14.3266,357.7194
32.82,-26.0643,16.8902,-4.4348,352.5938,14.3243,357.7187
32.84,-26.0642,16.8902,-4.4347,352.5938,14.3254,357.7187
32.86,-26.0644,16.89,-4.4347,352.5948,14.3248,357.7191
32.88,-26.0644,16.89,-4.4347,352.5947,14.3249,357.7198
32.9,-26.0643,16.8901,-4.4347,352.5946,14.3266,357.7191
32.92,-26.0644,16.8902,-4.4344,352.5954,14.3247,357.719
32.94,-26.0643,16.8903,-4.4344,352.5941,14.3246,357.7196
32.96,-26.0635,16.8901,-4.4339,352.5948,14.3244,357.7199
32.98,-26.0636,16.89,-4.4341,352.5957,14.3239,357.7194
33,-26.065,16.8901,-4.434,352.5943,14.3179,357.7211
33.02,-26.0674,16.89,-4.4342,352.5943,14.3182,357.7207
33.04,-26.0659,16.8904,-4.4337,352.5926,14.3201,357.719
33.06,-26.0654,16.8899,-4.4335,352.597,14.3153,357.7174
33.08,-26.0654,16.8898,-4.4334,352.597,14.3141,357.7185
33.1,-26.0658,16.89,-4.4335,352.5954,14.3147,357.7185
33.12,-26.0676,16.8893,-4.4336,352.5966,14.3154,357.7206
33.14,-26.0669,16.8897,-4.4336,352.5966,14.315,357.7194
33.16,-26.066,16.8893,-4.4331,352.5977,14.3145,357.7209
33.18,-26.066,16.8897,-4.4333,352.5964,14.3129,357.7197
33.2,-26.066,16.8897,-4.4332,352.5966,14.3142,357.7196
33.22,-26.0662,16.8896,-4.433,352.596,14.3169,357.7201
33.24,-26.0656,16.8899,-4.4334,352.5952,14.3164,357.7181
33.26,-26.0652,16.89,-4.4334,352.5947,14.3167,357.7176
33.28,-26.0652,16.8899,-4.4334,352.5959,14.3165,357.7175
33.3,-26.0655,16.8901,-4.4334,352.5948,14.3174,357.7178
33.32,-26.066,16.8898,-4.4333,352.5958,14.316,357.7183
33.34,-26.0658,16.89,-4.4334,352.5956,14.3163,357.717
33.36,-26.0662,16.8903,-4.4337,352.5943,14.3142,357.7172
33.38,-26.0664,16.8898,-4.4335,352.5959,14.3143,357.7183
33.4,-26.0665,16.8899,-4.4334,352.5954,14.316,357.7183
33.42,-26.0666,16.8895,-4.4334,352.5969,14.3115,357.7209
33.44,-26.0662,16.8896,-4.4334,352.5971,14.3125,357.7198
33.46,-26.0662,16.8899,-4.4335,352.5955,14.3142,357.7187
33.48,-26.0668,16.8901,-4.4336,352.5937,14.3119,357.7184
33.5,-26.0667,16.89,-4.4333,352.5945,14.3131,357.7191
33.52,-26.0656,16.8899,-4.433,352.5966,14.3155,357.7187
33.54,-26.0655,16.8898,-4.4332,352.5964,14.315,357.7198
33.56,-26.0654,16.8898,-4.4334,352.5955,14.3165,357.7204
33.58,-26.0655,16.8899,-4.4334,352.5949,14.3178,357.7195
33.6,-26.0657,16.8905,-4.4336,352.5915,14.3207,357.7179
33.62,-26.0656,16.8903,-4.4337,352.5925,14.3196,357.7194
33.64,-26.065,16.8906,-4.4339,352.5914,14.3204,357.7191
33.66,-26.0646,16.8899,-4.4338,352.5954,14.3218,357.7196
33.68,-26.0652,16.8901,-4.434,352.595,14.3211,357.7194
33.7,-26.0655,16.8899,-4.434,352.5962,14.3213,357.7195
33.72,-26.064,16.8902,-4.434,352.5941,14.3219,357.7195
33.74,-26.0635,16.89,-4.434,352.5946,14.323,357.7199
33.76,-26.0634,16.8898,-4.434,352.5959,14.3251,357.7196
33.78,-26.0638,16.8903,-4.4342,352.5951,14.3267,357.7178
33.8,-26.0644,16.89,-4.4342,352.5953,14.3258,357.7192
33.82,-26.0638,16.89,-4.4341,352.5955,14.3266,357.718
33.84,-26.0638,16.8901,-4.4342,352.5956,14.3259,357.7179
33.86,-26.0641,16.89,-4.4343,352.5962,14.3245,357.7182
33.88,-26.0646,16.8903,-4.4344,352.5945,14.3239,357.7183
33.9,-26.0643,16.8901,-4.434,352.5956,14.3253,357.7178
33.92,-26.064,16.8901,-4.4341,352.5959,14.3261,357.7167
33.94,-26.0644,16.89,-4.4344,352.5949,14.3228,357.7184
33.96,-26.0645,16.8899,-4.4344,352.5956,14.3231,357.7184
33.98,-26.0643,16.8901,-4.4343,352.5944,14.3235,357.7187
34,-26.0636,16.8903,-4.4343,352.5937,14.3242,357.7174
34.02,-26.0627,16.8902,-4.4342,352.5954,14.3291,357.7164
34.04,-26.0631,16.8899,-4.4342,352.5961,14.3268,357.7176
34.06,-26.0636,16.8903,-4.4345,352.5938,14.325,357.7173
34.08,-26.0636,16.8903,-4.4344,352.5938,14.3254,357.7169
34.1,-26.0634,16.8902,-4.4343,352.5949,14.3264,357.7173
34.12,-26.064,16.8902,-4.4347,352.5943,14.3214,357.718
34.14,-26.0637,16.8904,-4.4345,352.5937,14.325,357.7177
34.16,-26.0637,16.8901,-4.4343,352.5952,14.324,357.7184
34.18,-26.0637,16.8902,-4.4343,352.5947,14.3231,357.7186
34.2,-26.0639,16.8897,-4.4341,352.5987,14.3211,357.7211
34.22,-26.0643,16.8902,-4.4343,352.5937,14.3198,357.7195
34.24,-26.0641,16.8901,-4.434,352.5943,14.3214,357.7193
34.26,-26.0641,16.8902,-4.4336,352.5956,14.3205,357.7179
34.28,-26.0644,16.8902,-4.4336,352.5948,14.32,357.7176
34.3,-26.0654,16.8902,-4.4337,352.5951,14.3185,357.7177
34.32,-26.0666,16.8898,-4.4336,352.5955,14.3156,357.7189
34.34,-26.0666,16.8898,-4.4336,352.596,14.3142,357.7195
34.36,-26.0662,16.8898,-4.4334,352.5964,14.3154,357.7195
34.38,-26.0664,16.8897,-4.4336,352.5964,14.3145,357.7194
34.4,-26.0667,16.8898,-4.4337,352.5958,14.3134,357.7192
34.42,-26.0665,16.89,-4.4333,352.5943,14.315,357.7186
34.44,-26.0663,16.8899,-4.4333,352.5959,14.3144,357.7183
34.46,-26.0662,16.8899,-4.4334,352.5955,14.3134,357.7186
34.48,-26.0661,16.89,-4.4335,352.5951,14.3139,357.7178
34.5,-26.0656,16.89,-4.4332,352.5954,14.3164,357.718
34.52,-26.0651,16.8899,-4.4336,352.5961,14.3151,357.7188
34.54,-26.0648,16.8899,-4.4336,352.5954,14.317,357.7182
34.56,-26.0652,16.8901,-4.4336,352.5952,14.3159,357.7167
34.58,-26.0654,16.8902,-4.4334,352.5929,14.3182,357.7157
34.6,-26.0656,16.89,-4.4333,352.5947,14.3187,357.7165
34.62,-26.0656,16.8903,-4.4337,352.5937,14.3165,357.7169
34.64,-26.0655,16.8902,-4.4335,352.5957,14.3168,357.7169
34.66,-26.0653,16.8902,-4.4334,352.5953,14.318,357.7165
34.68,-26.0654,16.8903,-4.4333,352.595,14.3178,357.7156
34.7,-26.0657,16.8901,-4.4334,352.5953,14.315,357.7167
34.72,-26.0657,16.8908,-4.4337,352.5918,14.3168,357.7146
34.74,-26.066,16.8903,-4.4334,352.5936,14.3155,357.717
34.76,-26.0661,16.8901,-4.4334,352.5957,14.314,357.7185
34.78,-26.0659,16.8902,-4.4334,352.5949,14.3153,357.7178
34.8,-26.0659,16.8902,-4.4336,352.5944,14.3163,357.718
34.82,-26.0655,16.8898,-4.4335,352.5965,14.3188,357.7202
34.84,-26.0652,16.8901,-4.4335,352.5952,14.32,357.7184
34.86,-26.0656,16.8898,-4.4337,352.5948,14.3183,357.7199
34.88,-26.0651,16.8898,-4.4335,352.5963,14.3211,357.7194
34.9,-26.0649,16.8898,-4.4338,352.5964,14.3214,357.7203
34.92,-26.064,16.8899,-4.4341,352.5962,14.323,357.7201
34.94,-26.0642,16.8902,-4.4343,352.594,14.3229,357.7198
34.96,-26.0641,16.89,-4.4341,352.5953,14.3253,357.7195
34.98,-26.0642,16.8902,-4.4341,352.5945,14.3254,357.719
35,-26.0634,16.89,-4.4337,352.5949,14.3294,357.7177
35.02,-26.0637,16.8901,-4.434,352.5956,14.3277,357.7173
35.04,-26.0646,16.8903,-4.4343,352.5939,14.3278,357.7174
35.06,-26.065,16.8902,-4.4344,352.5938,14.3271,357.718
35.08,-26.0653,16.8902,-4.4345,352.5931,14.3242,357.7192
35.1,-26.0646,16.8904,-4.4345,352.5931,14.3268,357.7179
35.12,-26.0648,16.8902,-4.4346,352.5945,14.3252,357.7177
35.14,-26.0648,16.8903,-4.4346,352.5934,14.3265,357.7174
35.16,-26.0645,16.8903,-4.4345,352.5933,14.3272,357.7176
35.18,-26.0634,16.8901,-4.4342,352.5947,14.3299,357.7164
35.2,-26.0634,16.8904,-4.4346,352.5932,14.3277,357.7171
35.22,-26.0633,16.8899,-4.4342,352.5969,14.3267,357.7173
35.24,-26.0632,16.8903,-4.4343,352.5946,14.3264,357.7175
35.26,-26.0631,16.8901,-4.4344,352.5957,14.3257,357.7182
35.28,-26.0631,16.8903,-4.4349,352.5934,14.3238,357.7177
35.3,-26.0634,16.8901,-4.4348,352.5945,14.3239,357.7186
35.32,-26.0642,16.8901,-4.4347,352.5951,14.3252,357.7181
35.34,-26.0643,16.8901,-4.4348,352.594,14.3237,357.7191
35.36,-26.0636,16.8903,-4.4348,352.594,14.3245,357.7173
35.38,-26.0632,16.8901,-4.4347,352.5947,14.3239,357.7184
35.4,-26.0629,16.8905,-4.4345,352.5936,14.324,357.7174
35.42,-26.063,16.8902,-4.4342,352.5945,14.3258,357.7179
35.44,-26.0631,16.8901,-4.4343,352.5949,14.3257,357.7181
35.46,-26.0631,16.8901,-4.4343,352.5948,14.3248,357.7186
35.48,-26.0633,16.8904,-4.4343,352.5935,14.3241,357.7179
35.5,-26.0632,16.89,-4.4339,352.5951,14.3251,357.7193
35.52,-26.0644,16.89,-4.4339,352.5952,14.3197,357.719
35.54,-26.0648,16.89,-4.4339,352.5943,14.3202,357.7189
35.56,-26.0656,16.8902,-4.4338,352.5942,14.3185,357.7181
35.58,-26.0657,16.8903,-4.4336,352.594,14.3173,357.7168
35.6,-26.0656,16.8902,-4.4337,352.5931,14.3154,357.719
35.62,-26.0646,16.8902,-4.4335,352.5951,14.3169,357.7174
35.64,-26.0654,16.8901,-4.4336,352.5953,14.3149,357.7182
35.66,-26.0654,16.8903,-4.4336,352.5946,14.3154,357.7166
35.68,-26.0653,16.8902,-4.4335,352.5949,14.3153,357.7169
35.7,-26.0648,16.8899,-4.4333,352.5969,14.3167,357.7165
35.72,-26.065,16.8901,-4.4335,352.5956,14.3168,357.7165
35.74,-26.0652,16.8902,-4.4334,352.5945,14.3184,357.7164
35.76,-26.0651,16.89,-4.4332,352.5969,14.3173,357.7174
35.78,-26.0649,16.89,-4.4333,352.5957,14.3175,357.7172
35.8,-26.0648,16.89,-4.4337,352.5958,14.3155,357.7163
35.82,-26.0653,16.8898,-4.4338,352.596,14.318,357.7179
35.84,-26.0656,16.8898,-4.4338,352.597,14.317,357.7178
35.86,-26.0655,16.8901,-4.434,352.5955,14.3173,357.7168
35.88,-26.0653,16.8901,-4.434,352.5956,14.3179,357.7177
35.9,-26.0657,16.8899,-4.4341,352.5965,14.3162,357.7182
35.92,-26.0657,16.8902,-4.4337,352.5943,14.3179,357.7179
35.94,-26.0657,16.8902,-4.4335,352.5936,14.3149,357.7184
35.96,-26.0657,16.8899,-4.4335,352.5963,14.3128,357.7193
35.98,-26.0656,16.8899,-4.4335,352.5958,14.3133,357.7179
36,-26.0658,16.8901,-4.4336,352.5962,14.3142,357.7174
36.02,-26.0654,16.8901,-4.4335,352.5961,14.3159,357.7184
36.04,-26.0649,16.8902,-4.4337,352.5951,14.3177,357.7181
36.06,-26.0649,16.8907,-4.434,352.5924,14.3187,357.7166
36.08,-26.065,16.8907,-4.4338,352.5912,14.3215,357.7178
36.1,-26.0655,16.8901,-4.4336,352.5934,14.3207,357.7198
36.12,-26.0655,16.8896,-4.4339,352.5966,14.3185,357.7213
36.14,-26.0655,16.8902,-4.4343,352.5936,14.3181,357.7201
36.16,-26.0653,16.8902,-4.4341,352.5943,14.3202,357.7192
36.18,-26.0652,16.8901,-4.4338,352.5956,14.3231,357.7192
36.2,-26.0647,16.8901,-4.434,352.5943,14.3248,357.7189
36.22,-26.0629,16.8902,-4.4343,352.5945,14.3261,357.7189
36.24,-26.0629,16.8903,-4.4343,352.594,14.3272,357.7186
36.26,-26.0629,16.8908,-4.4343,352.5912,14.3302,357.716
36.28,-26.063,16.8906,-4.4344,352.5926,14.3301,357.7169
36.3,-26.0633,16.8903,-4.4346,352.5935,14.327,357.7184
36.32,-26.0628,16.8905,-4.4345,352.5936,14.3295,357.7164
36.34,-26.0631,16.8904,-4.4345,352.5933,14.3285,357.7176
36.36,-26.0646,16.8909,-4.4351,352.5914,14.3253,357.717
36.38,-26.0654,16.8904,-4.4348,352.5927,14.3228,357.7183
36.4,-26.0646,16.8903,-4.4342,352.5939,14.3262,357.7173
36.42,-26.0643,16.8904,-4.4345,352.5931,14.325,357.7177
36.44,-26.0641,16.8903,-4.4348,352.5927,14.3247,357.718
36.46,-26.0639,16.8903,-4.4347,352.5929,14.3258,357.718
36.48,-26.0636,16.8904,-4.4345,352.5937,14.3274,357.7171
36.5,-26.0632,16.8904,-4.4346,352.5942,14.3275,357.7173
36.52,-26.0634,16.8902,-4.4348,352.5946,14.325,357.7175
36.54,-26.0637,16.8902,-4.4347,352.5932,14.3246,357.7191
36.56,-26.0633,16.8901,-4.4344,352.594,14.3275,357.7186
36.58,-26.0629,16.8902,-4.4347,352.5941,14.3262,357.7175
36.6,-26.0623,16.8903,-4.435,352.5931,14.3248,357.7191
36.62,-26.0624,16.8902,-4.4347,352.5942,14.3251,357.7182
36.64,-26.0632,16.8903,-4.4349,352.5936,14.3244,357.719
36.66,-26.0637,16.8907,-4.4352,352.5923,14.3244,357.7178
36.68,-26.0639,16.8903,-4.4354,352.5928,14.323,357.719
36.7,-26.0632,16.8902,-4.4351,352.5934,14.3242,357.719
36.72,-26.0631,16.8905,-4.4345,352.5939,14.3253,357.7178
36.74,-26.0631,16.8904,-4.4344,352.5944,14.3256,357.718
36.76,-26.0633,16.8903,-4.4345,352.5935,14.3249,357.7183
36.78,-26.0635,16.8904,-4.4346,352.5923,14.3224,357.7195
36.8,-26.0638,16.8901,-4.4341,352.5944,14.3197,357.7209
36.82,-26.0634,16.8902,-4.4337,352.5941,14.3197,357.7183
36.84,-26.0644,16.8899,-4.4339,352.5942,14.3145,357.7216
36.86,-26.0654,16.8902,-4.4342,352.595,14.3152,357.7191
36.88,-26.0663,16.8898,-4.4339,352.5954,14.3143,357.7203
36.9,-26.0661,16.8901,-4.4339,352.5949,14.3157,357.7195
36.92,-26.0654,16.8902,-4.4342,352.5944,14.3148,357.7166
36.94,-26.0658,16.8905,-4.4344,352.5912,14.3124,357.7171
36.96,-26.066,16.8901,-4.4339,352.5938,14.3152,357.7178
36.98,-26.0665,16.89,-4.4338,352.5949,14.3141,357.7177
37,-26.0663,16.8902,-4.4339,352.5943,14.3132,357.7177
37.02,-26.0649,16.8901,-4.434,352.5945,14.3123,357.7177
37.04,-26.0652,16.8901,-4.434,352.5944,14.312,357.7175
37.06,-26.0654,16.8899,-4.4338,352.5954,14.3133,357.7185
37.08,-26.0654,16.89,-4.4339,352.5954,14.3123,357.7187
37.1,-26.0646,16.8901,-4.434,352.5951,14.3145,357.7172
37.12,-26.0643,16.8901,-4.4339,352.5946,14.3154,357.718
37.14,-26.0645,16.8897,-4.4337,352.5962,14.3173,357.7192
37.16,-26.0647,16.89,-4.4338,352.5945,14.3165,357.7186
37.18,-26.0647,16.8901,-4.4338,352.5945,14.3157,357.7182
37.2,-26.0647,16.8901,-4.4339,352.595,14.3146,357.7172
37.22,-26.0658,16.8903,-4.4341,352.5946,14.3143,357.7172
37.24,-26.0658,16.89,-4.4339,352.595,14.3152,357.7181
37.26,-26.0655,16.8899,-4.4338,352.5957,14.3146,357.7188
37.28,-26.0643,16.8903,-4.4336,352.595,14.3164,357.7158
37.3,-26.0645,16.8901,-4.4337,352.5966,14.3159,357.7171
37.32,-26.0654,16.8901,-4.4341,352.5948,14.3156,357.7198
37.34,-26.0649,16.8898,-4.4341,352.596,14.317,357.7206
37.36,-26.0643,16.8898,-4.4341,352.5961,14.3191,357.7207
37.38,-26.0639,16.8901,-4.4345,352.5949,14.3204,357.7191
37.4,-26.0649,16.8904,-4.4348,352.5921,14.3189,357.718
37.42,-26.0655,16.8901,-4.434,352.5937,14.3216,357.7188
37.44,-26.064,16.8899,-4.4341,352.5955,14.3245,357.7195
37.46,-26.0632,16.8902,-4.4348,352.594,14.323,357.7191
37.48,-26.063,16.8906,-4.4351,352.5926,14.3221,357.7182
37.5,-26.0638,16.89,-4.4345,352.5948,14.3232,357.7195
37.52,-26.0645,16.8903,-4.4345,352.5926,14.3251,357.7193
37.54,-26.0641,16.8901,-4.4347,352.5934,14.3241,357.7188
37.56,-26.0632,16.8903,-4.435,352.5933,14.3246,357.7181
37.58,-26.0638,16.8906,-4.4353,352.5932,14.3247,357.719
37.6,-26.0647,16.89,-4.4349,352.5934,14.3232,357.7195
37.62,-26.0643,16.8903,-4.4348,352.5937,14.3243,357.7189
37.64,-26.0638,16.8901,-4.4349,352.5939,14.3251,357.7192
37.66,-26.0637,16.8902,-4.4351,352.5937,14.3235,357.719
37.68,-26.064,16.8899,-4.4348,352.5947,14.3231,357.72
37.7,-26.0641,16.8902,-4.4344,352.5935,14.3256,357.7194
37.72,-26.0638,16.8902,-4.4346,352.593,14.324,357.7193
37.74,-26.0629,16.8902,-4.4348,352.5936,14.3234,357.7189
37.76,-26.0626,16.8901,-4.4346,352.5939,14.3248,357.7188
37.78,-26.0631,16.8902,-4.4345,352.594,14.324,357.719
37.8,-26.0634,16.8905,-4.4346,352.5924,14.3243,357.7172
37.82,-26.0628,16.8901,-4.4348,352.5947,14.3227,357.7184
37.84,-26.0628,16.8902,-4.435,352.5935,14.3213,357.7189
37.86,-26.0631,16.8901,-4.435,352.5946,14.3214,357.7186
37.88,-26.0629,16.8899,-4.4346,352.5962,14.3255,357.7188
37.9,-26.0627,16.8901,-4.4347,352.5939,14.3257,357.7188
37.92,-26.0616,16.89,-4.4344,352.5947,14.3257,357.7188
37.94,-26.0616,16.8904,-4.4345,352.5937,14.326,357.7172
37.96,-26.0626,16.8901,-4.4344,352.5956,14.3232,357.7188
37.98,-26.0632,16.8902,-4.4345,352.5945,14.3219,357.719
38,-26.0631,16.8901,-4.4344,352.594,14.3225,357.7188
38.02,-26.0632,16.8897,-4.4343,352.5951,14.3176,357.7212
38.04,-26.0629,16.89,-4.4341,352.594,14.319,357.7184
38.06,-26.0633,16.8898,-4.4338,352.5957,14.3188,357.7189
38.08,-26.0637,16.8902,-4.4339,352.5944,14.3174,357.718
38.1,-26.0652,16.8907,-4.4344,352.5926,14.3151,357.7177
38.12,-26.065,16.8895,-4.4336,352.5975,14.3133,357.7209
38.14,-26.0646,16.8903,-4.4338,352.5933,14.3138,357.7177
38.16,-26.0647,16.89,-4.4338,352.5935,14.3121,357.718
38.18,-26.0648,16.8901,-4.4338,352.5938,14.3112,357.7183
38.2,-26.0647,16.8899,-4.4334,352.5955,14.3135,357.7181
38.22,-26.0644,16.8896,-4.4336,352.5971,14.3124,357.719
38.24,-26.0639,16.8901,-4.4339,352.5957,14.3123,357.7178
38.26,-26.0636,16.89,-4.4336,352.597,14.314,357.7166
