time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.58,-1.604,1.8692,9.894,64.8751,0.9343,241.5601
34.6,-1.5456,1.7697,9.6815,65.587,1.4706,242.6183
34.62,-1.4044,1.4299,9.0587,67.7708,2.8534,245.5373
34.64,-1.3149,1.231,8.6537,69.131,3.7957,247.4416
34.66,-1.2273,1.0186,8.1833,70.708,4.9232,249.4124
34.68,-1.1652,0.8742,7.7974,71.9672,5.8695,250.6583
34.7,-1.0687,0.6633,7.2198,73.8585,7.5262,252.6799
34.72,-0.8318,0.3164,5.9088,77.8318,13.5422,260.0426
34.74,-0.6627,0.1526,4.9812,80.4428,20.9019,267.4543
34.76,-0.5629,0.0765,4.4001,81.923,27.556,274.176
34.78,-0.4176,0.0161,3.5922,83.6667,41.947,288.5387
34.8,-0.2686,0.0046,2.7625,84.7871,64.655,311.3943
34.82,0.0785,0.1735,0.857,83.2849,120.2613,7.2453
34.84,0.1845,0.2854,0.2243,81.8815,130.3627,17.1181
34.86,0.3287,0.4606,-0.6199,79.7202,139.2873,25.652
34.88,0.474,0.666,-1.4542,77.4041,144.9654,31.0335
34.9,0.6366,0.9708,-2.4573,74.475,149.5423,35.5466
34.92,0.8641,1.568,-3.9817,69.7135,154.1665,39.4167
34.94,0.9334,1.8136,-4.5165,67.94,155.3976,40.2418
34.96,1.037,2.2421,-5.3509,65.0975,156.9111,41.1753
34.98,1.0876,2.5018,-5.8162,63.4447,157.6352,41.5579
35,1.1402,2.8499,-6.3954,61.3317,158.4673,41.8897
35.02,1.1923,3.5082,-7.4123,57.4417,159.8898,42.3962
35.04,1.1905,3.8906,-7.9472,55.323,160.661,42.5997
35.06,1.1771,4.1003,-8.2326,54.1771,161.1405,42.7674
35.08,1.1468,4.356,-8.5652,52.827,161.7387,43.028
35.1,1.0907,4.6271,-8.9158,51.3877,162.4948,43.3034
35.12,0.9651,4.9215,-9.3156,49.7825,163.7167,43.9896
35.14,0.909,4.9822,-9.4105,49.4358,164.1588,44.3938
35.16,0.8297,5.0282,-9.4841,49.2081,164.6951,44.91
35.18,0.7286,5.02,-9.494,49.2726,165.2855,45.5515
35.2,0.6502,4.9626,-9.4367,49.6149,165.679,46.0919
35.22,0.5033,4.7174,-9.1668,50.889,166.1446,47.0535
35.24,0.4299,4.504,-8.928,51.9751,166.2794,47.6478
35.26,0.3607,4.243,-8.6216,53.3302,166.2876,48.0889
35.28,0.2758,3.8568,-8.1474,55.3594,166.1709,48.2523
35.3,0.225,3.6,-7.8128,56.7368,166.0291,48.2454
35.32,0.079,2.7772,-6.5971,61.5035,165.3263,47.9305
35.34,0.0309,2.4924,-6.1249,63.2504,165.0197,47.8189
35.36,-0.0274,2.1177,-5.4456,65.6928,164.385,47.4906
35.38,-0.0869,1.744,-4.7142,68.2179,163.5431,47.0258
35.4,-0.1566,1.2957,-3.7356,71.4634,162.0251,46.0495
35.42,-0.2715,0.6619,-2.0408,76.7475,157.4822,42.0498
35.44,-0.313,0.4625,-1.3744,78.727,154.4867,39.247
35.46,-0.3722,0.2292,-0.4639,81.2962,148.2846,33.6489
35.48,-0.4427,0.0093,0.6926,84.2248,132.5546,18.9975
35.5,-0.4985,-0.0764,1.3988,85.5475,113.7542,0.9104
35.52,-0.681,-0.126,3.4456,84.4854,38.9218,286.0365
35.54,-0.7441,-0.0853,4.1023,82.9393,27.5525,274.645
35.56,-0.836,0.0149,4.9496,80.6591,18.8934,265.7577
35.58,-0.9548,0.1813,5.9726,77.7252,12.5013,258.8166
35.6,-1.0317,0.3026,6.4948,76.204,9.9654,255.9646
35.62,-1.2483,0.7819,7.9621,71.5764,4.885,249.5748
35.64,-1.3326,1.0069,8.5016,69.8247,3.6139,247.3049
35.66,-1.4183,1.2194,8.9769,68.2891,2.6416,245.2841
35.68,-1.4704,1.3865,9.2939,67.1813,2.0539,244.0019
35.7,-1.5443,1.6429,9.7333,65.6294,1.374,242.3053
35.72,-1.6061,1.9962,10.2152,63.8062,0.9034,240.6432
35.74,-1.6184,2.1124,10.362,63.2359,0.8749,240.4327
35.76,-1.6179,2.2443,10.464,62.6957,0.9688,240.4952
35.78,-1.6188,2.262,10.4861,62.6271,1.0147,240.6833
35.8,-1.5892,2.2993,10.4706,62.5669,1.3351,241.2935
35.82,-1.5107,2.2058,10.2702,63.225,2.201,242.9878
35.84,-1.4541,2.1313,10.1301,63.7011,2.72,243.8418
35.86,-1.3964,2.0029,9.9141,64.4618,3.3137,244.9664
35.88,-1.3126,1.8329,9.6317,65.4611,3.9834,246.3126
35.9,-1.2431,1.6536,9.3093,66.5564,4.7086,248.0546
35.92,-1.0726,1.2779,8.4622,69.3708,6.4877,251.8746
35.94,-0.9577,1.0436,7.8084,71.4932,8.0626,254.3616
35.96,-0.8565,0.8607,7.2294,73.2951,9.9216,256.887
35.98,-0.7804,0.7115,6.7602,74.7537,11.6965,259.0829
36,-0.6428,0.468,5.9049,77.3576,15.7312,263.0181
36.02,-0.4327,0.1921,4.6129,80.9574,26.0347,273.873
36.04,-0.2972,0.0877,3.8184,82.8242,37.6427,285.6454
36.06,-0.1102,0.0317,2.7798,84.4271,62.6751,310.8204
36.08,0.0426,0.043,1.9153,84.5785,90.4761,338.5644
36.1,0.1556,0.0959,1.2594,83.8714,109.0592,356.9277
36.12,0.4607,0.372,-0.5147,79.9492,137.1934,24.3707
36.14,0.6164,0.5777,-1.4032,77.5011,143.8949,30.5882
36.16,0.7599,0.8211,-2.2752,74.9535,148.4166,34.5797
36.18,0.9001,1.105,-3.1253,72.355,151.5783,37.1918
36.2,1.0535,1.5001,-4.1391,69.1138,154.4494,39.238
36.22,1.2643,2.1959,-5.6222,64.0995,157.4845,41.2463
36.24,1.3314,2.472,-6.1222,62.3395,158.3069,41.8699
36.26,1.4172,2.9245,-6.8838,59.5207,159.4491,42.6803
36.28,1.4583,3.1913,-7.2978,57.9336,160.003,43.0133
36.3,1.4972,3.5307,-7.7967,55.9557,160.6403,43.4039
36.32,1.5281,4.1979,-8.6914,52.2953,161.7868,44.1346
36.34,1.5175,4.383,-8.9208,51.3239,162.1265,44.1013
36.36,1.4802,4.6417,-9.2283,50.0102,162.6722,43.8046
36.38,1.4378,4.7994,-9.4127,49.2556,163.1111,43.5907
36.4,1.3831,4.908,-9.5436,48.7377,163.561,43.5194
36.42,1.2681,4.9837,-9.6505,48.4,164.2925,43.7811
36.44,1.1793,4.9505,-9.6412,48.5617,164.7649,44.2313
36.46,1.1193,4.8953,-9.6027,48.8246,165.0806,44.5568
36.48,1.0258,4.7756,-9.4992,49.4036,165.4889,44.9824
36.5,0.9306,4.6208,-9.3487,50.1664,165.8496,45.2837
36.52,0.7039,4.1508,-8.8302,52.6146,166.5792,45.9346
36.54,0.6255,3.9556,-8.5995,53.6294,166.813,46.3756
36.56,0.5287,3.6767,-8.2523,55.1165,167.0558,46.9469
36.58,0.4116,3.2698,-7.7239,57.2802,167.2834,47.713
36.6,0.3205,2.933,-7.2642,59.0719,167.3223,48.2576
36.62,0.1441,2.1792,-6.1229,63.3542,167.0861,48.4749
36.64,0.0742,1.8918,-5.6258,65.1346,166.8859,48.2753
36.66,-0.0191,1.5172,-4.9122,67.6092,166.5359,47.8669
36.68,-0.1142,1.1541,-4.1435,70.1911,166.0384,47.3471
36.7,-0.2287,0.7293,-3.1228,73.5039,165.0519,46.4095
36.72,-0.421,0.1548,-1.3689,78.9498,161.7019,43.4209
36.74,-0.4945,-0.0234,-0.6964,80.9414,159.5085,41.2658
36.76,-0.5909,-0.2173,0.2048,83.5319,154.1344,35.8983
36.78,-0.6961,-0.3626,1.1093,85.9388,141.5946,23.4662
36.8,-0.8133,-0.4672,2.2094,87.7927,89.6543,331.5647
36.82,-0.9731,-0.4534,3.8972,84.616,19.2182,262.1537
36.84,-1.0308,-0.4002,4.4981,82.8953,13.367,256.847
36.86,-1.0964,-0.2468,5.4289,80.0442,9.0638,253.0551
36.88,-1.147,-0.1015,6.1148,77.9241,7.1555,251.3102
36.9,-1.1898,0.0472,6.7453,75.9519,6.0848,250.3088
36.92,-1.2625,0.3336,7.7103,72.84,4.5801,248.9873
36.94,-1.2976,0.4978,8.1716,71.3231,3.8843,248.3813
36.96,-1.3279,0.7129,8.6516,69.6867,3.2958,247.4118
36.98,-1.3518,0.8689,8.9546,68.6426,2.9235,246.644
37,-1.3699,0.964,9.1408,68.003,2.4614,246.0467
37.02,-1.3754,1.1845,9.4536,66.7874,2.2045,245.6931
37.04,-1.3685,1.2613,9.5172,66.4902,2.1379,245.7016
37.06,-1.3611,1.2778,9.5106,66.4654,2.0492,245.7015
37.08,-1.3402,1.2752,9.4359,66.6507,2.2398,246.2168
37.1,-1.304,1.2324,9.2841,67.1235,2.6046,247.0836
37.12,-1.2121,1.0711,8.8157,68.5522,3.6915,249.28
37.14,-1.1784,0.9804,8.5863,69.2767,4.1684,250.4429
37.16,-1.1165,0.8172,8.1184,70.7356,5.1543,252.3806
37.18,-1.0656,0.7358,7.7976,71.7088,5.9324,253.5572
37.2,-1.0188,0.6009,7.3151,73.2378,6.9917,254.9962
37.22,-0.9147,0.3625,6.2009,76.6286,10.3295,258.5683
37.24,-0.8482,0.272,5.5666,78.4562,13.2083,261.291
37.26,-0.7837,0.2065,4.8935,80.3406,17.397,265.1004
37.28,-0.6915,0.1633,4.009,82.66,26.3011,274.0525
37.3,-0.6162,0.1392,3.2683,84.3899,38.8697,286.8545
37.32,-0.4712,0.1618,1.7487,85.9544,91.2663,339.5258
37.34,-0.3939,0.227,0.9714,85.1338,118.8111,7.4787
37.36,-0.3166,0.3525,0.1771,83.452,135.9105,24.3079
37.38,-0.2548,0.4835,-0.4232,81.9054,143.489,31.4457
37.4,-0.1571,0.7408,-1.4127,79.1523,151.2665,38.7255
37.42,-0.0182,1.1626,-2.7806,75.0024,157.0415,43.6121
37.44,0.0749,1.5065,-3.7139,72.0214,159.4789,45.5389
37.46,0.148,1.8013,-4.4297,69.6329,160.909,46.5352
37.48,0.2022,2.0412,-4.9364,67.8857,161.6293,46.833
37.5,0.2874,2.4417,-5.7285,65.0537,162.5636,47.1426
37.52,0.3899,2.9827,-6.701,61.4065,163.3961,47.4721
37.54,0.4416,3.2762,-7.1831,59.5355,163.7145,47.625
37.56,0.4827,3.5493,-7.6101,57.7994,163.9829,47.6559
37.58,0.5169,3.8031,-7.9886,56.2011,164.1861,47.5245
37.6,0.538,4.0154,-8.3056,54.8403,164.3827,47.4054
37.62,0.5456,4.3635,-8.8187,52.6832,164.8552,47.7894
37.64,0.5308,4.4407,-8.9262,52.2362,165.022,47.9242
37.66,0.4969,4.5178,-9.0234,51.8499,165.2601,48.0179
37.68,0.4481,4.5554,-9.0695,51.6915,165.5144,48.314
37.7,0.373,4.5441,-9.0642,51.7791,165.861,48.9045
37.72,0.2321,4.4274,-8.9202,52.5428,166.427,50.0102
37.74,0.1444,4.309,-8.7593,53.2977,166.6799,50.62
37.76,0.0525,4.1546,-8.5392,54.3062,166.9238,51.142
37.78,-0.041,3.9647,-8.2598,55.5347,167.1056,51.525
37.8,-0.1572,3.6738,-7.8292,57.3768,167.3014,52.0427
37.82,-0.3401,3.1151,-6.9313,61.0762,167.4758,52.8929
37.84,-0.4049,2.8823,-6.5337,62.6353,167.5151,53.1021
37.86,-0.4873,2.5639,-5.9472,64.8792,167.4819,53.2663
37.88,-0.5644,2.2394,-5.2972,67.2744,167.3004,53.3391
37.9,-0.6483,1.8445,-4.4006,70.4599,166.6648,53.1702
37.92,-0.7558,1.2646,-2.8028,75.8185,164.1891,51.8776
37.94,-0.7889,1.0783,-2.1642,77.8395,162.2778,50.3453
37.96,-0.8311,0.8136,-1.0679,81.198,156.7637,45.3147
37.98,-0.8665,0.6319,-0.1707,83.7325,148.1529,37.189
38,-0.8874,0.5279,0.5101,85.4455,135.271,24.7602
38.02,-0.9449,0.3758,2.3345,86.1968,52.2304,303.4435
38.04,-0.9761,0.3696,3.2123,84.2364,30.8664,282.1896
38.06,-1.0225,0.4185,4.267,81.4318,19.4497,270.3711
38.08,-1.0522,0.4724,4.8789,79.7047,15.6862,266.6216
38.1,-1.0816,0.6116,5.8415,76.8264,11.9141,263.1001
38.12,-1.124,0.8967,7.0306,73.1591,9.0157,259.6919
38.14,-1.1236,1.1038,7.6292,71.2061,8.1534,258.6514
38.16,-1.141,1.3556,8.2889,69.0236,7.1675,257.4627
38.18,-1.1259,1.5141,8.6328,67.8151,6.8518,256.9023
38.2,-1.1204,1.7379,9.1296,66.1151,6.3683,255.9971
38.22,-1.1068,2.0126,9.6958,64.1411,5.7874,254.8253
38.24,-1.0984,2.1009,9.8399,63.6138,5.711,254.5456
38.26,-1.0759,2.2352,10.0041,62.9225,5.6962,254.1906
38.28,-1.0538,2.2431,10.0279,62.8304,5.7411,254.0917
38.3,-1.0509,2.2385,10.0294,62.8637,5.7321,253.9898
38.32,-1.0101,2.1693,9.8424,63.4755,6.0628,254.2192
38.34,-0.9777,2.0686,9.6435,64.1746,6.3276,254.5754
38.36,-0.9521,1.8748,9.3025,65.4159,6.7301,255.2388
38.38,-0.9242,1.7705,9.0581,66.2427,7.0832,255.715
38.4,-0.893,1.5401,8.5663,67.9737,7.8114,256.607
38.42,-0.8395,1.1788,7.7132,70.9396,9.4255,258.1531
