time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,0.001,-0.0004,0.0019,351.6233,356.2169,0.1075
22.32,-0.0002,-0.0002,0.002,351.623,356.2152,0.1088
22.34,-0.0005,-0.0002,0.0017,351.6226,356.214,0.1084
22.36,-0.0013,0,0.0016,351.6217,356.2095,0.1064
22.38,-0.0031,0,0.0015,351.622,356.2036,0.1059
22.4,-0.0019,0,0.0015,351.6235,356.2003,0.1066
22.42,0.0001,-0.0002,0.0009,351.6222,356.1995,0.1053
22.44,0.0004,-0.0003,0.0002,351.6212,356.1975,0.106
22.46,-0.0026,-0.0002,0.0001,351.6213,356.1913,0.109
22.48,-0.0065,-0.0001,0.0003,351.6211,356.1909,0.1101
22.5,-0.0097,-0.0002,0.0009,351.623,356.19,0.1082
22.52,-0.0093,0.0005,0.0007,351.6215,356.1865,0.108
22.54,-0.0079,0.0001,0.0008,351.6223,356.1866,0.1063
22.56,-0.005,0,0.0001,351.6221,356.1925,0.1067
22.58,-0.0038,-0.0003,0.0001,351.6227,356.2006,0.1073
22.6,-0.0046,-0.0002,0.0012,351.6254,356.205,0.1095
22.62,-0.0036,-0.0001,0.0012,351.623,356.2122,0.1078
22.64,-0.0019,-0.0002,0.0011,351.6229,356.2133,0.1085
22.66,0.0006,-0.0005,0.0009,351.6228,356.2177,0.1074
22.68,0.0014,-0.0005,0.0014,351.6232,356.2301,0.1045
22.7,-0.0006,-0.0003,0.0033,351.6283,356.2305,0.1096
22.72,-0.0006,-0.0004,0.0028,351.6268,356.2239,0.1097
22.74,-0.0002,-0.0003,0.0012,351.6237,356.2173,0.1096
22.76,0.002,-0.0002,-0.0012,351.6193,356.2216,0.1081
22.78,0.0017,0,-0.0002,351.6197,356.2217,0.1071
22.8,-0.0009,-0.0003,0.0024,351.6274,356.2157,0.107
22.82,-0.0008,-0.0002,0.001,351.6245,356.2177,0.1062
22.84,0.0008,-0.0003,-0.0003,351.6216,356.223,0.104
22.86,0.0015,-0.0003,0.0007,351.6227,356.2228,0.1027
22.88,0.001,-0.0001,0.0024,351.6245,356.2203,0.1027
22.9,-0.0004,-0.0001,0.0009,351.6248,356.2198,0.1055
22.92,0.0005,0,0,351.6229,356.2191,0.1052
22.94,0.0009,-0.0001,0.0009,351.6237,356.214,0.1032
22.96,0.0007,0,0.0019,351.6251,356.2103,0.1023
22.98,-0.0015,-0.0002,0.0017,351.6252,356.2032,0.105
23,-0.0005,0,-0.0012,351.6204,356.2069,0.1055
23.02,0.0012,-0.0002,-0.0001,351.6213,356.2054,0.1048
23.04,0.0019,-0.0002,0.0008,351.6232,356.2042,0.1031
23.06,0.0007,0,0.0004,351.6227,356.2038,0.1035
23.08,-0.0019,0.0001,-0.0009,351.6212,356.2028,0.1054
23.1,-0.0005,0,0.0001,351.621,356.2005,0.105
23.12,0.001,-0.0004,0.0009,351.6232,356.2018,0.105
23.14,0.0007,0,0.0002,351.6224,356.203,0.1054
23.16,-0.0002,-0.0002,-0.0006,351.6222,356.205,0.1056
23.18,-0.0011,-0.0001,-0.0006,351.6218,356.2055,0.1077
23.2,0.0001,-0.0003,0.0009,351.6235,356.2039,0.1057
23.22,0.0004,-0.0003,0.0005,351.6237,356.2034,0.1057
23.24,0.0003,0.0001,-0.0009,351.6205,356.2053,0.1057
23.26,-0.0003,-0.0001,-0.0009,351.6207,356.2042,0.1066
23.28,0.0003,-0.0002,-0.0005,351.6214,356.2057,0.1056
23.3,0.0007,0,-0.0002,351.6218,356.2054,0.1057
23.32,0.0001,-0.0001,-0.0005,351.6223,356.2044,0.1048
23.34,-0.0003,0.0003,-0.0008,351.6205,356.2055,0.1057
23.36,0,0,-0.0002,351.6219,356.2061,0.1051
23.38,0.0002,-0.0002,0.0001,351.6232,356.2067,0.1034
23.4,-0.0018,0.0002,-0.001,351.6214,356.2032,0.1038
23.42,-0.0031,0.0003,-0.0013,351.6207,356.1977,0.1037
23.44,-0.0039,0.0004,-0.0007,351.6216,356.1919,0.105
23.46,-0.0032,0.0002,-0.0007,351.6217,356.1943,0.1038
23.48,-0.0023,0,-0.0009,351.6231,356.1973,0.1034
23.5,-0.0018,0,-0.0009,351.6224,356.2026,0.1037
23.52,-0.0015,-0.0002,-0.0003,351.6241,356.2057,0.1041
23.54,-0.0014,0,0.0003,351.6237,356.208,0.1054
23.56,-0.0009,0,0.0002,351.6231,356.2131,0.1062
23.58,-0.0006,0,0.0001,351.6232,356.2185,0.1065
23.6,-0.0006,-0.0001,0.0013,351.6234,356.2236,0.1078
23.62,-0.0012,-0.0006,0.002,351.6264,356.2216,0.1081
23.64,-0.0013,-0.0004,0.0013,351.6243,356.2206,0.1076
23.66,-0.0024,0,0.0008,351.6221,356.2144,0.1087
23.68,-0.0029,0.0001,0,351.6199,356.2116,0.1101
23.7,-0.0025,-0.0001,0.0003,351.6222,356.2097,0.1097
23.72,-0.0025,0,0.0004,351.6221,356.2067,0.1105
23.74,-0.0022,-0.0003,0,351.623,356.2069,0.1099
23.76,-0.0019,-0.0002,-0.0004,351.6219,356.2081,0.109
23.78,-0.0021,0.0001,0,351.6218,356.2068,0.1092
23.8,-0.0007,-0.0001,0.0001,351.6216,356.2116,0.1071
23.82,-0.0008,0,-0.0001,351.6211,356.2114,0.1076
23.84,-0.001,-0.0001,-0.0001,351.6216,356.2115,0.1069
23.86,-0.0015,-0.0001,0.0003,351.6221,356.2118,0.1056
23.88,-0.0026,-0.0004,0.0013,351.6248,356.2084,0.1053
23.9,-0.002,-0.0003,0.0006,351.6249,356.2094,0.1027
23.92,-0.0016,0.0002,0.0001,351.6226,356.2102,0.1022
23.94,-0.0021,0.0001,0.0002,351.6233,356.2052,0.1032
23.96,-0.0024,-0.0003,0.0004,351.6245,356.1994,0.1017
23.98,-0.0022,-0.0005,-0.0001,351.626,356.2009,0.1014
24,-0.0025,-0.0003,-0.0007,351.6242,356.1955,0.1038
24.02,-0.0022,-0.0001,-0.0006,351.6226,356.1895,0.1039
24.04,-0.0012,0,-0.0009,351.6229,356.1913,0.1031
24.06,-0.0007,-0.0001,-0.0013,351.6224,356.1921,0.1034
24.08,-0.0011,-0.0001,-0.0017,351.6217,356.1921,0.1029
24.1,-0.0019,0.0002,-0.0013,351.6203,356.1909,0.1058
24.12,-0.0017,0,-0.001,351.6211,356.1924,0.1055
24.14,-0.0018,-0.0001,-0.0008,351.6213,356.1939,0.1062
24.16,-0.0021,-0.0001,-0.0008,351.6215,356.1967,0.1066
24.18,-0.0016,-0.0003,-0.0009,351.6233,356.2021,0.1064
24.2,-0.0009,-0.0002,-0.0006,351.6219,356.2003,0.1061
24.22,-0.0008,-0.0002,-0.0007,351.6226,356.1995,0.1064
24.24,0.0001,-0.0002,-0.0015,351.6216,356.2018,0.1061
24.26,0,0.0001,-0.0015,351.6195,356.2017,0.1071
24.28,0.0001,-0.0002,-0.0011,351.621,356.2013,0.1063
24.3,-0.0003,-0.0002,-0.001,351.622,356.1989,0.1061
24.32,-0.0005,0,-0.0012,351.6208,356.1981,0.1063
24.34,-0.0005,0,-0.0012,351.6209,356.1986,0.1068
24.36,0,-0.0001,-0.0011,351.6217,356.1997,0.1059
24.38,-0.0001,0.0001,-0.0008,351.6203,356.1992,0.1062
24.4,-0.0001,0.0001,-0.0014,351.6208,356.1991,0.1056
24.42,-0.0001,-0.0002,-0.0013,351.6221,356.1993,0.1042
24.44,-0.0006,0,-0.0008,351.6216,356.1967,0.1043
24.46,0.0001,-0.0003,-0.001,351.6231,356.2002,0.1034
24.48,0.0004,0,-0.0013,351.6212,356.2032,0.103
24.5,0.0001,0.0001,-0.001,351.6216,356.2021,0.1037
24.52,-0.0001,0.0002,-0.0007,351.6216,356.2029,0.1044
24.54,0.0002,0,-0.0006,351.6227,356.2061,0.104
24.56,0.0011,-0.0004,-0.0002,351.6237,356.2113,0.1019
24.58,0.0013,-0.0004,0.0003,351.6248,356.2141,0.1033
24.6,0.0014,0,0.0005,351.6231,356.2255,0.1055
24.62,0.0015,-0.0002,0.0015,351.6232,356.231,0.1052
24.64,0.0006,-0.0004,0.0035,351.6257,356.233,0.1073
24.66,-0.0006,-0.0002,0.0038,351.6262,356.233,0.109
24.68,-0.0013,0.0001,0.0032,351.6251,356.2313,0.1107
24.7,-0.0003,-0.0007,0.0009,351.6249,356.2184,0.1092
24.72,0.0008,-0.0003,0.0002,351.6213,356.2158,0.1087
24.74,0.0016,-0.0004,0.0002,351.6225,356.2177,0.1082
24.76,0.0004,-0.0002,0.0006,351.6224,356.2144,0.1089
24.78,-0.0006,-0.0003,0.0006,351.6237,356.2106,0.1094
24.8,0.0017,-0.0003,-0.0003,351.6217,356.2134,0.1072
24.82,0.0022,-0.0004,0.0004,351.6223,356.213,0.1061
24.84,0.0011,-0.0002,0.001,351.6238,356.2104,0.1065
24.86,0.0008,-0.0001,0.0003,351.6237,356.2134,0.1062
24.88,0.0001,-0.0003,-0.0003,351.624,356.2135,0.1057
24.9,0.0013,0,0.0004,351.6227,356.2139,0.1037
24.92,0.0013,-0.0001,0.0006,351.623,356.2106,0.1026
24.94,0.0009,0.0001,-0.0001,351.6217,356.2097,0.1024
24.96,-0.0011,0.0005,-0.0009,351.6205,356.2055,0.1043
24.98,-0.0006,0,-0.0009,351.6221,356.2045,0.1036
25,0.0013,-0.0002,-0.0005,351.6234,356.2009,0.1029
25.02,0.0008,-0.0002,-0.0009,351.6222,356.1967,0.1021
25.04,-0.0014,-0.0001,-0.0015,351.6222,356.1928,0.1049
25.06,-0.0025,0.0001,-0.0015,351.6212,356.1916,0.1067
25.08,-0.0019,0.0001,-0.0009,351.6217,356.193,0.1062
25.1,0.0001,-0.0003,-0.0009,351.6227,356.197,0.1043
25.12,0,0,-0.0013,351.6206,356.1981,0.1048
25.14,0.0001,-0.0003,-0.0015,351.6213,356.2004,0.1042
25.16,-0.0003,-0.0001,-0.0011,351.6205,356.1989,0.1053
25.18,-0.0001,0,-0.0011,351.6206,356.1997,0.1053
25.2,-0.0002,-0.0002,-0.0011,351.6219,356.1978,0.1051
25.22,-0.0004,-0.0002,-0.0011,351.6219,356.1967,0.1051
25.24,-0.0004,-0.0002,-0.0012,351.6216,356.1974,0.1056
25.26,-0.0001,-0.0003,-0.0012,351.6216,356.1992,0.1051
25.28,-0.0001,-0.0001,-0.0012,351.6201,356.1992,0.1049
25.3,-0.0005,-0.0001,-0.001,351.6212,356.1987,0.1049
25.32,-0.0002,0,-0.0012,351.6204,356.2005,0.1051
25.34,0.0001,0,-0.0013,351.6199,356.201,0.1037
25.36,-0.0001,0,-0.0012,351.6206,356.2,0.1039
25.38,0,0,-0.0012,351.6205,356.2012,0.1039
25.4,-0.0007,0,-0.0006,351.6223,356.199,0.1051
25.42,-0.0001,-0.0001,-0.0008,351.6221,356.2011,0.1042
25.44,0.0005,0,-0.001,351.6213,356.2046,0.1041
25.46,0.0005,-0.0002,-0.0008,351.6228,356.2046,0.1032
25.48,0.0006,0.0001,-0.0009,351.621,356.2077,0.104
25.5,0.0002,0.0001,-0.0006,351.622,356.2078,0.1044
25.52,0.0004,-0.0003,-0.0006,351.623,356.2087,0.1037
25.54,0.0005,-0.0002,-0.0006,351.6223,356.2098,0.1043
25.56,0,-0.0001,-0.0004,351.6223,356.2089,0.1052
25.58,0,-0.0004,-0.0004,351.6222,356.2105,0.1043
25.6,-0.0009,-0.0002,0.0003,351.6222,356.2102,0.1058
25.62,-0.0013,-0.0002,0.0007,351.6234,356.21,0.1064
25.64,-0.0015,-0.0005,0.0008,351.6238,356.2101,0.1069
25.66,-0.001,-0.0003,0.0006,351.6229,356.2116,0.1073
25.68,-0.001,-0.0003,0.0007,351.6232,356.2104,0.1074
25.7,0.0002,-0.0004,0,351.6221,356.2122,0.1074
25.72,0.0009,-0.0008,-0.0002,351.6229,356.2137,0.1058
25.74,0.0011,-0.0003,-0.0004,351.622,356.2138,0.1069
25.76,0.001,-0.0002,-0.0004,351.6212,356.2131,0.1072
25.78,0.0007,-0.0001,-0.0004,351.6207,356.212,0.1078
25.8,-0.0002,0,0,351.6216,356.2099,0.1079
25.82,-0.0002,0.0001,0,351.6213,356.2107,0.1077
25.84,-0.0003,0.0001,0,351.6211,356.2115,0.1067
25.86,-0.0004,0,-0.0001,351.6215,356.2121,0.1062
25.88,-0.0006,0,-0.0001,351.6217,356.2106,0.1065
25.9,-0.0006,-0.0003,0.0003,351.624,356.2083,0.1042
25.92,0,-0.0004,0,351.6239,356.21,0.1031
25.94,-0.0003,-0.0002,0,351.623,356.207,0.1035
25.96,-0.0006,-0.0001,-0.0001,351.6234,356.2038,0.1055
25.98,-0.0003,-0.0003,-0.0004,351.624,356.204,0.1044
26,0,-0.0004,-0.0005,351.6238,356.2001,0.1028
26.02,-0.0002,-0.0004,-0.0005,351.624,356.1986,0.1031
26.04,-0.0002,-0.0002,-0.0009,351.6222,356.1992,0.1034
26.06,-0.0003,-0.0002,-0.0014,351.6217,356.1987,0.103
26.08,-0.0004,-0.0002,-0.0013,351.6217,356.1968,0.1038
26.1,-0.0008,0,-0.0009,351.6214,356.195,0.1048
26.12,-0.0008,0,-0.0014,351.6211,356.1968,0.1041
26.14,-0.0018,0,-0.0014,351.6202,356.1945,0.1048
26.16,-0.0012,0.0001,-0.0014,351.6199,356.1958,0.1052
26.18,-0.001,0.0001,-0.001,351.6206,356.1957,0.1058
26.2,-0.0007,-0.0001,-0.0011,351.6213,356.1971,0.1057
26.22,-0.001,-0.0002,-0.0012,351.6215,356.1964,0.1054
26.24,-0.0016,-0.0003,-0.0007,351.6226,356.1955,0.1065
26.26,-0.001,0,-0.0008,351.6212,356.1965,0.1066
26.28,-0.0014,0.0001,-0.0007,351.621,356.1938,0.1076
26.3,-0.0008,0,-0.0012,351.6212,356.1967,0.1064
26.32,-0.0007,-0.0001,-0.0011,351.6222,356.1978,0.1059
26.34,-0.0004,0,-0.0011,351.6212,356.1976,0.1064
26.36,-0.0005,0.0002,-0.0012,351.6201,356.1976,0.1066
26.38,-0.0006,0,-0.0014,351.6209,356.1981,0.1051
26.4,-0.0013,-0.0001,-0.001,351.6223,356.1965,0.1049
26.42,-0.0006,-0.0001,-0.0013,351.6219,356.1984,0.1045
26.44,-0.0004,-0.0001,-0.0012,351.6228,356.1982,0.1048
26.46,-0.0003,0,-0.0013,351.6215,356.1974,0.1044
26.48,-0.0007,0.0001,-0.0011,351.6215,356.1965,0.105
26.5,-0.0002,-0.0002,-0.0008,351.6241,356.2049,0.1044
26.52,0.0004,-0.0001,-0.0006,351.6228,356.2049,0.1045
26.54,0.0007,-0.0002,-0.0004,351.6225,356.2054,0.1031
26.56,0.0006,0,-0.0005,351.6214,356.2074,0.1045
26.58,-0.0002,-0.0001,-0.0003,351.6224,356.2077,0.1045
26.6,0.0006,-0.0003,0,351.623,356.2133,0.1048
26.62,0.0019,0,-0.0003,351.6212,356.2182,0.1045
26.64,0.0012,0,0.0001,351.6208,356.2159,0.1043
26.66,-0.0003,-0.0001,0.0004,351.6216,356.2138,0.1049
26.68,-0.0022,-0.0003,0.0013,351.6243,356.2116,0.1074
26.7,-0.0005,-0.0006,0.0011,351.6243,356.2159,0.1065
26.72,0.0014,-0.0005,0.0005,351.6225,356.2211,0.1036
26.74,0.0024,-0.0005,0.0002,351.6224,356.2242,0.1037
26.76,0.001,-0.0006,0.0006,351.6237,356.2185,0.105
26.78,0.0005,-0.0002,0.0005,351.6226,356.2173,0.1072
26.8,0.0012,-0.0002,0.0002,351.6218,356.2173,0.1069
26.82,0.0026,-0.0004,-0.0003,351.6222,356.2201,0.1056
26.84,0.0016,-0.0005,0.0002,351.6228,356.217,0.1061
26.86,0.0014,-0.0002,0,351.6222,356.2169,0.1062
26.88,0.0006,-0.0002,0.0003,351.6227,356.2143,0.107
26.9,0.0007,-0.0004,0.0003,351.6235,356.2153,0.1053
26.92,-0.0003,-0.0004,0.001,351.6241,356.2108,0.1057
26.94,0,-0.0001,0.0004,351.6223,356.2145,0.1061
26.96,0.0001,-0.0003,0.0003,351.6231,356.2156,0.1055
26.98,-0.0004,-0.0002,0.0005,351.6233,356.2132,0.106
27,-0.0002,-0.0004,0.0008,351.6244,356.2097,0.1039
27.02,-0.0001,-0.0003,0.0007,351.6239,356.2088,0.1043
27.04,0.0005,-0.0002,0.0002,351.623,356.2113,0.1037
27.06,0.0002,-0.0002,0.0003,351.6228,356.2068,0.1033
27.08,0.0001,-0.0003,0.0004,351.6243,356.2033,0.1032
27.1,0.0004,-0.0004,-0.0002,351.624,356.205,0.1026
27.12,-0.0006,0,-0.0003,351.622,356.1993,0.1047
27.14,0.0003,0.0002,-0.0009,351.6199,356.2029,0.1037
27.16,0.0004,-0.0001,-0.0008,351.6213,356.2009,0.1027
27.18,0.0005,-0.0001,-0.0009,351.6211,356.1999,0.1026
27.2,-0.0014,-0.0001,-0.0008,351.6221,356.195,0.1044
27.22,-0.001,0.0001,-0.0008,351.6218,356.1979,0.1044
27.24,-0.0006,0,-0.0007,351.6208,356.1968,0.1045
27.26,0.0002,0,-0.0008,351.6209,356.198,0.104
27.28,-0.0001,-0.0001,-0.0007,351.622,356.1975,0.1045
27.3,-0.0005,-0.0002,-0.0008,351.6225,356.1997,0.105
27.32,-0.0004,-0.0002,-0.0008,351.6223,356.1992,0.1053
27.34,-0.0003,-0.0003,-0.0007,351.6228,356.1987,0.1047
27.36,-0.0002,-0.0001,-0.0009,351.6219,356.1988,0.1059
27.38,-0.0003,-0.0003,-0.0009,351.6227,356.1992,0.1048
27.4,-0.0004,-0.0001,-0.0009,351.622,356.1988,0.1055
27.42,-0.0003,-0.0002,-0.0007,351.6221,356.198,0.105
27.44,-0.0002,-0.0002,-0.0007,351.6226,356.1973,0.1055
27.46,-0.0003,-0.0001,-0.0008,351.6223,356.1972,0.1056
27.48,0,-0.0002,-0.001,351.6225,356.1998,0.1053
27.5,-0.0005,-0.0002,-0.0005,351.6225,356.1968,0.1051
27.52,-0.0003,-0.0001,-0.0006,351.6227,356.1986,0.1046
27.54,0.0001,-0.0001,-0.0009,351.6214,356.2016,0.1042
27.56,0.0003,0,-0.0011,351.62,356.2034,0.1039
27.58,0.0001,0.0001,-0.0009,351.6199,356.2027,0.1046
27.6,0.0006,-0.0001,-0.0009,351.6208,356.2072,0.1035
27.62,0.0003,-0.0001,-0.0006,351.622,356.2051,0.1032
27.64,0.0001,-0.0001,-0.0005,351.6219,356.2049,0.1039
27.66,0.0002,-0.0004,-0.0002,351.6233,356.2066,0.1029
27.68,0.0005,-0.0003,-0.0001,351.6226,356.21,0.1021
27.7,0.0002,-0.0003,0.0001,351.6233,356.2107,0.1048
27.72,0.0002,-0.0001,0.0001,351.6221,356.2126,0.1052
27.74,0.0003,-0.0004,0.0002,351.6242,356.215,0.1052
27.76,0.0003,-0.0002,0.0005,351.6234,356.2163,0.1068
27.78,-0.0001,-0.0001,0.001,351.6229,356.215,0.1076
27.8,0.0001,0,0.0008,351.6217,356.2177,0.1078
27.82,0.0005,-0.0002,0.0007,351.6221,356.2185,0.1071
27.84,0.0018,0,0.0001,351.622,356.2208,0.107
27.86,0.0012,-0.0001,0.0004,351.622,356.2184,0.1075
27.88,0.0019,-0.0001,-0.0001,351.6217,356.2199,0.1074
27.9,0.0011,0,0.0002,351.6214,356.2159,0.1079
27.92,0.0012,0,0.0001,351.6212,356.2173,0.1068
27.94,0.0007,-0.0001,0.0003,351.6217,356.2162,0.1068
27.96,0.0005,-0.0002,0.0004,351.6226,356.2147,0.1075
27.98,0.0007,0,0.0003,351.6216,356.2159,0.1067
28,0.0006,-0.0002,0.0004,351.6227,356.2151,0.1055
28.02,0.0008,-0.0002,0.0002,351.6221,356.2166,0.1044
28.04,0.0007,0,0.0002,351.6213,356.2156,0.1049
28.06,0.0004,0,0.0003,351.6221,356.2127,0.1044
28.08,0.0005,-0.0001,0.0001,351.6219,356.2129,0.1042
28.1,0.0004,-0.0002,0.0001,351.622,356.2101,0.1028
28.12,0.001,-0.0002,-0.0002,351.6229,356.2104,0.1027
28.14,0.001,0.0001,-0.0004,351.622,356.2075,0.1044
28.16,0.0009,-0.0001,-0.0003,351.6229,356.2061,0.1029
28.18,0.0002,0.0001,-0.0005,351.6221,356.2042,0.104
28.2,-0.0002,0.0001,-0.0009,351.6209,356.2015,0.1044
28.22,-0.0004,0.0001,-0.0009,351.6209,356.1967,0.1046
28.24,-0.0006,-0.0001,-0.0009,351.6225,356.1943,0.1052
28.26,-0.0008,0,-0.0009,351.6211,356.1947,0.1044
28.28,-0.0011,0.0003,-0.0011,351.6204,356.196,0.1053
28.3,-0.0002,0.0001,-0.0011,351.6202,356.1997,0.1063
28.32,-0.0003,0,-0.0008,351.6214,356.1972,0.1063
28.34,0,-0.0001,-0.0009,351.6213,356.2005,0.1045
28.36,-0.0005,-0.0002,-0.0008,351.6217,356.2002,0.1049
28.38,-0.0007,-0.0001,-0.0009,351.6216,356.2,0.1055
28.4,-0.0002,-0.0003,-0.001,351.6214,356.2002,0.1044
28.42,0.0002,-0.0003,-0.0011,351.6213,356.201,0.1044
28.44,-0.0004,-0.0001,-0.001,351.6212,356.2,0.105
28.46,-0.001,0.0001,-0.0009,351.6206,356.1989,0.1057
28.48,-0.001,-0.0001,-0.0008,351.6215,356.1982,0.1059
28.5,-0.0004,0.0001,-0.0007,351.621,356.1981,0.1059
28.52,-0.0004,0,-0.0007,351.6215,356.1991,0.1049
28.54,-0.0006,-0.0003,-0.0007,351.6226,356.1976,0.1041
28.56,-0.0007,-0.0001,-0.0009,351.6213,356.1966,0.104
28.58,-0.0009,0.0001,-0.0008,351.6209,356.1955,0.105
28.6,-0.0001,-0.0001,-0.001,351.6211,356.202,0.1026
28.62,-0.0002,0,-0.001,351.6204,356.2022,0.1037
28.64,-0.0003,0,-0.0007,351.6215,356.2008,0.1037
28.66,0.0001,0.0001,-0.0007,351.6207,356.2025,0.1036
28.68,0.0003,-0.0002,-0.0004,351.6223,356.2035,0.1035
28.7,0.0003,-0.0002,-0.0004,351.6233,356.2069,0.1037
28.72,-0.0003,-0.0001,0.0003,351.6237,356.2052,0.1045
28.74,0.0007,0,0.0001,351.6226,356.2086,0.1032
28.76,0.0008,-0.0002,0.0002,351.6228,356.2115,0.1035
28.78,0.0005,-0.0001,0.0002,351.6227,356.215,0.1043
28.8,0.0001,-0.0002,0.0012,351.6234,356.2193,0.1066
28.82,0.0008,0.0001,0.0012,351.621,356.2252,0.1067
28.84,0.0007,-0.0001,0.0016,351.6222,356.2232,0.1077
28.86,0.0003,-0.0001,0.0017,351.623,356.2208,0.108
28.88,-0.0002,-0.0002,0.0014,351.6233,356.2187,0.1073
28.9,0.001,-0.0005,0.0003,351.623,356.2185,0.1068
28.92,0.0007,-0.0003,0.0007,351.6234,356.2138,0.1079
28.94,0.0007,-0.0001,0.0007,351.6222,356.2123,0.1084
28.96,0.0004,-0.0002,0.0004,351.6223,356.2121,0.108
28.98,0.0003,0.0001,0.0001,351.6207,356.2135,0.108
29,0.001,-0.0002,0.0005,351.6219,356.214,0.1075
29.02,0.0012,-0.0004,0.0007,351.6229,356.2155,0.1068
29.04,0.0008,-0.0004,0.0007,351.6239,356.2146,0.1075
29.06,0.0008,-0.0002,0.0004,351.6222,356.216,0.1073
29.08,0.0011,-0.0002,0.0003,351.6227,356.2175,0.1067
29.1,0.001,-0.0002,0.0008,351.623,356.2149,0.1059
29.12,0.0008,-0.0001,0.0006,351.6224,356.2153,0.106
29.14,0.0002,-0.0001,0.0004,351.6227,356.2151,0.1059
29.16,0.0002,-0.0002,0.0006,351.6239,356.2136,0.1065
29.18,0.0009,-0.0003,0.0007,351.6241,356.214,0.1041
29.2,0.0002,0.0001,0.0004,351.6219,356.2096,0.1036
29.22,-0.0008,0.0001,0.0001,351.6223,356.2085,0.1043
29.24,-0.0011,0,0.0003,351.6228,356.2061,0.1052
29.26,-0.0004,-0.0001,0.0005,351.6241,356.2033,0.1036
29.28,0.0008,-0.0002,0,351.6235,356.2032,0.1024
