time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.2,0.0018,0.0004,0.001,354.3165,5.8051,358.2343
16.22,0.0019,0.0005,0.0009,354.3163,5.8044,358.2345
16.24,0.0016,0.0001,0.0012,354.3182,5.8034,358.2346
16.26,0.0022,0.0003,0.001,354.317,5.8066,358.2335
16.28,0.0022,0.0003,0.0011,354.3167,5.8065,358.2336
16.3,0.0018,0,0.0011,354.3179,5.8057,358.2338
16.32,0.0015,0.0004,0.0013,354.3164,5.8026,358.2336
16.34,0.0026,0.0001,0.0009,354.3171,5.8072,358.2323
16.36,0.0019,0.0004,0.0012,354.316,5.8039,358.2332
16.38,0.0015,0.0001,0.0012,354.3166,5.8038,358.232
16.4,0.0012,-0.0003,0.0015,354.3186,5.8031,358.2319
16.42,0.0021,0.0005,0.0013,354.3156,5.8084,358.2333
16.44,0.0019,0.0004,0.0016,354.3162,5.808,358.2338
16.46,0.0016,0.0006,0.0017,354.3163,5.8069,358.2354
16.48,0.0018,0.0002,0.0019,354.3175,5.81,358.2339
16.5,0.0029,0.0002,0.0016,354.3191,5.8206,358.2324
16.52,0.0007,0,0.0039,354.3202,5.8122,358.2347
16.54,0.0012,-0.0008,0.004,354.323,5.8152,358.2331
16.56,0.0019,-0.0001,0.0034,354.3208,5.8186,358.2346
16.58,0.002,-0.0003,0.0036,354.3224,5.8207,358.2341
16.6,0.001,-0.0006,0.0043,354.323,5.8185,358.2345
16.62,0.0018,0,0.0037,354.3197,5.8191,358.2364
16.64,0.0038,-0.0005,0.0027,354.3207,5.8239,358.2351
16.66,0.0033,-0.0003,0.0028,354.3211,5.8233,358.2365
16.68,0.0034,-0.0004,0.0028,354.3212,5.8229,358.2365
16.7,0.0035,0.0006,0.0024,354.3166,5.8244,358.2361
16.72,0.0027,-0.0003,0.0028,354.3201,5.8183,358.2349
16.74,0.0034,-0.0008,0.0023,354.3227,5.8216,358.2345
16.76,0.003,-0.0005,0.0026,354.3217,5.821,358.2348
16.78,0.0025,-0.0003,0.0029,354.321,5.8184,358.2349
16.8,0.0024,-0.0003,0.0029,354.3213,5.8178,358.2338
16.82,0.0023,-0.0001,0.0027,354.3202,5.8176,358.234
16.84,0.0023,0.0002,0.0026,354.3185,5.8188,358.2347
16.86,0.0019,0.0002,0.0028,354.3195,5.8167,358.2352
16.88,0.0023,0.0004,0.0024,354.3183,5.8175,358.2345
16.9,0.0018,0.0002,0.0025,354.3186,5.8136,358.2338
16.92,0.0028,-0.0001,0.0018,354.319,5.8164,358.2321
16.94,0.0026,0.0003,0.0018,354.3172,5.8138,358.2329
16.96,0.0026,-0.0002,0.0018,354.3202,5.8135,358.2324
16.98,0.0016,-0.0004,0.0021,354.321,5.8071,358.2334
17,0.0017,-0.0002,0.0019,354.3197,5.8102,358.2334
17.02,0.0007,-0.0004,0.002,354.3209,5.804,358.2336
17.04,0.0013,0,0.0018,354.3195,5.8059,358.2346
17.06,0.0013,0.0005,0.0016,354.3166,5.8051,358.2345
17.08,0.0018,0.0008,0.0012,354.315,5.8071,358.2343
17.1,0.0019,0.0006,0.0011,354.3151,5.8079,358.2343
17.12,0.0021,-0.0001,0.0013,354.3182,5.8085,358.2337
17.14,0.0013,-0.0001,0.0017,354.3184,5.8046,358.234
17.16,0.0015,0,0.0016,354.3174,5.8052,358.2337
17.18,0.0018,-0.0002,0.0012,354.3185,5.8059,358.2337
17.2,0.0012,0,0.0016,354.3184,5.8036,358.2336
17.22,0.0012,0.0001,0.0014,354.3169,5.8049,358.2347
17.24,0.001,0.0003,0.0016,354.3161,5.8031,358.2349
17.26,0.0015,0.0001,0.0014,354.3172,5.8047,358.2346
17.28,0.002,0.0003,0.0012,354.3159,5.8064,358.2352
17.3,0.0032,0.0002,0.0008,354.3156,5.8117,358.2325
17.32,0.0012,0.0004,0.0017,354.3165,5.8049,358.2354
17.34,0.0006,0.0005,0.0019,354.3163,5.804,358.235
17.36,0.0013,0.0007,0.0015,354.3153,5.8053,358.2355
17.38,0.0011,0.0007,0.0017,354.3149,5.8029,358.2349
17.4,0.0025,0.0003,0.0011,354.317,5.8079,358.2338
17.42,0.003,0.0006,0.001,354.3141,5.8117,358.2325
17.44,0.0027,0.0001,0.0013,354.3179,5.8099,358.2326
17.46,0.0024,-0.0001,0.0015,354.3185,5.8107,358.2323
17.48,0.0024,0.0005,0.0015,354.3161,5.812,358.2329
17.5,0.0024,-0.0001,0.0018,354.32,5.8121,358.2335
17.52,0.0021,-0.0002,0.0023,354.3201,5.8127,358.2336
17.54,0.0013,0.0007,0.0027,354.3162,5.8111,358.2344
17.56,0.0018,0.0004,0.0029,354.318,5.8144,358.2346
17.58,0.0023,0,0.0031,354.3205,5.8175,358.2332
17.6,0.0027,0.0002,0.0031,354.3189,5.8238,358.2325
17.62,0.0029,0.0004,0.0032,354.3183,5.8233,358.2351
17.64,0.003,0,0.0035,354.3199,5.8242,358.2343
17.66,0.0028,-0.0002,0.0036,354.3214,5.8249,358.2344
17.68,0.0029,-0.0003,0.0038,354.321,5.8251,358.2345
17.7,0.0038,-0.0001,0.0034,354.3195,5.831,358.2341
17.72,0.0035,0,0.0033,354.3196,5.8281,358.2342
17.74,0.0015,0,0.004,354.3191,5.82,358.2357
17.76,0.0024,-0.0002,0.0035,354.3209,5.8234,358.2371
17.78,0.0028,-0.0001,0.0035,354.3199,5.8238,358.2358
17.8,0.0031,-0.0004,0.0035,354.3208,5.8231,358.2347
17.82,0.0035,0.0003,0.0027,354.3181,5.8249,358.2345
17.84,0.0037,0.0005,0.0025,354.318,5.8263,358.2353
17.86,0.0031,0.0002,0.003,354.3189,5.823,358.2345
17.88,0.0028,0.0003,0.0032,354.3188,5.8217,358.2342
17.9,0.003,0.0004,0.003,354.3185,5.8227,358.2335
17.92,0.0026,0,0.0027,354.3201,5.8214,358.2333
17.94,0.0013,0.0006,0.0031,354.3169,5.8136,358.2348
17.96,0.0018,0.0007,0.0027,354.3172,5.8145,358.2346
17.98,0.0015,0.0006,0.0026,354.3172,5.8115,358.2344
18,0.0021,0.0004,0.0023,354.3178,5.8149,358.2327
18.02,0.002,0.0001,0.0021,354.3195,5.8129,358.2328
18.04,0.0014,0.0002,0.0024,354.3187,5.8101,358.2335
18.06,0.0021,0.0001,0.0022,354.3193,5.8132,358.2324
18.08,0.0024,0.0002,0.0019,354.3186,5.8142,358.2337
18.1,0.0026,0.0007,0.0016,354.3164,5.815,358.2344
18.12,0.0017,0.0002,0.0021,354.3181,5.81,358.2336
18.14,0.0018,0.0002,0.002,354.3181,5.8102,358.2335
18.16,0.0022,0.0006,0.0017,354.3165,5.8112,358.2336
18.18,0.0028,0.0002,0.0015,354.3178,5.8122,358.2337
18.2,0.0027,0.0004,0.0017,354.3177,5.8109,358.2335
18.22,0.003,-0.0001,0.0014,354.3177,5.8132,358.2338
18.24,0.0029,0.0002,0.0014,354.317,5.8124,358.2335
18.26,0.0024,0.0001,0.0017,354.3174,5.8101,358.233
18.28,0.0019,0.0001,0.002,354.3175,5.8082,358.234
18.3,0.002,-0.0002,0.0019,354.3195,5.809,358.2338
18.32,0.0025,-0.0001,0.0018,354.3197,5.81,358.2351
18.34,0.0033,0.0003,0.0015,354.318,5.8128,358.2346
18.36,0.0028,0.0001,0.0016,354.3183,5.8113,358.2339
18.38,0.0029,0,0.0015,354.3181,5.8117,358.2332
18.4,0.002,-0.0002,0.0019,354.319,5.8087,358.2338
18.42,0.002,0.0001,0.002,354.3178,5.808,358.234
18.44,0.003,0.0004,0.0014,354.3164,5.8128,358.2327
18.46,0.0026,0.0003,0.0017,354.318,5.8118,358.2331
18.48,0.0022,0.0003,0.0018,354.3181,5.8115,358.2332
18.5,0.0028,0.0002,0.0019,354.3183,5.8157,358.2319
18.52,0.0023,0.0001,0.0024,354.3194,5.8144,358.233
18.54,0.0031,0,0.0022,354.3201,5.8201,358.2314
18.56,0.0028,0.0004,0.0023,354.3165,5.8195,358.233
18.58,0.0032,0,0.0025,354.3196,5.8235,358.2326
18.6,0.0024,0.0002,0.003,354.3196,5.8198,358.234
18.62,0.0026,0.0002,0.0035,354.3201,5.8226,358.2346
18.64,0.0027,0.0001,0.0035,354.3206,5.8252,358.2341
18.66,0.0028,0,0.0036,354.32,5.8259,358.2342
18.68,0.0029,-0.0001,0.0036,354.3202,5.826,358.2344
18.7,0.0025,0.0001,0.0036,354.3192,5.8263,358.2352
18.72,0.002,0.0004,0.0036,354.3179,5.8257,358.2352
18.74,0.0022,0,0.0037,354.32,5.8251,358.2353
18.76,0.0023,0.0002,0.0034,354.3184,5.8244,358.2364
18.78,0.0024,0,0.0033,354.3203,5.8242,358.2361
18.8,0.0019,-0.0001,0.0034,354.3203,5.8218,358.2352
18.82,0.0017,0,0.0035,354.3201,5.8201,358.2364
18.84,0.0019,0,0.0034,354.3195,5.8199,358.2358
18.86,0.0028,0.0003,0.0028,354.3181,5.8252,358.235
18.88,0.0022,0.0003,0.0029,354.3181,5.823,358.2345
18.9,0.0023,0,0.003,354.32,5.8232,358.2344
18.92,0.001,0,0.0034,354.3199,5.8179,358.2354
18.94,0.0012,-0.0001,0.0031,354.3205,5.8179,358.2343
18.96,0.0019,0,0.0029,354.3203,5.82,358.2342
18.98,0.0016,0.0002,0.0029,354.3193,5.8178,358.2339
19,0.0013,0.0003,0.0028,354.3179,5.8164,358.2344
19.02,0.001,0,0.0027,354.3198,5.8116,358.2346
19.04,0.0013,0,0.0023,354.3195,5.8125,358.2324
19.06,0.0011,0.0003,0.0023,354.3185,5.8116,358.2342
19.08,0.001,0,0.0024,354.3199,5.8107,358.2332
19.1,0.0009,-0.0001,0.0023,354.3199,5.8098,358.2333
19.12,0.0011,-0.0003,0.0021,354.3207,5.8091,358.2332
19.14,0.0014,0,0.002,354.3192,5.8097,358.2344
19.16,0.0017,0.0002,0.0019,354.3191,5.8107,358.2337
19.18,0.0019,0.0002,0.0018,354.3183,5.811,358.2333
19.2,0.0017,0.0002,0.0017,354.3181,5.8101,358.2332
19.22,0.0011,0.0005,0.0017,354.3159,5.8092,358.2343
19.24,0.0009,0.0003,0.0017,354.3171,5.8101,358.2342
19.26,0.0003,0.0007,0.002,354.317,5.8086,358.2357
19.28,0.0003,0.0007,0.0018,354.3164,5.8079,358.2355
19.3,0.0006,0.0003,0.0017,354.3177,5.8076,358.2351
19.32,0.0012,0.0001,0.0013,354.3177,5.8102,358.2347
19.34,0.0006,0.0003,0.0016,354.3178,5.8067,358.2349
19.36,0.0011,0,0.0016,354.3193,5.8093,358.2332
19.38,0.001,0,0.0017,354.3195,5.8086,358.2339
19.4,0.001,-0.0002,0.0018,354.3205,5.8084,358.2335
19.42,0.0013,0.0006,0.0015,354.316,5.8115,358.2341
19.44,0.001,0.0003,0.0017,354.3174,5.8091,358.2336
19.46,0.0011,0.0005,0.0018,354.3163,5.8114,358.234
19.48,0.0011,0.0003,0.0018,354.3171,5.8108,358.2336
19.5,0.0013,-0.0003,0.0019,354.3203,5.8106,358.2332
19.52,0.0008,-0.0002,0.0023,354.3207,5.8093,358.2346
19.54,0.0013,0.0001,0.0022,354.3197,5.8109,358.2341
19.56,0.0011,-0.0003,0.0025,354.3213,5.8101,358.2336
19.58,0.001,0.0002,0.0025,354.3187,5.81,358.2338
19.6,0.0012,0.0006,0.0024,354.317,5.8126,358.2344
19.62,0.0016,0.0004,0.0026,354.3179,5.8149,358.2332
19.64,0.0016,0.0003,0.0029,354.3187,5.8151,358.2337
19.66,0.0018,0.0001,0.0031,354.3193,5.8157,358.2327
19.68,0.0017,0,0.0034,354.3202,5.8175,358.234
19.7,0.0014,0.0001,0.0038,354.3203,5.8186,358.2347
19.72,0.0026,-0.0005,0.004,354.3242,5.8286,358.2343
19.74,0.0019,0.0002,0.0043,354.3194,5.826,358.2366
19.76,0.0019,-0.0002,0.0042,354.3226,5.8282,358.2358
19.78,0.0022,0.0001,0.0039,354.3199,5.8304,358.2353
19.8,0.001,0.0001,0.0042,354.3199,5.8248,358.2367
19.82,0.0008,-0.0004,0.0043,354.3233,5.8213,358.2379
19.84,0.0013,-0.0003,0.0039,354.3222,5.823,358.2386
19.86,0.0018,0.0002,0.0033,354.3198,5.824,358.2366
19.88,0.0021,-0.0001,0.0031,354.3203,5.8249,358.2349
19.9,0.0021,-0.0004,0.0032,354.3217,5.8241,358.2342
19.92,0.0014,0.0003,0.0035,354.3196,5.8203,358.2355
19.94,0.0013,0,0.0035,354.3202,5.8206,358.235
19.96,0.001,0.0001,0.0035,354.3201,5.8188,358.2338
19.98,0.0008,-0.0002,0.0035,354.3212,5.8191,358.2337
20,0.0006,-0.0001,0.0035,354.3214,5.8185,358.2343
20.02,0.0008,0.0001,0.0032,354.3203,5.8192,358.2345
20.04,0.0013,0.0003,0.0027,354.3194,5.8203,358.2336
20.06,0.0012,0.0002,0.0028,354.3195,5.8172,358.2332
20.08,0.0015,0.0002,0.0028,354.3195,5.8166,358.2334
20.1,0.0007,0.0002,0.0029,354.3198,5.812,358.2342
20.12,0.0003,0.0001,0.0026,354.3199,5.8106,358.2335
20.14,0.0004,0.0001,0.0023,354.3197,5.8113,358.233
20.16,0.0002,0.0005,0.0023,354.3181,5.8101,358.2325
20.18,0.0003,0.0005,0.0022,354.3182,5.8091,358.2355
20.2,0.0006,0.0003,0.0021,354.3187,5.8099,358.234
20.22,0.0001,-0.0001,0.0021,354.3212,5.8062,358.2352
20.24,0.0002,-0.0002,0.0021,354.3208,5.8065,358.235
20.26,0.0006,-0.0001,0.0021,354.3217,5.8082,358.2351
20.28,0.0005,-0.0003,0.0021,354.3219,5.807,358.235
20.3,0.0005,0,0.0021,354.3202,5.8061,358.2343
20.32,0.0004,0.0007,0.0019,354.3135,5.8053,358.2352
20.34,0.0004,0.0002,0.002,354.3177,5.8051,358.2344
20.36,0.0001,0.0003,0.0021,354.3175,5.8013,358.2346
20.38,0.0006,-0.0005,0.002,354.3216,5.8039,358.2335
20.4,0.0005,-0.0002,0.0021,354.3207,5.8035,358.2344
20.42,0.0002,-0.0001,0.0022,354.3198,5.805,358.2339
20.44,0.0004,-0.0001,0.0021,354.3202,5.805,358.2341
20.46,0.0009,0.0002,0.002,354.3188,5.8064,358.2341
20.48,0.0002,0.0003,0.0023,354.3183,5.8041,358.2346
20.5,0.0006,0.0002,0.0021,354.3189,5.8068,358.2346
20.52,0.0003,0.0002,0.0021,354.3186,5.8059,358.2347
20.54,0.0001,0.0003,0.0022,354.3179,5.8046,358.2349
20.56,0.0003,0.0002,0.0021,354.3182,5.8054,358.2352
20.58,-0.0003,0.0003,0.0025,354.3182,5.8034,358.2352
20.6,0.0001,-0.0002,0.0025,354.3209,5.8051,358.2348
20.62,0.0001,0,0.0025,354.3203,5.8064,358.2353
20.64,0.0009,-0.0004,0.0024,354.321,5.8109,358.2325
20.66,0.0007,-0.0004,0.0028,354.3223,5.8102,358.2334
20.68,0.0009,0,0.0027,354.3205,5.8133,358.2326
20.7,0.0007,0.0001,0.003,354.3204,5.8129,358.2345
20.72,0.0005,0.0002,0.0036,354.3201,5.8137,358.2339
20.74,0.0008,0,0.0037,354.3208,5.8158,358.2338
20.76,0.0011,0.0001,0.0038,354.3205,5.8194,358.2342
20.78,0.0013,0.0001,0.0037,354.321,5.8225,358.2339
20.8,0.0012,-0.0001,0.004,354.3217,5.8232,358.2342
20.82,0.0017,-0.0004,0.0041,354.3237,5.8268,358.2351
20.84,0.0009,0,0.0044,354.3207,5.823,358.2363
20.86,0.0004,-0.0002,0.0045,354.3214,5.8206,358.2369
20.88,0.001,-0.0004,0.0041,354.3232,5.8241,358.2365
20.9,0.0011,-0.0004,0.0039,354.3224,5.8252,358.2355
20.92,0.0009,-0.0001,0.0036,354.3208,5.8231,358.2372
20.94,0.0009,-0.0002,0.0037,354.3216,5.8221,358.2373
20.96,0.0009,0.0001,0.0036,354.3199,5.8214,358.2357
