time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.84,-10.3165,17.6873,-4.524,358.7873,4.558,359.2129
81.86,-10.3165,17.6872,-4.5238,358.7885,4.5573,359.2135
81.88,-10.316,17.6873,-4.5239,358.7871,4.5606,359.2129
81.9,-10.3162,17.6871,-4.5239,358.788,4.5605,359.2127
81.92,-10.3165,17.6873,-4.5237,358.7871,4.5592,359.2131
81.93999,-10.3164,17.6871,-4.5234,358.7881,4.5578,359.2137
81.96,-10.316,17.6872,-4.5235,358.788,4.5595,359.2134
81.98,-10.3165,17.6873,-4.5233,358.7878,4.5591,359.2142
82,-10.3165,17.6873,-4.5233,358.7881,4.5591,359.214
82.02,-10.3159,17.6872,-4.5236,358.7876,4.5612,359.2128
82.04,-10.3159,17.6871,-4.5235,358.788,4.5604,359.213
82.06,-10.3159,17.6871,-4.5234,358.7886,4.561,359.2131
82.08,-10.3161,17.6872,-4.5234,358.7881,4.5615,359.213
82.1,-10.3159,17.6872,-4.5235,358.7881,4.5626,359.2133
82.12,-10.3157,17.6873,-4.5236,358.787,4.5626,359.2127
82.14,-10.3157,17.6873,-4.5236,358.7874,4.5623,359.213
82.16,-10.3162,17.6874,-4.5236,358.7876,4.5609,359.2134
82.18,-10.3164,17.6873,-4.5235,358.7873,4.5593,359.2141
82.2,-10.3156,17.6873,-4.5238,358.7867,4.5626,359.2128
82.22,-10.316,17.6875,-4.5237,358.7853,4.5599,359.2127
82.24,-10.3162,17.6871,-4.5237,358.7873,4.5591,359.2122
82.25999,-10.3163,17.6874,-4.5238,358.7865,4.5593,359.2124
82.28,-10.3166,17.6872,-4.5236,358.7878,4.557,359.2135
82.3,-10.3163,17.6873,-4.5238,358.7874,4.5576,359.2137
82.32,-10.3166,17.6873,-4.5238,358.7871,4.5564,359.214
82.34,-10.3162,17.6874,-4.5242,358.786,4.5587,359.2125
82.36,-10.3168,17.6871,-4.5238,358.7883,4.5554,359.2126
82.38,-10.3169,17.6871,-4.5236,358.7887,4.5537,359.213
82.4,-10.3168,17.6872,-4.5237,358.7878,4.5539,359.2122
82.42,-10.3168,17.6872,-4.5238,358.7872,4.5533,359.2129
82.43999,-10.3169,17.6875,-4.5239,358.7869,4.5531,359.2138
82.46,-10.317,17.6877,-4.5239,358.7857,4.5529,359.2151
82.48,-10.3166,17.6873,-4.5242,358.787,4.5548,359.2132
82.5,-10.3169,17.6873,-4.5241,358.7869,4.5532,359.2133
82.52,-10.317,17.6873,-4.5241,358.7875,4.5529,359.2133
82.54,-10.317,17.6875,-4.5241,358.7861,4.553,359.2137
82.56,-10.3169,17.6873,-4.5241,358.7872,4.553,359.2127
82.58,-10.3167,17.6869,-4.5241,358.7893,4.5547,359.2123
82.6,-10.3163,17.6872,-4.5244,358.7884,4.5564,359.2125
82.62,-10.3164,17.6873,-4.5243,358.787,4.5559,359.2128
82.64,-10.3172,17.6873,-4.5238,358.7877,4.5515,359.2144
82.66,-10.317,17.6872,-4.5239,358.7879,4.5528,359.2132
82.68,-10.317,17.6875,-4.5241,358.7859,4.553,359.2132
82.7,-10.3175,17.6876,-4.5239,358.7855,4.5515,359.2136
82.72,-10.3173,17.6874,-4.524,358.7865,4.5534,359.2132
82.74,-10.3174,17.6872,-4.524,358.7879,4.553,359.2131
82.75999,-10.3178,17.6874,-4.5238,358.7876,4.5517,359.213
82.78,-10.3171,17.687,-4.5239,358.7892,4.5537,359.2118
82.8,-10.3162,17.6872,-4.5245,358.7876,4.5558,359.2116
82.82,-10.3165,17.6869,-4.5243,358.7879,4.5557,359.2104
82.84,-10.3167,17.6874,-4.5242,358.7865,4.555,359.2119
82.86,-10.317,17.6875,-4.5239,358.787,4.5536,359.2133
82.88,-10.3166,17.6872,-4.524,358.7876,4.5569,359.2115
82.9,-10.3175,17.6873,-4.5235,358.7879,4.5553,359.2116
82.92,-10.3169,17.6873,-4.5238,358.7875,4.5582,359.2118
82.93999,-10.3166,17.6872,-4.5237,358.7878,4.5587,359.2119
82.96,-10.3165,17.6872,-4.5237,358.7874,4.5584,359.2134
82.98,-10.3167,17.6874,-4.5235,358.7865,4.5589,359.2128
83,-10.3165,17.687,-4.5234,358.7879,4.5608,359.2112
83.02,-10.3166,17.6871,-4.5233,358.7885,4.5589,359.2125
83.04,-10.3164,17.6869,-4.5231,358.7893,4.5574,359.2119
83.06,-10.3163,17.6872,-4.5232,358.788,4.5571,359.2135
83.08,-10.3158,17.6875,-4.5237,358.7858,4.5621,359.2129
83.1,-10.3156,17.6875,-4.5239,358.7849,4.563,359.212
83.12,-10.3158,17.6872,-4.5236,358.787,4.5605,359.2119
83.14,-10.3157,17.6873,-4.5236,358.7869,4.5606,359.2121
83.16,-10.316,17.6875,-4.5234,358.7863,4.5598,359.2135
83.18,-10.3162,17.6874,-4.5233,358.7872,4.5598,359.2132
83.2,-10.3159,17.6874,-4.5234,358.7869,4.5616,359.2132
83.22,-10.3161,17.6872,-4.5234,358.7876,4.5606,359.2127
83.24,-10.3164,17.6873,-4.5233,358.7873,4.5594,359.2124
83.25999,-10.3165,17.6871,-4.5233,358.7883,4.5594,359.2125
83.28,-10.3164,17.6871,-4.5233,358.7876,4.5593,359.2121
83.3,-10.3162,17.6871,-4.5234,358.7875,4.5594,359.2117
83.32,-10.3166,17.687,-4.5233,358.7881,4.5573,359.2122
83.34,-10.3161,17.687,-4.5237,358.7886,4.5606,359.2127
83.36,-10.3159,17.6873,-4.5238,358.7871,4.5609,359.2121
83.38,-10.3158,17.6874,-4.5239,358.7863,4.5601,359.2121
83.4,-10.3162,17.6875,-4.5238,358.7858,4.5576,359.2127
83.42,-10.3165,17.6874,-4.5238,358.7867,4.5571,359.213
83.43999,-10.3168,17.6875,-4.5238,358.7862,4.5561,359.213
83.46,-10.3163,17.6873,-4.5238,358.786,4.5572,359.2119
83.48,-10.3156,17.6874,-4.5241,358.7859,4.5576,359.2117
83.5,-10.3164,17.6875,-4.5239,358.7843,4.5541,359.2126
83.52,-10.3169,17.6871,-4.5237,358.7866,4.554,359.2122
83.54,-10.3166,17.6871,-4.524,358.7871,4.556,359.2117
83.56,-10.3161,17.6873,-4.5242,358.7856,4.5566,359.2118
83.58,-10.3153,17.6869,-4.5244,358.7873,4.5573,359.211
83.6,-10.3162,17.6868,-4.524,358.7882,4.5572,359.2106
83.62,-10.3168,17.6872,-4.524,358.7871,4.5556,359.2121
83.64,-10.3169,17.6869,-4.5238,358.7888,4.5532,359.2117
83.66,-10.3158,17.687,-4.5242,358.7881,4.5548,359.2123
83.68,-10.316,17.6872,-4.5242,358.7865,4.5555,359.2123
83.7,-10.3163,17.6872,-4.5244,358.7859,4.5565,359.2116
83.72,-10.3167,17.6872,-4.5243,358.7859,4.5561,359.2115
83.74,-10.3168,17.6872,-4.5241,358.7869,4.5532,359.2128
83.75999,-10.3164,17.6869,-4.5241,358.7889,4.5541,359.2124
83.78,-10.3168,17.6871,-4.5242,358.7872,4.5544,359.2126
83.8,-10.3167,17.6872,-4.5244,358.7863,4.5565,359.2119
83.82,-10.3169,17.6872,-4.5243,358.7867,4.5543,359.2124
83.84,-10.3166,17.6873,-4.5243,358.7862,4.5543,359.2119
83.86,-10.3164,17.6871,-4.5244,358.7874,4.5561,359.2116
83.88,-10.3169,17.6872,-4.5243,358.7872,4.5554,359.2116
83.9,-10.3166,17.6873,-4.5244,358.7863,4.5561,359.2119
83.92,-10.3167,17.6872,-4.5241,358.7868,4.5551,359.2118
83.93999,-10.3171,17.6872,-4.5238,358.7871,4.5535,359.2122
83.96,-10.3172,17.6872,-4.5237,358.7873,4.5546,359.2122
83.98,-10.3172,17.687,-4.5237,358.7878,4.5555,359.2123
84,-10.3166,17.6869,-4.5237,358.7882,4.5578,359.2115
84.02,-10.3163,17.687,-4.5236,358.7881,4.5577,359.2111
84.04,-10.3163,17.6874,-4.5236,358.7868,4.5597,359.2122
84.06,-10.3173,17.6872,-4.5231,358.7882,4.5561,359.2132
84.08,-10.3167,17.6871,-4.5228,358.7874,4.5579,359.2132
84.1,-10.3163,17.6869,-4.5228,358.7891,4.5595,359.2128
84.12,-10.3159,17.6871,-4.523,358.7879,4.5616,359.2129
84.14,-10.3153,17.6873,-4.5233,358.7868,4.5655,359.2125
84.16,-10.3156,17.6869,-4.5229,358.7884,4.5638,359.2126
84.18,-10.3152,17.687,-4.523,358.7876,4.5629,359.2124
84.2,-10.3149,17.687,-4.5231,358.7878,4.563,359.2119
84.22,-10.3148,17.6869,-4.5232,358.7883,4.5636,359.2121
84.24,-10.316,17.6873,-4.5227,358.7869,4.5578,359.2149
84.25999,-10.3147,17.687,-4.5234,358.7871,4.5645,359.2119
84.28,-10.3149,17.6868,-4.5232,358.7894,4.565,359.2112
84.3,-10.3153,17.6871,-4.5232,358.7875,4.5631,359.2122
84.32,-10.3161,17.6869,-4.5227,358.7883,4.561,359.2129
84.34,-10.316,17.6869,-4.5229,358.7885,4.5613,359.2126
84.36,-10.3158,17.6868,-4.5231,358.7885,4.5615,359.2119
84.38,-10.3166,17.687,-4.5229,358.7878,4.5593,359.2127
84.4,-10.3166,17.6872,-4.523,358.7866,4.5587,359.2123
84.42,-10.3164,17.6869,-4.523,358.7881,4.5587,359.2113
84.43999,-10.3165,17.6871,-4.5231,358.7874,4.5577,359.2119
84.46,-10.3163,17.6871,-4.5233,358.7874,4.5588,359.2121
84.48,-10.316,17.6871,-4.5234,358.7867,4.5598,359.2115
84.5,-10.3155,17.6874,-4.5238,358.7856,4.561,359.2107
84.52,-10.3161,17.6873,-4.5235,358.7859,4.5583,359.2118
84.54,-10.3162,17.6872,-4.5235,358.7874,4.5574,359.2125
84.56,-10.3162,17.6874,-4.5235,358.7859,4.557,359.2134
84.58,-10.3159,17.6872,-4.5235,358.7869,4.559,359.2122
84.6,-10.3163,17.6874,-4.5234,358.7857,4.5571,359.2129
84.62,-10.3164,17.6871,-4.5234,358.7877,4.5559,359.2122
84.64,-10.3164,17.6871,-4.5233,358.7878,4.5546,359.213
84.66,-10.3156,17.6871,-4.5237,358.7871,4.5564,359.2123
84.68,-10.3163,17.687,-4.5236,358.788,4.5559,359.2123
84.7,-10.3165,17.6871,-4.5237,358.7871,4.5558,359.2127
84.72,-10.3161,17.687,-4.5237,358.7874,4.5569,359.2118
84.74,-10.3158,17.6871,-4.5237,358.7867,4.5575,359.2119
84.75999,-10.3159,17.6872,-4.5238,358.786,4.5564,359.212
84.78,-10.3161,17.687,-4.5239,358.7877,4.5572,359.2125
84.8,-10.3161,17.6873,-4.5238,358.786,4.5579,359.2122
84.82,-10.3159,17.6872,-4.5238,358.7859,4.558,359.2122
84.84,-10.3156,17.6869,-4.5239,358.7867,4.5578,359.2111
84.86,-10.3154,17.6872,-4.5241,358.7856,4.5585,359.2108
84.88,-10.3159,17.6874,-4.5242,358.7844,4.5576,359.2124
84.9,-10.316,17.6873,-4.524,358.7854,4.5571,359.2126
84.92,-10.3158,17.6872,-4.524,358.7853,4.5571,359.2115
84.93999,-10.3154,17.6871,-4.5241,358.7866,4.5591,359.2111
84.96,-10.316,17.6876,-4.5241,358.7843,4.5574,359.2124
84.98,-10.3159,17.687,-4.5239,358.7877,4.5575,359.2122
85,-10.3161,17.687,-4.5237,358.7877,4.5563,359.2122
85.02,-10.316,17.6871,-4.5236,358.7865,4.5561,359.2121
85.04,-10.3162,17.6875,-4.5237,358.7842,4.5561,359.2137
85.06,-10.3159,17.6872,-4.5237,358.7863,4.5596,359.2119
85.08,-10.3161,17.6871,-4.5232,358.7873,4.5584,359.2121
85.1,-10.3161,17.6872,-4.5231,358.7868,4.5575,359.2123
85.12,-10.3158,17.6871,-4.5231,358.7871,4.5596,359.2118
85.14,-10.3156,17.6871,-4.5233,358.7864,4.56,359.2121
85.16,-10.3156,17.6872,-4.5231,358.7866,4.5603,359.2129
85.18,-10.3154,17.6873,-4.5229,358.786,4.5608,359.2123
85.2,-10.3154,17.6872,-4.5229,358.7862,4.5605,359.213
85.22,-10.3153,17.6873,-4.523,358.786,4.5622,359.2134
85.24,-10.3155,17.6872,-4.5228,358.7861,4.5613,359.2129
85.25999,-10.3154,17.6872,-4.5227,358.7868,4.5607,359.2126
85.28,-10.315,17.6871,-4.5228,358.7864,4.5624,359.2123
85.3,-10.3153,17.6872,-4.5228,358.7864,4.5623,359.2126
85.32,-10.3151,17.6872,-4.5229,358.7861,4.5635,359.2125
85.34,-10.315,17.687,-4.5228,358.7873,4.5626,359.2123
85.36,-10.3146,17.6874,-4.5229,358.7859,4.5637,359.2131
85.38,-10.3148,17.6871,-4.5229,358.7861,4.5644,359.2122
85.4,-10.3145,17.6873,-4.5231,358.7852,4.5666,359.2118
85.42,-10.3147,17.687,-4.523,358.7865,4.5654,359.211
85.43999,-10.3153,17.687,-4.5226,358.7869,4.5627,359.2121
85.46,-10.315,17.687,-4.5227,358.7872,4.5636,359.2113
85.48,-10.3154,17.6873,-4.5229,358.7864,4.5638,359.2129
85.5,-10.3153,17.6876,-4.523,358.7844,4.5637,359.213
85.52,-10.3152,17.6873,-4.5229,358.7858,4.5638,359.2125
85.54,-10.3157,17.6873,-4.5226,358.7864,4.5613,359.2131
85.56,-10.3154,17.6871,-4.5228,358.7876,4.5625,359.2127
85.58,-10.3154,17.6872,-4.5231,358.786,4.5607,359.2126
85.6,-10.3154,17.6871,-4.5231,358.7865,4.5611,359.2128
85.62,-10.3153,17.6871,-4.5231,358.7866,4.5612,359.2118
85.64,-10.3152,17.6871,-4.5233,358.7862,4.562,359.2122
85.66,-10.315,17.6872,-4.5233,358.7865,4.5621,359.2121
85.68,-10.3151,17.6871,-4.5233,358.7867,4.5607,359.2126
85.7,-10.3156,17.6871,-4.523,358.7868,4.5591,359.2128
85.72,-10.3155,17.6871,-4.5231,358.7871,4.5596,359.2127
85.74,-10.3152,17.687,-4.5232,358.788,4.5592,359.2126
85.75999,-10.315,17.687,-4.5233,358.7876,4.5583,359.2129
85.78,-10.3148,17.6872,-4.5234,358.7862,4.56,359.212
85.8,-10.3155,17.6872,-4.5233,358.7859,4.5591,359.2122
85.82,-10.3154,17.687,-4.5233,358.787,4.5592,359.2112
85.84,-10.3153,17.6871,-4.5234,358.7867,4.5581,359.2117
85.86,-10.3147,17.6873,-4.5236,358.7857,4.5593,359.2119
85.88,-10.3147,17.6869,-4.5238,358.7867,4.5607,359.2113
85.9,-10.315,17.6871,-4.5238,358.7865,4.5606,359.2124
85.92,-10.3153,17.6872,-4.5236,358.7859,4.5584,359.2122
85.93999,-10.3152,17.6873,-4.5236,358.7852,4.5577,359.2123
85.96,-10.315,17.6874,-4.5237,358.7844,4.5592,359.2116
85.98,-10.3157,17.6873,-4.5237,358.7855,4.5597,359.2123
86,-10.3156,17.6872,-4.5237,358.7861,4.5597,359.2123
86.02,-10.3154,17.6869,-4.5236,358.7879,4.5594,359.2121
86.04,-10.3151,17.687,-4.5237,358.787,4.5607,359.2115
86.06,-10.3156,17.6874,-4.5236,358.7847,4.559,359.2126
86.08,-10.316,17.6873,-4.5234,358.7862,4.5578,359.2121
86.1,-10.3154,17.6873,-4.5236,358.7852,4.5595,359.2122
86.12,-10.3153,17.6872,-4.5234,358.7856,4.5588,359.2123
86.14,-10.3157,17.6871,-4.5232,358.7869,4.5579,359.2122
86.16,-10.3159,17.687,-4.5232,358.787,4.5581,359.2113
86.18,-10.3156,17.6868,-4.5231,358.7887,4.5601,359.2122
86.2,-10.3152,17.6869,-4.5232,358.7878,4.5621,359.212
86.22,-10.3154,17.6872,-4.523,358.7869,4.5618,359.2122
86.24,-10.3153,17.687,-4.523,358.7874,4.5624,359.2119
86.25999,-10.3151,17.6871,-4.5231,358.7871,4.5631,359.2118
86.28,-10.3152,17.6872,-4.523,358.786,4.5606,359.2124
86.3,-10.315,17.6875,-4.5231,358.7843,4.5621,359.2121
86.32,-10.3149,17.6869,-4.523,358.787,4.5628,359.2111
86.34,-10.3147,17.6871,-4.5231,358.7855,4.5637,359.2111
86.36,-10.3146,17.6872,-4.523,358.7859,4.564,359.2115
86.38,-10.3151,17.6872,-4.5226,358.7863,4.5612,359.2125
86.4,-10.3158,17.6871,-4.5225,358.7866,4.5592,359.213
86.42,-10.3153,17.687,-4.5227,358.7871,4.5613,359.2126
86.43999,-10.315,17.6873,-4.523,358.7851,4.5624,359.2117
86.46,-10.3147,17.6871,-4.5229,358.7859,4.563,359.2112
86.48,-10.3155,17.6872,-4.5228,358.786,4.5606,359.2132
86.5,-10.3153,17.6866,-4.5228,358.7889,4.5622,359.2124
86.52,-10.3152,17.6868,-4.523,358.7878,4.5625,359.212
86.54,-10.3153,17.6868,-4.5227,358.7881,4.5603,359.2115
86.56,-10.3149,17.6867,-4.5228,358.7882,4.5618,359.2114
86.58,-10.3157,17.6871,-4.5229,358.787,4.5605,359.2115
86.6,-10.3155,17.6872,-4.523,358.7863,4.5617,359.2121
86.62,-10.3154,17.6871,-4.5229,358.7866,4.561,359.2121
86.64,-10.3155,17.6869,-4.5228,358.7874,4.5597,359.2123
86.66,-10.3155,17.6874,-4.523,358.7842,4.5587,359.213
86.68,-10.3154,17.6872,-4.5233,358.7859,4.56,359.2121
86.7,-10.3153,17.687,-4.5233,358.7863,4.5604,359.2123
86.72,-10.3156,17.6872,-4.5232,358.7852,4.5577,359.2126
86.74,-10.3152,17.6871,-4.5234,358.7856,4.5581,359.2112
86.75999,-10.3154,17.6872,-4.5235,358.7851,4.5577,359.2113
86.78,-10.3157,17.6869,-4.5234,358.7873,4.5592,359.2108
86.8,-10.3158,17.6871,-4.5234,358.7856,4.5583,359.2119
86.82,-10.3154,17.6871,-4.5235,358.7857,4.5587,359.2115
86.84,-10.3153,17.6871,-4.5235,358.7863,4.5569,359.2113
86.86,-10.3152,17.6871,-4.5237,358.7855,4.5575,359.2112
86.88,-10.3159,17.6868,-4.5234,358.7881,4.557,359.2112
86.9,-10.3155,17.687,-4.5237,358.7865,4.558,359.2114
86.92,-10.3148,17.6869,-4.5239,358.7864,4.5584,359.211
86.93999,-10.3149,17.6874,-4.5236,358.7852,4.5569,359.2118
86.96,-10.3156,17.6876,-4.5236,358.7834,4.5545,359.2137
86.98,-10.3159,17.6872,-4.5238,358.7847,4.5567,359.2112
87,-10.3156,17.6872,-4.5238,358.7854,4.5573,359.2109
87.02,-10.3159,17.6872,-4.5235,358.7856,4.5548,359.2122
87.04,-10.3156,17.6873,-4.5236,358.7848,4.5557,359.2119
87.06,-10.316,17.6872,-4.5235,358.7855,4.5555,359.2122
87.08,-10.3158,17.6871,-4.5237,358.7854,4.5572,359.211
87.1,-10.3155,17.6874,-4.5239,358.7838,4.5572,359.2116
87.12,-10.3152,17.6875,-4.5239,358.7831,4.5579,359.2116
87.14,-10.3154,17.6873,-4.5238,358.7842,4.5576,359.2119
87.16,-10.3155,17.687,-4.5238,358.7859,4.5587,359.2108
87.18,-10.3158,17.6871,-4.5237,358.7851,4.5563,359.2114
87.2,-10.3156,17.6872,-4.5235,358.7851,4.5563,359.2115
87.22,-10.3154,17.6868,-4.5235,358.7865,4.5568,359.2103
87.24,-10.3157,17.6869,-4.5234,358.787,4.5564,359.2111
87.25999,-10.3155,17.6867,-4.5235,358.7871,4.5591,359.2099
87.28,-10.316,17.6867,-4.5229,358.7875,4.5566,359.2106
87.3,-10.3153,17.687,-4.5231,358.7867,4.5593,359.2114
87.32,-10.3152,17.6871,-4.5232,358.7863,4.5604,359.2114
87.34,-10.3153,17.6867,-4.523,358.7883,4.5607,359.2114
87.36,-10.3153,17.687,-4.523,358.7863,4.5613,359.2114
87.38,-10.3149,17.687,-4.5229,358.7863,4.561,359.2115
87.4,-10.3149,17.6868,-4.5229,358.7874,4.5609,359.2119
87.42,-10.3151,17.6872,-4.523,358.7854,4.56,359.2119
87.43999,-10.3153,17.6872,-4.5228,358.7853,4.5598,359.2121
87.46,-10.3152,17.6871,-4.5227,358.7863,4.5604,359.2119
87.48,-10.3143,17.6871,-4.5231,358.7854,4.5665,359.2095
87.5,-10.3148,17.6869,-4.5229,358.7879,4.563,359.2106
87.52,-10.315,17.6869,-4.5228,358.7869,4.5624,359.2115
87.54,-10.3147,17.6869,-4.5228,358.7872,4.5636,359.2114
87.56,-10.3144,17.6871,-4.523,358.7859,4.564,359.2112
87.58,-10.315,17.6871,-4.523,358.786,4.562,359.2117
87.6,-10.3157,17.6872,-4.5227,358.7858,4.5603,359.2118
87.62,-10.3154,17.687,-4.5228,358.7861,4.5609,359.2114
87.64,-10.3153,17.6868,-4.5228,358.7871,4.5603,359.2106
87.66,-10.3152,17.6871,-4.5229,358.7857,4.5603,359.2115
87.68,-10.3155,17.6868,-4.5229,358.7874,4.5588,359.2112
87.7,-10.3156,17.6873,-4.5231,358.7847,4.5594,359.2119
87.72,-10.3155,17.6871,-4.5232,358.7857,4.5597,359.2113
87.74,-10.3153,17.687,-4.5232,358.7869,4.5599,359.211
87.75999,-10.3153,17.6869,-4.5233,358.7866,4.5592,359.2112
87.78,-10.3151,17.687,-4.5235,358.7862,4.5585,359.2106
87.8,-10.3151,17.687,-4.5236,358.7859,4.5589,359.2106
87.82,-10.3157,17.6872,-4.5235,358.7848,4.557,359.2114
87.84,-10.3158,17.6873,-4.5236,358.7849,4.5576,359.2124
87.86,-10.316,17.6871,-4.5234,358.7857,4.5559,359.2121
87.88,-10.3157,17.6869,-4.5235,358.7865,4.5547,359.2121
87.9,-10.3157,17.6869,-4.5235,358.7872,4.5551,359.2114
87.92,-10.3156,17.6871,-4.5237,358.7856,4.5565,359.211
87.93999,-10.3157,17.687,-4.5236,358.7864,4.5559,359.2106
87.96,-10.3157,17.6871,-4.5236,358.7857,4.5551,359.2112
87.98,-10.3153,17.687,-4.5237,358.7857,4.5553,359.2115
88,-10.3147,17.6874,-4.5243,358.784,4.5598,359.2102
88.02,-10.3155,17.6872,-4.524,358.7846,4.5578,359.21
88.04,-10.3156,17.6874,-4.524,358.7835,4.5579,359.2112
88.06,-10.3154,17.6871,-4.524,358.7849,4.5578,359.2104
88.08,-10.3155,17.6871,-4.5239,358.7852,4.5566,359.2114
88.1,-10.3156,17.687,-4.5239,358.7858,4.5572,359.2109
88.12,-10.3159,17.6872,-4.5239,358.785,4.5563,359.2116
88.14,-10.3156,17.6871,-4.5238,358.7854,4.5566,359.2104
88.16,-10.3155,17.6873,-4.5238,358.784,4.5564,359.2107
88.18,-10.3161,17.6874,-4.5236,358.7837,4.5546,359.2116
88.2,-10.3163,17.6874,-4.5236,358.7841,4.5551,359.2127
88.22,-10.3161,17.6871,-4.5237,358.7852,4.5563,359.2116
88.24,-10.3159,17.6871,-4.5235,358.7855,4.5566,359.2117
88.25999,-10.3156,17.6872,-4.5236,358.7849,4.5575,359.2112
88.28,-10.3157,17.6874,-4.5236,358.7839,4.5596,359.2111
88.3,-10.3162,17.6873,-4.5233,358.7844,4.5573,359.2111
88.32,-10.3159,17.6872,-4.5233,358.7847,4.5592,359.2112
88.34,-10.3159,17.6874,-4.5232,358.7839,4.5579,359.212
88.36,-10.3154,17.6874,-4.5231,358.7842,4.5595,359.2125
88.38,-10.3154,17.6873,-4.5229,358.7833,4.5591,359.2122
88.4,-10.3152,17.6868,-4.5226,358.787,4.5601,359.212
88.42,-10.3153,17.6868,-4.5224,358.7871,4.5595,359.2116
88.43999,-10.3145,17.6868,-4.5226,358.7872,4.5631,359.211
88.46,-10.3144,17.6869,-4.5224,358.7868,4.5622,359.2112
88.48,-10.3141,17.6868,-4.5226,358.787,4.5647,359.2107
88.5,-10.3141,17.687,-4.5227,358.786,4.5649,359.2106
88.52,-10.3146,17.6871,-4.5225,358.7852,4.5622,359.212
88.54,-10.3147,17.6869,-4.5224,358.7857,4.5608,359.2123
88.56,-10.3148,17.6871,-4.5223,358.7854,4.5597,359.2118
88.58,-10.3145,17.687,-4.5225,358.786,4.5627,359.2112
88.6,-10.3147,17.6871,-4.5225,358.7863,4.5626,359.2117
88.62,-10.3144,17.6872,-4.5229,358.7839,4.5644,359.2112
88.64,-10.3149,17.687,-4.5226,358.7853,4.561,359.2118
88.66,-10.3146,17.6869,-4.5226,358.7867,4.5617,359.2118
88.68,-10.315,17.6873,-4.5227,358.7842,4.5601,359.2131
88.7,-10.3156,17.6873,-4.5224,358.7846,4.5583,359.2125
88.72,-10.3153,17.6873,-4.5226,358.7849,4.5597,359.2122
