time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.04,1.1014,7.4438,14.5877,35.8926,9.2149,221.3369
32.06,1.0326,7.1926,14.4359,36.944,9.0142,221.4176
32.08,0.9615,6.8806,14.2269,38.1989,8.776,221.9486
32.1,0.8668,6.5033,13.9774,39.7163,8.4592,222.8654
32.12,0.8005,6.0694,13.6517,41.517,8.2427,223.7487
32.14,0.6404,5.0909,12.8468,45.7421,7.7868,225.4743
32.16,0.5867,4.586,12.3549,48.0552,7.6229,226.7012
32.18,0.5252,4.087,11.8129,50.5002,7.4407,227.6602
32.2,0.4731,3.5799,11.2328,53.0882,7.3048,228.3622
32.22,0.4683,3.1203,10.6173,55.5726,7.4764,229.5188
32.24,0.5384,2.3376,9.3475,60.2769,8.4623,232.8627
32.26,0.6343,2.0247,8.7051,62.5523,9.4941,234.5355
32.28,0.7593,1.719,8.0803,64.7746,10.9383,236.4802
32.3,0.9241,1.4504,7.4854,66.7168,12.9105,239.319
32.32,1.1205,1.1944,6.9091,68.5157,15.3349,242.9786
32.34,1.5557,0.8514,5.8091,71.6233,22.2136,250.8816
32.36,1.7917,0.7328,5.2757,72.9906,27.0236,255.3945
32.38,2.0398,0.6239,4.7553,74.1212,32.576,260.624
32.4,2.2898,0.5261,4.2417,74.9878,38.7269,266.8427
32.42,2.547,0.4602,3.7258,75.6359,45.3193,273.7114
32.44,3.0292,0.4032,2.6299,76.4221,59.8415,289.1841
32.46,3.2472,0.4178,2.0284,76.564,68.5323,297.6645
32.48,3.4452,0.4531,1.4,76.4606,77.5555,306.6624
32.5,3.6285,0.5143,0.7354,76.0397,86.7495,315.8312
32.52,3.786,0.5956,0.0534,75.3415,95.4859,324.7866
32.54,4.0188,0.8346,-1.3871,73.1324,111.4412,340.6135
32.56,4.0928,1.0054,-2.1224,71.7365,118.0242,347.1443
32.58,4.1319,1.2144,-2.8452,70.2414,123.7548,353.0944
32.6,4.154,1.4679,-3.5714,68.6583,128.7623,358.4631
32.62,4.1382,1.7414,-4.2816,67.0052,133.2334,3.1538
32.64,4.0168,2.3413,-5.6266,63.462,140.5575,10.5045
32.66,3.9179,2.6468,-6.2512,61.7139,143.5905,13.7795
32.68,3.8338,2.8921,-6.6932,60.4635,145.5941,16.0242
32.7,3.6614,3.3064,-7.37,58.4941,148.7054,19.3722
32.72,3.5018,3.639,-7.8562,57.0126,150.9642,21.3805
32.74,3.1619,4.2366,-8.6993,54.4492,157.8336,26.6058
32.76,2.9962,4.489,-9.021,53.5046,159.6065,28.5392
32.78,2.8372,4.6909,-9.2936,52.3953,161.7631,30.7695
32.8,2.6786,4.8368,-9.4982,52.042,165.3631,33.8055
32.82,2.5315,4.9366,-9.6361,51.7146,166.1295,34.2389
32.84,2.2874,4.9515,-9.7087,51.6885,167.8626,35.4255
32.86,2.1979,4.8707,-9.6428,52.2083,168.4668,36.0805
32.88,2.108,4.7153,-9.48,53.074,168.9157,36.6696
32.9,2.0403,4.5091,-9.2494,54.3016,169.0815,36.9827
32.92,1.984,4.2471,-8.9315,55.8339,169.071,37.3896
32.94,1.8959,3.5931,-8.0551,59.5418,169.023,38.2736
32.96,1.861,3.2251,-7.4963,61.6944,168.8743,38.715
32.98,1.8282,2.8414,-6.8611,64.0338,168.5178,38.8608
33,1.7977,2.4499,-6.1563,66.6118,167.8703,38.658
33.02,1.7618,2.0583,-5.3809,69.3899,167.0371,38.1187
33.04,1.6674,1.3076,-3.6512,75.4878,164.1049,35.44
33.06,1.6036,0.9851,-2.7064,78.6469,161.4011,32.5501
33.08,1.5254,0.709,-1.7182,81.8258,156.7849,27.6348
33.1,1.4358,0.5008,-0.692,84.9587,145.6416,15.8303
33.12,1.3376,0.3347,0.3523,87.523,110.9099,340.3461
33.14,1.1195,0.2097,2.4662,83.957,15.2689,241.9835
33.16,1.0097,0.2479,3.5241,80.5064,8.4692,233.8568
33.18,0.9246,0.3579,4.551,77.1009,5.431,229.3692
33.2,0.8106,0.507,5.5633,73.9297,3.2668,225.8065
33.22,0.7339,0.7345,6.5233,70.9516,2.0233,223.289
33.24,0.6386,1.3921,8.2787,65.1825,1.6061,220.8784
33.26,0.626,1.7899,9.0552,62.3627,2.0996,220.6258
33.28,0.5881,2.2169,9.802,59.5941,2.4848,220.608
33.3,0.625,2.6248,10.4299,57.1677,2.9717,220.7021
33.32,0.6309,3.0441,11.0124,54.9401,3.3083,220.5383
33.34,0.6591,3.7979,11.9483,51.1105,3.9043,220.1763
33.36,0.6756,4.1198,12.3039,49.5186,4.0648,219.8651
33.38,0.7041,4.4239,12.5892,48.0892,4.2656,219.809
33.4,0.6985,4.6614,12.8249,46.9679,4.23,219.7096
33.42,0.7054,4.8332,12.9744,46.2141,4.2744,219.5747
33.44,0.7142,4.9757,13.0807,45.6732,4.3321,219.5202
33.46,0.7169,4.9247,13.0462,45.8853,4.3481,219.6884
33.48,0.7141,4.812,12.9624,46.4042,4.4392,220.0194
33.5,0.735,4.6095,12.775,47.2621,4.5822,220.3958
33.52,0.7509,4.3506,12.548,48.4263,4.737,220.8241
33.54,0.7932,3.6998,11.9057,51.5135,5.0723,221.8088
33.56,0.8161,3.3184,11.4967,53.4312,5.3329,222.3696
33.58,0.8681,2.9353,11.0262,55.4621,5.7974,223.1716
33.6,0.9631,2.4899,10.4769,57.8105,6.4629,224.0803
33.62,1.0599,2.0273,9.8757,60.2641,7.3211,225.516
33.64,1.3389,1.2182,8.4616,65.4282,10.1548,230.4348
33.66,1.5081,0.9023,7.6422,68.1825,12.496,233.8624
33.68,1.6678,0.6971,6.9727,70.2895,15.0062,237.2516
33.7,1.9418,0.4241,5.7921,73.7474,20.7837,244.8648
33.72,2.1591,0.2714,4.7942,76.4899,27.5834,252.9045
33.74,2.6054,0.1931,2.6477,81.124,54.4453,281.3593
33.76,2.8118,0.2888,1.5253,81.95,77.5866,305.1915
33.78,2.999,0.4707,0.3957,81.3147,101.1186,329.3057
33.8,3.1519,0.7162,-0.7347,79.5171,118.5776,347.2788
33.82,3.2841,1.0253,-1.8524,77.0259,130.1698,359.4999
33.84,3.4299,1.7917,-3.9941,71.3497,144.3509,14.8238
33.86,3.4445,2.2612,-4.989,68.2585,148.894,19.7413
33.88,3.4164,2.7634,-5.9091,65.3096,152.2738,23.7478
33.9,3.35,3.2861,-6.7709,62.369,154.9181,26.5156
33.92,3.2513,3.7961,-7.5621,59.5586,157.1528,28.7606
33.94,2.9899,4.7504,-8.9265,54.4837,161.0527,32.473
33.96,2.8314,5.1817,-9.4861,52.198,162.8743,34.0182
33.98,2.6622,5.5811,-9.9613,50.3615,164.4796,35.176
34,2.4804,5.9241,-10.3439,48.8997,166.3347,36.3942
34.02,2.3013,6.208,-10.6471,47.7022,167.0921,36.765
34.04,1.9594,6.5286,-11.0126,46.2237,169.5183,38.8694
34.06,1.803,6.5708,-11.0636,46.0252,170.4803,39.8648
34.08,1.6633,6.532,-11.0346,46.1884,171.317,40.6481
34.1,1.539,6.4119,-10.9266,46.7983,171.8771,41.1874
34.12,1.4193,6.1891,-10.7166,48.0175,172.3821,41.8555
34.14,1.24,5.5284,-10.0588,51.563,173.0124,42.965
34.16,1.1714,5.1019,-9.6026,53.7672,173.2614,43.4516
34.18,1.1113,4.6379,-9.0517,56.1824,173.5265,43.8791
34.2,1.0661,4.1498,-8.4176,58.7869,173.6719,43.9528
34.22,1.0313,3.6524,-7.6881,61.6535,173.5501,43.8083
34.24,0.9969,2.6687,-5.9562,68.4691,172.6645,43.6292
34.26,0.9976,2.2014,-4.9714,72.1494,171.7034,43.4821
34.28,1.0072,1.7815,-3.9154,75.8821,170.0927,42.7262
34.3,1.0189,1.4066,-2.8108,79.4875,167.3659,40.3914
34.32,1.0278,1.0803,-1.666,83.0272,161.548,34.7193
34.34,1.0469,0.6334,0.7083,87.6662,69.2377,302.2893
34.36,1.0629,0.524,1.9007,84.7865,26.8493,259.4907
34.38,1.0641,0.4754,3.08,81.295,16.3734,248.2949
34.4,1.0778,0.5128,4.2269,77.8496,12.1047,243.0409
34.42,1.0882,0.6149,5.3327,74.5457,9.7811,239.4846
34.44,1.116,1.0347,7.3735,68.2564,7.5522,234.215
34.46,1.1394,1.3538,8.3037,65.0634,7.1062,232.5833
34.48,1.1924,1.7118,9.1402,62.11,7.2197,231.4627
34.5,1.225,2.1069,9.9146,59.2515,7.2844,230.8606
34.52,1.2607,2.537,10.6027,56.5327,7.3732,230.752
34.54,1.3452,3.3946,11.6942,51.9613,7.4747,230.4036
34.56,1.3519,3.8041,12.1179,50.0755,7.4206,229.7439
34.58,1.3933,4.1369,12.4395,48.5326,7.5046,229.4301
34.6,1.3914,4.436,12.6968,47.1954,7.3697,229.375
34.62,1.3911,4.6456,12.865,46.3155,7.3123,229.124
34.64,1.3537,4.8508,13.0035,45.5336,7.2336,228.903
34.66,1.3539,4.8237,12.9568,45.687,7.2251,228.9277
34.68,1.3373,4.7663,12.8947,45.9814,7.1997,229.0142
34.7,1.296,4.5405,12.6969,47.0328,7.1133,229.2719
34.72,1.2812,4.2697,12.4692,48.2151,7.1252,229.5273
34.74,1.2491,3.5567,11.8519,51.3788,7.3722,230.3925
34.76,1.2659,3.1176,11.4286,53.3822,7.6758,231.0765
34.78,1.2937,2.6915,10.9464,55.5106,8.1554,232.2307
34.8,1.3231,2.2353,10.3872,57.8884,8.6653,233.6287
34.82,1.3771,1.7995,9.7492,60.4539,9.3961,235.2144
34.84,1.5143,1.0099,8.2561,66.0764,11.7544,238.4668
34.86,1.6078,0.6629,7.3982,69.0511,13.7123,240.8777
34.88,1.716,0.3952,6.4717,71.9729,16.7054,244.4091
34.9,1.8705,0.2252,5.4757,74.7035,21.5,249.7564
34.92,2.0238,0.1027,4.4239,77.5151,28.5217,257.3103
34.94,2.3736,0.0703,2.202,82.1217,58.2477,288.0132
34.96,2.547,0.1616,1.0598,82.8323,84.5727,315.0575
34.98,2.7128,0.3567,-0.0891,81.8327,111.0153,342.2115
35,2.867,0.6456,-1.2439,79.4013,129.2555,0.7783
35.02,2.9984,1.0223,-2.3771,76.3125,139.2059,10.8445
35.04,3.1908,1.9176,-4.5316,69.7579,148.9778,20.4806
35.06,3.2483,2.4181,-5.528,66.5223,151.8502,23.1387
35.08,3.2812,2.9446,-6.4564,63.3633,154.1622,25.1476
35.1,3.2898,3.4817,-7.3169,60.2566,156.3376,26.6599
35.12,3.2783,4.0238,-8.1032,57.2584,158.1928,27.4848
35.14,3.2081,5.0315,-9.4426,51.9307,160.7536,27.7884
35.16,3.162,5.4789,-9.982,49.6949,161.8466,28.3557
35.18,3.1068,5.8931,-10.4142,47.8013,162.7924,29.4281
35.2,3.0397,6.2704,-10.7548,46.2301,163.538,30.0683
35.22,2.9659,6.5932,-11.0111,45.0156,164.0213,30.1341
35.24,2.8387,6.9846,-11.3127,43.6119,164.403,29.7885
35.26,2.7972,7.0401,-11.355,43.4531,164.3963,29.8868
35.28,2.7733,7.0042,-11.3282,43.6439,164.4271,30.1607
35.3,2.7601,6.8888,-11.235,44.208,164.491,30.4658
35.32,2.7528,6.6527,-11.0392,45.3283,164.5763,30.6796
35.34,2.7515,5.9925,-10.4335,48.575,164.431,30.2782
35.36,2.7521,5.5605,-9.9963,50.7593,164.1174,29.9725
35.38,2.7513,5.0766,-9.4669,53.2624,163.6294,29.4636
35.4,2.7441,4.5452,-8.8388,56.078,162.8607,28.787
35.42,2.7287,3.9791,-8.1137,59.1447,161.985,28.083
35.44,2.6583,2.8076,-6.3815,65.9365,159.7426,26.1524
35.46,2.5803,2.2413,-5.3881,69.4793,158.3796,23.9252
35.48,2.4804,1.7089,-4.3206,73.0821,156.4039,20.7501
35.5,2.3643,1.2343,-3.1775,76.8637,152.3904,15.7069
35.52,2.2312,0.8172,-1.9733,80.6515,144.3957,7.1344
35.54,1.9178,0.2472,0.5176,85.7668,87.8778,308.7157
35.56,1.7448,0.1302,1.787,84.6614,42.9115,263.0614
35.58,1.5896,0.1348,3.0394,81.6776,21.8829,241.7886
35.6,1.4307,0.236,4.2638,78.1855,12.7695,232.4314
35.62,1.2924,0.4612,5.4333,74.5754,8.6687,227.7198
35.64,1.0437,1.1421,7.5774,67.4681,5.1323,222.6148
35.66,0.9336,1.5763,8.5394,64.1113,4.2844,220.7447
35.68,0.8642,1.9162,9.1976,61.6697,3.9131,219.5458
35.7,0.7624,2.5211,10.1955,57.808,3.5738,218.1832
35.72,0.6902,2.9983,10.893,55.0168,3.351,217.5832
35.74,0.5929,3.9931,12.0026,50.1038,3.2945,217.612
35.76,0.5487,4.4097,12.4331,48.1488,3.3506,217.9702
35.78,0.5154,4.7935,12.7785,46.3988,3.3279,218.4293
35.8,0.4826,5.1192,13.0518,44.9728,3.2683,218.674
35.82,0.4415,5.3437,13.2498,43.9374,3.1405,219.1084
35.84,0.337,5.5938,13.4392,42.8814,2.7418,219.2465
35.86,0.3041,5.5922,13.4168,42.9695,2.5632,219.022
35.88,0.2644,5.5163,13.344,43.3148,2.3744,218.8966
35.9,0.2308,5.3295,13.19,44.1678,2.2044,218.8555
35.92,0.2174,5.0591,12.971,45.3167,2.0643,218.9124
35.94,0.2068,4.3449,12.368,48.4354,2.0437,219.7904
35.96,0.2205,3.9055,11.9645,50.448,2.1333,220.6084
35.98,0.2551,3.442,11.4909,52.7169,2.2956,221.447
36,0.2947,2.9493,10.9531,55.2265,2.53,222.2746
36.02,0.3867,2.4479,10.3262,57.9275,3.1236,223.4794
36.04,0.6306,1.5065,8.8387,63.7009,5.5387,227.6452
36.06,0.8054,1.1245,7.9685,66.6611,7.5126,230.8693
36.08,0.9981,0.8122,7.0064,69.7587,10.2424,234.7176
36.1,1.2175,0.5826,5.9519,72.9396,14.3665,239.7381
36.12,1.472,0.4138,4.8169,76.1427,20.6332,246.966
36.14,1.9895,0.2878,2.4019,81.5459,48.3693,276.3928
36.16,2.2568,0.3527,1.1197,82.7614,76.2385,304.6692
36.18,2.5086,0.5462,-0.1653,81.8527,105.3394,333.9416
36.2,2.7382,0.8443,-1.4534,79.3373,125.0687,353.3105
36.22,2.9358,1.2221,-2.7152,76.0281,136.595,4.2689
36.24,3.244,2.1909,-5.0894,68.8512,147.6707,14.6743
36.26,3.3487,2.772,-6.1916,65.1429,150.8235,16.9927
36.28,3.4103,3.3832,-7.2043,61.5552,153.2697,18.5873
36.3,3.4378,4.0172,-8.1215,58.1414,155.125,19.5698
36.32,3.4372,4.656,-8.945,54.9535,156.7513,20.3494
36.34,3.3571,5.8808,-10.2935,49.1843,159.248,20.4572
36.36,3.2932,6.4147,-10.8341,46.6437,160.3321,20.0666
36.38,3.2262,6.8828,-11.2861,44.467,161.2769,19.7202
36.4,3.1576,7.2744,-11.6379,42.7312,162.06,19.5593
36.42,3.092,7.5841,-11.9042,41.4475,162.7252,19.4286
36.44,2.9689,7.9228,-12.1741,40.1516,163.6054,18.9824
36.46,2.9223,7.9371,-12.2031,40.1038,163.8806,18.8062
36.48,2.8911,7.8551,-12.161,40.4711,163.9957,18.8619
36.5,2.8678,7.6714,-12.0452,41.2144,164.0637,19.1304
36.52,2.85,7.3787,-11.84,42.4778,164.059,19.4933
36.54,2.8216,6.5981,-11.2169,45.9382,163.7663,19.9908
36.56,2.8074,6.1165,-10.7799,48.2029,163.4695,20.2592
36.58,2.7904,5.5842,-10.2604,50.7679,163.1185,20.5384
36.6,2.7718,5.017,-9.6523,53.6218,162.5432,20.688
36.62,2.7465,4.4184,-8.9565,56.6861,161.8679,20.8996
36.64,2.6805,3.2139,-7.2707,63.5159,159.6475,21.2493
36.66,2.6291,2.6334,-6.2909,67.131,157.8579,20.7375
36.68,2.5831,2.2261,-5.5037,69.8976,156.0219,19.6773
36.7,2.4767,1.5998,-4.0853,74.5845,151.4787,16.3122
36.72,2.3771,1.1772,-2.8834,78.2321,144.7353,10.148
36.74,2.128,0.5319,-0.3428,84.2235,106.4227,332.6511
36.76,2.0029,0.3299,0.9283,84.5054,65.7469,291.7745
36.78,1.8717,0.2297,2.204,82.3996,36.2964,261.9106
36.8,1.7477,0.2235,3.4505,79.2381,22.4094,247.3962
36.82,1.6089,0.305,4.663,75.8652,15.2388,239.3839
36.84,1.4107,0.792,6.9049,68.9311,9.0331,231.553
36.86,1.3412,1.1576,7.9245,65.5378,7.8576,230.0202
36.88,1.2946,1.5776,8.8647,62.2414,7.3233,229.4016
36.9,1.2404,2.0669,9.7362,58.9912,7.0371,229.0338
36.92,1.227,2.5731,10.4975,56.0274,7.0821,228.7707
36.94,1.1963,3.5919,11.7696,50.7398,7.0077,227.8215
36.96,1.1504,4.0971,12.3056,48.4264,6.7483,227.0456
36.98,1.1105,4.5376,12.7464,46.4076,6.5046,226.3201
37,1.1105,4.9583,13.1028,44.5975,6.4243,225.8125
37.02,1.0613,5.3275,13.3959,43.0335,6.2271,225.2065
37.04,1.0007,5.88,13.7639,40.855,5.898,224.2029
37.06,0.9502,6.023,13.8604,40.3551,5.7133,223.8789
37.08,0.8803,6.0909,13.9027,40.1608,5.4604,223.6833
37.1,0.8314,6.0605,13.8792,40.3195,5.2558,223.5611
37.12,0.7957,5.9767,13.8073,40.6829,5.1067,223.4448
37.14,0.6789,5.5162,13.4764,42.6244,4.6092,223.453
37.16,0.6479,5.1883,13.221,44.0191,4.4005,223.5729
37.18,0.6051,4.7999,12.9064,45.6859,4.122,223.6589
37.2,0.5588,4.405,12.5431,47.479,3.8848,223.9035
37.22,0.5513,3.9241,12.0986,49.6765,3.7466,224.1758
37.24,0.564,2.9141,11.0349,54.4851,3.6368,225.4393
37.26,0.58,2.4227,10.4076,57.1123,3.7132,226.5663
37.28,0.6265,1.9211,9.707,59.9344,4.0071,227.7935
37.3,0.7088,1.4378,8.9229,62.9292,4.6268,229.2275
37.32,0.7842,1.0003,8.0926,65.9578,5.4212,230.9496
37.34,1.0463,0.2917,6.2008,72.2969,8.8153,236.2
