time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.88,-27.4317,17.0651,-5.2726,0.9494,358.4416,2.0592
29.9,-27.4308,17.065,-5.2721,0.9497,358.4368,2.0587
29.92,-27.4317,17.0652,-5.2718,0.9474,358.4216,2.058
29.94,-27.4324,17.0647,-5.2697,0.9525,358.4191,2.0593
29.96,-27.431,17.0648,-5.2694,0.951,358.4148,2.0595
29.98,-27.4284,17.0646,-5.2686,0.9524,358.4116,2.0571
30,-27.4274,17.065,-5.268,0.9511,358.4174,2.0545
30.02,-27.4279,17.0649,-5.2686,0.9508,358.4177,2.0544
30.04,-27.4284,17.0645,-5.2692,0.9521,358.4116,2.0528
30.06,-27.4284,17.0645,-5.2687,0.9525,358.4132,2.0538
30.08,-27.4301,17.0646,-5.2694,0.9519,358.4185,2.0567
30.1,-27.4335,17.0653,-5.2719,0.9506,358.4167,2.0581
30.12,-27.4326,17.0648,-5.2713,0.9511,358.4213,2.0587
30.14,-27.4297,17.065,-5.2697,0.9507,358.4274,2.0592
30.16,-27.428,17.0649,-5.2702,0.9509,358.4292,2.0584
30.18,-27.4273,17.0649,-5.2712,0.9508,358.4301,2.0594
30.2,-27.4263,17.0653,-5.2712,0.9488,358.439,2.0598
30.22,-27.426,17.0652,-5.2708,0.9519,358.4463,2.062
30.24,-27.427,17.0653,-5.2713,0.9498,358.4486,2.0604
30.26,-27.4291,17.0651,-5.2724,0.9508,358.4447,2.0587
30.28,-27.4307,17.065,-5.2722,0.9495,358.44,2.061
30.3,-27.4301,17.0649,-5.2708,0.9505,358.4453,2.0616
30.32,-27.4297,17.065,-5.2712,0.9504,358.4512,2.063
30.34,-27.421,17.0658,-5.2735,0.9482,358.4642,2.0603
30.36,-27.4163,17.0658,-5.2741,0.9478,358.4596,2.0604
30.38,-27.4174,17.0661,-5.2743,0.9464,358.4611,2.0602
30.4,-27.4227,17.0663,-5.2736,0.9453,358.4543,2.0606
30.42,-27.4268,17.0656,-5.2714,0.9481,358.4494,2.0631
30.44,-27.4257,17.0659,-5.2722,0.947,358.4347,2.0598
30.46,-27.4258,17.066,-5.2735,0.946,358.4276,2.0597
30.48,-27.4281,17.0654,-5.2729,0.9492,358.4248,2.0605
30.5,-27.4306,17.0648,-5.2702,0.9515,358.4249,2.06
30.52,-27.4318,17.0651,-5.2696,0.9508,358.4183,2.0614
30.54,-27.4295,17.0654,-5.2715,0.9473,358.4121,2.0589
30.56,-27.4291,17.0655,-5.2713,0.9479,358.4109,2.0579
30.58,-27.43,17.0652,-5.2702,0.9495,358.4117,2.0572
30.6,-27.4307,17.0653,-5.2691,0.9493,358.4148,2.0573
30.62,-27.4308,17.0651,-5.2696,0.9499,358.4156,2.0553
30.64,-27.4307,17.065,-5.2715,0.9484,358.4162,2.0549
30.66,-27.4318,17.065,-5.2709,0.9488,358.4144,2.0552
30.68,-27.4322,17.065,-5.2701,0.9488,358.4153,2.0551
30.7,-27.433,17.065,-5.27,0.9489,358.4138,2.0543
30.72,-27.4326,17.0651,-5.2705,0.9484,358.4147,2.0521
30.74,-27.4316,17.0649,-5.2706,0.9496,358.4136,2.0527
30.76,-27.4312,17.0651,-5.2705,0.9489,358.4143,2.0528
30.78,-27.4314,17.0649,-5.2711,0.9491,358.4158,2.0539
30.8,-27.432,17.0653,-5.2721,0.9472,358.4134,2.0554
30.82,-27.4317,17.065,-5.2717,0.9478,358.4142,2.0558
30.84,-27.4304,17.0648,-5.2708,0.95,358.4155,2.0572
30.86,-27.4303,17.0653,-5.2716,0.9482,358.4149,2.0554
30.88,-27.4312,17.065,-5.2719,0.9492,358.414,2.056
30.9,-27.4325,17.0651,-5.2716,0.949,358.4128,2.0571
30.92,-27.4322,17.0651,-5.2706,0.9496,358.4136,2.0577
30.94,-27.4315,17.0648,-5.2706,0.9511,358.4073,2.0581
30.96,-27.4319,17.065,-5.2709,0.9491,358.4059,2.059
30.98,-27.4318,17.0648,-5.2704,0.9513,358.4106,2.0596
31,-27.4306,17.0654,-5.2698,0.9486,358.4167,2.0603
31.02,-27.427,17.0652,-5.2692,0.9511,358.4207,2.0586
31.04,-27.4257,17.065,-5.2695,0.9506,358.4178,2.0586
31.06,-27.4268,17.0656,-5.2697,0.9482,358.4189,2.0594
31.08,-27.4279,17.0651,-5.2699,0.9502,358.4251,2.0595
31.1,-27.4294,17.0654,-5.2712,0.9485,358.4258,2.0601
31.12,-27.4279,17.0653,-5.2709,0.9495,358.4315,2.0591
31.14,-27.4265,17.0649,-5.2707,0.9508,358.432,2.0584
31.16,-27.4273,17.0651,-5.2711,0.9492,358.4308,2.0568
31.18,-27.428,17.0646,-5.2711,0.9508,358.4319,2.0589
31.2,-27.4272,17.0654,-5.2712,0.948,358.4383,2.0566
31.22,-27.4257,17.0654,-5.2713,0.9484,358.4435,2.0565
31.24,-27.4254,17.0659,-5.2719,0.9448,358.4438,2.0546
31.26,-27.4266,17.0652,-5.2716,0.9476,358.4429,2.0567
31.28,-27.4265,17.0654,-5.271,0.9476,358.4494,2.0554
31.3,-27.4274,17.0654,-5.2719,0.9475,358.4462,2.0565
31.32,-27.4287,17.0655,-5.2729,0.9463,358.4355,2.0543
31.34,-27.4284,17.0651,-5.2706,0.9493,358.4389,2.0539
31.36,-27.4296,17.065,-5.2713,0.9488,358.4361,2.0558
31.38,-27.4294,17.0653,-5.2722,0.9469,358.4396,2.0556
31.4,-27.4288,17.0652,-5.2727,0.9476,358.4407,2.0566
31.42,-27.4274,17.0653,-5.2719,0.9475,358.4442,2.0545
31.44,-27.4284,17.0651,-5.2716,0.9479,358.438,2.0555
31.46,-27.429,17.0654,-5.2717,0.9477,358.4405,2.0547
31.48,-27.431,17.0649,-5.2725,0.9484,358.4377,2.0565
31.5,-27.4314,17.0652,-5.2723,0.9484,358.4317,2.057
31.52,-27.431,17.0651,-5.2715,0.9488,358.433,2.0576
31.54,-27.4306,17.0652,-5.272,0.9479,358.4343,2.058
31.56,-27.4309,17.0652,-5.2728,0.947,358.4302,2.0583
31.58,-27.431,17.0654,-5.2725,0.946,358.4293,2.0581
31.6,-27.4316,17.0652,-5.2718,0.948,358.4297,2.0579
31.62,-27.433,17.0653,-5.2721,0.9484,358.426,2.06
31.64,-27.4329,17.0651,-5.2727,0.9492,358.424,2.0594
31.66,-27.4323,17.0652,-5.2722,0.9491,358.4233,2.0594
31.68,-27.4324,17.0653,-5.2719,0.9483,358.4221,2.0595
31.7,-27.433,17.0652,-5.2719,0.9486,358.4171,2.0594
31.72,-27.4331,17.0653,-5.2719,0.9474,358.4169,2.0593
31.74,-27.4319,17.0648,-5.2703,0.9505,358.4116,2.0596
31.76,-27.4315,17.065,-5.2697,0.9502,358.4139,2.0571
31.78,-27.4321,17.065,-5.2698,0.9501,358.414,2.0573
31.8,-27.4323,17.0654,-5.2702,0.9488,358.4154,2.0555
31.82,-27.4319,17.065,-5.2698,0.9496,358.419,2.057
31.84,-27.4318,17.0649,-5.2694,0.9498,358.4198,2.055
31.86,-27.432,17.0652,-5.2693,0.948,358.4216,2.054
31.88,-27.4324,17.0647,-5.2693,0.9503,358.4209,2.0543
31.9,-27.4322,17.0647,-5.2693,0.9505,358.4212,2.0539
31.92,-27.4323,17.0645,-5.2693,0.9502,358.4204,2.0541
31.94,-27.4325,17.065,-5.2695,0.948,358.4216,2.0533
31.96,-27.4322,17.065,-5.2695,0.9477,358.4237,2.0525
31.98,-27.4316,17.0647,-5.2692,0.95,358.4247,2.0514
32,-27.4305,17.0647,-5.2693,0.9495,358.4259,2.0511
32.02,-27.4281,17.0649,-5.2692,0.9492,358.4271,2.0504
32.04,-27.4279,17.0645,-5.2695,0.95,358.4311,2.0502
32.06,-27.4288,17.0648,-5.2698,0.9483,358.4317,2.0499
32.08,-27.4304,17.0644,-5.2701,0.9491,358.4299,2.0509
32.1,-27.43,17.0647,-5.2698,0.9484,358.4305,2.0515
32.12,-27.4291,17.0648,-5.2694,0.9489,358.4318,2.0521
32.14,-27.4304,17.0649,-5.2706,0.9481,358.4278,2.0529
32.16,-27.4318,17.0645,-5.2701,0.9499,358.4279,2.0549
32.18,-27.4321,17.0645,-5.2696,0.9505,358.4257,2.0568
32.2,-27.4316,17.0648,-5.2699,0.9501,358.4237,2.0562
32.22,-27.4318,17.0649,-5.2707,0.9502,358.4194,2.0576
32.24,-27.4327,17.0651,-5.2707,0.949,358.4244,2.0602
32.26,-27.4319,17.0647,-5.2702,0.9511,358.427,2.0595
32.28,-27.4312,17.0652,-5.2714,0.9492,358.4247,2.0587
32.3,-27.4302,17.0653,-5.272,0.9475,358.4264,2.0581
32.32,-27.4302,17.0653,-5.272,0.9469,358.4281,2.0602
32.34,-27.4285,17.0649,-5.2704,0.9505,358.4311,2.0597
32.36,-27.4287,17.0654,-5.2712,0.9481,358.429,2.0583
32.38,-27.4302,17.0652,-5.2719,0.9481,358.4239,2.0571
32.4,-27.431,17.0651,-5.2712,0.9482,358.4243,2.0568
32.42,-27.4306,17.065,-5.27,0.9498,358.4242,2.0563
32.44,-27.4288,17.0649,-5.2699,0.9506,358.4212,2.0559
32.46,-27.4286,17.0652,-5.2706,0.9487,358.4204,2.0553
32.48,-27.4285,17.0649,-5.2704,0.95,358.4214,2.0558
32.5,-27.428,17.0647,-5.2697,0.9511,358.4231,2.0556
32.52,-27.4276,17.0652,-5.2696,0.949,358.4235,2.0559
32.54,-27.4276,17.065,-5.2705,0.9497,358.4274,2.0558
32.56,-27.428,17.0648,-5.2706,0.9507,358.4273,2.0564
32.58,-27.4279,17.0648,-5.27,0.9511,358.4283,2.0569
32.6,-27.4274,17.0649,-5.2696,0.9504,358.4303,2.0566
32.62,-27.4267,17.065,-5.27,0.9493,358.4333,2.0569
32.64,-27.4272,17.0651,-5.271,0.9492,358.4332,2.0553
32.66,-27.4276,17.065,-5.2708,0.9491,358.4348,2.0563
32.68,-27.4275,17.0651,-5.2707,0.949,358.4368,2.0569
32.7,-27.4272,17.0652,-5.271,0.949,358.4395,2.0569
32.72,-27.4275,17.0652,-5.2718,0.9477,358.438,2.0558
32.74,-27.4283,17.0652,-5.2716,0.9478,358.4385,2.0553
32.76,-27.4277,17.0652,-5.2714,0.9482,358.4412,2.054
32.78,-27.4261,17.0655,-5.2718,0.9468,358.4464,2.052
32.8,-27.4268,17.0653,-5.2728,0.9466,358.4414,2.0542
32.82,-27.4276,17.0651,-5.2725,0.9482,358.4409,2.0541
32.84,-27.4289,17.0647,-5.2713,0.9497,358.4425,2.0553
32.86,-27.4279,17.0651,-5.2719,0.9488,358.445,2.0541
32.88,-27.4275,17.0653,-5.273,0.9472,358.4449,2.055
32.9,-27.4273,17.0655,-5.2729,0.9456,358.4438,2.0548
32.92,-27.4272,17.0651,-5.2719,0.9476,358.4451,2.0552
32.94,-27.4282,17.0651,-5.2719,0.949,358.441,2.0555
32.96,-27.4285,17.0653,-5.2724,0.9469,358.4391,2.0556
32.98,-27.4285,17.0649,-5.2723,0.949,358.4381,2.0562
33,-27.4286,17.065,-5.2722,0.9486,358.4373,2.0562
33.02,-27.4288,17.0648,-5.2719,0.9508,358.437,2.0557
33.04,-27.4303,17.0648,-5.2724,0.949,358.4331,2.058
33.06,-27.4298,17.0652,-5.2718,0.9478,358.4326,2.0575
33.08,-27.4285,17.065,-5.2704,0.9494,358.4327,2.057
33.1,-27.4282,17.0647,-5.2705,0.9506,358.4317,2.0579
33.12,-27.4287,17.0657,-5.2714,0.9462,358.4299,2.0569
33.14,-27.4302,17.065,-5.2711,0.9495,358.4312,2.0569
33.16,-27.4298,17.0651,-5.2706,0.949,358.4316,2.0569
33.18,-27.4292,17.0652,-5.2703,0.9493,358.43,2.0562
33.2,-27.4288,17.0651,-5.2704,0.9489,358.429,2.0565
33.22,-27.4291,17.0651,-5.2707,0.9487,358.4269,2.0577
33.24,-27.4294,17.0652,-5.2702,0.9486,358.4288,2.0555
33.26,-27.4305,17.0653,-5.27,0.9478,358.4273,2.0553
33.28,-27.432,17.0648,-5.2705,0.9489,358.4248,2.0564
33.3,-27.4317,17.065,-5.2705,0.9485,358.4258,2.0552
33.32,-27.4317,17.0644,-5.2704,0.9516,358.4241,2.0552
33.34,-27.4318,17.0648,-5.2703,0.9495,358.424,2.0534
33.36,-27.4322,17.0648,-5.2704,0.9486,358.4234,2.0538
33.38,-27.4324,17.0647,-5.2702,0.9491,358.4227,2.0541
33.4,-27.4314,17.0649,-5.27,0.9489,358.4237,2.0534
33.42,-27.4298,17.0645,-5.2695,0.951,358.4277,2.0522
33.44,-27.4306,17.0649,-5.2706,0.9482,358.4258,2.0509
33.46,-27.4312,17.0649,-5.2707,0.9476,358.4257,2.0519
33.48,-27.4309,17.065,-5.2706,0.9478,358.4251,2.0517
33.5,-27.4306,17.065,-5.2707,0.9478,358.4251,2.0514
33.52,-27.4304,17.0648,-5.2709,0.9487,358.4241,2.0524
33.54,-27.4314,17.065,-5.2708,0.9485,358.4236,2.0523
33.56,-27.4328,17.0648,-5.2706,0.9491,358.4208,2.0535
33.58,-27.4335,17.0647,-5.2708,0.9488,358.4194,2.0551
33.6,-27.4337,17.065,-5.2714,0.9478,358.4166,2.0555
33.62,-27.4332,17.0651,-5.2713,0.9467,358.4168,2.0554
33.64,-27.4337,17.0649,-5.2704,0.9496,358.4136,2.0567
33.66,-27.4354,17.0647,-5.2699,0.951,358.4107,2.0572
33.68,-27.4361,17.0646,-5.2698,0.9513,358.4067,2.0574
33.7,-27.4346,17.065,-5.2696,0.9497,358.4081,2.0569
33.72,-27.4329,17.0652,-5.2697,0.949,358.4101,2.0576
33.74,-27.4311,17.065,-5.2706,0.9506,358.4156,2.0583
33.76,-27.4312,17.0653,-5.2705,0.948,358.4197,2.0574
33.78,-27.43,17.0647,-5.2697,0.9517,358.4226,2.0578
33.8,-27.4275,17.0648,-5.2696,0.9517,358.425,2.0574
33.82,-27.4254,17.0653,-5.2701,0.9502,358.4281,2.0551
33.84,-27.4258,17.0651,-5.2708,0.9503,358.4376,2.0579
33.86,-27.4262,17.0654,-5.2709,0.9486,358.442,2.0563
33.88,-27.4268,17.0656,-5.2715,0.9468,358.4373,2.0572
33.9,-27.4265,17.0653,-5.2714,0.9494,358.4375,2.0546
33.92,-27.4263,17.0652,-5.2713,0.9493,358.4395,2.0539
33.94,-27.4306,17.0649,-5.2722,0.949,358.4374,2.0549
33.96,-27.4313,17.0651,-5.2722,0.948,358.437,2.0566
33.98,-27.43,17.0651,-5.2716,0.9491,358.4413,2.0544
34,-27.4289,17.0654,-5.2717,0.9474,358.4413,2.0538
34.02,-27.4286,17.0652,-5.2719,0.9476,358.4385,2.0533
34.04,-27.4291,17.0648,-5.2714,0.9502,358.4391,2.0548
34.06,-27.4299,17.065,-5.2718,0.9496,358.4398,2.0547
34.08,-27.4313,17.0651,-5.2729,0.9482,358.4383,2.0549
34.1,-27.4307,17.0652,-5.2726,0.9477,358.4387,2.0551
34.12,-27.4295,17.0649,-5.2717,0.9481,358.4404,2.0549
34.14,-27.4295,17.0651,-5.2722,0.9482,358.4407,2.0549
34.16,-27.4296,17.0652,-5.2726,0.9479,358.4407,2.0548
34.18,-27.4299,17.065,-5.2726,0.9483,358.4395,2.0564
34.2,-27.4294,17.0652,-5.2722,0.9476,358.4418,2.056
34.22,-27.4288,17.0651,-5.2719,0.9486,358.443,2.0558
34.24,-27.4284,17.0652,-5.2723,0.9479,358.4416,2.0566
34.26,-27.4286,17.0652,-5.272,0.9485,358.4402,2.0569
34.28,-27.4292,17.0652,-5.2716,0.9488,358.4362,2.055
34.3,-27.4293,17.0653,-5.2715,0.9477,358.4365,2.0557
34.32,-27.4296,17.065,-5.2718,0.9493,358.4344,2.0566
34.34,-27.4293,17.0652,-5.2718,0.9475,358.4322,2.0564
34.36,-27.4293,17.065,-5.2712,0.9498,358.4307,2.0561
34.38,-27.4302,17.0647,-5.2713,0.9519,358.4251,2.057
34.4,-27.4309,17.0649,-5.2714,0.9496,358.4248,2.0568
34.42,-27.4311,17.0652,-5.2711,0.9486,358.4261,2.0561
34.44,-27.4301,17.0654,-5.2702,0.9475,358.4221,2.0548
34.46,-27.4296,17.0649,-5.2701,0.9492,358.4202,2.0565
34.48,-27.4298,17.0647,-5.2702,0.9507,358.4193,2.056
34.5,-27.4306,17.0647,-5.2702,0.9506,358.4188,2.0556
34.52,-27.4313,17.065,-5.2698,0.9492,358.4193,2.0549
34.54,-27.4311,17.0646,-5.2696,0.9506,358.4184,2.0535
34.56,-27.4313,17.0647,-5.2702,0.9504,358.4163,2.0528
34.58,-27.4315,17.0648,-5.2702,0.9498,358.4179,2.0513
34.6,-27.4321,17.0647,-5.2699,0.9494,358.4189,2.0521
34.62,-27.432,17.0648,-5.2697,0.9497,358.4212,2.0519
34.64,-27.4308,17.0649,-5.2707,0.9491,358.4268,2.0492
34.66,-27.4307,17.0648,-5.2709,0.9495,358.4296,2.05
34.68,-27.431,17.0651,-5.2709,0.948,358.4302,2.0503
34.7,-27.4315,17.0646,-5.2706,0.9495,358.4298,2.052
34.72,-27.4316,17.0647,-5.2709,0.9489,358.4294,2.0521
34.74,-27.432,17.0647,-5.2713,0.9491,358.4215,2.0539
34.76,-27.4323,17.0651,-5.2709,0.9476,358.4196,2.0521
34.78,-27.4329,17.0647,-5.2702,0.9498,358.4194,2.0535
34.8,-27.4332,17.0645,-5.2702,0.951,358.4179,2.0546
34.82,-27.433,17.065,-5.2705,0.9491,358.4157,2.0536
34.84,-27.4333,17.0649,-5.2705,0.9502,358.4099,2.0541
34.86,-27.434,17.065,-5.2704,0.9499,358.4131,2.0549
34.88,-27.4342,17.0647,-5.2704,0.9509,358.4153,2.0558
34.9,-27.4335,17.0649,-5.2703,0.9499,358.418,2.0557
34.92,-27.4323,17.0649,-5.2701,0.9491,358.4184,2.0561
34.94,-27.4309,17.0646,-5.2702,0.9517,358.4238,2.056
34.96,-27.4304,17.0651,-5.2704,0.9498,358.4277,2.0562
34.98,-27.4299,17.0653,-5.2704,0.9482,358.4286,2.0569
35,-27.4287,17.0655,-5.2698,0.9486,358.4332,2.0556
35.02,-27.4292,17.0653,-5.2701,0.9483,358.4299,2.0555
35.04,-27.4294,17.065,-5.2707,0.9487,358.4327,2.0558
35.06,-27.4296,17.0649,-5.271,0.9484,358.4363,2.0567
35.08,-27.4295,17.065,-5.2711,0.9481,358.4401,2.055
35.1,-27.43,17.0649,-5.2714,0.9486,358.4378,2.0559
35.12,-27.4299,17.0651,-5.2712,0.9482,358.4398,2.0534
35.14,-27.4305,17.0651,-5.2712,0.948,358.4396,2.0525
35.16,-27.4303,17.065,-5.2708,0.9483,358.4424,2.0529
35.18,-27.4301,17.0652,-5.2707,0.9476,358.4438,2.0542
35.2,-27.4298,17.0655,-5.271,0.9457,358.4449,2.0529
35.22,-27.4305,17.0652,-5.2715,0.9471,358.4403,2.052
35.24,-27.4327,17.065,-5.2712,0.9481,358.4371,2.0505
35.26,-27.4333,17.0649,-5.2711,0.9483,358.4374,2.0518
35.28,-27.4338,17.0651,-5.272,0.9469,358.4345,2.0527
35.3,-27.4333,17.065,-5.2721,0.9473,358.4356,2.0525
35.32,-27.4326,17.0649,-5.2718,0.9479,358.4365,2.0526
35.34,-27.4318,17.0644,-5.2715,0.9494,358.4357,2.0541
35.36,-27.4321,17.0649,-5.272,0.9485,358.4342,2.0537
35.38,-27.4315,17.0651,-5.2717,0.9477,358.4393,2.0525
35.4,-27.4314,17.0651,-5.2717,0.9471,358.4382,2.0526
35.42,-27.4312,17.0651,-5.2716,0.9475,358.4391,2.0529
35.44,-27.4316,17.065,-5.2719,0.9481,358.4385,2.0546
35.46,-27.4317,17.065,-5.2719,0.9479,358.4376,2.0554
35.48,-27.4316,17.0649,-5.2714,0.9482,358.438,2.0554
35.5,-27.4318,17.0651,-5.2713,0.9478,358.4364,2.0559
35.52,-27.4317,17.065,-5.2712,0.9475,358.4352,2.0559
35.54,-27.43,17.0652,-5.2707,0.9477,358.4391,2.056
35.56,-27.4302,17.065,-5.2705,0.9482,358.4375,2.056
35.58,-27.4311,17.065,-5.2703,0.9482,358.4353,2.0555
35.6,-27.4319,17.0649,-5.2697,0.9488,358.4322,2.0573
35.62,-27.4322,17.0648,-5.2695,0.9499,358.4302,2.0542
35.64,-27.4322,17.0651,-5.2696,0.9479,358.4286,2.0528
35.66,-27.4314,17.065,-5.2694,0.9484,358.4308,2.0522
35.68,-27.4309,17.065,-5.2697,0.9485,358.4312,2.0515
35.7,-27.4311,17.0649,-5.2702,0.9485,358.4304,2.0523
35.72,-27.4313,17.0649,-5.27,0.9482,358.4306,2.0527
35.74,-27.4314,17.0648,-5.2695,0.9483,358.4246,2.0521
35.76,-27.4313,17.0648,-5.2697,0.9483,358.425,2.05
35.78,-27.432,17.0648,-5.27,0.9484,358.4247,2.0496
35.8,-27.434,17.0643,-5.2702,0.9497,358.425,2.0503
35.82,-27.4341,17.065,-5.27,0.9484,358.4252,2.0499
35.84,-27.4339,17.0646,-5.2705,0.9494,358.4229,2.0507
35.86,-27.4333,17.0647,-5.2705,0.9485,358.4249,2.0505
35.88,-27.4334,17.0647,-5.2705,0.9486,358.4245,2.0506
35.9,-27.4332,17.0648,-5.2703,0.9483,358.4257,2.0506
35.92,-27.4332,17.0647,-5.2702,0.9489,358.4267,2.0506
35.94,-27.4336,17.0655,-5.2712,0.9466,358.4261,2.0505
35.96,-27.434,17.0646,-5.2704,0.9492,358.4259,2.0517
35.98,-27.4344,17.065,-5.2701,0.948,358.4252,2.051
36,-27.4351,17.0648,-5.2703,0.9488,358.4206,2.0529
36.02,-27.4355,17.065,-5.2708,0.9476,358.4189,2.0532
36.04,-27.4361,17.0649,-5.2702,0.9483,358.4164,2.0541
36.06,-27.4362,17.0648,-5.2695,0.9496,358.4156,2.0541
36.08,-27.4362,17.0648,-5.2697,0.9501,358.4126,2.0544
36.1,-27.4362,17.0647,-5.27,0.9489,358.4082,2.0552
36.12,-27.4354,17.0646,-5.2698,0.9503,358.4142,2.0537
36.14,-27.4334,17.0648,-5.2703,0.9496,358.4204,2.0571
36.16,-27.4316,17.065,-5.2701,0.9488,358.4279,2.0568
36.18,-27.4313,17.0653,-5.27,0.949,358.4308,2.0554
36.2,-27.4311,17.0649,-5.2695,0.9495,358.433,2.0551
36.22,-27.4313,17.0648,-5.2698,0.9511,358.4299,2.0563
36.24,-27.4306,17.065,-5.2702,0.9475,358.4334,2.0571
36.26,-27.4303,17.0648,-5.2702,0.9493,358.438,2.0554
36.28,-27.4298,17.0652,-5.2705,0.9456,358.447,2.0536
36.3,-27.4306,17.0651,-5.2714,0.9475,358.4425,2.0549
36.32,-27.4306,17.065,-5.2713,0.9478,358.4446,2.0531
36.34,-27.4321,17.0645,-5.2718,0.9486,358.4453,2.0532
36.36,-27.4326,17.0653,-5.2723,0.9477,358.4431,2.0518
36.38,-27.4329,17.0651,-5.2719,0.9461,358.4416,2.0516
36.4,-27.4334,17.0649,-5.2713,0.9474,358.4399,2.0517
36.42,-27.4333,17.0649,-5.2706,0.9477,358.4405,2.0514
36.44,-27.4328,17.0646,-5.2719,0.9479,358.4354,2.0516
36.46,-27.4323,17.0648,-5.2719,0.9476,358.4381,2.0497
36.48,-27.4325,17.065,-5.2716,0.9468,358.4388,2.0495
36.5,-27.4328,17.0649,-5.2714,0.9468,358.4418,2.0505
36.52,-27.4331,17.0651,-5.2718,0.9458,358.4411,2.0505
36.54,-27.4328,17.0652,-5.272,0.9451,358.4396,2.0513
36.56,-27.4325,17.0651,-5.2712,0.9465,358.4391,2.0503
36.58,-27.4331,17.0648,-5.2712,0.9481,358.4364,2.0525
36.6,-27.4331,17.065,-5.2717,0.9464,358.437,2.0532
36.62,-27.433,17.0649,-5.2719,0.9472,358.4386,2.0535
36.64,-27.4321,17.0648,-5.2712,0.9492,358.4434,2.054
36.66,-27.4313,17.0653,-5.2713,0.9472,358.4452,2.0535
36.68,-27.431,17.0651,-5.2716,0.9479,358.445,2.0537
36.7,-27.4308,17.0652,-5.2717,0.9469,358.4431,2.0541
36.72,-27.4311,17.065,-5.2712,0.9479,358.4406,2.055
36.74,-27.4317,17.0654,-5.2706,0.946,358.4373,2.0545
36.76,-27.4323,17.0647,-5.2707,0.9491,358.4344,2.056
36.78,-27.4324,17.0647,-5.2705,0.9499,358.4376,2.0552
36.8,-27.4333,17.0649,-5.2702,0.9484,358.4348,2.056
36.82,-27.4339,17.065,-5.2698,0.9476,358.431,2.0569
36.84,-27.4324,17.065,-5.2691,0.9472,358.4305,2.0545
36.86,-27.432,17.0646,-5.2691,0.9483,358.4298,2.0547
36.88,-27.4321,17.0649,-5.2693,0.9484,358.4303,2.0535
36.9,-27.433,17.065,-5.2697,0.9474,358.4297,2.0527
36.92,-27.4343,17.0647,-5.2697,0.9483,358.4299,2.0519
36.94,-27.4349,17.0644,-5.2693,0.9496,358.4289,2.051
36.96,-27.4349,17.0645,-5.2694,0.949,358.4273,2.0504
36.98,-27.4344,17.0646,-5.2695,0.9485,358.4271,2.0504
37,-27.4343,17.0645,-5.2695,0.9486,358.4288,2.0505
