time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.82,-23.9915,-15.5597,6.7539,81.8981,132.2327,323.6136
1038.84,-23.993,-15.5618,6.7842,81.9415,131.5994,322.9866
1038.86,-23.9897,-15.5638,6.8043,81.9766,131.2589,322.6141
1038.88,-23.9887,-15.5646,6.808,81.9813,131.1818,322.5309
1038.9,-23.9767,-15.5673,6.7868,81.9127,131.404,322.7408
1038.92,-23.9693,-15.5674,6.7492,81.825,131.9323,323.2816
1038.94,-23.958,-15.5718,6.7007,81.6834,132.7098,324.0639
1038.96,-23.9486,-15.5695,6.6454,81.553,133.4783,324.8448
1038.98,-23.941,-15.5678,6.5755,81.3849,134.4812,325.8571
1039,-23.9213,-15.5583,6.4102,81.018,136.9434,328.2749
1039.02,-23.9158,-15.5559,6.3104,80.7953,138.3691,329.6689
1039.04,-23.9043,-15.5564,6.2035,80.5393,139.8856,331.095
1039.06,-23.8937,-15.5498,6.0926,80.2822,141.3823,332.5005
1039.08,-23.8849,-15.5431,5.9729,79.9968,142.9094,333.9467
1039.1,-23.8733,-15.5196,5.7184,79.3871,145.9313,336.7962
1039.12,-23.8683,-15.5131,5.5809,79.0245,147.3852,338.1505
1039.14,-23.8642,-15.4919,5.4466,78.7126,148.8324,339.4972
1039.16,-23.8593,-15.4802,5.3057,78.335,150.2575,340.8038
1039.18,-23.8558,-15.4652,5.1641,77.9585,151.5805,342.0363
1039.2,-23.851,-15.4279,4.8802,77.1893,153.9999,344.3384
1039.22,-23.8498,-15.4098,4.7383,76.7822,155.0809,345.3983
1039.24,-23.8515,-15.385,4.5997,76.4115,156.0845,346.4001
1039.26,-23.8485,-15.3642,4.4661,76.0245,157.0041,347.2878
1039.28,-23.8499,-15.345,4.3338,75.6407,157.8939,348.1357
1039.3,-23.8545,-15.3031,4.0889,74.946,159.4264,349.6188
1039.32,-23.8564,-15.2899,3.9724,74.5883,160.1185,350.3217
1039.34,-23.8616,-15.2701,3.8648,74.2823,160.7226,350.9492
1039.36,-23.863,-15.2574,3.7653,73.9687,161.2283,351.4629
1039.38,-23.868,-15.2375,3.6773,73.704,161.6904,351.9439
1039.4,-23.8751,-15.2032,3.5265,73.2595,162.3683,352.7277
1039.42,-23.8746,-15.1939,3.4684,73.0614,162.6331,353.0159
1039.44,-23.8774,-15.1812,3.4221,72.9334,162.8583,353.2644
1039.46,-23.8835,-15.1775,3.3827,72.8138,163.0486,353.4825
1039.48,-23.8867,-15.1761,3.3572,72.7325,163.205,353.6513
1039.5,-23.8933,-15.1772,3.3423,72.6882,163.2982,353.7703
1039.52,-23.8957,-15.1797,3.3512,72.7137,163.2911,353.7839
1039.54,-23.8983,-15.1866,3.3713,72.7678,163.2081,353.7164
1039.56,-23.9007,-15.1952,3.4073,72.8811,163.0777,353.5916
1039.58,-23.9034,-15.2065,3.4504,73.0141,162.9238,353.4511
1039.6,-23.9059,-15.2361,3.5694,73.374,162.427,352.9696
1039.62,-23.9042,-15.2549,3.6432,73.5869,162.0882,352.6426
1039.64,-23.9061,-15.2736,3.7246,73.8372,161.6584,352.2398
1039.66,-23.9049,-15.2958,3.8142,74.0912,161.1996,351.786
1039.68,-23.9055,-15.3174,3.9106,74.377,160.7072,351.3176
1039.7,-23.8992,-15.3622,4.1238,74.9855,159.4778,350.0809
1039.72,-23.8967,-15.3844,4.2375,75.3091,158.8103,349.4281
1039.74,-23.893,-15.4048,4.3569,75.647,158.0478,348.683
1039.76,-23.8911,-15.4243,4.4783,75.9989,157.208,347.8584
1039.78,-23.8902,-15.442,4.6022,76.3579,156.3206,347.0049
1039.8,-23.8779,-15.4881,4.857,77.0305,154.275,345.0165
1039.82,-23.874,-15.513,4.982,77.3567,153.0412,343.8788
1039.84,-23.8655,-15.5377,5.1072,77.6584,151.7437,342.7231
1039.86,-23.8561,-15.56,5.234,77.9568,150.3829,341.4848
1039.88,-23.8489,-15.5806,5.3528,78.2302,149.0165,340.2677
1039.9,-23.8283,-15.6071,5.5872,78.7549,146.0726,337.5448
1039.92,-23.8151,-15.6186,5.6966,78.977,144.6107,336.1636
1039.94,-23.8076,-15.6232,5.8003,79.2075,143.2058,334.8534
1039.96,-23.7973,-15.6315,5.8965,79.3987,141.7671,333.4914
1039.98,-23.7917,-15.638,5.9837,79.5817,140.4139,332.2339
1040,-23.7672,-15.6514,6.1422,79.8628,137.9297,329.8081
1040.02,-23.7582,-15.6555,6.2069,79.9726,136.8678,328.7884
1040.04,-23.7479,-15.6593,6.2643,80.0498,135.8124,327.7663
1040.06,-23.7351,-15.6583,6.3152,80.1249,134.8637,326.8363
1040.08,-23.7267,-15.6635,6.3503,80.1574,134.2375,326.2385
1040.1,-23.7126,-15.6602,6.3974,80.22,133.2359,325.2519
1040.12,-23.7012,-15.6618,6.4063,80.2072,132.9818,324.9761
1040.14,-23.6921,-15.6608,6.4064,80.1895,132.8694,324.8488
1040.16,-23.6867,-15.6591,6.3968,80.1593,132.9266,324.8966
1040.18,-23.6788,-15.6619,6.3733,80.0905,133.2552,325.1996
1040.2,-23.6666,-15.663,6.2986,79.9114,134.284,326.1747
1040.22,-23.6668,-15.6631,6.2468,79.8045,135.0045,326.8784
1040.24,-23.6637,-15.6627,6.1893,79.6791,135.8652,327.6872
1040.26,-23.6615,-15.6628,6.1235,79.5409,136.8121,328.5747
1040.28,-23.6598,-15.6617,6.0499,79.3871,137.9068,329.5857
1040.3,-23.6663,-15.6531,5.8803,79.0423,140.2804,331.7886
1040.32,-23.6736,-15.6459,5.7838,78.855,141.6138,333.0311
1040.34,-23.6742,-15.6423,5.685,78.6229,142.98,334.2588
1040.36,-23.6854,-15.6348,5.5772,78.4015,144.362,335.5498
1040.38,-23.6924,-15.6277,5.468,78.1602,145.7281,336.8053
1040.4,-23.7135,-15.6169,5.2342,77.6062,148.4534,339.4096
1040.42,-23.7277,-15.6104,5.1109,77.3037,149.8661,340.7697
1040.44,-23.7379,-15.6043,4.9876,76.98,151.1331,341.9758
1040.46,-23.7552,-15.593,4.8602,76.6591,152.3639,343.1612
1040.48,-23.7724,-15.5786,4.7331,76.3421,153.6023,344.3434
1040.5,-23.8054,-15.5535,4.4779,75.66,155.9656,346.574
1040.52,-23.8254,-15.5391,4.3494,75.3134,157.0781,347.6969
1040.54,-23.8299,-15.5239,4.2282,75.001,157.6656,348.8585
1040.56,-23.8278,-15.5092,4.1095,74.6764,157.9832,350.2365
1040.58,-23.8395,-15.4983,3.9894,74.338,158.7988,351.2009
1040.6,-23.8674,-15.4616,3.7623,73.694,160.3213,352.7037
1040.62,-23.8809,-15.4445,3.6551,73.3781,160.9053,353.3623
1040.64,-23.888,-15.4332,3.5542,73.0648,161.4276,353.9234
1040.66,-23.8978,-15.4191,3.4596,72.7787,161.907,354.4524
1040.68,-23.9035,-15.4096,3.3713,72.498,162.3271,354.8857
1040.7,-23.9129,-15.3916,3.2166,72.0327,162.9825,355.6583
1040.72,-23.8997,-15.3906,3.1529,71.8541,162.8672,356.2906
1040.74,-23.8697,-15.3898,3.1026,71.7345,162.3033,357.2832
1040.76,-23.849,-15.3886,3.0583,71.6298,162.0182,357.9085
1040.78,-23.8325,-15.3909,3.0176,71.5049,161.9149,358.2415
1040.8,-23.7859,-15.3928,2.9667,71.3669,161.3415,358.8306
1040.82,-23.7509,-15.399,2.9563,71.3474,160.8716,359.1295
1040.84,-23.7163,-15.4099,2.9511,71.3393,160.3774,359.3589
1040.86,-23.6779,-15.4236,2.9548,71.3467,159.8888,359.4655
1040.88,-23.6429,-15.4388,2.9662,71.3946,159.4273,359.4345
1040.9,-23.5632,-15.4856,3.0104,71.5096,158.2676,359.0571
1040.92,-23.5196,-15.5088,3.0477,71.5908,157.5969,358.7422
1040.94,-23.4812,-15.528,3.0921,71.7148,156.9025,358.2313
1040.96,-23.4362,-15.5519,3.1463,71.8143,156.191,357.5862
1040.98,-23.3966,-15.5705,3.2084,71.9498,155.406,356.9308
1041,-23.3106,-15.6127,3.3625,72.2694,153.6583,355.2852
1041.02,-23.2724,-15.6339,3.4503,72.4571,152.7594,354.4039
1041.04,-23.2345,-15.6562,3.5471,72.6614,151.8126,353.4715
1041.06,-23.1958,-15.6781,3.6515,72.8795,150.7887,352.4428
1041.08,-23.1591,-15.7023,3.7632,73.1062,149.7177,351.3842
1041.1,-23.0955,-15.7334,4.0094,73.6512,147.4865,349.1259
1041.12,-23.0704,-15.7497,4.1388,73.9336,146.3178,347.9162
1041.14,-23.0455,-15.7639,4.2761,74.2382,145.1343,346.6687
1041.16,-23.0299,-15.7748,4.4171,74.5661,143.8386,345.3114
1041.18,-23.0137,-15.7875,4.5633,74.8949,142.5507,343.9288
1041.2,-23.0005,-15.8101,4.8611,75.5777,139.8399,341.0416
1041.22,-23.0059,-15.8203,5.0101,75.9366,138.4756,339.5999
1041.24,-23.0079,-15.8333,5.1626,76.2671,137.0054,338.0319
1041.26,-23.0208,-15.8385,5.3127,76.6243,135.5063,336.4578
1041.28,-23.034,-15.8447,5.4629,76.9735,134.0482,334.9008
1041.3,-23.073,-15.8598,5.7519,77.6268,131.1773,331.8193
1041.32,-23.1007,-15.8675,5.8888,77.9494,129.7547,330.3413
1041.34,-23.1302,-15.8771,6.0204,78.2572,128.3643,328.9144
1041.36,-23.1644,-15.8883,6.1428,78.5558,127.0532,327.5766
1041.38,-23.1968,-15.898,6.2613,78.8441,125.8012,326.2346
1041.4,-23.2691,-15.9145,6.4688,79.3587,123.4592,323.8126
1041.42,-23.314,-15.9323,6.5509,79.5759,122.5994,322.8406
1041.44,-23.3544,-15.9408,6.6304,79.7847,121.8042,321.9997
1041.46,-23.3962,-15.9521,6.6936,79.9666,121.1653,321.3805
1041.48,-23.4391,-15.9638,6.7457,80.1337,120.713,320.915
1041.5,-23.5112,-15.9887,6.8146,80.41,120.5538,320.6377
1041.52,-23.5555,-16.0016,6.823,80.5164,120.7811,320.9239
1041.54,-23.5966,-16.0123,6.8194,80.6018,121.2637,321.431
1041.56,-23.6315,-16.0229,6.8052,80.675,121.9801,322.1398
1041.58,-23.6666,-16.0367,6.7729,80.7063,123.0243,323.1753
1041.6,-23.7227,-16.0618,6.6703,80.6807,125.8104,325.9147
1041.62,-23.7543,-16.0664,6.5983,80.6463,127.3954,327.5205
1041.64,-23.7809,-16.0757,6.5117,80.5516,129.2445,329.3907
1041.66,-23.8003,-16.0846,6.4161,80.4246,131.179,331.3251
1041.68,-23.8241,-16.0912,6.3059,80.2662,133.1987,333.373
1041.7,-23.8555,-16.1059,6.0592,79.8208,137.3806,337.5765
1041.72,-23.8616,-16.1216,5.9209,79.4948,139.4766,339.6823
1041.74,-23.8696,-16.1321,5.7754,79.1631,141.4722,341.6888
1041.76,-23.8791,-16.1403,5.6213,78.7989,143.4459,343.6539
1041.78,-23.8782,-16.1532,5.4603,78.3698,145.3801,345.5255
1041.8,-23.8671,-16.1682,5.1245,77.4678,148.7257,348.7646
1041.82,-23.8623,-16.1673,4.9516,77.0259,150.2512,350.1408
1041.84,-23.8556,-16.1708,4.7727,76.5372,151.691,351.4086
1041.86,-23.8363,-16.1712,4.5976,76.0166,152.8597,352.4691
1041.88,-23.8186,-16.1688,4.4254,75.4967,153.9655,353.534
1041.9,-23.7721,-16.1568,4.0813,74.4185,155.6617,355.203
1041.92,-23.7462,-16.1419,3.9161,73.9088,156.3535,355.9092
1041.94,-23.713,-16.1263,3.758,73.4046,156.8879,356.4478
1041.96,-23.6783,-16.108,3.6061,72.919,157.3254,356.9251
1041.98,-23.6423,-16.0893,3.4606,72.4471,157.6607,357.3036
1042,-23.5618,-16.0503,3.2007,71.5837,158.0636,357.7622
1042.02,-23.5224,-16.0317,3.0853,71.1966,158.1852,357.9311
1042.04,-23.48,-16.0167,2.9809,70.8314,158.259,358.0091
1042.06,-23.4386,-16,2.89,70.5136,158.261,358.0083
1042.08,-23.3975,-15.9841,2.8117,70.2306,158.205,357.9751
1042.1,-23.3129,-15.9554,2.6991,69.7967,157.8888,357.7222
1042.12,-23.2723,-15.9466,2.6632,69.6367,157.6744,357.5279
1042.14,-23.2295,-15.9378,2.6455,69.538,157.3819,357.2462
1042.16,-23.1913,-15.934,2.6413,69.48,157.0632,356.9407
1042.18,-23.1548,-15.9317,2.654,69.477,156.6751,356.5549
1042.2,-23.0905,-15.9436,2.7197,69.5848,155.7917,355.6853
1042.22,-23.0634,-15.956,2.7729,69.6953,155.2959,355.1805
1042.24,-23.0367,-15.9694,2.8426,69.8568,154.7424,354.6068
1042.26,-23.0162,-15.9834,2.9245,70.07,154.1472,354.015
1042.28,-22.9992,-16.0003,3.0187,70.3092,153.5071,353.3759
1042.3,-22.971,-16.0362,3.2426,70.8985,152.0375,351.9159
1042.32,-22.9633,-16.0586,3.3681,71.2107,151.2067,351.1217
1042.34,-22.9625,-16.0733,3.5044,71.5831,150.3235,350.3129
1042.36,-22.9634,-16.0865,3.6498,71.9795,149.3128,349.4076
1042.38,-22.9695,-16.1002,3.8026,72.3919,148.2366,348.4532
1042.4,-22.9886,-16.1292,4.1281,73.2407,145.9543,346.3616
1042.42,-23.0107,-16.1463,4.2938,73.6742,144.7511,345.2749
1042.44,-23.0355,-16.1562,4.4666,74.1409,143.5599,344.1445
1042.46,-23.067,-16.1657,4.6394,74.6109,142.3135,342.9173
1042.48,-23.1019,-16.1759,4.8127,75.0866,141.1147,341.7092
1042.5,-23.1834,-16.1897,5.1608,76.0628,138.6965,339.1479
1042.52,-23.2307,-16.1928,5.3321,76.5591,137.5198,337.8376
1042.54,-23.2817,-16.1967,5.4985,77.0453,136.3179,336.5029
1042.56,-23.3325,-16.2007,5.66,77.5137,135.0788,335.1083
1042.58,-23.3896,-16.2065,5.8151,77.9827,133.9835,333.735
1042.6,-23.506,-16.2187,6.1053,78.8521,131.6088,331.0904
1042.62,-23.5622,-16.2296,6.2376,79.232,130.5697,329.9214
1042.64,-23.6213,-16.2374,6.3596,79.5995,129.4671,328.6994
1042.66,-23.6772,-16.2431,6.4741,79.9524,128.4174,327.5301
1042.68,-23.7315,-16.2544,6.5745,80.2458,127.5362,326.5629
1042.7,-23.8368,-16.2653,6.7403,80.7779,125.9399,324.884
1042.72,-23.8804,-16.2758,6.8047,80.9779,125.4437,324.3281
1042.74,-23.927,-16.2849,6.8514,81.157,125.1259,324.0092
1042.76,-23.963,-16.2928,6.8885,81.3037,125.0447,323.889
1042.78,-24.001,-16.3016,6.9079,81.4155,125.1342,323.977
1042.8,-24.0632,-16.3192,6.8988,81.5267,126.047,324.9562
1042.82,-24.0885,-16.3205,6.8738,81.5479,126.8551,325.8062
1042.84,-24.1093,-16.3214,6.8332,81.5228,127.8645,326.8643
1042.86,-24.1224,-16.3222,6.7792,81.4623,129.0132,328.0631
1042.88,-24.1333,-16.3244,6.7109,81.3607,130.4031,329.494
1042.9,-24.1444,-16.3264,6.5398,81.066,133.3605,332.5292
1042.92,-24.1487,-16.3326,6.4322,80.8485,135.0714,334.2914
1042.94,-24.1412,-16.3295,6.3226,80.6146,136.5942,335.8417
1042.96,-24.1347,-16.3291,6.1974,80.3388,138.1928,337.4887
1042.98,-24.124,-16.3208,6.0671,80.0579,139.7549,339.0829
1043,-24.0949,-16.3031,5.7871,79.3903,142.7912,342.1235
1043.02,-24.0805,-16.2954,5.6353,79.0069,144.3748,343.6679
1043.04,-24.0605,-16.2849,5.4849,78.6018,145.8043,345.0368
1043.06,-24.0386,-16.2749,5.3306,78.177,147.0596,346.2476
1043.08,-24.016,-16.2636,5.1731,77.7251,148.2418,347.4044
1043.1,-23.9678,-16.2314,4.8626,76.8348,150.1729,349.4305
1043.12,-23.942,-16.2145,4.7095,76.379,151.0068,350.3046
1043.14,-23.9177,-16.1965,4.5585,75.9302,151.7377,351.0872
1043.16,-23.8905,-16.179,4.4109,75.4783,152.3422,351.7773
1043.18,-23.8677,-16.1535,4.2709,75.07,152.9524,352.4818
1043.2,-23.8223,-16.1169,3.9993,74.2261,154.1274,353.7166
1043.22,-23.8031,-16.0973,3.8738,73.8427,154.6655,354.2738
1043.24,-23.7848,-16.0737,3.7579,73.4977,155.1757,354.7759
1043.26,-23.7654,-16.0532,3.651,73.1654,155.5952,355.1748
1043.28,-23.7534,-16.0325,3.551,72.8696,156.0205,355.6167
1043.3,-23.7266,-15.9934,3.3924,72.3896,156.646,356.2391
1043.32,-23.7147,-15.979,3.3305,72.1929,156.8727,356.4781
1043.34,-23.7074,-15.9673,3.2807,72.0409,157.0209,356.6556
1043.36,-23.6956,-15.9608,3.2464,71.9134,157.0992,356.723
1043.38,-23.6937,-15.9528,3.2232,71.849,157.1619,356.804
1043.4,-23.6875,-15.95,3.2205,71.8298,157.1303,356.7448
1043.42,-23.686,-15.9528,3.2387,71.8774,157.0726,356.6633
1043.44,-23.6877,-15.9609,3.2738,71.9843,156.935,356.4995
1043.46,-23.6902,-15.9714,3.3211,72.1198,156.7551,356.2915
1043.48,-23.6941,-15.986,3.3788,72.2858,156.5079,356.0291
1043.5,-23.7045,-16.0192,3.5351,72.7378,155.8414,355.3085
1043.52,-23.7104,-16.0373,3.6297,73.015,155.4131,354.8554
1043.54,-23.7193,-16.0569,3.7338,73.3208,154.9115,354.3371
1043.56,-23.7269,-16.0809,3.8452,73.6313,154.3765,353.7724
1043.58,-23.7356,-16.0975,3.9704,73.9988,153.7641,353.1196
1043.6,-23.7521,-16.1449,4.2339,74.7206,152.2524,351.5685
1043.62,-23.7605,-16.1646,4.3761,75.1071,151.4519,350.7395
1043.64,-23.7693,-16.1809,4.5229,75.5097,150.4869,349.7421
1043.66,-23.7799,-16.201,4.6696,75.9036,149.4463,348.7029
1043.68,-23.7841,-16.2152,4.8237,76.3061,148.2663,347.5633
1043.7,-23.8051,-16.231,5.1273,77.1186,145.6009,344.9595
1043.72,-23.8119,-16.2404,5.2783,77.4972,144.1565,343.5338
1043.74,-23.8231,-16.2488,5.4251,77.8653,142.7677,342.1298
1043.76,-23.8308,-16.2549,5.5712,78.2254,141.2307,340.5798
1043.78,-23.838,-16.2657,5.7099,78.5518,139.7599,339.0688
1043.8,-23.8561,-16.2771,5.9696,79.163,136.7194,335.953
1043.82,-23.8614,-16.2806,6.0901,79.4243,135.1913,334.3788
1043.84,-23.8707,-16.2875,6.1952,79.6444,133.7692,332.9732
1043.86,-23.8716,-16.2834,6.2998,79.8602,132.2736,331.4209
1043.88,-23.8694,-16.2892,6.388,80.0085,130.9818,330.0785
1043.9,-23.8763,-16.289,6.5332,80.287,128.7273,327.7478
1043.92,-23.8695,-16.2928,6.5919,80.37,127.7486,326.7338
1043.94,-23.8715,-16.295,6.6346,80.4585,127.071,325.9266
1043.96,-23.8678,-16.3051,6.6625,80.4769,126.5166,325.3368
1043.98,-23.8604,-16.3107,6.6799,80.4725,126.1349,324.9364
1044,-23.8514,-16.3097,6.6773,80.4462,125.902,324.7018
1044.02,-23.8396,-16.3114,6.6585,80.3801,126.0546,324.8685
1044.04,-23.8311,-16.3072,6.6228,80.3037,126.4713,325.3107
1044.06,-23.8164,-16.307,6.5786,80.1918,127.1033,325.9407
1044.08,-23.8109,-16.3052,6.519,80.0791,127.8895,326.7683
1044.1,-23.7827,-16.3014,6.3773,79.7699,129.7898,328.6455
1044.12,-23.7747,-16.3014,6.2878,79.5809,130.953,329.8143
1044.14,-23.7646,-16.2948,6.1914,79.3812,132.1614,331.0027
1044.16,-23.76,-16.2859,6.0864,79.185,133.5192,332.3814
1044.18,-23.7495,-16.2834,5.9726,78.9359,134.9079,333.7596
1044.2,-23.7362,-16.2719,5.7291,78.4111,137.6868,336.5341
1044.22,-23.729,-16.2649,5.599,78.1173,139.131,337.9805
1044.24,-23.7262,-16.258,5.4635,77.7994,140.6266,339.4804
1044.26,-23.7203,-16.2464,5.3278,77.4766,141.9551,340.8857
1044.28,-23.7203,-16.2303,5.1887,77.1457,143.2123,342.2529
1044.3,-23.7251,-16.1989,4.9065,76.457,145.6988,344.8977
1044.32,-23.7254,-16.1867,4.7666,76.0879,146.8693,346.1835
1044.34,-23.7324,-16.1693,4.6273,75.737,148.0295,347.4376
1044.36,-23.7446,-16.1537,4.4891,75.3993,149.2179,348.666
1044.38,-23.7576,-16.1338,4.3561,75.0687,150.3172,349.7703
1044.4,-23.7881,-16.0902,4.1052,74.4581,152.4253,351.8858
1044.42,-23.8043,-16.0726,3.9854,74.1422,153.4104,352.879
1044.44,-23.8254,-16.0515,3.8759,73.8745,154.3374,353.8085
1044.46,-23.8478,-16.0294,3.775,73.6304,155.1419,354.648
1044.48,-23.8662,-16.0164,3.6814,73.3778,155.8833,355.396
1044.5,-23.9096,-15.9913,3.5278,72.9797,157.1983,356.7062
1044.52,-23.9349,-15.9805,3.4655,72.8327,157.7602,357.2622
1044.54,-23.9551,-15.9765,3.4148,72.6963,158.2083,357.7079
