time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1038.1,-0.3107,-0.0052,0.3273,355.1086,353.6261,359.3658
1038.12,-0.3111,-0.0053,0.3274,355.1096,353.6242,359.3669
1038.14,-0.311,-0.0052,0.3273,355.1092,353.6251,359.3672
1038.16,-0.3115,-0.0053,0.3275,355.1095,353.6226,359.3672
1038.18,-0.3112,-0.0051,0.3273,355.1089,353.6249,359.3671
1038.2,-0.3111,-0.0052,0.3273,355.1097,353.6232,359.3672
1038.22,-0.3108,-0.0052,0.3272,355.1093,353.6247,359.3666
1038.24,-0.3111,-0.005,0.3272,355.1083,353.6237,359.3681
1038.26,-0.3112,-0.0052,0.3274,355.1091,353.6233,359.3668
1038.28,-0.311,-0.0052,0.3273,355.1089,353.6245,359.3665
1038.3,-0.3111,-0.0053,0.3273,355.1095,353.6241,359.3662
1038.32,-0.3111,-0.0051,0.3271,355.1085,353.6241,359.3673
1038.34,-0.3111,-0.0053,0.3272,355.1095,353.6241,359.3663
1038.36,-0.311,-0.0053,0.3272,355.1096,353.6247,359.3661
1038.38,-0.3111,-0.0051,0.3273,355.1087,353.6232,359.3672
1038.4,-0.311,-0.0051,0.3273,355.1089,353.6243,359.3667
1038.42,-0.3112,-0.0049,0.3272,355.1075,353.6236,359.3674
1038.44,-0.3114,-0.005,0.3274,355.1085,353.6225,359.3676
1038.46,-0.3111,-0.005,0.3272,355.1077,353.6246,359.3673
1038.48,-0.3113,-0.005,0.3273,355.1086,353.6225,359.3675
1038.5,-0.3108,-0.0052,0.3271,355.1089,353.6256,359.3664
1038.52,-0.3106,-0.0052,0.327,355.1081,353.6272,359.3647
1038.54,-0.3109,-0.0052,0.3272,355.1089,353.6257,359.366
1038.56,-0.311,-0.005,0.3272,355.1082,353.6256,359.3666
1038.58,-0.3113,-0.005,0.3273,355.108,353.6245,359.3679
1038.6,-0.3114,-0.0054,0.3274,355.1103,353.6241,359.3668
1038.62,-0.3112,-0.0054,0.3274,355.1099,353.625,359.3661
1038.64,-0.3112,-0.005,0.3273,355.1081,353.6243,359.3669
1038.66,-0.3112,-0.0049,0.3273,355.1074,353.6248,359.3673
1038.68,-0.3113,-0.0049,0.3273,355.1078,353.6242,359.3677
1038.7,-0.3111,-0.005,0.3272,355.1076,353.6254,359.3666
1038.72,-0.3114,-0.0051,0.3275,355.1084,353.6225,359.3674
1038.74,-0.3114,-0.0051,0.3275,355.1089,353.6232,359.3678
1038.76,-0.3113,-0.0052,0.3275,355.1091,353.6239,359.367
1038.78,-0.3114,-0.0053,0.3275,355.1095,353.6241,359.3668
1038.8,-0.3115,-0.0052,0.3277,355.1095,353.6234,359.368
1038.82,-0.3114,-0.0051,0.3276,355.1086,353.6247,359.3674
1038.84,-0.3114,-0.0051,0.3276,355.1089,353.6252,359.3674
1038.86,-0.3115,-0.0052,0.3277,355.1093,353.6234,359.3681
1038.88,-0.3115,-0.0051,0.3276,355.1091,353.6239,359.3683
1038.9,-0.3108,-0.0055,0.3275,355.1104,353.6272,359.3661
1038.92,-0.3111,-0.0054,0.3276,355.1103,353.626,359.3668
1038.94,-0.3114,-0.0049,0.3274,355.1074,353.6241,359.3691
1038.96,-0.3113,-0.0052,0.3274,355.1086,353.6252,359.3669
1038.98,-0.3111,-0.0054,0.3274,355.1101,353.6263,359.3665
1039,-0.3112,-0.0052,0.3274,355.1099,353.6255,359.3668
1039.02,-0.3114,-0.0053,0.3274,355.1105,353.6241,359.3676
1039.04,-0.3116,-0.0053,0.3275,355.1101,353.6232,359.3676
1039.06,-0.3115,-0.0051,0.3274,355.1092,353.6233,359.3676
1039.08,-0.3112,-0.0052,0.3273,355.1091,353.6249,359.3671
1039.1,-0.3112,-0.0053,0.3275,355.1092,353.6246,359.3673
1039.12,-0.3114,-0.005,0.3275,355.1084,353.6236,359.3683
1039.14,-0.3113,-0.0051,0.3273,355.1093,353.6251,359.3675
1039.16,-0.311,-0.0049,0.327,355.1075,353.6274,359.3673
1039.18,-0.3114,-0.005,0.3274,355.109,353.6233,359.3683
1039.2,-0.3113,-0.0051,0.3273,355.1087,353.6237,359.3675
1039.22,-0.3115,-0.0051,0.3273,355.1088,353.6223,359.3681
1039.24,-0.3114,-0.0051,0.3272,355.1086,353.6231,359.3678
1039.26,-0.3114,-0.0053,0.3273,355.1098,353.6236,359.3665
1039.28,-0.311,-0.0049,0.3269,355.1074,353.6264,359.3668
1039.3,-0.3116,-0.0054,0.3273,355.1099,353.622,359.3668
1039.32,-0.3114,-0.005,0.327,355.1082,353.6236,359.3683
1039.34,-0.3114,-0.0051,0.327,355.1086,353.6232,359.3678
1039.36,-0.3118,-0.005,0.3271,355.1089,353.6212,359.3687
1039.38,-0.3115,-0.0052,0.3271,355.1096,353.6225,359.3679
1039.4,-0.3115,-0.0053,0.3272,355.1097,353.6232,359.3669
1039.42,-0.3119,-0.005,0.3272,355.1087,353.6212,359.3683
1039.44,-0.3117,-0.0054,0.3272,355.1104,353.6216,359.3667
1039.46,-0.3115,-0.0051,0.327,355.1091,353.623,359.3674
1039.48,-0.3115,-0.0053,0.3271,355.1095,353.6229,359.3666
1039.5,-0.3115,-0.0052,0.3271,355.1093,353.6225,359.3664
1039.52,-0.3113,-0.005,0.3269,355.1081,353.6238,359.367
1039.54,-0.3112,-0.0049,0.3268,355.1076,353.6244,359.3681
1039.56,-0.3116,-0.0049,0.327,355.1078,353.6222,359.3687
1039.58,-0.3115,-0.005,0.327,355.1081,353.6231,359.368
1039.6,-0.3115,-0.0055,0.3272,355.1104,353.6228,359.3672
1039.62,-0.3112,-0.0053,0.3271,355.1096,353.6241,359.3668
1039.64,-0.3113,-0.0054,0.3271,355.1101,353.6241,359.3668
1039.66,-0.3116,-0.0052,0.3273,355.1094,353.6223,359.3674
1039.68,-0.3119,-0.0051,0.3273,355.1092,353.6215,359.3686
1039.7,-0.3117,-0.0054,0.3274,355.1098,353.6221,359.3664
1039.72,-0.3118,-0.0052,0.3273,355.1096,353.6219,359.3672
1039.74,-0.3116,-0.0051,0.3271,355.1083,353.6226,359.3681
1039.76,-0.3114,-0.0052,0.3271,355.1087,353.6247,359.3667
1039.78,-0.3116,-0.0051,0.3273,355.1089,353.6228,359.3674
1039.8,-0.3116,-0.0052,0.3272,355.1083,353.6231,359.3669
1039.82,-0.3117,-0.0053,0.3273,355.1094,353.6227,359.3672
1039.84,-0.3115,-0.0052,0.3272,355.1092,353.6235,359.3674
1039.86,-0.3115,-0.0054,0.3273,355.11,353.6239,359.3669
1039.88,-0.3116,-0.0054,0.3273,355.1099,353.6227,359.3671
1039.9,-0.3116,-0.0056,0.3275,355.1112,353.6234,359.3661
1039.92,-0.3115,-0.0053,0.3274,355.1099,353.6246,359.3664
1039.94,-0.3115,-0.0053,0.3275,355.1096,353.6239,359.3668
1039.96,-0.3115,-0.0054,0.3275,355.11,353.624,359.3663
1039.98,-0.3117,-0.0053,0.3275,355.11,353.6225,359.368
1040,-0.3113,-0.0053,0.3273,355.1092,353.6245,359.367
1040.02,-0.3112,-0.0054,0.3273,355.11,353.6249,359.3666
1040.04,-0.3112,-0.0053,0.3273,355.1095,353.6258,359.3671
1040.06,-0.3113,-0.0054,0.3275,355.1103,353.6248,359.3681
1040.08,-0.3113,-0.0051,0.3274,355.1085,353.6253,359.3687
1040.1,-0.3111,-0.0055,0.3275,355.1101,353.6255,359.3674
1040.12,-0.3111,-0.0053,0.3275,355.1099,353.6258,359.368
1040.14,-0.3111,-0.0053,0.3276,355.1104,353.6258,359.3677
1040.16,-0.3111,-0.0052,0.3275,355.1097,353.6257,359.368
1040.18,-0.311,-0.0054,0.3275,355.1104,353.626,359.3668
1040.2,-0.311,-0.0052,0.3274,355.1096,353.6256,359.3676
1040.22,-0.3108,-0.0053,0.3275,355.11,353.6264,359.3665
1040.24,-0.311,-0.0055,0.3277,355.1112,353.625,359.3667
1040.26,-0.3111,-0.0051,0.3276,355.1093,353.6245,359.3684
1040.28,-0.3113,-0.0052,0.3276,355.1095,353.624,359.3687
1040.3,-0.3111,-0.0053,0.3276,355.1101,353.6242,359.3684
1040.32,-0.3108,-0.0055,0.3276,355.1106,353.6255,359.3677
1040.34,-0.3109,-0.0055,0.3276,355.1102,353.6251,359.3673
1040.36,-0.3108,-0.0054,0.3276,355.1102,353.626,359.3671
1040.38,-0.3107,-0.0055,0.3275,355.1106,353.6268,359.3668
1040.4,-0.3105,-0.0054,0.3275,355.1105,353.6274,359.3671
1040.42,-0.3106,-0.0055,0.3275,355.1105,353.6259,359.3676
1040.44,-0.3107,-0.0055,0.3275,355.1105,353.626,359.3678
1040.46,-0.3107,-0.0055,0.3275,355.1101,353.6263,359.367
1040.48,-0.3109,-0.0054,0.3275,355.1097,353.6253,359.368
1040.5,-0.3108,-0.0052,0.3275,355.1089,353.626,359.3673
1040.52,-0.311,-0.005,0.3276,355.1083,353.6246,359.3692
1040.54,-0.311,-0.0052,0.3275,355.1089,353.6248,359.3683
1040.56,-0.3107,-0.005,0.3274,355.1079,353.6271,359.3678
1040.58,-0.3113,-0.0053,0.3277,355.109,353.6239,359.3688
1040.6,-0.3109,-0.0052,0.3274,355.1089,353.6254,359.368
1040.62,-0.3107,-0.0054,0.3274,355.1096,353.6258,359.3671
1040.64,-0.3107,-0.0055,0.3275,355.1099,353.6268,359.3669
1040.66,-0.311,-0.0053,0.3276,355.1094,353.6253,359.3683
1040.68,-0.3108,-0.0055,0.3275,355.1105,353.6272,359.3676
1040.7,-0.3109,-0.0052,0.3274,355.1093,353.6263,359.3686
1040.72,-0.3108,-0.0051,0.3275,355.1088,353.6267,359.3679
1040.74,-0.3107,-0.0053,0.3275,355.1093,353.6278,359.3668
1040.76,-0.3109,-0.0054,0.3275,355.1097,353.6281,359.367
1040.78,-0.3109,-0.0053,0.3274,355.1089,353.6272,359.367
1040.8,-0.3109,-0.0053,0.3275,355.1103,353.6251,359.3678
1040.82,-0.3109,-0.0055,0.3277,355.1115,353.6258,359.3669
1040.84,-0.3117,-0.0055,0.3278,355.1113,353.6248,359.3674
1040.86,-0.3113,-0.0051,0.3274,355.1086,353.6258,359.3683
1040.88,-0.3115,-0.005,0.3275,355.1075,353.6237,359.3683
1040.9,-0.3111,-0.0054,0.3276,355.1092,353.6239,359.3672
1040.92,-0.3109,-0.0054,0.3274,355.1089,353.6244,359.367
1040.94,-0.3108,-0.0055,0.3272,355.1101,353.626,359.3666
1040.96,-0.3108,-0.0052,0.3271,355.1094,353.6263,359.3675
1040.98,-0.3107,-0.0052,0.3272,355.1089,353.6262,359.3672
1041,-0.3107,-0.0053,0.3274,355.1095,353.6268,359.3666
1041.02,-0.3108,-0.0052,0.3272,355.1089,353.6263,359.3671
1041.04,-0.3115,-0.0055,0.3276,355.1105,353.6219,359.3676
1041.06,-0.3112,-0.0052,0.3275,355.1086,353.6229,359.3676
1041.08,-0.3112,-0.0053,0.3276,355.1098,353.6233,359.3689
1041.1,-0.3107,-0.0055,0.3274,355.1103,353.6259,359.3658
1041.12,-0.3107,-0.0054,0.3274,355.1097,353.6255,359.3669
1041.14,-0.3108,-0.0055,0.3275,355.11,353.6252,359.3668
1041.16,-0.3108,-0.0054,0.3276,355.1104,353.6253,359.3666
1041.18,-0.3108,-0.0053,0.3276,355.1097,353.6246,359.3672
1041.2,-0.3097,-0.0053,0.327,355.109,353.63,359.3656
1041.22,-0.3106,-0.0053,0.3275,355.1093,353.6258,359.3675
1041.24,-0.3108,-0.0055,0.3277,355.1104,353.6249,359.3671
1041.26,-0.3105,-0.0056,0.3276,355.1106,353.6257,359.3668
1041.28,-0.3106,-0.0056,0.3274,355.1107,353.6264,359.3667
1041.3,-0.3108,-0.0056,0.3276,355.1105,353.6262,359.3674
1041.32,-0.311,-0.0052,0.3276,355.1087,353.6251,359.3683
1041.34,-0.3109,-0.0053,0.3276,355.1093,353.6256,359.368
1041.36,-0.3109,-0.0054,0.3275,355.1093,353.6255,359.368
1041.38,-0.3112,-0.0052,0.3276,355.1093,353.6233,359.3694
1041.4,-0.3108,-0.0052,0.3276,355.1094,353.6259,359.3678
1041.42,-0.3107,-0.0054,0.3274,355.1098,353.6266,359.3671
1041.44,-0.3109,-0.0055,0.3275,355.1103,353.6266,359.3667
1041.46,-0.3115,-0.0054,0.3276,355.11,353.6248,359.3674
1041.48,-0.3112,-0.0056,0.3276,355.1105,353.6244,359.3671
1041.5,-0.3109,-0.0055,0.3275,355.1098,353.6284,359.3656
1041.52,-0.3112,-0.0056,0.3277,355.1115,353.6263,359.3663
1041.54,-0.3114,-0.0054,0.3276,355.1104,353.6247,359.3678
1041.56,-0.3114,-0.0055,0.3275,355.111,353.6254,359.3683
1041.58,-0.3116,-0.0054,0.3276,355.1102,353.624,359.3679
1041.6,-0.3119,-0.0055,0.3277,355.1106,353.6225,359.3672
1041.62,-0.3117,-0.0052,0.3275,355.1096,353.624,359.368
1041.64,-0.3118,-0.0054,0.3276,355.1104,353.6229,359.3684
1041.66,-0.3116,-0.0054,0.3276,355.1102,353.6234,359.3673
1041.68,-0.3114,-0.0056,0.3276,355.1112,353.6246,359.3672
1041.7,-0.3117,-0.0053,0.3275,355.1103,353.6235,359.3685
1041.72,-0.3118,-0.0054,0.3275,355.1107,353.6232,359.368
1041.74,-0.3118,-0.0054,0.3275,355.1105,353.6229,359.368
1041.76,-0.3118,-0.0055,0.3276,355.1107,353.6227,359.3681
1041.78,-0.3118,-0.0053,0.3275,355.1102,353.6231,359.3676
1041.8,-0.3119,-0.0056,0.3275,355.1111,353.624,359.3666
1041.82,-0.3119,-0.0055,0.3275,355.1106,353.6237,359.3672
1041.84,-0.3119,-0.0052,0.3275,355.1097,353.6226,359.3688
1041.86,-0.3113,-0.0051,0.3273,355.1082,353.6237,359.3678
1041.88,-0.311,-0.0052,0.3271,355.108,353.6256,359.3677
1041.9,-0.3117,-0.0051,0.3274,355.1087,353.6237,359.3673
1041.92,-0.3118,-0.0051,0.3274,355.1089,353.6233,359.3683
1041.94,-0.3116,-0.0051,0.3274,355.1086,353.6232,359.3673
1041.96,-0.3117,-0.0053,0.3273,355.1085,353.6226,359.3672
1041.98,-0.3118,-0.0053,0.3272,355.1094,353.6221,359.368
1042,-0.3116,-0.0054,0.3272,355.1099,353.6222,359.3666
1042.02,-0.3116,-0.0055,0.3273,355.1099,353.6227,359.3665
1042.04,-0.3114,-0.0053,0.3271,355.1094,353.6241,359.3662
1042.06,-0.3115,-0.0054,0.3271,355.1098,353.623,359.3657
1042.08,-0.3116,-0.0053,0.327,355.1092,353.6223,359.3664
1042.1,-0.3115,-0.0054,0.3273,355.11,353.622,359.3668
1042.12,-0.3114,-0.0055,0.3272,355.1101,353.6229,359.3667
1042.14,-0.3114,-0.0055,0.3272,355.1106,353.623,359.3666
1042.16,-0.3121,-0.0057,0.3275,355.1111,353.6191,359.367
1042.18,-0.3115,-0.0053,0.3271,355.109,353.6217,359.366
1042.2,-0.3116,-0.0053,0.3271,355.1088,353.6215,359.3675
1042.22,-0.3116,-0.0053,0.327,355.1087,353.6218,359.3676
1042.24,-0.3116,-0.0055,0.327,355.1102,353.6227,359.3668
1042.26,-0.3115,-0.0055,0.327,355.1101,353.6228,359.3668
1042.28,-0.3116,-0.0054,0.327,355.1099,353.6219,359.3675
1042.3,-0.3114,-0.0055,0.3269,355.1102,353.6234,359.3665
1042.32,-0.3114,-0.0055,0.3269,355.11,353.6233,359.367
1042.34,-0.3115,-0.0055,0.3269,355.1095,353.6225,359.3667
1042.36,-0.3115,-0.0054,0.327,355.1098,353.6226,359.367
1042.38,-0.3114,-0.0054,0.327,355.11,353.623,359.3676
1042.4,-0.3112,-0.0052,0.3269,355.1085,353.6239,359.3669
1042.42,-0.3116,-0.0052,0.3271,355.1082,353.6224,359.3679
1042.44,-0.3116,-0.0054,0.3271,355.1095,353.6223,359.3673
1042.46,-0.3116,-0.0053,0.3271,355.1091,353.6226,359.3676
1042.48,-0.3118,-0.0054,0.3273,355.1094,353.6211,359.3677
1042.5,-0.312,-0.0054,0.3274,355.1104,353.6209,359.3678
1042.52,-0.312,-0.0053,0.3274,355.11,353.621,359.3679
1042.54,-0.3119,-0.0053,0.3273,355.1094,353.6209,359.3679
1042.56,-0.3118,-0.0051,0.3273,355.1091,353.6217,359.3683
1042.58,-0.3114,-0.0054,0.3273,355.1097,353.6235,359.3672
1042.6,-0.3114,-0.0053,0.3272,355.1089,353.6244,359.3677
1042.62,-0.3117,-0.0053,0.3273,355.1095,353.6235,359.3682
1042.64,-0.3115,-0.0054,0.3273,355.1098,353.6238,359.368
1042.66,-0.3112,-0.0052,0.3272,355.1095,353.6261,359.3675
1042.68,-0.3113,-0.0051,0.3271,355.1088,353.6259,359.368
1042.7,-0.3115,-0.0056,0.3273,355.1113,353.6249,359.3666
1042.72,-0.3117,-0.0056,0.3275,355.1115,353.6238,359.3668
1042.74,-0.3115,-0.0056,0.3274,355.111,353.6251,359.3669
1042.76,-0.3114,-0.0056,0.3274,355.111,353.6262,359.3667
1042.78,-0.3119,-0.0052,0.3274,355.1099,353.6237,359.3681
1042.8,-0.312,-0.0054,0.3275,355.1103,353.623,359.3677
1042.82,-0.3122,-0.0058,0.3279,355.1123,353.6208,359.3665
1042.84,-0.3117,-0.0055,0.3277,355.1115,353.6231,359.3681
1042.86,-0.3117,-0.0055,0.3275,355.1099,353.6245,359.3672
1042.88,-0.3115,-0.0053,0.3273,355.1093,353.6255,359.3672
1042.9,-0.3118,-0.0049,0.3273,355.1077,353.624,359.3683
1042.92,-0.3118,-0.005,0.3273,355.1076,353.6233,359.369
1042.94,-0.3117,-0.0054,0.3274,355.11,353.623,359.3667
1042.96,-0.3119,-0.0052,0.3275,355.1098,353.6211,359.3681
1042.98,-0.3118,-0.005,0.3273,355.1086,353.6226,359.3686
1043,-0.3119,-0.0051,0.3273,355.1088,353.6223,359.3685
1043.02,-0.3119,-0.0053,0.3274,355.1096,353.6214,359.3677
1043.04,-0.3119,-0.0052,0.3273,355.1089,353.6213,359.3686
1043.06,-0.3115,-0.0052,0.327,355.1088,353.6238,359.3679
1043.08,-0.3116,-0.0054,0.3272,355.1098,353.6227,359.367
1043.1,-0.3116,-0.0051,0.3271,355.1088,353.6225,359.368
1043.12,-0.3119,-0.0052,0.3272,355.1091,353.6205,359.368
1043.14,-0.3117,-0.0052,0.3271,355.1091,353.6212,359.368
1043.16,-0.3115,-0.0052,0.3271,355.1088,353.6224,359.3678
1043.18,-0.3115,-0.0052,0.3271,355.1089,353.6227,359.3675
1043.2,-0.3114,-0.0052,0.327,355.1091,353.6227,359.3672
1043.22,-0.3117,-0.0053,0.3272,355.1096,353.6207,359.3677
1043.24,-0.3118,-0.0052,0.3272,355.1087,353.6201,359.3683
1043.26,-0.3116,-0.0053,0.3272,355.1096,353.6207,359.3675
1043.28,-0.3116,-0.0051,0.3272,355.1084,353.6212,359.3683
1043.3,-0.3113,-0.0051,0.3271,355.109,353.6221,359.3689
1043.32,-0.3114,-0.005,0.3271,355.1082,353.6213,359.3687
1043.34,-0.3114,-0.0051,0.3272,355.1086,353.6213,359.369
1043.36,-0.3113,-0.0051,0.3271,355.1078,353.6222,359.3679
1043.38,-0.3112,-0.0051,0.3271,355.1084,353.6231,359.368
1043.4,-0.3112,-0.0054,0.3273,355.1099,353.623,359.3673
1043.42,-0.3113,-0.0053,0.3274,355.1104,353.6226,359.3681
1043.44,-0.311,-0.0052,0.3272,355.1095,353.6238,359.3683
1043.46,-0.3107,-0.0054,0.3272,355.1094,353.6253,359.3674
1043.48,-0.311,-0.0053,0.3273,355.1097,353.6233,359.3679
1043.5,-0.3114,-0.005,0.3274,355.1085,353.6223,359.3688
1043.52,-0.3113,-0.0054,0.3275,355.11,353.6231,359.3675
1043.54,-0.3111,-0.0056,0.3275,355.1106,353.624,359.367
1043.56,-0.311,-0.0052,0.3273,355.1089,353.6249,359.3682
1043.58,-0.3112,-0.0053,0.3274,355.1094,353.6239,359.3682
1043.6,-0.3109,-0.0053,0.3274,355.1089,353.6249,359.3669
1043.62,-0.3108,-0.0053,0.3274,355.11,353.6256,359.3679
1043.64,-0.3108,-0.0054,0.3275,355.1107,353.6255,359.3678
1043.66,-0.3109,-0.0053,0.3276,355.11,353.6248,359.3679
1043.68,-0.311,-0.005,0.3276,355.1087,353.625,359.3693
1043.7,-0.3112,-0.0051,0.3277,355.1092,353.6235,359.3696
1043.72,-0.3108,-0.0052,0.3276,355.1086,353.6252,359.3685
1043.74,-0.3107,-0.005,0.3275,355.1083,353.6257,359.3695
1043.76,-0.3108,-0.005,0.3276,355.1082,353.6258,359.3689
1043.78,-0.311,-0.0051,0.3275,355.1083,353.6257,359.3693
1043.8,-0.3108,-0.0052,0.3276,355.1083,353.6261,359.3677
1043.82,-0.3108,-0.0054,0.3277,355.1101,353.6261,359.3674
1043.84,-0.3109,-0.0052,0.3277,355.1091,353.6254,359.3685
1043.86,-0.311,-0.0054,0.3278,355.11,353.6251,359.368
1043.88,-0.3107,-0.0053,0.3276,355.1098,353.6278,359.3678
1043.9,-0.3105,-0.0051,0.3276,355.1086,353.6285,359.368
1043.92,-0.3106,-0.0054,0.3277,355.1098,353.6281,359.3666
1043.94,-0.3107,-0.0054,0.3277,355.11,353.6275,359.3674
1043.96,-0.3107,-0.0054,0.3277,355.11,353.6272,359.3671
1043.98,-0.3108,-0.0054,0.3278,355.1104,353.6261,359.367
1044,-0.311,-0.0052,0.3278,355.1095,353.6253,359.3688
1044.02,-0.3107,-0.0052,0.3276,355.1088,353.6276,359.3678
1044.04,-0.3108,-0.0054,0.3277,355.1097,353.6269,359.3672
1044.06,-0.3108,-0.0056,0.3277,355.1106,353.6266,359.3672
1044.08,-0.3109,-0.0052,0.3276,355.1086,353.6256,359.3695
1044.1,-0.3108,-0.0053,0.3276,355.1096,353.6255,359.3683
1044.12,-0.3106,-0.0054,0.3275,355.1101,353.6269,359.3676
1044.14,-0.3105,-0.0052,0.3274,355.1091,353.6283,359.3676
1044.16,-0.3108,-0.0054,0.3277,355.1112,353.6263,359.368
1044.18,-0.3109,-0.0054,0.3277,355.1105,353.6262,359.3684
1044.2,-0.3107,-0.0053,0.3275,355.1097,353.6264,359.3683
1044.22,-0.3109,-0.0052,0.3276,355.109,353.6252,359.3688
1044.24,-0.3109,-0.0054,0.3276,355.1099,353.6251,359.3681
1044.26,-0.3108,-0.0054,0.3275,355.1099,353.6259,359.368
1044.28,-0.3108,-0.0054,0.3275,355.1102,353.6258,359.3677
1044.3,-0.3107,-0.0053,0.3274,355.1092,353.6259,359.3676
1044.32,-0.3109,-0.0054,0.3275,355.1103,353.6254,359.3672
1044.34,-0.3108,-0.0053,0.3274,355.1094,353.6259,359.3672
1044.36,-0.3108,-0.0051,0.3273,355.1085,353.6255,359.3678
1044.38,-0.3112,-0.0051,0.3273,355.1081,353.6237,359.3686
1044.4,-0.3109,-0.0052,0.3272,355.1096,353.6255,359.3672
1044.42,-0.3108,-0.0053,0.3272,355.11,353.6259,359.3656
1044.44,-0.3111,-0.0053,0.3273,355.1103,353.6232,359.368
1044.46,-0.3112,-0.0052,0.3273,355.1094,353.6229,359.3685
1044.48,-0.3116,-0.0051,0.3274,355.1095,353.6216,359.369
1044.5,-0.3114,-0.0051,0.3271,355.109,353.6227,359.3677
1044.52,-0.3116,-0.005,0.3272,355.1085,353.6217,359.3685
1044.54,-0.3117,-0.0047,0.327,355.1068,353.6211,359.3694
