time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.54,0.0028,-0.0004,-0.0004,357.0446,347.4776,358.4971
8.559999,0.0032,-0.0005,-0.0005,357.0448,347.4795,358.496
8.58,0.0035,-0.0003,-0.0007,357.0431,347.4798,358.4966
8.599999,0.0034,-0.0002,-0.0006,357.043,347.4801,358.4979
8.62,0.0029,-0.0002,-0.0003,357.0437,347.4781,358.4976
8.639999,0.0026,-0.0004,-0.0003,357.0446,347.4784,358.4967
8.66,0.0028,-0.0005,-0.0004,357.0447,347.4791,358.4964
8.679999,0.003,-0.0006,-0.0003,357.0456,347.4792,358.4962
8.7,0.0028,-0.0004,-0.0002,357.0452,347.4781,358.4973
8.72,0.003,-0.0005,-0.0003,357.0455,347.4792,358.4966
8.74,0.003,-0.0002,-0.0005,357.0435,347.4789,358.4976
8.76,0.0029,-0.0003,-0.0003,357.0442,347.478,358.4968
8.78,0.0031,-0.0004,-0.0003,357.0442,347.4788,358.4967
8.8,0.0027,-0.0003,-0.0003,357.0443,347.4776,358.4974
8.82,0.0029,-0.0005,-0.0004,357.0452,347.4798,358.4962
8.84,0.0031,-0.0005,-0.0002,357.0455,347.4804,358.4957
8.86,0.003,-0.0005,0,357.0452,347.4789,358.4962
8.88,0.003,-0.0002,-0.0001,357.0445,347.4802,358.4967
8.9,0.0026,0,-0.0001,357.0441,347.4794,358.4978
8.92,0.0026,-0.0001,-0.0001,357.0436,347.4807,358.4972
8.94,0.003,-0.0004,0.0003,357.0454,347.4833,358.4963
8.96,0.0031,-0.0008,0.0004,357.046,347.4838,358.4951
8.98,0.0031,-0.0006,0.0003,357.0457,347.4854,358.4957
9,0.0027,-0.0006,0.0005,357.0458,347.4843,358.4963
9.02,0.0028,-0.0003,0.0007,357.0447,347.4858,358.4961
9.04,0.0025,-0.0002,0.0007,357.0443,347.4846,358.4973
9.059999,0.0026,-0.0004,0.0006,357.0453,347.4854,358.4976
9.08,0.0027,-0.0005,0.0006,357.0453,347.4881,358.4969
9.099999,0.0024,-0.0008,0.001,357.047,347.4883,358.4972
9.12,0.0023,-0.0005,0.0013,357.0464,347.4893,358.4986
9.139999,0.0023,-0.0004,0.001,357.0449,347.4904,358.4992
9.16,0.0024,-0.0004,0.001,357.0448,347.4907,358.4997
9.179999,0.0023,-0.0003,0.0012,357.045,347.4896,358.5007
9.2,0.0019,-0.0001,0.0015,357.0446,347.4876,358.5022
9.22,0.0028,-0.0003,0.001,357.0445,347.4909,358.5
9.24,0.0032,-0.0003,0.0006,357.0447,347.4905,358.4985
9.26,0.0032,-0.0005,0.0008,357.0451,347.4902,358.498
9.28,0.0031,-0.0005,0.0011,357.0454,347.4883,358.4982
9.3,0.0031,-0.0004,0.001,357.0458,347.487,358.4989
9.32,0.0035,-0.0004,0.0007,357.0449,347.4884,358.4977
9.34,0.004,-0.0006,0.0007,357.0453,347.4893,358.4957
9.36,0.004,-0.0007,0.0009,357.046,347.4884,358.4951
9.38,0.0043,-0.0007,0.0008,357.0455,347.4894,358.4945
9.4,0.0044,-0.0006,0.0005,357.0455,347.4897,358.4952
9.42,0.0044,-0.0004,0.0003,357.0451,347.4896,358.4951
9.44,0.0041,-0.0003,0.0005,357.0447,347.487,358.4961
9.46,0.0041,-0.0003,0.0005,357.0446,347.4858,358.4963
9.48,0.004,-0.0003,0.0003,357.0445,347.4824,358.4969
9.5,0.004,-0.0003,0.0001,357.0439,347.4823,358.4963
9.52,0.0038,-0.0005,0.0001,357.0453,347.4811,358.4949
9.54,0.0031,-0.0002,0,357.0442,347.479,358.4979
9.559999,0.0037,-0.0003,-0.0003,357.0437,347.4812,358.4971
9.58,0.0036,-0.0007,-0.0003,357.0456,347.4802,358.4954
9.599999,0.0035,-0.0006,-0.0003,357.0446,347.4797,358.4953
9.62,0.0028,-0.0007,-0.0001,357.0456,347.4777,358.4961
9.639999,0.0027,-0.0004,-0.0002,357.0446,347.4772,358.496
9.66,0.003,-0.0001,-0.0005,357.0426,347.4784,358.497
9.679999,0.0031,-0.0002,-0.0006,357.0431,347.4796,358.4965
9.7,0.0027,-0.0001,-0.0004,357.0435,347.4779,358.4982
9.719999,0.0027,0.0001,-0.0004,357.0425,347.4788,358.4989
9.74,0.0026,-0.0004,-0.0003,357.0446,347.4786,358.4974
9.76,0.0025,-0.0005,-0.0002,357.0447,347.477,358.4969
9.78,0.0023,-0.0003,-0.0002,357.044,347.4765,358.4973
9.8,0.0021,-0.0004,-0.0002,357.0447,347.4749,358.4976
9.82,0.0023,-0.0003,-0.0003,357.0445,347.4756,358.4982
9.84,0.0027,0,-0.0005,357.0427,347.4763,358.4983
9.86,0.0029,0,-0.0005,357.0419,347.4775,358.4976
9.88,0.0027,-0.0001,-0.0004,357.0428,347.4778,358.4983
9.9,0.0027,-0.0001,-0.0005,357.0427,347.4774,358.4984
9.92,0.0029,-0.0002,-0.0005,357.0433,347.4782,358.4975
9.94,0.0028,-0.0001,-0.0003,357.0432,347.4771,358.4987
9.96,0.0026,-0.0003,-0.0003,357.0439,347.4775,358.4973
9.98,0.0023,-0.0003,-0.0002,357.044,347.4783,358.4973
10,0.0023,-0.0003,0,357.0444,347.4785,358.4975
10.02,0.0027,-0.0003,0.0002,357.044,347.481,358.4944
10.04,0.0029,-0.0003,0.0002,357.044,347.4818,358.4965
10.06,0.0031,-0.0003,0.0001,357.0443,347.4826,358.4967
10.08,0.003,-0.0003,0.0001,357.0443,347.4827,358.4968
10.1,0.0028,-0.0004,0.0003,357.045,347.4825,358.4974
10.12,0.0026,-0.0004,0.0004,357.0454,347.4832,358.497
10.14,0.0023,-0.0004,0.0006,357.0449,347.4849,358.4971
10.16,0.0019,-0.0005,0.0009,357.0458,347.483,358.498
10.18,0.0022,-0.0005,0.0008,357.0461,347.4837,358.498
10.2,0.0022,-0.0004,0.0006,357.0456,347.4833,358.4978
10.22,0.0023,-0.0007,0.0006,357.0466,347.4828,358.497
10.24,0.0025,-0.0004,0.0006,357.0446,347.4867,358.4988
10.26,0.0021,-0.0003,0.0009,357.0445,347.4868,358.4998
10.28,0.0021,-0.0004,0.0009,357.0451,347.4878,358.4997
10.3,0.0019,-0.0004,0.0008,357.0444,347.4868,358.5002
10.32,0.0021,-0.0004,0.0006,357.0443,347.488,358.5002
10.34,0.0019,-0.0002,0.0009,357.0438,347.4875,358.4997
10.36,0.0016,-0.0001,0.0008,357.0442,347.4863,358.5004
10.38,0.0023,-0.0005,0.0004,357.0443,347.4875,358.4986
10.4,0.0026,-0.0008,0.0007,357.0463,347.4866,358.4955
10.42,0.003,-0.0007,0.0007,357.0455,347.4883,358.4947
10.44,0.0028,-0.0004,0.0007,357.045,347.4865,358.4963
10.46,0.0029,-0.0002,0.0004,357.0435,347.4861,358.4966
10.48,0.0034,-0.0004,0.0005,357.0446,347.4858,358.4963
10.5,0.0041,-0.0007,0.0007,357.0453,347.4871,358.4957
10.52,0.0039,-0.0006,0.0009,357.0462,347.4864,358.4955
10.54,0.0037,-0.0004,0.0001,357.0449,347.4869,358.4958
10.56,0.0038,-0.0006,-0.0001,357.0446,347.4857,358.495
10.58,0.0039,-0.0005,0,357.0448,347.4846,358.4952
10.6,0.0038,-0.0005,0.0002,357.0446,347.4824,358.4957
10.62,0.0034,-0.0001,-0.0001,357.0429,347.4811,358.4973
10.64,0.0031,-0.0004,-0.0004,357.0436,347.4792,358.4959
10.66,0.0032,-0.0004,-0.0003,357.043,347.4784,358.4954
10.68,0.0033,-0.0005,-0.0002,357.0444,347.4774,358.4949
10.7,0.0033,-0.0004,-0.0004,357.0438,347.4792,358.4963
10.72,0.0027,-0.0001,-0.0005,357.0424,347.4773,358.4978
10.74,0.0029,-0.0004,-0.0005,357.0434,347.4788,358.4967
10.76,0.0029,-0.0004,-0.0004,357.0435,347.4789,358.4958
10.78,0.0028,-0.0005,-0.0003,357.0435,347.4781,358.4959
10.8,0.0027,-0.0005,-0.0004,357.0442,347.4778,358.4967
10.82,0.003,-0.0003,-0.0006,357.0433,347.4795,358.4955
10.84,0.0028,-0.0003,-0.0002,357.0444,347.4782,358.4969
10.86,0.0028,-0.0004,0,357.0445,347.4776,358.4971
10.88,0.003,-0.0005,-0.0002,357.0446,347.4786,358.4964
10.9,0.0033,-0.0004,-0.0002,357.0446,347.4789,358.4963
10.92,0.0034,-0.0006,0.0001,357.0454,347.479,358.4956
10.94,0.0038,-0.0007,0.0001,357.046,347.4816,358.496
10.96,0.0039,-0.0003,-0.0001,357.044,347.4828,358.4959
10.98,0.004,-0.0003,-0.0002,357.043,347.4841,358.4966
11,0.0039,-0.0005,0.0001,357.0443,347.4853,358.4961
11.02,0.0033,-0.0008,0.0007,357.0455,347.4826,358.4958
11.04,0.0036,-0.0005,0.0003,357.0449,347.4848,358.4958
11.06,0.0031,-0.0004,0.0003,357.0445,347.4831,358.4968
11.08,0.0034,-0.0006,0.0003,357.0451,347.4839,358.4957
11.1,0.0035,-0.0005,0.0004,357.045,347.4836,358.4964
11.12,0.0037,-0.0004,0.0004,357.0444,347.4846,358.4961
11.14,0.0038,-0.0004,0.0003,357.0445,347.4864,358.496
11.16,0.0037,-0.0004,0.0006,357.0444,347.4855,358.4956
11.18,0.0038,-0.0003,0.0007,357.0442,347.4864,358.4967
11.2,0.0039,-0.0008,0.0009,357.046,347.4876,358.4958
11.22,0.0036,-0.0008,0.0011,357.0463,347.4868,358.4962
11.24,0.0039,-0.0003,0.0008,357.0443,347.4875,358.4984
11.26,0.0041,-0.0002,0.0008,357.0437,347.4894,358.4979
11.28,0.0041,-0.0004,0.0012,357.0449,347.4911,358.4981
11.3,0.0038,-0.0005,0.0016,357.0453,347.4909,358.497
11.32,0.0038,-0.0008,0.0017,357.047,347.4922,358.4966
11.34,0.0043,-0.0006,0.0015,357.0452,347.4952,358.4969
11.36,0.0044,-0.0005,0.0017,357.0457,347.4953,358.4972
11.38,0.0047,-0.0008,0.0018,357.0468,347.4962,358.4964
11.4,0.0049,-0.0005,0.0016,357.0456,347.4965,358.4971
11.42,0.0054,-0.0005,0.0015,357.0453,347.497,358.4974
11.44,0.0063,-0.0003,0.0014,357.0443,347.4972,358.4976
11.46,0.0065,-0.0003,0.0013,357.044,347.4969,358.4974
11.48,0.0066,-0.0008,0.0013,357.0452,347.4961,358.4957
11.5,0.0069,-0.0009,0.0013,357.0465,347.4961,358.4945
11.52,0.0069,-0.0007,0.0012,357.0459,347.4962,358.4948
11.54,0.0067,-0.0006,0.0012,357.0458,347.4967,358.4958
11.56,0.006,-0.0006,0.0013,357.0457,347.4931,358.496
11.58,0.0065,-0.0006,0.0009,357.0452,347.4952,358.4947
11.6,0.0064,-0.0007,0.001,357.0453,347.4942,358.4944
11.62,0.0063,-0.0008,0.0011,357.0453,347.4926,358.4937
11.64,0.0057,-0.0004,0.0008,357.0448,347.4913,358.4968
11.66,0.0056,-0.0006,0.0008,357.0458,347.4906,358.4962
11.68,0.0061,-0.0003,0.0006,357.0439,347.4921,358.4959
11.7,0.0062,-0.0005,0.0006,357.0444,347.4917,358.4948
11.72,0.0064,-0.0004,0.0006,357.0445,347.4913,358.4951
11.74,0.0065,-0.0007,0.0005,357.0454,347.4902,358.4947
11.76,0.007,-0.0005,0.0003,357.0443,347.4907,358.4938
11.78,0.0071,-0.0003,0.0003,357.0439,347.4906,358.4953
11.8,0.0069,-0.0007,0.0004,357.045,347.4895,358.4937
11.82,0.0063,-0.0006,0.0002,357.045,347.4869,358.4951
11.84,0.0051,-0.0005,0.0005,357.0448,347.4859,358.4952
11.86,0.0058,-0.0004,0.0003,357.0448,347.4871,358.4954
11.88,0.0058,-0.0005,0.0003,357.0445,347.4878,358.4948
11.9,0.0058,-0.0005,0.0001,357.0442,347.489,358.4948
11.92,0.0057,-0.0004,0,357.0438,347.4897,358.4942
11.94,0.0053,-0.0004,0,357.044,347.4893,358.4962
11.96,0.0052,-0.0005,0.0003,357.0451,347.4885,358.4967
11.98,0.0052,-0.0006,0.0003,357.0451,347.4883,358.4965
12,0.0051,-0.0004,0.0001,357.0437,347.489,358.4975
12.02,0.0047,-0.0005,0.0002,357.044,347.4886,358.4971
12.04,0.0041,-0.0002,0.0004,357.0438,347.4873,358.498
12.06,0.0051,-0.0004,0,357.0435,347.4873,358.4975
12.08,0.0059,-0.0007,0,357.0445,347.4865,358.4962
12.1,0.0064,-0.0007,0,357.0451,347.4878,358.4953
12.12,0.0054,-0.0005,0.0003,357.0441,347.4873,358.4964
12.14,0.0048,-0.0003,0.0002,357.0435,347.4884,358.4982
12.16,0.0048,-0.0007,0.0004,357.045,347.4871,358.4982
12.18,0.0051,-0.0004,0.0005,357.0441,347.4876,358.4977
12.2,0.0048,-0.0004,0.0006,357.0438,347.4881,358.4973
12.22,0.0041,-0.0007,0.0006,357.0447,347.4886,358.4968
12.24,0.0036,-0.0006,0.0007,357.0451,347.4884,358.4966
12.26,0.0039,-0.0001,0.0006,357.0429,347.4883,358.4988
12.28,0.0045,-0.0002,0.0006,357.0433,347.4892,358.498
12.3,0.0044,-0.0003,0.0008,357.0432,347.4889,358.4979
12.32,0.0045,-0.0006,0.0008,357.0446,347.4904,358.4957
12.34,0.005,-0.0007,0.0008,357.0451,347.4922,358.4961
12.36,0.0053,-0.0005,0.0009,357.0444,347.4928,358.4962
12.38,0.0051,-0.0005,0.0011,357.045,347.4927,358.4965
12.4,0.0049,-0.0004,0.001,357.0446,347.4929,358.4971
12.42,0.0047,-0.0005,0.0009,357.045,347.4927,358.4985
12.44,0.0051,-0.0007,0.0012,357.0464,347.4946,358.4958
12.46,0.005,-0.0005,0.0011,357.045,347.4945,358.4975
12.48,0.0048,-0.0005,0.0011,357.0455,347.494,358.4978
12.5,0.0041,-0.0005,0.0014,357.0461,347.4912,358.4985
12.52,0.0045,-0.0006,0.0012,357.0459,347.4929,358.4975
12.54,0.0046,-0.0007,0.0011,357.0454,347.4931,358.4974
12.56,0.0045,-0.0006,0.001,357.0454,347.4919,358.4977
12.58,0.0043,-0.0007,0.001,357.046,347.4908,358.4982
12.6,0.0042,-0.0004,0.0009,357.0446,347.4899,358.4992
12.62,0.0046,-0.0006,0.0008,357.0456,347.4912,358.4973
12.64,0.0044,-0.0006,0.0007,357.0455,347.4879,358.4976
12.66,0.0046,-0.0006,0.0005,357.0455,347.4892,358.4975
12.68,0.0045,-0.0004,0.0005,357.0447,347.4876,358.4979
12.7,0.0047,-0.0005,0.0005,357.0448,347.4871,358.4975
12.72,0.0049,-0.0005,0.0003,357.0446,347.4876,358.497
12.74,0.0048,-0.0004,0.0002,357.0438,347.4865,358.4969
12.76,0.0047,-0.0006,0.0002,357.0448,347.4865,358.4964
12.78,0.0047,-0.0004,0,357.0435,347.4862,358.497
12.8,0.0043,-0.0005,0.0001,357.0449,347.4847,358.4979
12.82,0.0043,-0.0004,-0.0001,357.0441,347.4852,358.4978
12.84,0.0035,-0.0006,-0.0003,357.0448,347.4841,358.4967
12.86,0.0033,-0.0001,-0.0004,357.0427,347.4826,358.4987
12.88,0.003,-0.0004,-0.0001,357.0443,347.4807,358.4984
12.9,0.003,-0.0003,-0.0003,357.044,347.4807,358.4984
12.92,0.0027,-0.0005,-0.0003,357.0449,347.4795,358.4981
12.94,0.0026,-0.0003,-0.0005,357.043,347.481,358.4972
12.96,0.0025,-0.0004,-0.0003,357.0444,347.4808,358.4985
12.98,0.0026,-0.0004,-0.0004,357.0442,347.4816,358.4976
13,0.0026,-0.0004,-0.0003,357.0447,347.4818,358.498
13.02,0.0026,-0.0003,-0.0002,357.0443,347.4824,358.498
13.04,0.0029,-0.0004,0,357.045,347.4828,358.4975
13.06,0.003,-0.0005,0,357.0446,347.4829,358.4968
13.08,0.0032,-0.0005,0,357.0442,347.4834,358.4967
13.1,0.0031,-0.0004,-0.0001,357.0443,347.4829,358.498
13.12,0.0032,-0.0004,-0.0002,357.0439,347.4842,358.4969
13.14,0.0027,-0.0005,-0.0001,357.0447,347.482,358.4971
13.16,0.0023,-0.0004,-0.0001,357.0442,347.4814,358.4974
13.18,0.0022,-0.0002,0,357.0435,347.481,358.4977
13.2,0.0021,-0.0004,0,357.0438,347.4819,358.4968
13.22,0.0021,-0.0005,0.0001,357.0445,347.4818,358.4965
13.24,0.0018,-0.0004,0.0002,357.0443,347.4803,358.4978
13.26,0.002,-0.0005,0.0003,357.0449,347.4818,358.4973
13.28,0.0023,-0.0004,0.0003,357.0441,347.4831,358.4969
13.3,0.0022,-0.0003,0.0004,357.0445,347.4832,358.4978
13.32,0.0024,-0.0004,0.0004,357.0448,347.4849,358.4971
13.34,0.0027,-0.0003,0.0003,357.0438,347.4866,358.4969
13.36,0.0026,-0.0003,0.0006,357.0442,347.4857,358.4979
13.38,0.003,-0.0004,0.0005,357.0442,347.4882,358.4962
13.4,0.0029,-0.0002,0.0005,357.0439,347.488,358.4976
13.42,0.0028,-0.0003,0.0006,357.044,347.4873,358.4973
13.44,0.0026,-0.0002,0.0008,357.044,347.4876,358.4987
13.46,0.0033,-0.0004,0.0006,357.0443,347.4904,358.4976
13.48,0.0032,-0.0003,0.0007,357.0446,347.4909,358.4984
13.5,0.0031,-0.0006,0.0008,357.0453,347.4912,358.4978
13.52,0.0029,-0.0008,0.0008,357.0457,347.4916,358.4961
13.54,0.0025,-0.0003,0.001,357.0448,347.4896,358.4985
13.56,0.0028,-0.0004,0.0008,357.0443,347.4904,358.4981
13.58,0.0027,-0.0004,0.0008,357.0444,347.4898,358.4984
13.6,0.0026,-0.0004,0.0009,357.0449,347.4893,358.4984
13.62,0.0028,-0.0002,0.0007,357.0432,347.4904,358.4987
13.64,0.0033,-0.0005,0.0009,357.0453,347.4905,358.4977
13.66,0.0036,-0.0005,0.0008,357.0452,347.4911,358.4968
13.68,0.0038,-0.0003,0.0007,357.0444,347.4912,358.498
13.7,0.0035,-0.0002,0.0007,357.0441,347.4908,358.4979
13.72,0.0033,-0.0003,0.0008,357.0451,347.4886,358.4991
13.74,0.0039,-0.0003,0.0006,357.0442,347.489,358.4975
13.76,0.0038,-0.0003,0.0006,357.0439,347.4891,358.4969
13.78,0.0036,-0.0001,0.0006,357.0432,347.4886,358.4977
13.8,0.0035,-0.0002,0.0006,357.0436,347.4884,358.4971
13.82,0.0032,-0.0006,0.0008,357.0448,347.4862,358.4958
13.84,0.003,-0.0004,0.0003,357.0442,347.4868,358.4958
13.86,0.0026,-0.0003,0.0004,357.0443,347.4843,358.497
13.88,0.0027,-0.0002,0.0003,357.0442,347.4833,358.4981
13.9,0.0031,-0.0002,0.0002,357.0441,347.4837,358.4981
13.92,0.0033,-0.0005,0.0003,357.0446,347.4835,358.4969
13.94,0.003,-0.0005,0,357.0443,347.4827,358.4966
13.96,0.003,-0.0005,0.0001,357.0445,347.4828,358.496
13.98,0.003,-0.0002,0.0001,357.0434,347.4819,358.499
14,0.0029,-0.0003,0.0002,357.0445,347.4809,358.4981
14.02,0.0027,-0.0004,0.0002,357.045,347.4806,358.4981
14.04,0.0026,-0.0002,0.0001,357.0439,347.4825,358.498
14.06,0.0027,-0.0002,0.0002,357.0437,347.4824,358.4966
14.08,0.0026,-0.0002,0.0003,357.0438,347.4803,358.4981
14.1,0.0029,-0.0003,0.0002,357.0433,347.4818,358.4975
14.12,0.0027,-0.0003,0.0002,357.0432,347.4814,358.4976
14.14,0.0022,-0.0002,0.0003,357.0437,347.4816,358.4979
14.16,0.0023,-0.0003,0.0003,357.0439,347.4827,358.4968
14.18,0.0023,-0.0005,0.0003,357.0453,347.484,358.4972
14.2,0.0023,-0.0004,0.0005,357.0452,347.4832,358.4973
14.22,0.0024,-0.0004,0.0004,357.0441,347.4842,358.4974
14.24,0.0022,-0.0002,0.0003,357.044,347.4848,358.4977
14.26,0.0025,-0.0003,0.0004,357.0441,347.4857,358.4968
14.28,0.0026,-0.0004,0.0005,357.0445,347.4848,358.4968
14.3,0.0027,-0.0002,0.0004,357.0437,347.4857,358.4973
14.32,0.0028,-0.0004,0.0006,357.0443,347.4869,358.4968
14.34,0.0027,-0.0005,0.0008,357.0449,347.4867,358.4966
14.36,0.003,-0.0006,0.0008,357.0456,347.4876,358.4968
14.38,0.0032,-0.0003,0.0007,357.0442,347.4889,358.4973
14.4,0.0029,-0.0004,0.0007,357.0442,347.4884,358.4971
14.42,0.0023,-0.0004,0.0008,357.045,347.4865,358.4979
14.44,0.0025,-0.0004,0.0008,357.0448,347.4881,358.4977
14.46,0.0026,-0.0003,0.0008,357.0443,347.4881,358.498
14.48,0.003,-0.0003,0.0007,357.0438,347.4895,358.4976
14.5,0.0026,-0.0005,0.0007,357.0441,347.4882,358.4972
14.52,0.0024,-0.0004,0.0007,357.044,347.4879,358.4984
14.54,0.0024,-0.0005,0.001,357.0448,347.4884,358.4991
14.56,0.0022,-0.0003,0.001,357.0444,347.4871,358.5001
14.58,0.0025,-0.0004,0.0007,357.0444,347.4886,358.4987
14.6,0.0022,-0.0004,0.0007,357.0446,347.4874,358.499
14.62,0.0019,-0.0005,0.0008,357.0447,347.486,358.4986
14.64,0.002,-0.0005,0.0008,357.0459,347.4842,358.4971
14.66,0.0027,-0.0003,0.0003,357.0435,347.4859,358.4954
14.68,0.002,-0.0004,0.0006,357.0447,347.483,358.4965
14.7,0.0019,-0.0006,0.0007,357.046,347.4828,358.4962
