time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.78,-2.1693,-12.5642,-3.7496,68.9191,164.229,123.7618
23.8,-2.2651,-12.2888,-4.6221,66.3846,166.6424,125.3128
23.82,-2.3685,-11.9645,-5.4693,64.0692,168.2534,126.0378
23.84,-2.4767,-11.617,-6.292,61.5886,169.931,126.5482
23.86,-2.5894,-11.2504,-7.0754,59.3187,171.1862,126.5888
23.88,-2.8235,-10.4989,-8.4835,54.6895,173.5565,127.2192
23.9,-2.9378,-10.1383,-9.0989,52.5846,174.4453,127.4408
23.92,-3.0432,-9.7955,-9.658,50.6213,175.1438,127.5947
23.94,-3.1467,-9.4737,-10.1417,48.8387,175.6763,127.6788
23.96,-3.2417,-9.1801,-10.5556,47.2677,176.1556,127.7215
23.98,-3.4016,-8.7039,-11.1741,44.9245,176.8978,127.8254
24,-3.4693,-8.5339,-11.3748,44.1747,177.1632,127.8077
24.02,-3.5225,-8.4148,-11.5089,43.7101,177.3739,127.7593
24.04,-3.5605,-8.3484,-11.5751,43.5011,177.5608,127.5905
24.06,-3.5875,-8.3486,-11.5724,43.5513,177.6949,127.5146
24.08,-3.5993,-8.5249,-11.3734,44.4829,177.8037,127.5605
24.1,-3.5802,-8.706,-11.1766,45.3818,177.7973,127.6309
24.12,-3.5524,-8.9387,-10.92,46.5175,177.7295,127.8331
24.14,-3.5145,-9.2111,-10.6049,47.898,177.6001,128.0889
24.16,-3.4693,-9.5201,-10.24,49.4381,177.4639,128.2728
24.18,-3.3726,-10.1812,-9.351,53.0108,177.1395,128.6067
24.2,-3.3299,-10.5288,-8.8356,54.9644,176.983,128.8673
24.22,-3.2851,-10.8715,-8.2814,56.9771,176.8151,129.0764
24.24,-3.2479,-11.2143,-7.679,58.8426,176.7379,129.4451
24.26,-3.2123,-11.5574,-7.0346,60.8236,176.8326,129.8796
24.28,-3.1523,-12.2366,-5.6116,64.8888,176.6394,130.5364
24.3,-3.1327,-12.5636,-4.8443,67.1983,176.3456,130.8651
24.32,-3.1291,-12.868,-4.0431,69.582,175.9204,131.3105
24.34,-3.1186,-13.1425,-3.2419,71.9687,175.697,131.8008
24.36,-3.1352,-13.3674,-2.3982,74.4487,175.1149,131.9152
24.38,-3.1659,-13.6593,-0.761,79.3156,173.771,131.8684
24.4,-3.1959,-13.7092,0.0543,81.7685,172.5317,131.3024
24.42,-3.2092,-13.702,0.8391,84.1347,169.4716,128.8703
24.44,-3.2185,-13.6509,1.5971,86.3519,161.4361,121.3011
24.46,-3.2146,-13.5554,2.324,88.1467,132.6664,93.0649
24.48,-3.19,-13.2169,3.6853,86.3542,34.0374,356.7061
24.5,-3.1493,-12.9888,4.2915,84.289,26.5019,350.7359
24.52,-3.1411,-12.709,4.8833,82.1121,24.0269,350.0644
24.54,-3.0954,-12.3677,5.4188,79.7663,23.2535,350.5681
24.56,-3.0612,-12.0103,5.9252,77.2034,22.4866,350.72
24.58,-2.9638,-11.3274,6.8318,72.6272,21.1575,351.2864
24.6,-2.9306,-11.0238,7.2412,70.8996,20.8048,352.1949
24.62,-2.8998,-10.7736,7.6011,69.4152,20.4254,352.8477
24.64,-2.8645,-10.5753,7.9215,68.1016,20.1257,353.3179
24.66,-2.8043,-10.4134,8.1683,67.0075,19.9083,353.5528
24.68,-2.7378,-10.2367,8.4958,65.6684,19.7419,353.9725
24.7,-2.717,-10.2285,8.5561,65.4823,19.8132,354.1533
24.72,-2.6792,-10.2582,8.5495,65.5766,20.165,354.3125
24.74,-2.6586,-10.324,8.4826,65.9094,20.5151,354.341
24.76,-2.6318,-10.4651,8.3352,66.647,21.1462,354.5249
24.78,-2.6174,-10.816,7.8756,68.6838,22.6445,355.6222
24.8,-2.6186,-11.0151,7.5692,69.8551,23.6193,356.3057
24.82,-2.6086,-11.2342,7.2171,71.1463,24.9477,357.0299
24.84,-2.6082,-11.4791,6.8131,72.6293,26.3108,357.5788
24.86,-2.6071,-11.708,6.3765,73.7775,27.275,357.4219
24.88,-2.6495,-12.1674,5.4113,77.1394,31.2809,0.1118
24.9,-2.6827,-12.3839,4.886,78.9456,34.8678,2.4725
24.92,-2.6813,-12.5881,4.3158,80.7869,39.9128,5.5932
24.94,-2.6837,-12.7621,3.7362,82.5279,47.577,11.2631
24.96,-2.6879,-12.9005,3.1489,84.0063,59.3237,21.3183
24.98,-2.7476,-13.1608,1.9785,85.702,97.7472,57.9586
25,-2.7604,-13.2704,1.3631,85.4367,121.7829,81.5543
25.02,-2.802,-13.3468,0.7681,84.4081,140.1911,99.8668
25.04,-2.8629,-13.413,0.1629,83.0061,152.4652,112.1683
25.06,-2.9215,-13.4317,-0.4439,81.3608,159.5677,119.1758
25.08,-3.0378,-13.3794,-1.7021,77.7832,167.6168,126.8518
25.1,-3.1161,-13.2908,-2.3259,76.0216,170.019,129.2684
25.12,-3.1955,-13.1487,-2.9507,74.2837,171.8659,131.3319
25.14,-3.2742,-12.9632,-3.5801,72.5002,173.157,132.8299
25.16,-3.3575,-12.7433,-4.2002,70.7051,173.9897,133.872
25.18,-3.5086,-12.227,-5.416,66.9037,174.9256,135.0097
25.2,-3.5704,-11.9435,-6.0083,65.0431,175.3841,135.4089
25.22,-3.6134,-11.6283,-6.5771,63.1999,175.6999,135.5987
25.24,-3.6453,-11.3017,-7.114,61.3436,175.8524,135.5831
25.26,-3.6594,-10.9825,-7.6286,59.4642,175.8458,135.4082
25.28,-3.6324,-10.3657,-8.5488,55.966,175.5235,134.7695
25.3,-3.5925,-10.0912,-8.9525,54.421,175.3139,134.4022
25.32,-3.5391,-9.8406,-9.3048,52.9817,175.0768,133.9137
25.34,-3.4617,-9.6139,-9.6154,51.7444,174.7651,133.3014
25.36,-3.3782,-9.4305,-9.8734,50.6537,174.4737,132.6973
25.38,-3.193,-9.1896,-10.196,49.2498,173.7632,131.4813
25.4,-3.0924,-9.1415,-10.2671,48.9309,173.3965,130.895
25.42,-2.9932,-9.1376,-10.27,48.9038,173.0231,130.247
25.44,-2.903,-9.1831,-10.2091,49.1396,172.6632,129.5752
25.46,-2.8007,-9.2871,-10.0715,49.6779,172.3076,128.8224
25.48,-2.6317,-9.6335,-9.6145,51.543,171.7937,126.9181
25.5,-2.5603,-9.865,-9.2969,52.8613,171.6897,125.705
25.52,-2.5126,-10.1472,-8.9058,54.4329,171.7733,124.5892
25.54,-2.4706,-10.4524,-8.458,56.2722,171.9889,123.5385
25.56,-2.4464,-10.7806,-7.9389,58.3624,172.3094,122.606
25.58,-2.451,-11.502,-6.7186,63.0293,173.549,121.406
25.6,-2.4699,-11.8652,-6.0256,65.435,174.8226,121.5581
25.62,-2.5056,-12.2051,-5.281,67.8392,176.5264,122.2125
25.64,-2.5553,-12.5275,-4.4984,70.3009,178.5531,123.1479
25.66,-2.6034,-12.7966,-3.6863,72.9005,180.3243,123.6917
25.68,-2.7162,-13.2158,-1.9972,78.189,184.1825,125.9268
25.7,-2.7611,-13.3596,-1.1532,80.7626,188.5995,130.0186
25.72,-2.8288,-13.4893,-0.3034,83.0823,196.4541,137.9354
25.74,-2.8699,-13.5275,0.5429,85.3054,209.5393,151.0918
25.76,-2.9038,-13.5208,1.3533,86.9005,237.3738,178.83
25.78,-2.95,-13.3802,2.8647,86.1069,307.5712,248.8845
25.8,-2.9582,-13.2575,3.5504,84.7598,322.0654,263.7554
25.82,-2.9824,-13.1332,4.1977,83.3188,327.4342,269.9066
25.84,-2.9772,-12.9783,4.7778,82.0479,332.8591,276.2658
25.86,-2.9664,-12.819,5.2911,80.9138,337.41,281.5973
25.88,-2.9221,-12.4649,6.1102,78.6964,345.3069,290.6413
25.9,-2.8758,-12.3148,6.3998,77.9662,347.9359,293.8034
25.92,-2.8396,-12.1825,6.6266,77.2807,350.5078,296.7972
25.94,-2.8118,-12.0743,6.795,76.8486,352.4655,299.2381
25.96,-2.7645,-12.0079,6.8754,76.5852,354.0344,301.2106
25.98,-2.6654,-11.9974,6.8473,76.8006,356.476,304.2547
26,-2.5977,-12.0574,6.7188,77.2907,357.4267,305.3692
26.02,-2.5462,-12.184,6.531,78.1398,358.3175,306.5449
26.04,-2.471,-12.3024,6.2825,79.0072,359.3932,307.7206
26.06,-2.4174,-12.4567,5.9803,80.0839,0.3564,308.8293
26.08,-2.2859,-12.7918,5.1578,82.6538,4.686,313.1316
26.1,-2.2134,-12.9423,4.6485,84.0668,9.2095,317.5818
26.12,-2.1441,-13.0444,4.0975,85.4372,17.3195,325.687
26.14,-2.1198,-13.2048,3.4875,87.1491,33.4455,342.2075
26.16,-2.0674,-13.3207,2.814,88.1917,78.7244,27.9002
26.18,-1.9945,-13.4848,1.3696,85.3784,152.4535,102.846
26.2,-1.9876,-13.4911,0.6059,83.1466,159.9372,111.2163
26.22,-1.9665,-13.4271,-0.204,80.7703,163.2599,115.3396
26.24,-1.982,-13.3192,-1.0317,78.2454,165.2781,118.0466
26.26,-2.0025,-13.1464,-1.8791,75.659,166.8082,120.0406
26.28,-2.0994,-12.6287,-3.5437,70.7557,168.6426,122.3129
26.3,-2.1729,-12.3061,-4.3552,68.3728,169.6708,123.4173
26.32,-2.2505,-11.9399,-5.1384,66.0169,170.5091,124.1014
26.34,-2.3359,-11.5546,-5.899,63.6636,171.2272,124.2456
26.36,-2.4245,-11.1622,-6.6375,61.2737,171.9953,124.1166
26.38,-2.5875,-10.3915,-7.9689,56.8087,173.4416,123.8079
26.4,-2.6569,-10.0296,-8.562,54.6688,174.0472,123.9984
26.42,-2.7201,-9.697,-9.1006,52.6193,174.5322,124.2077
26.44,-2.7642,-9.3744,-9.5811,50.7794,174.8781,124.112
26.46,-2.7997,-9.0823,-9.9964,49.1814,175.1051,123.6854
26.48,-2.8417,-8.5793,-10.6269,46.6789,175.5389,122.5002
26.5,-2.8539,-8.3906,-10.846,45.7717,175.7975,122.2231
26.52,-2.8577,-8.2356,-10.9963,45.1856,175.9268,121.9384
26.54,-2.8549,-8.1415,-11.0979,44.8022,176.0151,121.5833
26.56,-2.8471,-8.0959,-11.1401,44.6721,176.0452,121.1656
26.58,-2.8191,-8.1491,-11.0805,45.0673,176.135,120.4385
26.6,-2.8025,-8.2636,-10.964,45.6276,176.2387,120.1923
26.62,-2.7823,-8.4157,-10.8064,46.4327,176.4037,120.0362
26.64,-2.7759,-8.6224,-10.5839,47.4486,176.5485,119.9605
26.66,-2.7684,-8.8647,-10.3061,48.7011,176.7265,119.8234
26.68,-2.7655,-9.4689,-9.5706,51.8023,177.3035,119.9228
26.7,-2.7703,-9.8221,-9.1059,53.6838,177.7138,120.2708
26.72,-2.7738,-10.1928,-8.5815,55.7614,178.2164,120.7532
26.74,-2.7876,-10.5903,-7.9922,57.9279,178.7043,121.3374
26.76,-2.8047,-10.9961,-7.3459,60.2253,179.3168,122.0788
26.78,-2.8455,-11.7989,-5.888,65.2976,180.9049,123.9279
26.8,-2.8769,-12.1933,-5.0835,67.8605,182.027,125.1711
26.82,-2.9047,-12.5458,-4.2407,70.4248,183.3342,126.5565
26.84,-2.9454,-12.8863,-3.3748,72.6278,186.0089,129.1968
26.86,-2.9853,-13.1577,-2.4806,74.7358,189.8096,133.099
26.88,-3.0805,-13.5624,-0.6971,78.1412,199.5584,143.1356
26.9,-3.114,-13.6679,0.1686,79.6411,206.4799,150.4441
26.92,-3.1696,-13.7225,1.0259,80.8077,214.5613,159.2814
26.94,-3.1997,-13.7131,1.8354,82.1476,224.2193,169.6015
26.96,-3.2308,-13.6459,2.6091,83.3073,234.9617,181.1579
26.98,-3.2416,-13.3672,3.9752,84.8648,271.0141,217.2867
27,-3.2187,-13.1517,4.5702,84.538,289.9997,236.7935
27.02,-3.2012,-12.9247,5.1242,83.807,306.1034,253.4303
27.04,-3.1718,-12.6752,5.6239,82.956,318.9948,266.9445
27.06,-3.1239,-12.4732,6.0463,82.1636,328.928,277.5172
27.08,-3.0174,-12.0541,6.7448,80.5683,345.6867,295.7398
27.1,-2.9282,-11.8811,6.9907,79.7993,352.4277,303.1485
27.12,-2.8734,-11.769,7.1994,79.1901,357.4702,308.9698
27.14,-2.7867,-11.6664,7.3375,78.6265,2.7572,314.7271
27.16,-2.7137,-11.6261,7.4161,78.06,8.0907,320.2942
27.18,-2.5709,-11.6217,7.4058,77.3315,15.8311,328.456
27.2,-2.499,-11.6693,7.3124,77.344,18.456,331.0572
27.22,-2.4348,-11.7905,7.136,77.6557,20.4253,332.7502
27.24,-2.3349,-11.8581,6.9255,78.0718,22.3064,334.1223
27.26,-2.2766,-11.9933,6.6697,78.8645,24.442,335.81
27.28,-2.1518,-12.2621,6.0396,80.525,29.5445,340.2577
27.3,-2.1093,-12.4385,5.656,81.4862,32.4127,343.1387
27.32,-2.0884,-12.5812,5.2507,82.7805,36.6212,347.6846
27.34,-2.0735,-12.7289,4.7959,84.3439,43.2111,354.6482
27.36,-2.0513,-12.869,4.2776,85.8591,56.1034,7.8403
27.38,-2.1014,-13.0933,3.202,86.8817,116.8439,69.62
27.4,-2.1425,-13.1841,2.6043,85.8728,142.6077,96.0033
27.42,-2.2107,-13.2315,1.9956,84.364,156.131,110.2027
27.44,-2.2559,-13.2262,1.3427,82.5252,162.3507,117.0255
27.46,-2.3217,-13.1934,0.6657,80.5067,165.4687,120.77
27.48,-2.481,-13.028,-0.7478,76.6015,168.4318,124.8885
27.5,-2.5662,-12.8977,-1.4773,74.4118,169.9957,126.9134
27.52,-2.6569,-12.7467,-2.2193,72.1626,171.198,128.5186
27.54,-2.7408,-12.5507,-2.9536,69.961,172.361,129.8108
27.56,-2.8163,-12.3066,-3.6715,67.8673,173.3885,130.7604
27.58,-2.9691,-11.7627,-5.0457,63.5724,175.0262,132.1968
27.6,-3.0428,-11.4768,-5.6894,61.461,175.578,132.5313
27.62,-3.1,-11.1946,-6.3148,59.3478,176.095,132.6339
27.64,-3.139,-10.8956,-6.8946,57.4168,176.3261,132.2653
27.66,-3.1758,-10.6227,-7.4385,55.5516,176.7319,132.0972
27.68,-3.2121,-10.1118,-8.3765,52.2049,177.3796,131.8007
27.7,-3.2183,-9.8941,-8.7737,50.7841,177.6543,131.6917
27.72,-3.2163,-9.6895,-9.1173,49.542,177.7949,131.4283
27.74,-3.2091,-9.5078,-9.405,48.4931,177.9324,131.189
27.76,-3.1939,-9.346,-9.6413,47.6388,177.9665,130.8886
27.78,-3.1611,-9.119,-9.9436,46.4792,177.8789,130.4872
27.8,-3.1398,-9.0553,-10.0191,46.2098,177.8109,130.2865
27.82,-3.121,-9.0305,-10.0389,46.1536,177.7031,130.1513
27.84,-3.1073,-9.0513,-10.0122,46.2581,177.5963,130.1276
27.86,-3.0938,-9.1068,-9.9377,46.5593,177.4786,130.1522
27.88,-3.0733,-9.3739,-9.5984,47.924,177.2992,130.1781
27.9,-3.0656,-9.5656,-9.3466,49.0108,177.2501,130.0408
27.92,-3.0604,-9.7989,-9.0295,50.3489,177.3305,129.8293
27.94,-3.0577,-10.069,-8.6464,51.9467,177.5287,129.6061
27.96,-3.0553,-10.3705,-8.1986,53.8068,177.9176,129.4997
27.98,-3.0753,-11.0581,-7.0771,58.4656,179.1384,130.1814
28,-3.0924,-11.4309,-6.4197,60.9933,180.0535,131.019
28.02,-3.114,-11.795,-5.6969,63.3261,181.0056,131.8779
28.04,-3.1468,-12.1691,-4.9293,65.5707,182.1671,132.9882
28.06,-3.182,-12.5139,-4.1155,67.7981,183.8468,134.6167
28.08,-3.2586,-13.086,-2.3866,72.5797,187.6786,138.2831
28.1,-3.295,-13.2995,-1.5013,75.1592,189.2878,139.5857
28.12,-3.3451,-13.4701,-0.6078,77.4987,191.3576,141.5824
28.14,-3.3699,-13.5528,0.2792,79.7613,194.4476,145.0325
28.16,-3.3878,-13.5949,1.1297,81.6514,195.5602,146.9519
28.18,-3.3872,-13.5236,2.7085,85.0837,206.0222,158.1779
28.2,-3.3707,-13.4085,3.4311,86.5018,219.0112,171.8805
28.22,-3.3408,-13.2416,4.0931,87.6358,250.1341,203.3129
28.24,-3.2728,-13.0137,4.6915,87.6541,300.965,254.0764
28.26,-3.2168,-12.8102,5.2152,86.576,329.6362,282.7499
28.28,-3.0561,-12.384,6.0904,83.957,350.7493,304.1944
28.3,-2.9978,-12.2083,6.4497,82.8605,354.879,308.777
28.32,-2.9312,-12.0879,6.7278,82.0413,357.7959,312.1492
28.34,-2.8215,-11.934,6.9336,81.2029,1.7506,316.2759
28.36,-2.7528,-11.8329,7.0991,80.5435,4.9097,319.7386
28.38,-2.6045,-11.7873,7.1699,80.0179,11.285,326.2909
28.4,-2.5537,-11.8097,7.1352,80.0314,13.6408,328.6084
28.42,-2.4786,-11.8594,7.0141,80.2219,16.1011,330.9514
28.44,-2.4215,-12.0056,6.8049,80.8739,18.4792,333.2916
28.46,-2.3799,-12.1382,6.5645,81.6387,21.3377,336.0578
28.48,-2.3274,-12.4514,5.9051,83.6475,29.3243,343.8907
28.5,-2.3204,-12.6318,5.4804,84.8757,36.2534,350.9925
28.52,-2.3467,-12.8305,5.0205,86.2348,48.4193,3.7184
28.54,-2.3484,-12.981,4.4969,87.2819,73.8441,29.7453
28.56,-2.3781,-13.1801,3.9055,87.1723,126.4169,82.9764
28.58,-2.4742,-13.4728,2.5895,83.701,166.6349,124.6113
28.6,-2.5491,-13.5665,1.855,81.4214,174.2787,132.7636
28.62,-2.6172,-13.5819,1.0695,79.1102,176.4633,135.1821
28.64,-2.7112,-13.5361,0.2545,76.7642,177.4477,136.2043
28.66,-2.8229,-13.4758,-0.6073,74.2148,178.5019,137.2386
28.68,-3.0866,-13.1986,-2.3697,69.3429,179.4854,137.5665
28.7,-3.2278,-12.9908,-3.2617,66.6396,180.3643,138.1141
28.72,-3.3943,-12.7403,-4.1207,64.0246,181.4383,138.7997
28.74,-3.5656,-12.448,-4.9524,61.5787,182.187,139.0437
28.76,-3.7423,-12.1306,-5.755,59.1333,182.9293,139.1549
28.78,-4.0794,-11.4041,-7.2124,54.4609,184.4346,139.111
28.8,-4.2344,-11.0125,-7.8522,52.2975,185.03,138.8828
28.82,-4.3678,-10.6136,-8.4302,50.4084,185.5121,138.4158
28.84,-4.4808,-10.2281,-8.9444,48.6212,185.8223,137.8263
28.86,-4.5637,-9.8633,-9.398,46.9963,185.8788,137.1252
28.88,-4.6331,-9.2367,-10.1104,44.3551,185.3268,135.5124
28.9,-4.6145,-8.9815,-10.3747,43.3908,184.7662,134.7255
28.92,-4.5705,-8.7809,-10.5794,42.5783,184.045,134.0401
28.94,-4.4904,-8.6164,-10.7408,41.9846,183.4033,133.4112
28.96,-4.3961,-8.5042,-10.851,41.5575,182.8985,132.8552
28.98,-4.1676,-8.4197,-10.9737,41.1038,182.1029,132.085
29,-4.0439,-8.4318,-10.9908,41.0769,181.7383,131.8929
29.02,-3.9227,-8.4719,-10.9763,41.1695,181.3215,131.7939
29.04,-3.8079,-8.5441,-10.9367,41.3503,180.8316,131.8164
29.06,-3.7042,-8.6324,-10.8666,41.6522,180.2924,131.8269
29.08,-3.536,-8.8435,-10.66,42.5438,179.4264,131.719
29.1,-3.4816,-8.9689,-10.5237,43.0955,179.2004,131.688
29.12,-3.4449,-9.101,-10.3665,43.7186,179.1059,131.6377
29.14,-3.4247,-9.2489,-10.1878,44.4225,179.1229,131.5763
29.16,-3.4191,-9.4228,-9.9796,45.2265,179.2287,131.5566
29.18,-3.4332,-9.868,-9.4491,47.2248,179.6011,131.6955
29.2,-3.4514,-10.1534,-9.11,48.474,179.902,132.0354
29.22,-3.4732,-10.4694,-8.7114,49.963,180.2601,132.5818
29.24,-3.4985,-10.8136,-8.2482,51.5289,180.5801,133.1316
29.26,-3.5295,-11.1764,-7.7152,53.4155,181.4075,134.1364
29.28,-3.6105,-11.9296,-6.4602,57.636,183.2308,136.7587
29.3,-3.6615,-12.2976,-5.7486,59.9309,184.1106,138.2687
29.32,-3.714,-12.6361,-4.9935,62.2531,185.0666,139.8658
29.34,-3.771,-12.9447,-4.2029,64.702,186.3302,141.7105
29.36,-3.8407,-13.2287,-3.3768,67.1467,187.3081,143.5755
29.38,-3.9614,-13.6235,-1.7347,71.4114,189.2448,147.4961
29.4,-4.0259,-13.7506,-0.9158,73.709,190.224,148.9753
29.42,-4.0662,-13.8156,-0.1286,75.6609,191.7851,150.6744
29.44,-4.0996,-13.8151,0.6418,77.6572,194.747,153.6852
29.46,-4.1372,-13.75,1.4068,79.9965,197.2272,156.5232
29.48,-4.138,-13.4781,2.8167,84.4041,205.0229,165.0917
29.5,-4.1268,-13.3007,3.4774,86.1405,216.5048,177.2401
29.52,-4.1001,-13.085,4.1003,87.6664,240.6437,202.087
29.54,-4.0353,-12.8616,4.668,88.2157,291.0617,253.1803
29.56,-3.9784,-12.6375,5.1995,87.3543,331.4061,294.208
29.58,-3.8148,-12.2277,6.0962,84.467,0.19,324.0097
29.6,-3.7142,-12.0384,6.4573,83.0531,6.7739,331.0919
29.62,-3.6287,-11.8685,6.7777,81.8262,10.8631,335.7112
29.64,-3.5318,-11.7181,7.0385,80.7117,13.6263,338.8896
29.66,-3.4363,-11.6218,7.2325,79.8259,16.1836,341.7377
29.68,-3.2743,-11.5187,7.4483,78.4707,21.2626,347.0947
29.7,-3.2223,-11.5176,7.4765,78.09,23.2316,349.1812
29.72,-3.1722,-11.5598,7.4453,77.9835,24.9814,350.8621
29.74,-3.1063,-11.6333,7.3377,78.1386,26.6524,352.3536
29.76,-3.0723,-11.7559,7.1674,78.6692,28.1691,353.7421
29.78,-3.034,-12.0957,6.6529,80.5021,32.5214,357.7664
29.8,-3.0416,-12.2983,6.3143,81.779,35.6569,0.803
29.82,-3.0514,-12.5272,5.9105,83.3107,40.6277,5.5836
29.84,-3.073,-12.7731,5.4486,85.0015,50.8309,15.7756
29.86,-3.1033,-13.0195,4.9231,86.4863,73.8986,39.063
29.88,-3.1849,-13.4396,3.7009,85.6423,146.7934,112.6789
29.9,-3.2481,-13.6086,3.0077,83.5995,164.3062,130.4297
29.92,-3.3045,-13.7233,2.2547,81.2776,171.2437,137.2699
29.94,-3.3664,-13.8092,1.4403,78.7472,176.0079,141.4484
29.96,-3.4437,-13.8279,0.5952,76.3954,178.5752,143.0741
29.98,-3.615,-13.6619,-1.1893,71.5686,180.8575,143.2255
30,-3.7026,-13.4705,-2.1067,69.0333,182.418,143.5528
30.02,-3.8111,-13.2192,-3.0093,66.4713,184.2435,144.0516
30.04,-3.9124,-12.9029,-3.8981,64.1919,185.6677,143.996
30.06,-4.0176,-12.5476,-4.7573,61.9419,186.5707,143.4002
30.08,-4.2115,-11.7829,-6.3587,57.192,187.2385,141.5289
30.1,-4.2914,-11.3838,-7.0872,54.8444,187.3085,140.7119
30.12,-4.3544,-10.9849,-7.7602,52.8556,187.083,139.705
30.14,-4.4044,-10.5883,-8.3648,50.7293,186.6306,138.655
30.16,-4.4333,-10.2143,-8.9161,48.7283,186.1818,137.4961
30.18,-4.4514,-9.5649,-9.8396,45.2569,185.4499,135.1802
30.2,-4.4442,-9.304,-10.2115,43.8024,185.3056,134.2111
30.22,-4.4204,-9.0892,-10.5244,42.5801,185.2254,133.3622
30.24,-4.3855,-8.9222,-10.7729,41.6262,185.1097,132.6912
30.26,-4.3392,-8.8089,-10.9636,40.9068,184.9662,132.2468
30.28,-4.2192,-8.7194,-11.1692,40.1268,184.3611,131.5978
30.3,-4.1534,-8.7396,-11.1853,40.079,184.0246,131.3327
30.32,-4.0871,-8.7984,-11.1472,40.2515,183.7223,131.1912
