time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-33.0757,3.9087,-7.646,354.9477,3.2523,359.0576
24.54,-33.0756,3.9084,-7.646,354.9489,3.2534,359.0593
24.56,-33.0765,3.9083,-7.6468,354.9486,3.2522,359.0601
24.58,-33.0818,3.9086,-7.6483,354.9452,3.2534,359.0564
24.6,-33.0822,3.9082,-7.6478,354.945,3.2518,359.0574
24.62,-33.0799,3.9085,-7.6473,354.9465,3.2521,359.0563
24.64,-33.0774,3.9086,-7.6475,354.9466,3.2515,359.0553
24.66,-33.0761,3.9084,-7.6479,354.9466,3.2537,359.0554
24.68,-33.0774,3.9083,-7.6474,354.9476,3.2546,359.0574
24.7,-33.0776,3.9082,-7.647,354.9482,3.2534,359.0584
24.72,-33.0771,3.9085,-7.6471,354.9467,3.2528,359.0574
24.74,-33.0766,3.9084,-7.6475,354.9472,3.2512,359.0572
24.76,-33.0762,3.9086,-7.6473,354.947,3.2522,359.0548
24.78,-33.0775,3.9086,-7.6462,354.9464,3.2501,359.057
24.8,-33.0773,3.9083,-7.6464,354.9471,3.2498,359.0596
24.82,-33.0762,3.9088,-7.6472,354.9458,3.252,359.0575
24.84,-33.0759,3.9088,-7.6477,354.9456,3.2538,359.0564
24.86,-33.0764,3.9085,-7.647,354.9473,3.2548,359.0564
24.88,-33.0776,3.9087,-7.6463,354.9477,3.2524,359.0585
24.9,-33.0774,3.9082,-7.6465,354.9482,3.25,359.0612
24.92,-33.0767,3.9082,-7.6469,354.9492,3.2516,359.0596
24.94,-33.077,3.9083,-7.6471,354.9487,3.2524,359.0588
24.96,-33.0779,3.9084,-7.6469,354.949,3.2533,359.0577
24.98,-33.079,3.908,-7.6462,354.9497,3.2477,359.0605
25,-33.0768,3.9086,-7.6461,354.9478,3.251,359.0563
25.02,-33.0753,3.9086,-7.646,354.9492,3.2503,359.0578
25.04,-33.0743,3.9089,-7.6457,354.9488,3.2536,359.0578
25.06,-33.0755,3.9081,-7.646,354.95,3.2524,359.0592
25.08,-33.0766,3.9082,-7.6464,354.9489,3.2537,359.0592
25.1,-33.0776,3.9085,-7.6465,354.9479,3.253,359.0594
25.12,-33.0785,3.9084,-7.6461,354.9486,3.2514,359.0602
25.14,-33.0783,3.9081,-7.6458,354.9512,3.2515,359.0597
25.16,-33.0775,3.9085,-7.6462,354.9483,3.2536,359.0588
25.18,-33.0773,3.9085,-7.647,354.9485,3.2511,359.0586
25.2,-33.0781,3.909,-7.647,354.9449,3.2521,359.0593
25.22,-33.0793,3.9087,-7.6466,354.9464,3.2522,359.0594
25.24,-33.0793,3.9084,-7.6468,354.948,3.2528,359.0587
25.26,-33.0786,3.9086,-7.6473,354.9472,3.2546,359.0581
25.28,-33.0775,3.9082,-7.647,354.9482,3.2541,359.0584
25.3,-33.0776,3.9082,-7.6467,354.9497,3.2538,359.0591
25.32,-33.0781,3.9085,-7.6471,354.9469,3.2525,359.0597
25.34,-33.0779,3.9086,-7.6472,354.9468,3.254,359.0582
25.36,-33.0775,3.9086,-7.6473,354.9466,3.2554,359.0582
25.38,-33.0769,3.9082,-7.6469,354.9488,3.2562,359.0582
25.4,-33.0766,3.9085,-7.6471,354.9486,3.257,359.0576
25.42,-33.0759,3.9081,-7.6469,354.9497,3.2584,359.0578
25.44,-33.0756,3.9082,-7.6471,354.9495,3.2593,359.0587
25.46,-33.076,3.9085,-7.6473,354.9484,3.259,359.0578
25.48,-33.077,3.9082,-7.6472,354.9485,3.2575,359.0593
25.5,-33.0771,3.9088,-7.6473,354.9473,3.2576,359.0578
25.52,-33.0776,3.9088,-7.6476,354.9461,3.2561,359.058
25.54,-33.077,3.9089,-7.6473,354.945,3.258,359.0575
25.56,-33.0773,3.9084,-7.6472,354.9478,3.2551,359.0585
25.58,-33.0763,3.9083,-7.6467,354.9487,3.2572,359.0594
25.6,-33.0758,3.9085,-7.6468,354.948,3.2592,359.0587
25.62,-33.076,3.9086,-7.6469,354.947,3.2586,359.059
25.64,-33.0759,3.9083,-7.6464,354.9483,3.2591,359.0597
25.66,-33.076,3.9083,-7.6462,354.949,3.2597,359.059
25.68,-33.0761,3.9085,-7.6465,354.9481,3.2587,359.0592
25.7,-33.0761,3.9085,-7.6463,354.9489,3.2595,359.0577
25.72,-33.076,3.9083,-7.646,354.9498,3.26,359.0593
25.74,-33.0754,3.9082,-7.6457,354.9496,3.2598,359.0605
25.76,-33.0753,3.9081,-7.646,354.95,3.2575,359.06
25.78,-33.0769,3.9081,-7.6463,354.9496,3.2551,359.0592
25.8,-33.0783,3.9083,-7.646,354.9492,3.2533,359.0585
25.82,-33.0782,3.9082,-7.6457,354.9493,3.252,359.0592
25.84,-33.0769,3.9084,-7.6456,354.9482,3.2527,359.0588
25.86,-33.0757,3.9084,-7.6461,354.9487,3.253,359.0587
25.88,-33.0773,3.9081,-7.6463,354.9496,3.2496,359.0591
25.9,-33.078,3.9087,-7.6459,354.9475,3.2504,359.0573
25.92,-33.0784,3.9086,-7.6459,354.9472,3.2501,359.0567
25.94,-33.0783,3.9085,-7.6462,354.9476,3.2487,359.0567
25.96,-33.0782,3.9084,-7.6463,354.9485,3.2474,359.0565
25.98,-33.0774,3.9087,-7.6462,354.9468,3.2494,359.0547
26,-33.0775,3.9085,-7.6463,354.9468,3.2494,359.0556
26.02,-33.0775,3.9091,-7.647,354.9435,3.2495,359.0542
26.04,-33.0774,3.9086,-7.6466,354.946,3.2501,359.0557
26.06,-33.0772,3.9086,-7.6464,354.9466,3.2501,359.0561
26.08,-33.0768,3.9085,-7.646,354.9481,3.2508,359.0565
26.1,-33.0768,3.9087,-7.6462,354.9473,3.2512,359.0562
26.12,-33.0772,3.9078,-7.6458,354.954,3.2494,359.0581
26.14,-33.0771,3.9083,-7.6458,354.9488,3.2507,359.0573
26.16,-33.0769,3.9082,-7.6459,354.9485,3.2505,359.0592
26.18,-33.0753,3.9084,-7.6461,354.9472,3.2523,359.0578
26.2,-33.0753,3.9082,-7.6458,354.9484,3.2531,359.0586
26.22,-33.0751,3.9082,-7.6454,354.9505,3.2559,359.0601
26.24,-33.0751,3.9083,-7.6457,354.9488,3.2573,359.0603
26.26,-33.0751,3.9084,-7.6461,354.9488,3.2566,359.0594
26.28,-33.0752,3.9085,-7.6461,354.948,3.2581,359.0593
26.3,-33.0759,3.9084,-7.646,354.9488,3.2572,359.0599
26.32,-33.0767,3.9079,-7.646,354.9501,3.2577,359.0606
26.34,-33.0771,3.9086,-7.647,354.948,3.2555,359.059
26.36,-33.0773,3.9086,-7.6477,354.945,3.2522,359.0607
26.38,-33.0771,3.9087,-7.647,354.9468,3.2539,359.0574
26.4,-33.0772,3.9086,-7.6469,354.9472,3.2551,359.0579
26.42,-33.0769,3.9086,-7.647,354.9465,3.2548,359.0573
26.44,-33.0762,3.9084,-7.6471,354.9474,3.2551,359.0578
26.46,-33.0756,3.9084,-7.6472,354.9486,3.2566,359.0573
26.48,-33.0767,3.9087,-7.6474,354.9472,3.2598,359.0572
26.5,-33.0776,3.9084,-7.6474,354.9467,3.2592,359.0571
26.52,-33.0777,3.908,-7.6471,354.9494,3.2552,359.0596
26.54,-33.0766,3.9084,-7.6468,354.9484,3.2555,359.0584
26.56,-33.0758,3.9086,-7.6468,354.9478,3.2562,359.0568
26.58,-33.0764,3.9086,-7.6473,354.9472,3.2556,359.0558
26.6,-33.077,3.9088,-7.6473,354.9458,3.2561,359.0555
26.62,-33.077,3.9084,-7.6468,354.9481,3.257,359.0568
26.64,-33.0769,3.9082,-7.6469,354.9487,3.2566,359.0575
26.66,-33.0766,3.9083,-7.6472,354.9489,3.2572,359.0575
26.68,-33.0764,3.9083,-7.6472,354.9484,3.2576,359.0581
26.7,-33.0765,3.9083,-7.6471,354.9482,3.2577,359.0585
26.72,-33.0764,3.9084,-7.647,354.9487,3.2583,359.058
26.74,-33.0766,3.9082,-7.647,354.9493,3.2571,359.0579
26.76,-33.0765,3.9084,-7.647,354.9484,3.257,359.058
26.78,-33.0762,3.9084,-7.6468,354.9485,3.2594,359.058
26.8,-33.0758,3.9085,-7.6468,354.9474,3.2614,359.0576
26.82,-33.0758,3.9082,-7.6467,354.9492,3.2607,359.0593
26.84,-33.0759,3.9086,-7.6469,354.946,3.2609,359.0589
26.86,-33.0766,3.9082,-7.647,354.9488,3.2585,359.0588
26.88,-33.077,3.9083,-7.6466,354.9486,3.2579,359.0595
26.9,-33.0769,3.9083,-7.6464,354.9497,3.2564,359.0582
26.92,-33.0766,3.9081,-7.646,354.9498,3.2566,359.058
26.94,-33.0768,3.9082,-7.6461,354.9497,3.2541,359.0586
26.96,-33.0769,3.9084,-7.646,354.9467,3.2521,359.0588
26.98,-33.0767,3.9084,-7.6458,354.9484,3.2506,359.0588
27,-33.0769,3.9086,-7.6459,354.9474,3.2508,359.0577
27.02,-33.0772,3.9083,-7.6458,354.9489,3.25,359.0576
27.04,-33.0771,3.9083,-7.6458,354.949,3.2488,359.0573
27.06,-33.0768,3.9086,-7.6461,354.9477,3.248,359.057
27.08,-33.0778,3.9086,-7.6463,354.9476,3.2466,359.057
27.1,-33.0797,3.9079,-7.6461,354.9488,3.244,359.0573
27.12,-33.0801,3.9079,-7.6462,354.9483,3.244,359.0594
27.14,-33.0796,3.9085,-7.6468,354.9476,3.2438,359.0581
27.16,-33.0789,3.9086,-7.647,354.9467,3.2447,359.0564
27.18,-33.0791,3.9087,-7.6471,354.9466,3.2451,359.0563
27.2,-33.0792,3.9084,-7.6468,354.9488,3.2451,359.0569
27.22,-33.079,3.9087,-7.647,354.9457,3.2443,359.0569
27.24,-33.0788,3.9084,-7.6468,354.948,3.2438,359.0569
27.26,-33.0786,3.9084,-7.6468,354.9478,3.2442,359.0578
27.28,-33.0781,3.9085,-7.6463,354.9482,3.2442,359.0574
27.3,-33.0773,3.9084,-7.6463,354.948,3.2443,359.0587
27.32,-33.076,3.9081,-7.6462,354.9489,3.2452,359.0585
27.34,-33.0765,3.908,-7.6463,354.9498,3.2447,359.0588
27.36,-33.0763,3.9081,-7.6456,354.9507,3.2505,359.0572
27.38,-33.0763,3.9083,-7.646,354.9496,3.2516,359.0575
27.4,-33.0753,3.9085,-7.6464,354.9485,3.2509,359.0576
27.42,-33.0752,3.9088,-7.6468,354.9478,3.2488,359.0567
27.44,-33.0757,3.9084,-7.6464,354.9495,3.249,359.0572
27.46,-33.0765,3.9088,-7.6463,354.9467,3.2492,359.057
27.48,-33.0768,3.9085,-7.6468,354.9471,3.2486,359.0585
27.5,-33.0763,3.9081,-7.6468,354.9488,3.2497,359.0583
27.52,-33.0761,3.9084,-7.6468,354.9482,3.25,359.0576
27.54,-33.0767,3.9085,-7.6468,354.9469,3.2498,359.0583
27.56,-33.0779,3.9081,-7.6467,354.9482,3.2517,359.0602
27.58,-33.0779,3.9085,-7.6472,354.9478,3.2527,359.0578
27.6,-33.078,3.9084,-7.6473,354.9483,3.2521,359.0596
27.62,-33.0775,3.9086,-7.647,354.9481,3.2534,359.0586
27.64,-33.0779,3.9084,-7.647,354.9487,3.2497,359.0583
27.66,-33.0783,3.9087,-7.6471,354.9462,3.2494,359.0575
27.68,-33.0785,3.9084,-7.647,354.9483,3.2509,359.0591
27.7,-33.0777,3.9085,-7.6471,354.9481,3.2524,359.058
27.72,-33.0773,3.909,-7.6473,354.9454,3.2533,359.0573
27.74,-33.0771,3.9085,-7.6471,354.9462,3.2544,359.059
27.76,-33.0766,3.9085,-7.6468,354.9481,3.2561,359.0575
27.78,-33.0762,3.909,-7.6467,354.9452,3.2584,359.0576
27.8,-33.0765,3.9085,-7.6468,354.947,3.2564,359.057
27.82,-33.0769,3.9085,-7.6469,354.9478,3.2551,359.0571
27.84,-33.077,3.9084,-7.6467,354.9482,3.2555,359.0581
27.86,-33.0773,3.9083,-7.6467,354.9488,3.2558,359.0586
27.88,-33.0772,3.9085,-7.6471,354.9471,3.2564,359.0579
27.9,-33.0768,3.9088,-7.6472,354.9464,3.2585,359.0572
27.92,-33.0767,3.9084,-7.647,354.9475,3.2597,359.057
27.94,-33.077,3.9086,-7.6473,354.9461,3.2589,359.0578
27.96,-33.0771,3.9087,-7.6472,354.9464,3.2599,359.0573
27.98,-33.0773,3.9083,-7.6471,354.9485,3.2592,359.0583
28,-33.0772,3.9088,-7.6472,354.9449,3.2582,359.0577
28.02,-33.0769,3.9082,-7.6467,354.9493,3.2575,359.0587
28.04,-33.0766,3.9084,-7.6469,354.9481,3.2585,359.0585
28.06,-33.0764,3.9088,-7.6474,354.9458,3.2588,359.0582
28.08,-33.077,3.9085,-7.6469,354.9477,3.2587,359.0594
28.1,-33.0773,3.9085,-7.6467,354.9473,3.2574,359.0594
28.12,-33.0778,3.909,-7.6473,354.9426,3.2534,359.0593
28.14,-33.078,3.9087,-7.647,354.9457,3.2501,359.059
28.16,-33.0779,3.9086,-7.6466,354.9472,3.2496,359.0584
28.18,-33.0776,3.9084,-7.6462,354.9475,3.2495,359.0598
28.2,-33.077,3.9084,-7.646,354.9494,3.2521,359.0589
28.22,-33.0767,3.9085,-7.6461,354.9489,3.2514,359.0584
28.24,-33.0768,3.9083,-7.6461,354.9496,3.2493,359.0583
28.26,-33.0774,3.9086,-7.6464,354.9476,3.2478,359.0582
28.28,-33.0797,3.9086,-7.6465,354.9474,3.2459,359.0573
28.3,-33.0793,3.9085,-7.6462,354.9464,3.2449,359.0575
28.32,-33.0787,3.9084,-7.6462,354.9467,3.2446,359.0578
28.34,-33.0775,3.9081,-7.6461,354.9486,3.247,359.0576
28.36,-33.0774,3.9081,-7.6464,354.9493,3.2482,359.0577
28.38,-33.0782,3.9083,-7.6465,354.9476,3.2486,359.0577
28.4,-33.0785,3.9082,-7.6464,354.9494,3.2474,359.0569
28.42,-33.0784,3.9086,-7.6464,354.9485,3.2474,359.0557
28.44,-33.0784,3.9087,-7.6465,354.9463,3.2478,359.0552
28.46,-33.0784,3.9085,-7.6462,354.9482,3.2475,359.0565
28.48,-33.0776,3.9083,-7.646,354.9486,3.2477,359.0577
28.5,-33.0777,3.9083,-7.6464,354.9484,3.2464,359.0589
28.52,-33.0777,3.9086,-7.6465,354.9467,3.2474,359.0576
28.54,-33.0781,3.9083,-7.6462,354.9488,3.2463,359.0584
28.56,-33.0776,3.9085,-7.6459,354.9481,3.2485,359.0571
28.58,-33.0766,3.9083,-7.6461,354.9496,3.2499,359.058
28.6,-33.0762,3.9085,-7.646,354.9478,3.2534,359.0601
28.62,-33.076,3.9085,-7.6454,354.9489,3.2554,359.0583
28.64,-33.076,3.9085,-7.6456,354.9495,3.2546,359.0565
28.66,-33.0764,3.9087,-7.6463,354.947,3.2524,359.0563
28.68,-33.078,3.9084,-7.6463,354.9485,3.25,359.058
28.7,-33.0781,3.9083,-7.6455,354.9495,3.2532,359.06
28.72,-33.078,3.9082,-7.6459,354.95,3.2523,359.0613
28.74,-33.0774,3.9085,-7.6468,354.948,3.2513,359.0598
28.76,-33.0772,3.9086,-7.6473,354.9478,3.2506,359.0596
28.78,-33.0784,3.9086,-7.6465,354.9478,3.2533,359.0609
28.8,-33.0789,3.9085,-7.6468,354.9473,3.2535,359.0616
28.82,-33.0784,3.9084,-7.6472,354.9474,3.2547,359.0617
28.84,-33.0774,3.9086,-7.6472,354.9469,3.2563,359.0582
28.86,-33.0774,3.9088,-7.6471,354.9466,3.255,359.0576
28.88,-33.078,3.9083,-7.6466,354.9487,3.255,359.0592
28.9,-33.078,3.9084,-7.647,354.9485,3.2549,359.0586
28.92,-33.0777,3.9085,-7.6473,354.9481,3.2538,359.0585
28.94,-33.0774,3.9087,-7.6472,354.9467,3.2537,359.0563
28.96,-33.0774,3.9084,-7.6468,354.9481,3.2544,359.0572
28.98,-33.078,3.9085,-7.6471,354.9468,3.2508,359.0564
29,-33.0778,3.9085,-7.647,354.9479,3.2509,359.0565
29.02,-33.0774,3.9081,-7.6465,354.9498,3.2516,359.0576
29.04,-33.0769,3.9086,-7.6466,354.9477,3.2527,359.0568
29.06,-33.0766,3.9086,-7.647,354.9467,3.2515,359.0586
29.08,-33.076,3.9085,-7.6467,354.9473,3.253,359.0583
29.1,-33.0762,3.9084,-7.6465,354.9479,3.2523,359.0582
29.12,-33.0767,3.9086,-7.6467,354.9465,3.2506,359.058
29.14,-33.0769,3.9082,-7.6467,354.9492,3.2513,359.0581
29.16,-33.0771,3.9085,-7.647,354.9481,3.2519,359.0576
29.18,-33.0766,3.9087,-7.6468,354.9464,3.2552,359.0557
29.2,-33.0766,3.9088,-7.6469,354.9464,3.2561,359.0548
29.22,-33.0767,3.9086,-7.6471,354.9471,3.2567,359.0572
29.24,-33.0767,3.9087,-7.6472,354.9458,3.2579,359.0583
29.26,-33.0765,3.9087,-7.647,354.9468,3.2611,359.0571
29.28,-33.0771,3.9083,-7.6471,354.9486,3.2587,359.0591
29.3,-33.0771,3.9089,-7.6471,354.9459,3.2582,359.0579
29.32,-33.077,3.9087,-7.6468,354.9465,3.2573,359.0572
29.34,-33.0767,3.9085,-7.6465,354.9485,3.2571,359.0576
29.36,-33.0772,3.9087,-7.647,354.946,3.2534,359.0602
29.38,-33.0769,3.9085,-7.6466,354.9486,3.2531,359.0587
29.4,-33.0771,3.9084,-7.6464,354.948,3.253,359.0593
29.42,-33.0774,3.9084,-7.6463,354.9496,3.2525,359.0599
29.44,-33.0781,3.9086,-7.6468,354.947,3.2511,359.0604
29.46,-33.0781,3.9085,-7.6466,354.9484,3.2512,359.0601
29.48,-33.0782,3.9085,-7.6465,354.9481,3.2485,359.0585
29.5,-33.0781,3.9084,-7.6463,354.9492,3.2481,359.0573
29.52,-33.0781,3.9083,-7.6463,354.9492,3.2464,359.0581
29.54,-33.078,3.9085,-7.6464,354.9477,3.2465,359.0569
29.56,-33.0777,3.9089,-7.6465,354.9451,3.2483,359.0551
29.58,-33.0781,3.9084,-7.6464,354.9474,3.2493,359.0569
29.6,-33.0785,3.9084,-7.6464,354.9479,3.2478,359.0565
29.62,-33.0782,3.9085,-7.6465,354.948,3.2476,359.0557
29.64,-33.0779,3.9084,-7.6465,354.9478,3.2476,359.0562
29.66,-33.0778,3.9085,-7.6468,354.9474,3.2472,359.0558
29.68,-33.078,3.9084,-7.6467,354.9484,3.2476,359.056
29.7,-33.0782,3.9087,-7.6466,354.9469,3.2482,359.0547
29.72,-33.0791,3.9086,-7.647,354.9467,3.2458,359.0555
29.74,-33.079,3.9084,-7.6468,354.9477,3.2452,359.0551
29.76,-33.079,3.9081,-7.6466,354.9493,3.2447,359.0567
29.78,-33.0774,3.9085,-7.6461,354.9486,3.247,359.0547
29.8,-33.0773,3.9083,-7.6462,354.9486,3.2475,359.0561
29.82,-33.0772,3.9085,-7.6466,354.9477,3.2467,359.0559
29.84,-33.0773,3.9082,-7.6465,354.9487,3.2463,359.0575
29.86,-33.0773,3.9083,-7.6462,354.9484,3.2465,359.0583
29.88,-33.077,3.9085,-7.6458,354.9482,3.2477,359.0574
29.9,-33.0762,3.9085,-7.6459,354.9479,3.2488,359.057
29.92,-33.0766,3.908,-7.6458,354.9514,3.2475,359.058
29.94,-33.0769,3.9082,-7.6459,354.9503,3.2489,359.0586
29.96,-33.0776,3.9087,-7.6459,354.9479,3.2504,359.0581
29.98,-33.0791,3.9088,-7.6464,354.9482,3.2466,359.06
30,-33.0783,3.9087,-7.6462,354.9479,3.2493,359.0596
30.02,-33.0775,3.9083,-7.646,354.9501,3.2538,359.0606
30.04,-33.0775,3.9084,-7.6465,354.949,3.2537,359.0613
30.06,-33.0773,3.9082,-7.6467,354.9501,3.2546,359.0606
30.08,-33.0775,3.9084,-7.6466,354.948,3.2557,359.059
30.1,-33.0778,3.9087,-7.6465,354.9461,3.2553,359.0593
30.12,-33.0776,3.9084,-7.6463,354.9478,3.2563,359.0591
30.14,-33.0771,3.9088,-7.6467,354.9446,3.2573,359.0573
30.16,-33.077,3.9087,-7.6471,354.9461,3.2557,359.0577
30.18,-33.0771,3.9085,-7.6471,354.9471,3.2538,359.0576
30.2,-33.078,3.9084,-7.6469,354.9476,3.2516,359.0587
30.22,-33.0781,3.9085,-7.6466,354.9474,3.2514,359.0577
30.24,-33.0782,3.9083,-7.6466,354.9491,3.2507,359.0583
30.26,-33.0778,3.9083,-7.6468,354.949,3.2524,359.0587
30.28,-33.0773,3.9082,-7.6468,354.9499,3.2505,359.0588
30.3,-33.0766,3.9083,-7.6463,354.9493,3.253,359.0583
30.32,-33.0769,3.9084,-7.6465,354.9483,3.2521,359.058
30.34,-33.0768,3.9086,-7.6469,354.9467,3.2519,359.0576
30.36,-33.0771,3.9084,-7.6471,354.9466,3.251,359.0578
30.38,-33.0763,3.9085,-7.6468,354.9476,3.2553,359.0589
30.4,-33.0763,3.9086,-7.647,354.9466,3.2571,359.0585
30.42,-33.0762,3.9089,-7.6473,354.9453,3.2573,359.0565
30.44,-33.0766,3.9086,-7.6472,354.9478,3.2555,359.0567
