time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.3,0.398,0.3635,0.8221,79.6754,282.5944,57.1379
28.32,0.5038,0.4246,1.9736,78.5149,298.9108,77.6276
28.34,0.5624,0.4948,2.5093,77.6643,305.7557,86.0361
28.36,0.6121,0.585,3.0033,76.7375,311.5318,92.971
28.38,0.6699,0.7134,3.4576,75.72,316.8588,98.9942
28.4,0.7236,0.8495,3.8644,74.6356,321.244,103.7977
28.42,0.8226,1.1116,4.5428,72.5467,327.3001,110.7605
28.44,0.8647,1.2072,4.8046,71.6729,329.0866,112.8767
28.46,0.917,1.3022,5.018,70.9889,330.6849,114.7243
28.48,0.9498,1.3602,5.1822,70.4911,331.7419,115.998
28.5,0.9858,1.3879,5.2772,70.2029,332.5166,116.7577
28.52,0.9963,1.392,5.3192,70.0564,333.0052,116.8595
28.54,1.0053,1.3679,5.2489,70.2194,332.8047,116.2214
28.56,0.9858,1.3077,5.1094,70.5689,332.0019,114.9304
28.58,0.9571,1.2374,4.9124,71.069,331.0135,113.3061
28.6,0.9145,1.1493,4.6645,71.7125,329.6293,111.1269
28.62,0.8332,0.9515,3.9772,73.6154,325.7155,105.6502
28.64,0.7863,0.8501,3.5406,74.8354,322.5777,101.9632
28.66,0.7691,0.7566,3.021,76.2825,318.4604,97.3858
28.68,0.7441,0.6829,2.447,77.8281,312.7842,91.5421
28.7,0.7391,0.6354,1.7935,79.4037,305.0037,83.5404
28.72,0.7593,0.6462,0.3171,81.9146,280.0659,57.0797
28.74,0.8066,0.7065,-0.5094,82.4759,260.5953,36.993
28.76,0.8597,0.8017,-1.3536,82.1121,240.3246,16.1005
28.78,0.9335,0.9237,-2.2301,80.7919,223.2782,358.4294
28.8,1.0208,1.0907,-3.1114,78.8273,211.2254,345.828
28.82,1.1862,1.5236,-4.8153,73.9824,197.8003,330.3763
28.84,1.2666,1.7735,-5.6215,71.348,193.8716,325.2781
28.86,1.3499,2.0364,-6.3942,68.5588,190.8518,321.5224
28.88,1.4301,2.3195,-7.1206,65.7294,188.6778,319.1677
28.9,1.5065,2.6186,-7.7969,63.0578,187.1711,317.5493
28.92,1.6279,3.2306,-8.9562,58.6527,185.004,314.8442
28.94,1.6797,3.5169,-9.4426,56.7351,184.1117,313.7495
28.96,1.7294,3.7804,-9.8708,54.9384,183.3701,312.9919
28.98,1.7723,4.0191,-10.2348,53.3357,182.8111,312.4471
29,1.803,4.2225,-10.5337,52.0046,182.4305,311.949
29.02,1.8195,4.5075,-10.9386,50.3466,182.0517,310.6167
29.04,1.8039,4.5802,-11.0485,49.9161,182.1552,310.1742
29.06,1.7737,4.6074,-11.0994,49.7497,182.4568,309.8395
29.08,1.731,4.5872,-11.0927,49.827,182.8988,309.6696
29.1,1.6779,4.5252,-11.0309,50.1673,183.4212,309.7363
29.12,1.5284,4.2348,-10.7069,51.6607,184.7824,310.7231
29.14,1.4472,4.0258,-10.4617,52.7542,185.6049,311.6752
29.16,1.3609,3.7774,-10.1502,54.0681,186.476,312.9379
29.18,1.2681,3.4883,-9.7735,55.6025,187.4354,314.4581
29.2,1.169,3.1651,-9.3299,57.3743,188.5765,316.2479
29.22,0.9439,2.4555,-8.2299,61.6101,191.9086,320.6073
29.24,0.8171,2.0893,-7.5778,63.9212,194.3719,323.5783
29.26,0.6832,1.7298,-6.8653,66.2462,197.5056,327.3418
29.28,0.5454,1.3821,-6.1029,68.5306,201.5274,331.9242
29.3,0.4041,1.0569,-5.2952,70.7257,206.675,337.4669
29.32,0.1208,0.5094,-3.5825,74.3808,221.1113,352.5464
29.34,-0.0089,0.3038,-2.6949,75.6755,230.9078,2.6424
29.36,-0.1276,0.1627,-1.8176,76.4794,241.8562,13.8769
29.38,-0.2241,0.0776,-0.9468,76.8078,253.7696,25.9347
29.4,-0.3008,0.051,-0.0945,76.6616,265.5739,37.9283
29.42,-0.3635,0.1407,1.4922,75.2148,285.8561,59.0257
29.44,-0.3455,0.2337,2.2058,74.1248,294.0721,67.7881
29.46,-0.3108,0.3442,2.8694,72.9689,300.5905,75.0589
29.48,-0.2468,0.4765,3.4727,71.8351,306.0999,81.1403
29.5,-0.1795,0.6049,4.0166,70.6875,310.8463,86.2629
29.52,-0.0289,0.8652,4.9068,68.6189,318.0424,94.1146
29.54,0.0486,0.9794,5.2462,67.8056,320.5411,96.9821
29.56,0.1264,1.0565,5.4972,67.2367,322.2335,99.0754
29.58,0.1878,1.1322,5.6876,66.7866,323.5716,100.6716
29.6,0.2303,1.1651,5.7983,66.5427,324.3289,101.4494
29.62,0.2933,1.2137,5.8228,66.455,325.4675,102.1318
29.64,0.3169,1.1968,5.7431,66.6559,325.7487,101.922
29.66,0.3303,1.1453,5.5851,67.0667,325.4094,101.0836
29.68,0.3305,1.06,5.3736,67.6438,324.67,99.8079
29.7,0.3336,0.9498,5.1022,68.3927,323.4903,98.1374
29.72,0.3297,0.6764,4.3688,70.579,319.7276,93.7258
29.74,0.3267,0.5331,3.9044,71.9289,316.8395,90.5292
29.76,0.3287,0.4129,3.3745,73.4052,313.1866,86.4074
29.78,0.3391,0.3081,2.773,74.9082,308.3719,80.9227
29.8,0.349,0.2407,2.1171,76.4296,302.0287,73.9773
29.82,0.423,0.2162,0.6233,79.148,282.3612,53.1252
29.84,0.4883,0.268,-0.1908,80.0195,268.0351,38.2481
29.86,0.5744,0.3519,-1.0522,80.1724,251.0518,20.7235
29.88,0.6795,0.4706,-1.9485,79.4068,233.9895,3.5421
29.9,0.7897,0.6321,-2.8654,77.7951,220.8903,350.167
29.92,0.9903,1.1199,-4.6938,73.3655,204.9239,332.9114
29.94,1.0814,1.4436,-5.5851,70.7601,199.9603,327.1006
29.96,1.1567,1.7995,-6.4435,67.8818,196.2925,322.5457
29.98,1.2163,2.176,-7.2592,64.8319,193.4668,318.8075
30,1.2644,2.5621,-8.0336,61.5139,191.5104,316.1443
30.02,1.3186,3.3347,-9.4047,56.1308,189.0471,312.4355
30.04,1.3188,3.7161,-9.9843,53.7288,188.2345,311.2242
30.06,1.3012,4.0747,-10.4914,51.5711,187.7148,310.2106
30.08,1.2635,4.4015,-10.9176,49.8622,187.4217,309.2235
30.1,1.2084,4.6917,-11.2652,48.3159,187.3154,308.3894
30.12,1.0547,5.1299,-11.7274,46.3228,187.512,307.2953
30.14,0.9641,5.261,-11.8565,45.7172,187.7688,307.0495
30.16,0.8658,5.3235,-11.9224,45.4242,188.1313,306.9314
30.18,0.7651,5.3204,-11.929,45.3855,188.5912,307.0851
30.2,0.6615,5.2582,-11.8768,45.6221,189.1093,307.4854
30.22,0.4113,4.9413,-11.5585,47.2071,190.7523,308.7725
30.24,0.2826,4.7108,-11.3007,48.5185,191.7739,309.702
30.26,0.1534,4.435,-10.9792,50.0777,192.9665,310.9364
30.28,0.0245,4.1155,-10.5912,52.0535,194.327,312.3226
30.3,-0.0994,3.7607,-10.1374,54.2683,195.7818,313.9315
30.32,-0.3261,2.9724,-9.0389,58.898,199.4815,318.8787
30.34,-0.4288,2.5598,-8.3861,61.1157,201.9169,322.3998
30.36,-0.5207,2.1614,-7.6874,63.1356,204.7542,326.557
30.38,-0.6064,1.7766,-6.9246,65.2229,208.1688,331.3636
30.4,-0.6797,1.4194,-6.1185,67.2377,212.243,336.8321
30.42,-0.7919,0.8202,-4.42,71.1087,222.8495,350.0156
30.44,-0.8311,0.5859,-3.547,72.8125,229.8203,358.0605
30.46,-0.8486,0.3973,-2.6797,74.1512,237.2989,6.6172
30.48,-0.8524,0.2519,-1.8189,75.2041,246.5584,16.744
30.5,-0.836,0.1551,-0.9739,75.7693,256.6371,27.6249
30.52,-0.7386,0.0761,0.6155,75.6181,276.5215,49.0635
30.54,-0.6596,0.0879,1.3453,75.1861,284.8616,58.2156
30.56,-0.5619,0.1211,2.023,74.5844,292.631,66.7937
30.58,-0.4461,0.1816,2.6411,73.8898,299.3502,74.2359
30.6,-0.3309,0.2642,3.2095,73.0522,305.2495,80.7815
30.62,-0.1091,0.4638,4.1577,71.3591,313.9599,90.7164
30.64,0.0092,0.5507,4.523,70.7112,317.2412,94.9124
30.66,0.1073,0.6213,4.8221,70.1965,319.7214,98.3998
30.68,0.1724,0.6828,5.0681,69.7918,321.6378,101.0955
30.7,0.2494,0.7334,5.2248,69.484,323.1586,103.0768
30.72,0.2975,0.7902,5.3377,69.1891,324.2756,104.2657
30.74,0.2862,0.8029,5.2977,69.1932,324.1672,103.8212
30.76,0.2563,0.7968,5.1954,69.3789,323.6289,102.731
30.78,0.2133,0.7568,4.9903,69.7601,322.5816,100.9861
30.8,0.1609,0.6983,4.7437,70.3018,321.0489,98.9357
30.82,0.0292,0.5054,4.0754,71.76,316.0406,93.006
30.84,-0.025,0.3949,3.6388,72.709,312.4872,88.9926
30.86,-0.0845,0.2923,3.134,73.7376,308.1188,83.9657
30.88,-0.1426,0.2284,2.5805,74.7829,302.9898,77.9777
30.9,-0.1959,0.1878,1.969,75.8002,296.6705,70.7189
30.92,-0.2487,0.1655,0.5776,77.4647,279.2068,51.6873
30.94,-0.2587,0.2015,-0.1733,77.8559,268.3789,40.125
30.96,-0.237,0.2726,-0.9672,77.9114,256.7009,27.5349
30.98,-0.1963,0.3699,-1.7926,77.4659,244.6632,14.5811
31,-0.1367,0.5065,-2.6322,76.5239,233.4465,2.5034
31.02,0.0149,0.8892,-4.3216,73.2205,215.2751,342.9542
31.04,0.1079,1.1485,-5.1537,70.8712,208.4646,336.017
31.06,0.195,1.4398,-5.9557,68.3748,203.3727,330.7776
31.08,0.2808,1.7624,-6.7217,65.9138,199.3106,326.8523
31.1,0.3606,2.0992,-7.4422,63.5376,196.2742,323.5876
31.12,0.4904,2.77,-8.7217,58.9776,192.0344,318.6786
31.14,0.5486,3.0924,-9.2786,56.8424,190.4508,317.1671
31.16,0.5958,3.3928,-9.7704,54.8341,189.228,316.0036
31.18,0.6297,3.6696,-10.189,53.1297,188.4315,314.9276
31.2,0.649,3.9103,-10.5336,51.7517,187.9726,313.7565
31.22,0.6562,4.2777,-10.988,49.8724,187.7229,312.0328
31.24,0.6542,4.3932,-11.1075,49.384,187.7544,311.5022
31.26,0.6497,4.4494,-11.1608,49.1253,187.9249,311.2786
31.28,0.6467,4.4455,-11.1528,49.1456,188.1046,311.3512
31.3,0.6454,4.3875,-11.0886,49.4114,188.2823,311.6435
31.32,0.6425,4.0792,-10.7534,51.0188,188.7316,312.615
31.34,0.641,3.8555,-10.4916,52.3267,189.0187,313.4206
31.36,0.635,3.5953,-10.1684,53.9133,189.4409,314.4495
31.38,0.6259,3.3026,-9.7796,55.7326,189.9453,315.6224
31.4,0.603,2.9838,-9.3149,57.7704,190.6546,317.0262
31.42,0.5327,2.2991,-8.2033,62.1957,193.279,320.7417
31.44,0.4749,1.9512,-7.5477,64.5496,195.3421,323.3501
31.46,0.4155,1.6126,-6.8484,66.8756,198.059,326.6356
31.48,0.343,1.2903,-6.0948,69.1855,201.6573,330.7761
31.5,0.2631,0.9882,-5.3034,71.4064,206.3887,335.9647
31.52,0.09,0.4873,-3.6414,75.3142,220.5325,350.5595
31.54,-0.0038,0.2984,-2.785,76.7694,230.4853,0.5865
31.56,-0.0859,0.1502,-1.9409,77.6903,242.1051,12.2161
31.58,-0.1549,0.0444,-1.1203,78.0613,254.4311,24.6664
31.6,-0.2113,-0.0181,-0.3221,77.9329,266.7492,37.2947
31.62,-0.2626,-0.0173,1.137,76.5634,286.7516,58.7942
31.64,-0.2678,0.0405,1.7999,75.5525,294.558,67.3586
31.66,-0.2728,0.1313,2.4151,74.4341,300.9454,74.0639
31.68,-0.264,0.2665,2.9827,73.2475,306.3166,79.712
31.7,-0.2432,0.4122,3.4858,72.0679,310.7906,84.4925
31.72,-0.2114,0.7216,4.3347,69.8291,317.126,91.3727
31.74,-0.1798,0.8667,4.6621,68.8743,319.3938,93.7233
31.76,-0.1578,1.0017,4.9403,68.0091,321.1278,95.5295
31.78,-0.1433,1.1089,5.1619,67.2587,322.3594,96.7817
31.8,-0.1206,1.1936,5.3142,66.7282,323.3124,97.5932
31.82,-0.1061,1.2757,5.4569,66.1583,324.2293,98.1461
31.84,-0.1043,1.2705,5.4362,66.1707,324.1512,97.8197
31.86,-0.1066,1.2431,5.3726,66.3449,323.8149,97.2554
31.88,-0.1322,1.1685,5.2363,66.7528,322.9688,96.1253
31.9,-0.1149,1.0665,5.0102,67.4188,322.0102,94.725
31.92,-0.1354,0.79,4.3863,69.3774,318.4083,90.9072
31.94,-0.1422,0.6256,3.9568,70.6647,315.6545,88.1802
31.96,-0.1442,0.4719,3.4531,72.0939,312.2362,84.7104
31.98,-0.1442,0.3312,2.8778,73.5671,307.8971,80.0988
32,-0.1455,0.2282,2.2444,75.0577,302.4034,74.1879
32.02,-0.1073,0.1224,0.7721,77.8296,285.4903,56.4041
32.04,-0.071,0.1224,-0.0406,78.7466,273.3479,43.6634
32.06,-0.0184,0.1482,-0.8972,79.0755,259.1341,28.832
32.08,0.0425,0.2153,-1.7812,78.7118,244.1454,13.4272
32.1,0.1211,0.3144,-2.6961,77.5255,230.3873,359.4854
32.12,0.3026,0.6886,-4.5289,73.4475,210.3646,340.0393
32.14,0.3977,0.9521,-5.4202,70.9667,203.9227,333.8784
32.16,0.4818,1.2513,-6.2714,68.4226,199.232,329.2755
32.18,0.5573,1.5729,-7.0753,65.8954,195.7117,325.6377
32.2,0.6237,1.9106,-7.8267,63.3789,193.0528,322.8681
32.22,0.7274,2.5946,-9.1499,58.5647,189.5568,319.0716
32.24,0.7561,2.9261,-9.7004,56.4213,188.5059,317.7117
32.26,0.7762,3.2485,-10.1776,54.5136,187.7864,316.5988
32.28,0.7844,3.5481,-10.574,52.9009,187.3452,315.6458
32.3,0.7811,3.814,-10.8885,51.6268,187.1119,314.7923
32.32,0.766,4.1949,-11.3058,49.9778,186.8807,313.2946
32.34,0.7626,4.2937,-11.4243,49.4611,186.8207,312.9276
32.36,0.7648,4.3292,-11.4831,49.2029,186.77,312.9114
32.38,0.7694,4.3034,-11.4824,49.2233,186.7664,313.2325
32.4,0.7755,4.2307,-11.4238,49.5313,186.8156,313.7864
32.42,0.7754,3.9064,-11.0713,51.1708,187.0698,315.2409
32.44,0.7622,3.6803,-10.7899,52.4034,187.3693,316.0097
32.46,0.7418,3.4161,-10.437,53.8942,187.8351,316.9355
32.48,0.7147,3.1151,-10.0143,55.6054,188.5198,318.1855
32.5,0.6832,2.7837,-9.5255,57.5372,189.4673,319.7561
32.52,0.5873,2.0691,-8.3349,62.0094,192.3589,323.4597
32.54,0.5267,1.7153,-7.6452,64.4065,194.5153,325.9018
32.56,0.4566,1.3772,-6.9005,66.8019,197.2698,329.0135
32.58,0.3812,1.069,-6.1092,69.2025,200.8702,332.8771
32.6,0.3084,0.7959,-5.2797,71.5788,205.4812,337.6574
32.62,0.1492,0.349,-3.5397,75.7568,219.611,352.1672
32.64,0.0829,0.1815,-2.6607,77.3465,229.7794,2.4011
32.66,0.0226,0.0584,-1.781,78.4552,242.0696,14.8643
32.68,-0.0118,-0.0325,-0.9295,78.9436,255.5678,28.6468
32.7,-0.0463,-0.0607,-0.0787,78.8464,269.4482,42.9106
32.72,-0.0565,0.0192,1.5193,77.1195,293.1279,66.6844
32.74,-0.0244,0.1193,2.246,75.8069,301.7724,75.1985
32.76,0.0205,0.2664,2.9388,74.3572,308.9598,82.4582
32.78,0.082,0.4175,3.57,72.8596,314.4756,87.9723
32.8,0.1446,0.5914,4.1554,71.3049,318.9562,92.3488
32.82,0.2785,0.9789,5.1398,68.4484,325.4451,98.7144
32.84,0.3505,1.1673,5.5331,67.2017,327.7397,100.9435
32.86,0.432,1.3462,5.8486,66.1884,329.6678,102.7337
32.88,0.4906,1.4867,6.1027,65.3712,331.1131,104.2216
32.9,0.5505,1.5915,6.282,64.7881,332.1701,105.4352
32.92,0.6808,1.7065,6.4158,64.3824,333.7299,107.2043
32.94,0.6902,1.6962,6.4033,64.4804,333.8983,107.4956
32.96,0.6992,1.6544,6.3258,64.8212,333.8779,107.5719
32.98,0.6881,1.5483,6.1526,65.4722,333.4149,107.1394
33,0.6905,1.4256,5.9089,66.3682,332.7536,106.2766
33.02,0.6338,1.0947,5.2127,68.5904,329.8528,102.4485
33.04,0.597,0.9157,4.7381,70.0134,327.5344,99.5336
33.06,0.5514,0.7387,4.1875,71.6032,324.3974,95.8418
33.08,0.5154,0.5907,3.5585,73.332,320.4075,91.3091
33.1,0.4684,0.4346,2.8542,75.0742,314.7687,85.0242
33.12,0.3966,0.2294,1.263,78.3682,297.3137,65.7907
33.14,0.3702,0.1994,0.3855,79.5444,284.1114,51.4657
33.16,0.3517,0.2317,-0.536,80.1095,267.3904,33.8176
33.18,0.357,0.3334,-1.4995,79.7949,249.3646,14.9646
33.2,0.3718,0.4987,-2.4827,78.5106,233.4375,358.1244
33.22,0.4156,0.9729,-4.4424,74.0749,212.7494,335.5313
33.24,0.4347,1.2548,-5.3939,71.2962,206.4688,328.4251
33.26,0.4617,1.5669,-6.3195,68.223,201.6656,323.2108
33.28,0.4801,1.9105,-7.1953,64.9865,198.2362,319.6598
33.3,0.4822,2.2789,-8.0045,61.8466,196.0141,317.0748
33.32,0.4424,3.0659,-9.3903,56.2985,193.6683,313.6466
33.34,0.4009,3.4439,-9.9738,53.969,192.9435,312.2041
33.36,0.354,3.7872,-10.4738,51.9159,192.4884,311.1477
33.38,0.3027,4.0943,-10.9097,50.2225,192.167,310.3364
33.4,0.2466,4.3566,-11.2699,48.6434,191.9638,309.7758
33.42,0.1235,4.7279,-11.7699,46.3503,191.9414,309.6185
33.44,0.0552,4.8387,-11.8963,45.7137,192.1032,309.877
33.46,-0.0157,4.8925,-11.9423,45.4511,192.3699,310.218
33.48,-0.0849,4.8848,-11.9134,45.526,192.6891,310.6421
33.5,-0.1489,4.8239,-11.8217,45.9149,193.0462,311.1949
33.52,-0.2832,4.4737,-11.4014,47.8054,194.0951,313.0881
33.54,-0.338,4.2123,-11.0983,49.289,194.7798,314.2746
33.56,-0.389,3.9011,-10.7201,51.1015,195.6001,315.671
33.58,-0.4341,3.5447,-10.2734,53.1638,196.6429,317.3129
33.6,-0.4778,3.1585,-9.7441,55.4966,197.9337,319.2087
33.62,-0.5566,2.3255,-8.4689,60.4813,201.7658,324.2144
33.64,-0.5904,1.9111,-7.7238,63.0561,204.3925,327.5496
33.66,-0.6168,1.5094,-6.9212,65.5766,207.7544,331.6577
33.68,-0.6367,1.1293,-6.0697,67.9807,211.9805,336.6779
33.7,-0.6551,0.7831,-5.1705,70.2173,217.2602,342.7894
33.72,-0.6371,0.2263,-3.3323,73.792,231.2611,358.4764
33.74,-0.631,0.0181,-2.3928,75.0741,240.6255,8.6544
33.76,-0.5836,-0.1246,-1.4844,75.9879,251.0105,19.7506
33.78,-0.5326,-0.2147,-0.5965,76.4414,262.1845,31.7495
33.8,-0.4447,-0.244,0.2396,76.5009,272.9412,43.3192
33.82,-0.2271,-0.1714,1.7562,75.6214,291.6858,64.039
33.84,-0.1069,-0.0784,2.4307,74.8759,299.4313,72.8352
33.86,0.0237,0.0328,3.0359,74.0486,305.9565,80.3588
33.88,0.1478,0.1536,3.5674,73.2064,311.3,86.5974
33.9,0.2536,0.2951,4.0432,72.3339,315.7747,91.7557
33.92,0.4274,0.6053,4.7817,70.6043,322.6331,99.0751
33.94,0.474,0.7122,5.0337,69.8675,324.4966,100.9213
33.96,0.5176,0.8206,5.2219,69.2738,325.9966,102.3546
33.98,0.5324,0.8994,5.3464,68.8231,326.864,103.1416
34,0.5508,0.9199,5.3762,68.5901,327.0918,103.0706
34.02,0.503,0.8833,5.2791,68.6956,326.0949,101.415
34.04,0.4502,0.8086,5.1046,69.0772,324.8005,99.6747
34.06,0.3982,0.7268,4.8678,69.6497,323.3034,97.6881
34.08,0.3579,0.6279,4.5484,70.4441,321.3962,95.1571
34.1,0.2857,0.503,4.1615,71.3899,318.7188,91.7161
34.12,0.1992,0.2898,3.1364,73.8624,311.1715,82.7397
34.14,0.1586,0.1771,2.4956,75.3132,305.0846,76.3419
34.16,0.1506,0.1069,1.7756,76.7637,297.4162,68.4691
34.18,0.1646,0.045,0.9695,78.099,286.832,57.684
34.2,0.1782,0.0293,0.1266,78.9707,273.3338,44.1083
34.22,0.2704,0.1331,-1.7112,78.59,241.4752,11.8977
34.24,0.3306,0.2608,-2.6627,77.1871,227.8465,357.9303
34.26,0.3997,0.4377,-3.6215,75.1612,217.1852,346.9517
34.28,0.467,0.6669,-4.5653,72.7781,209.3967,338.7245
34.3,0.5345,0.94,-5.4932,70.1769,203.8326,332.4965
34.32,0.6499,1.606,-7.2295,64.7121,196.8113,324.044
34.34,0.6918,1.9927,-8.0186,61.9725,194.5148,321.2251
34.36,0.7281,2.3838,-8.7353,59.3749,192.7596,318.8885
34.38,0.7542,2.7722,-9.3932,56.9718,191.488,316.8571
34.4,0.7769,3.1523,-9.9823,54.7912,190.3798,314.909
34.42,0.8042,3.8336,-10.9676,50.5299,188.8392,312.3481
34.44,0.807,4.1335,-11.3478,48.6751,188.4582,311.9385
34.46,0.8008,4.3907,-11.6499,47.5291,188.1557,311.208
34.48,0.7831,4.6038,-11.8712,46.5647,188.0103,310.6122
34.5,0.7588,4.7636,-12.0184,45.8949,187.9654,310.0223
34.52,0.6953,4.8893,-12.1158,45.5078,188.1487,309.287
34.54,0.6656,4.8606,-12.0738,45.7267,188.3089,309.3651
34.56,0.6376,4.7688,-11.9812,46.163,188.5163,309.7846
34.58,0.6076,4.5928,-11.8085,47.0763,188.8431,310.5991
34.6,0.5806,4.3698,-11.5849,48.2346,189.1659,311.4897
34.62,0.5206,3.7686,-10.9393,51.4728,190.0742,313.5563
34.64,0.4854,3.4153,-10.5087,53.476,190.7522,314.9563
34.66,0.4466,3.032,-10.0124,55.6329,191.717,316.6921
34.68,0.4017,2.6311,-9.4432,57.948,192.9142,318.7957
34.7,0.3516,2.2179,-8.8067,60.3843,194.5785,321.2586
34.72,0.2279,1.4066,-7.3345,65.2736,199.3715,327.6018
34.74,0.1613,1.0295,-6.5229,67.5809,202.8383,331.9637
34.76,0.0847,0.6855,-5.666,69.7845,207.1838,337.2481
34.78,0.0151,0.3841,-4.788,71.8025,212.563,343.5693
34.8,-0.0583,0.135,-3.8864,73.6528,219.3013,351.1891
34.82,-0.2008,-0.1857,-2.0789,76.5445,237.9514,11.0759
34.84,-0.2505,-0.2632,-1.2138,77.2894,249.5677,22.8999
34.86,-0.2919,-0.2853,-0.3749,77.5016,261.8497,35.2519
34.88,-0.3306,-0.2798,0.4234,77.091,273.4218,46.8004
34.9,-0.3385,-0.2049,1.1817,76.3593,283.8629,57.1434
34.92,-0.3167,0.0011,2.5234,74.0556,299.224,72.0233
34.94,-0.2866,0.1366,3.1036,72.733,304.7376,77.2497
34.96,-0.2541,0.2647,3.6093,71.443,308.9094,80.9653
34.98,-0.1967,0.4344,4.0382,70.2474,312.5752,83.9451
35,-0.1781,0.5968,4.4186,69.0297,315.3438,85.9557
35.02,-0.1048,0.8718,4.9536,67.2301,319.262,88.313
35.04,-0.0533,0.9641,5.1193,66.6838,320.5276,89.1774
35.06,-0.0101,0.9979,5.2185,66.3953,321.217,89.7187
35.08,0.0236,1.0046,5.2552,66.3432,321.4975,90.0388
35.1,0.0649,0.9642,5.2127,66.5801,321.4254,89.9924
35.12,0.088,0.7814,4.9155,67.7607,319.7475,88.4762
35.14,0.121,0.6495,4.6228,68.8298,318.2202,86.9696
35.16,0.1251,0.5034,4.2634,69.9808,316.0026,84.7758
35.18,0.1415,0.3422,3.8033,71.3748,312.922,81.6376
35.2,0.1389,0.1621,3.2643,72.8696,308.568,77.2892
35.22,0.1575,-0.1709,1.9218,76.0023,294.7277,63.5382
35.24,0.179,-0.2913,1.1334,77.1881,284.3459,53.0089
35.26,0.1957,-0.3601,0.2909,77.8924,271.6966,39.9709
35.28,0.2093,-0.3585,-0.586,77.8927,258.5273,25.8671
35.3,0.2376,-0.2939,-1.4964,77.2181,245.8531,11.8794
35.32,0.2934,-0.0209,-3.3473,74.1447,226.0972,349.6907
