time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.3,-25.5208,-18.8876,3.0294,66.5724,146.0593,313.368
21.32,-25.3457,-19.1357,4.3337,68.9104,139.401,305.7018
21.34,-25.2488,-19.2413,5.036,70.003,135.3357,301.0801
21.36,-25.1409,-19.3349,5.7708,71.0842,130.9457,296.2339
21.38,-25.0373,-19.4036,6.5206,72.067,125.8673,290.99
21.4,-24.9227,-19.4536,7.2867,72.8717,120.0081,285.0414
21.42,-24.6964,-19.4952,8.8162,73.8627,106.4878,271.5312
21.44,-24.5829,-19.4983,9.556,74.0795,99.5153,264.7501
21.46,-24.4995,-19.4548,10.2732,74.1504,92.3957,257.9078
21.48,-24.4,-19.4197,10.9498,73.9414,85.8817,251.6041
21.5,-24.3217,-19.3589,11.58,73.7071,79.9748,245.7849
21.52,-24.2209,-19.1969,12.6639,73.2929,70.6794,236.2536
21.54,-24.2157,-19.1009,13.1026,73.2527,67.2897,232.6103
21.56,-24.2029,-19.0157,13.4929,73.117,64.3301,229.0558
21.58,-24.2253,-18.9244,13.8099,73.0351,61.5615,225.6544
21.6,-24.25,-18.8503,14.0688,72.9362,59.5354,223.0698
21.62,-24.3119,-18.7686,14.401,73.0197,56.8519,219.4818
21.64,-24.3554,-18.7447,14.4827,73.0839,55.9636,218.3808
21.66,-24.4033,-18.7777,14.4928,73.2761,55.7527,218.0572
21.68,-24.4433,-18.8327,14.4535,73.5087,56.0405,218.2867
21.7,-24.5253,-18.9168,14.3268,73.9231,56.8237,219.0562
21.72,-24.6876,-19.1343,13.8848,74.9632,60.3884,222.4033
21.74,-24.7897,-19.2543,13.5499,75.5667,63.2614,225.2805
21.76,-24.8941,-19.3635,13.1436,76.2075,67.2018,229.2219
21.78,-25.0303,-19.4508,12.6581,76.8124,71.9661,234.0034
21.8,-25.1692,-19.5407,12.0999,77.4321,78.3686,240.2895
21.82,-25.5107,-19.7091,10.8003,78.3159,95.1131,256.9278
21.84,-25.6968,-19.7991,10.0769,78.3904,104.8579,266.5864
21.86,-25.8816,-19.8742,9.3218,78.0933,114.5229,276.283
21.88,-26.0633,-19.9279,8.5139,77.3882,123.3682,285.5509
21.9,-26.2567,-19.9069,7.6797,76.4321,130.9587,293.8625
21.92,-26.6052,-19.7337,5.9456,73.721,143.2545,307.4658
21.94,-26.7541,-19.6058,5.0606,72.0916,147.9577,312.6689
21.96,-26.9042,-19.4214,4.1793,70.4225,151.6443,316.907
21.98,-27.0199,-19.1945,3.3101,68.6778,154.4067,320.5793
22,-27.1088,-18.9137,2.4698,66.9095,156.5673,323.7848
22.02,-27.2429,-18.2678,0.8757,63.2996,159.8365,329.0888
22.04,-27.2887,-17.9416,0.1371,61.5309,161.1453,331.2398
22.06,-27.3238,-17.6161,-0.5503,59.8561,162.2147,333.0839
22.08,-27.3441,-17.3002,-1.1879,58.2487,163.062,334.752
22.1,-27.3557,-16.9929,-1.7665,56.7577,163.7163,336.1993
22.12,-27.354,-16.4324,-2.7475,54.1594,164.6238,338.7751
22.14,-27.3466,-16.1946,-3.1524,53.0725,164.9352,339.924
22.16,-27.3382,-15.9934,-3.4991,52.1362,165.2016,340.9131
22.18,-27.3247,-15.8373,-3.7902,51.3465,165.393,341.6551
22.2,-27.3106,-15.7144,-4.0214,50.7382,165.5277,342.1774
22.22,-27.2582,-15.5665,-4.293,50.0027,165.5169,342.7136
22.24,-27.2216,-15.541,-4.3329,49.8928,165.3424,342.7195
22.26,-27.1823,-15.5503,-4.3096,49.9556,165.1125,342.6383
22.28,-27.1429,-15.5999,-4.2342,50.1599,164.8308,342.3872
22.3,-27.0989,-15.702,-4.072,50.6024,164.5041,341.8921
22.32,-27.0248,-16.0209,-3.5715,51.9116,163.7936,340.0318
22.34,-26.9843,-16.2376,-3.2178,52.8488,163.2751,338.9011
22.36,-26.9432,-16.4884,-2.7915,53.9924,162.6384,337.7608
22.38,-26.8997,-16.7752,-2.2938,55.3202,161.9016,336.5153
22.4,-26.8608,-17.0926,-1.7318,56.7886,161.0415,334.9444
22.42,-26.7739,-17.7852,-0.4036,60.0707,158.9518,330.8754
22.44,-26.7076,-18.1537,0.3547,61.8653,157.3824,328.4153
22.46,-26.6228,-18.506,1.1769,63.8206,155.2479,325.9078
22.48,-26.5148,-18.8401,2.0539,65.7954,152.4898,323.0047
22.5,-26.3854,-19.1553,2.9792,67.6933,149.1291,319.3216
22.52,-26.1004,-19.6805,4.9185,71.2698,140.3959,309.8435
22.54,-25.9329,-19.8881,5.9131,72.8523,134.4822,303.856
22.56,-25.7513,-20.0487,6.9119,74.2132,127.2136,296.8658
22.58,-25.5633,-20.1532,7.9014,75.2764,118.72,288.7784
22.6,-25.3665,-20.202,8.8707,75.9512,109.2835,279.6723
22.62,-24.976,-20.1147,10.7032,76.0522,89.9466,260.9207
22.64,-24.8164,-19.9733,11.5392,75.5918,81.0705,252.1825
22.66,-24.663,-19.8047,12.3076,74.8923,73.5743,244.6698
22.68,-24.5268,-19.6097,13.0118,74.1557,67.3324,238.1844
22.7,-24.4174,-19.3791,13.6468,73.3548,62.1295,232.5648
22.72,-24.2431,-18.9327,14.7093,71.963,54.2747,223.0774
22.74,-24.1882,-18.7294,15.1303,71.4145,51.3841,219.261
22.76,-24.1297,-18.5501,15.483,70.9115,49.1228,216.123
22.78,-24.104,-18.3696,15.7691,70.4572,47.1507,213.3955
22.8,-24.0771,-18.2543,15.9747,70.2085,45.7926,211.3523
22.82,-24.0566,-18.0993,16.1964,69.9812,44.2508,208.7728
22.84,-24.091,-18.0764,16.1944,70.1045,44.0206,208.2061
22.86,-24.1268,-18.1002,16.1378,70.4084,44.2171,208.0995
22.88,-24.1931,-18.1983,15.9931,70.9087,44.9767,208.6693
22.9,-24.2665,-18.3129,15.7859,71.5603,45.9702,209.4405
22.92,-24.4888,-18.6243,15.1506,73.1626,49.789,213.1755
22.94,-24.6126,-18.805,14.7388,74.1524,52.655,215.9756
22.96,-24.7509,-18.9999,14.2598,75.1777,56.5169,219.7042
22.98,-24.9153,-19.1725,13.7073,76.2312,61.2275,224.3754
23,-25.0751,-19.366,13.0887,77.2022,67.622,230.7816
23.02,-25.465,-19.6637,11.669,78.6526,84.639,248.071
23.04,-25.677,-19.7855,10.8791,78.9623,95.0912,258.836
23.06,-25.8782,-19.8789,10.0575,78.8917,106.0526,270.0361
23.08,-26.104,-19.9114,9.2065,78.4317,116.2192,280.6405
23.1,-26.3075,-19.9395,8.3157,77.5751,125.8822,290.9058
23.12,-26.7127,-19.8041,6.5078,75.0656,140.562,307.2052
23.14,-26.8835,-19.7207,5.5883,73.4642,146.0567,313.5713
23.16,-27.0493,-19.5704,4.6876,71.8654,150.2213,318.7059
23.18,-27.1841,-19.3825,3.7989,70.1733,153.4587,323.0821
23.2,-27.3019,-19.1513,2.9254,68.4187,155.9566,326.762
23.22,-27.4701,-18.5724,1.2677,64.8042,159.7602,332.5881
23.24,-27.5242,-18.2592,0.4947,63.0035,161.2013,334.8834
23.26,-27.5655,-17.9395,-0.2443,61.2491,162.423,336.9858
23.28,-27.5931,-17.607,-0.9318,59.6094,163.3951,338.8056
23.3,-27.5915,-17.2901,-1.5632,57.9848,164.1007,340.1643
23.32,-27.5441,-16.6414,-2.6418,55.0557,164.9121,342.0287
23.34,-27.509,-16.3284,-3.0841,53.7721,165.1067,342.732
23.36,-27.4687,-16.0396,-3.461,52.6315,165.265,343.3683
23.38,-27.4274,-15.7966,-3.7793,51.6126,165.3821,343.8829
23.4,-27.3967,-15.5896,-4.0387,50.789,165.5569,344.348
23.42,-27.3573,-15.3353,-4.4029,49.6274,165.8664,344.8601
23.44,-27.3427,-15.2784,-4.4951,49.3211,165.9766,344.854
23.46,-27.3266,-15.2694,-4.5264,49.2039,165.9792,344.7671
23.48,-27.3098,-15.3031,-4.498,49.3004,165.88,344.6696
23.5,-27.2898,-15.3829,-4.4107,49.5943,165.7087,344.5886
23.52,-27.2467,-15.7134,-4.0325,50.8098,165.145,343.8689
23.54,-27.2259,-15.9306,-3.7495,51.6384,164.8347,343.1845
23.56,-27.2005,-16.1909,-3.4078,52.6161,164.4171,342.369
23.58,-27.1732,-16.4807,-3.0039,53.778,163.9309,341.496
23.6,-27.1281,-16.7997,-2.5264,55.0877,163.2828,340.5051
23.62,-27.0069,-17.4951,-1.388,58.1699,161.3189,337.8858
23.64,-26.9168,-17.8611,-0.7199,59.8314,159.8545,335.9507
23.66,-26.8093,-18.2238,0.0109,61.589,157.9865,333.7727
23.68,-26.6843,-18.58,0.7941,63.4028,155.6548,331.3502
23.7,-26.5389,-18.9306,1.6299,65.2268,152.8029,328.4288
23.72,-26.2125,-19.5503,3.4277,68.7889,145.5019,320.7088
23.74,-26.031,-19.8052,4.3622,70.4122,140.7789,315.84
23.76,-25.8292,-20.0075,5.3191,71.8838,135.0217,310.0709
23.78,-25.6051,-20.1615,6.2846,73.1156,128.2265,303.2859
23.8,-25.3925,-20.245,7.2337,74.0708,120.5765,295.6155
23.82,-24.9472,-20.2465,9.077,74.9855,104.0372,278.43
23.84,-24.7465,-20.1447,9.952,75.0121,95.5975,269.505
23.86,-24.5433,-20.0067,10.789,74.7116,87.584,260.9261
23.88,-24.3672,-19.8245,11.5695,74.1603,80.2893,253.0943
23.9,-24.1884,-19.6383,12.2961,73.4708,74.1747,246.406
23.92,-23.9158,-19.1683,13.5692,71.9485,64.0324,235.1468
23.94,-23.7858,-18.9689,14.0997,71.1432,60.5285,231.08
23.96,-23.6724,-18.7557,14.571,70.4336,57.4354,227.466
23.98,-23.6095,-18.5462,14.9692,69.757,54.7965,224.4195
24,-23.5337,-18.3523,15.3176,69.2047,52.6087,221.7858
24.02,-23.4377,-18.0761,15.8052,68.362,49.873,218.2094
24.04,-23.4157,-18.0196,15.9431,68.1956,49.202,217.2164
24.06,-23.4163,-17.9687,16.025,68.1644,48.6046,216.2213
24.08,-23.4286,-17.9592,16.0442,68.2964,48.4486,215.7358
24.1,-23.4504,-17.9884,16.0007,68.5348,48.7513,215.723
24.12,-23.5495,-18.1256,15.7137,69.3783,50.2442,216.6949
24.14,-23.6172,-18.2622,15.4768,70.0048,51.7386,217.9247
24.16,-23.6979,-18.397,15.1914,70.6776,53.5212,219.5314
24.18,-23.7921,-18.5669,14.8446,71.4956,55.752,221.6729
24.2,-23.888,-18.7892,14.429,72.3914,58.8401,224.6671
24.22,-24.127,-19.1296,13.4501,74.1162,66.644,232.2912
24.24,-24.271,-19.2994,12.855,74.9541,72.1646,237.6216
24.26,-24.4261,-19.4184,12.2277,75.6587,78.3589,243.512
24.28,-24.5923,-19.5679,11.5301,76.1886,86.1352,251.0098
24.3,-24.7747,-19.6702,10.807,76.583,94.4798,259.1574
24.32,-25.1449,-19.8257,9.2639,76.4586,111.9936,276.4014
24.34,-25.3348,-19.8614,8.436,75.869,120.3645,285.0291
24.36,-25.5229,-19.8196,7.5944,75.0167,127.9498,292.8522
24.38,-25.7216,-19.7271,6.733,73.9029,134.8105,299.9972
24.4,-25.9062,-19.6223,5.8611,72.5475,140.746,306.1326
24.42,-26.2501,-19.2948,4.139,69.478,149.3677,315.5153
24.44,-26.3838,-19.0797,3.3032,67.8069,152.4403,319.3609
24.46,-26.5105,-18.8131,2.493,66.1391,154.8649,322.6553
24.48,-26.6335,-18.5193,1.709,64.4332,156.9416,325.5469
24.5,-26.7361,-18.2326,0.9546,62.701,158.8021,328.102
24.52,-26.9224,-17.652,-0.4309,59.4247,161.7433,332.2412
24.54,-26.9889,-17.3612,-1.0527,57.9226,162.7486,333.8852
24.56,-27.0396,-17.0601,-1.6178,56.5128,163.4795,335.3829
24.58,-27.0794,-16.7573,-2.1278,55.2209,164.0194,336.8235
24.6,-27.1037,-16.4741,-2.5797,54.017,164.4497,338.1853
24.62,-27.1512,-15.9848,-3.3286,52.0138,165.1413,340.4733
24.64,-27.1706,-15.8007,-3.6247,51.1929,165.404,341.3299
24.66,-27.1959,-15.6457,-3.8725,50.5472,165.6467,342.1575
24.68,-27.2169,-15.5246,-4.0622,50.087,165.8606,342.851
24.7,-27.2285,-15.459,-4.1988,49.7139,165.9978,343.2174
24.72,-27.2411,-15.4132,-4.2995,49.4792,166.0558,343.4879
24.74,-27.2329,-15.4436,-4.2594,49.6213,165.9315,343.4623
24.76,-27.2169,-15.5156,-4.1599,49.9651,165.7123,343.4103
24.78,-27.203,-15.6322,-3.9913,50.5269,165.447,343.3207
24.8,-27.1845,-15.8005,-3.7753,51.1891,165.1316,342.9817
24.82,-27.1487,-16.2523,-3.1671,52.9429,164.4366,341.5276
24.84,-27.1261,-16.5286,-2.7718,54.059,163.9479,340.5705
24.86,-27.0902,-16.8339,-2.3132,55.3743,163.251,339.6802
24.88,-27.0403,-17.1566,-1.7903,56.8788,162.2915,338.8104
24.9,-26.9687,-17.5129,-1.2055,58.4216,161.053,337.6083
24.92,-26.8152,-18.2438,0.116,61.7496,158.0467,334.3028
24.94,-26.7034,-18.6317,0.8476,63.4292,156.1223,332.1217
24.96,-26.5804,-19.0042,1.6145,65.139,153.721,329.6888
24.98,-26.4241,-19.3498,2.4228,66.8657,150.626,326.8841
25,-26.2416,-19.6491,3.2629,68.5518,146.7729,323.5109
25.02,-25.8306,-20.0843,4.9921,71.4275,136.5668,313.9521
25.04,-25.6132,-20.195,5.8698,72.5596,130.3395,307.6614
25.06,-25.3814,-20.2682,6.7301,73.3708,123.7557,300.7451
25.08,-25.1565,-20.2704,7.5822,74.0043,116.8877,293.2531
25.1,-24.9477,-20.2371,8.3955,74.3645,109.8776,285.4659
25.12,-24.5481,-20.0354,9.9549,74.5755,96.0568,269.8429
25.14,-24.3669,-19.892,10.686,74.4212,89.4687,262.3849
25.16,-24.1991,-19.7165,11.3837,74.1307,83.1446,255.2616
25.18,-24.0293,-19.5325,12.0368,73.6656,77.4253,248.7951
25.2,-23.9062,-19.3463,12.6206,73.0843,72.3995,243.1794
25.22,-23.6799,-18.9779,13.6387,71.9051,64.5783,234.0334
25.24,-23.6156,-18.7931,14.0579,71.4012,61.4948,230.2388
25.26,-23.559,-18.6453,14.4128,71.0155,59.0794,227.0545
25.28,-23.5381,-18.5144,14.7063,70.7738,57.0352,224.222
25.3,-23.5454,-18.4147,14.9348,70.6355,55.3234,221.7829
25.32,-23.5791,-18.301,15.2107,70.798,53.3083,218.2244
25.34,-23.6317,-18.3026,15.2451,71.0902,52.968,217.1568
25.36,-23.7112,-18.3078,15.2315,71.4953,52.6967,216.1722
25.38,-23.7744,-18.384,15.1561,72.0559,53.3578,216.1356
25.4,-23.8942,-18.4629,15.0061,72.6829,53.9477,216.2214
25.42,-24.1169,-18.6979,14.5431,74.1798,57.1081,218.6401
25.44,-24.265,-18.8449,14.2086,75.0008,59.7441,221.166
25.46,-24.3853,-19.0211,13.8265,75.8364,63.5019,224.7839
25.48,-24.5589,-19.1706,13.3855,76.705,67.57,228.797
25.5,-24.7218,-19.3498,12.8876,77.5143,73.2244,234.3434
25.52,-25.0756,-19.6271,11.727,78.7638,88.1982,249.0676
25.54,-25.2914,-19.7096,11.0624,79.1189,97.5211,258.2777
25.56,-25.4913,-19.8066,10.3519,79.0905,108.093,268.7368
25.58,-25.7051,-19.8923,9.5944,78.7297,118.8639,279.4316
25.6,-25.9229,-19.9525,8.7988,77.9771,128.706,289.1152
25.62,-26.334,-19.8934,7.1032,75.5289,143.3024,304.7754
25.64,-26.5185,-19.7884,6.2066,73.8889,148.8328,311.0504
25.66,-26.7044,-19.6345,5.2913,72.0959,153.4461,316.3266
25.68,-26.872,-19.4506,4.3765,70.2067,157.1636,320.4694
25.7,-27.013,-19.2289,3.4721,68.2496,159.9154,323.6287
25.72,-27.1911,-18.6373,1.7365,64.3415,163.1629,328.7241
25.74,-27.2366,-18.2939,0.9207,62.4282,164.086,330.9908
25.76,-27.2655,-17.9391,0.1516,60.5875,164.8526,333.051
25.78,-27.2882,-17.5927,-0.5799,58.8033,165.5167,334.953
25.8,-27.2919,-17.2623,-1.2551,57.1138,166.049,336.5073
25.82,-27.2569,-16.6166,-2.4301,54.0858,166.5578,338.9861
25.84,-27.2193,-16.3023,-2.921,52.7937,166.5744,340.125
25.86,-27.175,-16.0116,-3.3533,51.5912,166.5256,341.1534
25.88,-27.1375,-15.7423,-3.7277,50.5376,166.5082,342.0643
25.9,-27.1032,-15.5166,-4.0479,49.5857,166.5356,342.7636
25.92,-27.0552,-15.1937,-4.5225,48.162,166.679,343.7192
25.94,-27.0387,-15.0916,-4.6792,47.7256,166.7036,344.0788
25.96,-27.02,-15.0329,-4.7803,47.4477,166.6952,344.3236
25.98,-27.0038,-15.016,-4.8297,47.3154,166.6618,344.4382
26,-26.9901,-15.0418,-4.83,47.34,166.6304,344.421
26.02,-26.9599,-15.2301,-4.6769,47.8203,166.5368,343.6762
26.04,-26.931,-15.3813,-4.5138,48.3476,166.313,343.2329
26.06,-26.89,-15.568,-4.2889,49.0597,165.9734,342.7534
26.08,-26.8395,-15.787,-3.9994,49.9336,165.4956,342.0928
26.1,-26.7843,-16.0327,-3.6457,50.9873,164.9172,341.3688
26.12,-26.6663,-16.6229,-2.7443,53.485,163.5159,339.1041
26.14,-26.6059,-16.9634,-2.1951,54.9283,162.6974,337.5972
26.16,-26.5413,-17.3262,-1.5814,56.5209,161.7234,335.9297
26.18,-26.4665,-17.709,-0.9039,58.2168,160.5544,334.0866
26.2,-26.3797,-18.0979,-0.1668,60.0256,159.1284,332.0771
26.22,-26.1448,-18.8569,1.4658,63.7831,154.9945,327.0865
26.24,-25.9928,-19.1983,2.3511,65.6762,152.0446,323.9745
26.26,-25.8212,-19.5051,3.2657,67.5124,148.3891,320.3484
26.28,-25.6306,-19.7656,4.2016,69.2212,143.9407,315.8557
26.3,-25.4323,-19.9744,5.1413,70.7589,138.846,310.5302
26.32,-24.9841,-20.2156,7.0212,73.1202,126.1976,296.8867
26.34,-24.7594,-20.2197,7.9364,73.9228,118.5466,289.0196
26.36,-24.5281,-20.1814,8.8197,74.3665,110.5885,280.8232
26.38,-24.3112,-20.0805,9.672,74.5674,102.6012,272.3583
26.4,-24.1054,-19.9421,10.4832,74.5079,94.921,264.1208
26.42,-23.7391,-19.5771,11.9509,73.7766,81.1215,249.4518
26.44,-23.5815,-19.367,12.5986,73.1646,75.3166,243.331
26.46,-23.4579,-19.1373,13.1826,72.4928,70.2791,237.9608
26.48,-23.3478,-18.9134,13.7086,71.7957,66.1137,233.3461
26.5,-23.2557,-18.6944,14.1741,71.1577,62.5452,229.282
26.52,-23.1459,-18.336,14.9022,70.1379,57.4718,223.2072
26.54,-23.1233,-18.2204,15.1645,69.8624,55.7527,220.9331
26.56,-23.1162,-18.1137,15.3746,69.6697,54.2302,218.9171
26.58,-23.1276,-18.0456,15.5214,69.6214,53.1206,217.3379
26.6,-23.1615,-18.037,15.5938,69.7399,52.5382,216.3522
26.62,-23.2613,-18.1207,15.5519,70.387,52.569,215.7888
26.64,-23.3331,-18.2385,15.4245,70.9285,53.2949,216.2269
26.66,-23.426,-18.3772,15.2251,71.5656,54.5228,217.2197
26.68,-23.526,-18.544,14.9543,72.2951,56.4033,219.0375
26.7,-23.6441,-18.6979,14.6202,73.0554,58.7541,221.3671
26.72,-23.9182,-19.0829,13.7259,74.8749,66.5938,228.5908
26.74,-24.0746,-19.2885,13.1786,75.9017,72.4121,233.5388
26.76,-24.2653,-19.4646,12.5503,76.7669,79.4686,239.7701
26.78,-24.4685,-19.5913,11.8569,77.4543,87.9574,247.5543
26.8,-24.6891,-19.6752,11.1055,77.8636,97.6955,256.5903
26.82,-25.1505,-19.7586,9.4556,77.4999,119.484,276.9459
26.84,-25.3811,-19.7484,8.5857,76.7112,129.4313,286.1212
26.86,-25.6078,-19.6888,7.6901,75.5336,137.7107,293.968
26.88,-25.8156,-19.5775,6.7744,74.0233,144.3504,300.6253
26.9,-26.0184,-19.4151,5.8444,72.278,149.701,306.2968
26.92,-26.3698,-19.0142,4.0029,68.4671,157.1766,315.1931
26.94,-26.5209,-18.8003,3.0992,66.5195,159.6754,318.7507
26.96,-26.6414,-18.5634,2.2294,64.6384,161.4165,321.8427
26.98,-26.7225,-18.3121,1.3842,62.7525,162.5619,324.7577
27,-26.777,-18.0401,0.571,60.9397,163.2528,327.6296
27.02,-26.8114,-17.4615,-0.9194,57.6455,163.8524,333.067
27.04,-26.7933,-17.1837,-1.5909,56.1553,163.8871,335.4164
27.06,-26.758,-16.9005,-2.2079,54.8028,163.7675,337.5321
27.08,-26.7026,-16.6167,-2.7619,53.5704,163.4765,339.4753
27.1,-26.6267,-16.3407,-3.2486,52.441,163.1084,341.2475
27.12,-26.4802,-15.8101,-4.0427,50.4638,162.557,344.106
27.14,-26.4218,-15.5815,-4.3586,49.5678,162.4769,345.0117
27.16,-26.3746,-15.389,-4.618,48.7411,162.5555,345.5189
27.18,-26.3439,-15.2348,-4.8297,48.0316,162.7287,345.735
27.2,-26.3185,-15.128,-4.9878,47.4742,162.9134,345.6894
27.22,-26.2541,-15.0543,-5.121,46.9405,163.0186,345.2113
27.24,-26.2144,-15.0774,-5.0953,47.0031,162.8736,344.9394
27.26,-26.1623,-15.1512,-5.0146,47.2171,162.5582,344.4253
27.28,-26.0986,-15.2732,-4.8474,47.6497,162.1274,343.7715
27.3,-26.0382,-15.4327,-4.6252,48.2547,161.5833,342.9524
27.32,-25.9389,-15.8641,-3.976,50.0065,160.4399,340.7919
27.34,-25.8989,-16.1482,-3.555,51.1132,159.8594,339.3352
27.36,-25.8639,-16.473,-3.0677,52.4041,159.2526,337.7264
27.38,-25.825,-16.8319,-2.5132,53.879,158.4832,336.1057
27.4,-25.7695,-17.2171,-1.8887,55.509,157.449,334.4814
27.42,-25.6159,-18.0206,-0.4436,59.1424,154.2126,330.6581
27.44,-25.517,-18.418,0.3696,61.0433,151.9947,328.1497
27.46,-25.3932,-18.806,1.2407,62.9105,149.2542,325.0751
27.48,-25.2529,-19.1687,2.1523,64.7639,145.7989,321.6223
27.5,-25.0724,-19.5004,3.1099,66.536,141.4517,317.7403
27.52,-24.6551,-20.0072,5.0991,69.5952,129.7867,307.9424
27.54,-24.4248,-20.1728,6.1047,70.7009,122.7364,301.7608
27.56,-24.1971,-20.2483,7.1101,71.475,115.1038,294.7531
27.58,-23.9766,-20.2545,8.0876,71.9065,107.271,287.3022
27.6,-23.7942,-20.1705,9.0292,72.0867,99.4533,279.6104
27.62,-23.4294,-19.9019,10.7694,71.6352,85.7172,265.1338
27.64,-23.2816,-19.6928,11.5572,71.1745,79.7617,258.531
27.66,-23.1383,-19.4983,12.2819,70.6324,74.7241,252.7644
27.68,-23.0475,-19.2472,12.9556,70.0336,69.8509,247.2426
27.7,-22.9407,-19.0273,13.5647,69.4145,65.8714,242.5554
27.72,-22.8306,-18.602,14.5755,68.2589,59.3261,234.718
27.74,-22.8017,-18.4175,14.9815,67.7909,56.7629,231.5366
27.76,-22.7785,-18.2495,15.3238,67.379,54.7446,228.8455
27.78,-22.7833,-18.124,15.5892,67.1618,53.0932,226.559
27.8,-22.8,-18.0495,15.778,67.0707,51.9856,224.8003
27.82,-22.8818,-17.9994,15.9527,67.3022,50.7543,222.4735
27.84,-22.9292,-18.023,15.9504,67.6423,50.5906,221.908
27.86,-22.985,-18.1141,15.8692,68.0345,51.0565,222.1666
27.88,-23.0733,-18.2441,15.6991,68.565,51.8199,222.873
27.9,-23.145,-18.4175,15.4641,69.2151,53.2707,224.3629
27.92,-23.379,-18.7788,14.7772,70.7362,57.4448,228.7864
27.94,-23.4955,-18.9738,14.3372,71.5608,60.4058,231.9275
27.96,-23.6102,-19.2157,13.8245,72.4378,64.4148,236.1138
27.98,-23.754,-19.442,13.2327,73.2562,69.197,241.1227
28,-23.9063,-19.6554,12.5771,74.0096,75.0107,247.1032
28.02,-24.2491,-19.9913,11.0927,75.0203,89.0496,261.467
