time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,-1.1754,1.7771,6.4141,62.6756,321.7269,93.3576
23.18,-1.1948,1.6881,6.1046,63.3112,320.6292,92.5515
23.2,-1.1996,1.6053,5.743,64.2277,318.9229,91.3375
23.22,-1.2166,1.423,4.8873,66.3158,314.4356,87.6363
23.24,-1.2118,1.3476,4.3913,67.4459,311.6589,85.2269
23.26,-1.2181,1.2698,3.8587,68.6113,308.2246,82.1519
23.28,-1.2176,1.2024,3.2854,69.7698,304.2379,78.3923
23.3,-1.2179,1.152,2.6802,70.8668,299.6204,73.8769
23.32,-1.2233,1.1028,1.3943,72.6916,288.1556,62.664
23.34,-1.2195,1.1228,0.722,73.3311,281.326,56.0656
23.36,-1.2242,1.1637,0.0442,73.678,273.923,48.9339
23.38,-1.2257,1.2359,-0.641,73.7609,266.3193,41.5094
23.4,-1.2343,1.3366,-1.3139,73.5771,258.9639,34.1043
23.42,-1.2539,1.5839,-2.6258,72.3849,245.1922,20.4669
23.44,-1.2675,1.7388,-3.2429,71.4587,239.5229,14.9603
23.46,-1.2917,1.915,-3.8167,70.4411,234.8221,10.2442
23.48,-1.3185,2.1003,-4.355,69.3701,230.9438,6.1141
23.5,-1.3499,2.2893,-4.8493,68.2974,227.6647,2.5679
23.52,-1.3983,2.6342,-5.7206,66.0679,222.3375,357.4919
23.54,-1.427,2.794,-6.073,65.0816,220.4935,355.7208
23.56,-1.4562,2.9455,-6.3671,64.2512,219.081,354.2182
23.58,-1.4864,3.0753,-6.6044,63.5534,218.0076,353.0046
23.6,-1.5122,3.1752,-6.7903,62.9587,217.1609,352.1855
23.62,-1.5569,3.2827,-6.9834,62.2151,216.356,351.8241
23.64,-1.5806,3.2885,-6.9843,62.1551,216.4449,351.9662
23.66,-1.6013,3.2657,-6.9286,62.278,216.7666,352.3303
23.68,-1.6211,3.2054,-6.8065,62.5473,217.3529,353.1367
23.7,-1.6345,3.1127,-6.6243,62.9676,218.1761,354.3194
23.72,-1.6583,2.8504,-6.0895,64.2639,220.6766,357.4991
23.74,-1.6696,2.6859,-5.7358,65.1224,222.5176,359.5934
23.76,-1.6818,2.5062,-5.3249,66.0559,224.7953,2.1851
23.78,-1.6916,2.3194,-4.8606,67.0714,227.5925,5.2528
23.8,-1.7038,2.1296,-4.3443,68.1319,230.9944,8.9188
23.82,-1.7251,1.7506,-3.1888,70.1182,239.6781,17.8358
23.84,-1.7408,1.5717,-2.5535,71.0013,245.2253,23.1784
23.86,-1.7562,1.3998,-1.8926,71.6679,251.4059,29.1059
23.88,-1.77,1.2497,-1.2116,72.1202,258.1506,35.5296
23.9,-1.784,1.1122,-0.5203,72.2834,265.1002,42.0516
23.92,-1.8044,0.9066,0.8676,71.8341,279.0509,54.5132
23.94,-1.8076,0.8435,1.5496,71.2357,285.5205,60.0926
23.96,-1.8101,0.7969,2.2085,70.4408,291.1692,64.9192
23.98,-1.7935,0.7992,2.8434,69.5279,296.5537,69.4347
24,-1.7805,0.8078,3.4403,68.5059,301.132,73.1336
24.02,-1.7247,0.8979,4.5188,66.4197,308.6822,79.0238
24.04,-1.6961,0.9479,4.987,65.4215,311.4523,81.1544
24.06,-1.6571,1.0205,5.4061,64.4756,313.9576,83.0218
24.08,-1.6202,1.087,5.7691,63.6412,315.9638,84.4941
24.1,-1.5836,1.1525,6.074,62.8798,317.6519,85.6054
24.12,-1.5093,1.2685,6.515,61.8141,320.0719,87.2544
24.14,-1.473,1.3156,6.6449,61.4813,320.8317,87.8053
24.16,-1.4381,1.3443,6.7087,61.3595,321.3304,88.2023
24.18,-1.4104,1.3703,6.7199,61.363,321.5189,88.4688
24.2,-1.3909,1.37,6.6774,61.5219,321.4672,88.5473
24.22,-1.3185,1.3502,6.3979,62.3577,320.9452,88.5097
24.24,-1.2937,1.3151,6.1877,62.8539,320.5716,88.3335
24.26,-1.2689,1.2775,5.9331,63.4635,319.9176,87.9522
24.28,-1.2423,1.2327,5.6366,64.2428,319.1715,87.4934
24.3,-1.2281,1.1708,5.3088,64.9778,318.3536,86.8225
24.32,-1.1924,1.0533,4.564,66.9254,315.0314,83.8088
24.34,-1.1824,1.0042,4.1593,67.8838,312.7032,82.0013
24.36,-1.1882,0.9706,3.7455,68.7172,310.0499,79.9071
24.38,-1.2017,0.9521,3.3156,69.5188,307.1502,77.3943
24.4,-1.2223,0.9548,2.8881,70.1817,304.0922,74.6121
24.42,-1.2813,0.9683,2.0602,71.3495,297.4786,68.4185
24.44,-1.3158,0.978,1.6723,71.8177,294.1489,65.2016
24.46,-1.3541,0.994,1.3068,72.2151,290.8083,62.016
24.48,-1.3937,1.023,0.9692,72.495,287.5537,58.9555
24.5,-1.4492,1.0575,0.6744,72.6594,284.5289,56.1073
24.52,-1.5632,1.1246,0.1958,72.7097,279.6329,51.3929
24.54,-1.6259,1.1567,0.0202,72.6241,277.8448,49.6481
24.56,-1.6975,1.1785,-0.1084,72.462,276.4668,48.3164
24.58,-1.765,1.2021,-0.1936,72.2596,275.6773,47.5401
24.6,-1.8348,1.2198,-0.2338,72.0159,275.3179,47.2006
24.62,-1.9661,1.2438,-0.1858,71.5153,275.7236,47.6884
24.64,-2.0227,1.2501,-0.1031,71.2759,276.4504,48.5154
24.66,-2.0782,1.251,0.0216,71.0377,277.5262,49.6956
24.68,-2.1191,1.2502,0.1772,70.7954,278.9016,51.1717
24.7,-2.1544,1.2502,0.3663,70.5395,280.5077,52.9201
24.72,-2.1992,1.2437,0.8244,69.9824,284.3475,56.9347
24.74,-2.2128,1.2375,1.0861,69.6641,286.4968,59.0537
24.76,-2.2114,1.2341,1.3613,69.3278,288.8163,61.2579
24.78,-2.2016,1.2266,1.6422,69.014,291.1524,63.4336
24.8,-2.1886,1.2169,1.9252,68.6788,293.2865,65.5059
24.82,-2.1226,1.1916,2.4071,68.2009,296.7244,68.9267
24.84,-2.08,1.1892,2.5791,68.0923,297.857,70.2173
24.86,-2.043,1.186,2.6859,68.0856,298.4628,71.0377
24.88,-2.0057,1.1925,2.7159,68.1937,298.5237,71.4453
24.9,-1.9616,1.2027,2.6663,68.4297,298.2571,71.4303
24.92,-1.8731,1.2215,2.3113,69.358,295.9279,69.5735
24.94,-1.8283,1.2232,2.0111,69.9694,293.7834,67.588
24.96,-1.7843,1.222,1.6409,70.6445,291.0804,64.9032
24.98,-1.7453,1.2184,1.2068,71.3271,287.497,61.3148
25,-1.7034,1.2265,0.7109,71.9686,283.2459,56.9699
25.02,-1.64,1.2864,-0.4074,72.8799,272.332,45.8116
25.04,-1.6108,1.3518,-1.0194,73.0359,265.8785,39.3267
25.06,-1.5823,1.4525,-1.6493,72.961,259.138,32.5823
25.08,-1.5588,1.5811,-2.2833,72.642,252.5016,25.889
25.1,-1.539,1.7327,-2.9134,72.0847,246.1781,19.5046
25.12,-1.5128,2.0792,-4.1239,70.3914,235.1323,8.3436
25.14,-1.5048,2.2723,-4.6846,69.312,230.6255,4.0198
25.16,-1.5032,2.4736,-5.2084,68.1679,226.8786,0.3879
25.18,-1.5111,2.6775,-5.6808,67.0395,223.8392,357.338
25.2,-1.523,2.8742,-6.1069,65.9786,221.3993,354.6967
25.22,-1.5569,3.2114,-6.8001,64.0065,217.8149,351.1017
25.24,-1.5786,3.3489,-7.0558,63.1825,216.6762,350.0912
25.26,-1.6033,3.4618,-7.2449,62.5662,215.9387,349.3231
25.28,-1.632,3.5398,-7.3637,62.1735,215.5666,348.822
25.3,-1.6611,3.5777,-7.4138,61.9688,215.4819,348.652
25.32,-1.7073,3.5337,-7.327,62.0959,216.1105,349.4799
25.34,-1.7299,3.4491,-7.1635,62.4889,216.9615,350.5932
25.36,-1.7505,3.3354,-6.9359,63.0573,218.1202,352.0245
25.38,-1.7705,3.1876,-6.642,63.7958,219.6573,353.8095
25.4,-1.7906,3.015,-6.2789,64.7272,221.7105,356.0361
25.42,-1.8351,2.614,-5.3585,66.8101,227.3719,2.2291
25.44,-1.856,2.3992,-4.8089,67.9085,231.152,6.2724
25.46,-1.886,2.1823,-4.1945,69.0039,235.8117,11.0239
25.48,-1.9119,1.9741,-3.534,70.0229,241.3371,16.5141
25.5,-1.9378,1.7731,-2.8339,70.8196,247.6019,22.8787
25.52,-1.9755,1.409,-1.3509,71.6731,261.7222,37.0906
25.54,-1.9912,1.2544,-0.5805,71.6803,269.268,44.3345
25.56,-2.0001,1.1233,0.197,71.3984,276.7681,51.3691
25.58,-2.0046,1.0167,0.9724,70.8335,283.8833,57.8571
25.6,-1.9947,0.9389,1.7318,70.0151,290.3825,63.6854
25.62,-1.9524,0.8791,3.1832,67.8949,301.2403,73.0142
25.64,-1.9153,0.8941,3.8541,66.6977,305.5509,76.6263
25.66,-1.8648,0.9431,4.4832,65.516,309.3039,79.7504
25.68,-1.814,1.0047,5.0601,64.4232,312.228,82.2767
25.7,-1.7465,1.0883,5.5784,63.3816,314.8674,84.5007
25.72,-1.615,1.2822,6.4474,61.5117,319.2257,88.1701
25.74,-1.5506,1.3703,6.7866,60.741,320.8839,89.5531
25.76,-1.4801,1.4532,7.0647,60.11,322.2908,90.6807
25.78,-1.4194,1.5215,7.2808,59.5918,323.4337,91.5408
25.8,-1.3763,1.563,7.4394,59.2648,324.1462,92.2194
25.82,-1.2951,1.5872,7.5523,59.0888,324.8971,92.8818
25.84,-1.265,1.5787,7.5224,59.2304,324.974,92.9646
25.86,-1.242,1.5386,7.4273,59.5322,324.7863,92.8015
25.88,-1.2129,1.4702,7.2463,60.0858,324.3077,92.4532
25.9,-1.1877,1.3862,7.0143,60.7934,323.59,91.9797
25.92,-1.1696,1.1822,6.3814,62.6038,321.1351,90.2667
25.94,-1.1622,1.0698,5.967,63.697,319.3245,88.9215
25.96,-1.1682,0.9587,5.4982,64.848,317.113,87.0319
25.98,-1.1727,0.8618,4.9758,66.0507,314.6778,84.5793
26,-1.1845,0.7669,4.4042,67.2983,311.7203,81.4925
26.02,-1.1912,0.6159,3.1095,69.928,303.5266,73.5029
26.04,-1.1938,0.5719,2.4019,71.1527,298.1292,68.3363
26.06,-1.2015,0.5576,1.6684,72.2133,291.9369,62.1922
26.08,-1.217,0.5784,0.9182,73.0314,285.1213,55.1394
26.1,-1.2362,0.6333,0.1587,73.582,277.7862,47.3976
26.12,-1.2858,0.8549,-1.3573,73.7031,261.9007,31.1756
26.14,-1.3141,1.0132,-2.0978,73.2147,254.1013,23.4578
26.16,-1.3409,1.2044,-2.8145,72.4587,246.974,16.4604
26.18,-1.3706,1.4159,-3.4957,71.5017,240.7542,10.3444
26.2,-1.4052,1.6399,-4.1319,70.4292,235.5946,5.107
26.22,-1.4859,2.111,-5.2501,68.0845,227.8466,357.2461
26.24,-1.528,2.3446,-5.7277,66.9022,225.0447,354.4656
26.26,-1.5739,2.5602,-6.1479,66.2096,223.267,352.5161
26.28,-1.6153,2.7594,-6.5074,65.1812,221.3282,350.7151
26.3,-1.6568,2.9272,-6.8081,64.2181,219.8845,349.259
26.32,-1.7484,3.1601,-7.2075,63.0041,218.2451,347.2639
26.34,-1.7942,3.2236,-7.3099,62.6755,218.0539,347.0031
26.36,-1.8365,3.2541,-7.3473,62.4982,218.1594,347.1464
26.38,-1.875,3.2476,-7.3226,62.4723,218.5109,347.5569
26.4,-1.9096,3.2077,-7.2423,62.6241,219.1342,348.251
26.42,-1.9751,3.0117,-6.8541,63.5377,221.3811,350.695
26.44,-1.9989,2.8725,-6.5728,64.2173,222.9741,352.5093
26.46,-2.0164,2.7074,-6.2335,64.9926,224.8898,354.7304
26.48,-2.029,2.5244,-5.8357,65.8515,227.2311,357.4714
26.5,-2.0384,2.3251,-5.3818,66.7799,230.0734,0.7157
26.52,-2.0478,1.9126,-4.3066,68.7504,237.5696,8.8212
26.54,-2.0515,1.703,-3.6936,69.7005,242.4012,13.7099
26.56,-2.0499,1.5012,-3.0405,70.5508,247.983,19.3092
26.58,-2.0426,1.3101,-2.3532,71.2018,254.0742,25.4944
26.6,-2.0322,1.1301,-1.6405,71.6411,260.8366,32.1722
26.62,-2.0001,0.8503,-0.1535,71.7762,275.7514,46.0805
26.64,-1.9768,0.7499,0.5989,71.4046,283.0499,52.7095
26.66,-1.9393,0.6752,1.3379,70.7975,289.7274,58.7708
26.68,-1.8985,0.6261,2.0633,69.9864,295.7177,64.1447
26.7,-1.8511,0.6103,2.7642,69.0329,300.9666,68.7531
26.72,-1.7273,0.6589,4.0539,66.9858,309.1031,75.8027
26.74,-1.6582,0.7168,4.63,65.8855,312.573,78.8536
26.76,-1.5911,0.7965,5.1584,64.8384,315.1862,81.2308
26.78,-1.5214,0.8884,5.6302,63.8453,317.476,83.3186
26.8,-1.4588,0.9885,6.0448,62.9164,319.5882,85.225
26.82,-1.341,1.1817,6.6945,61.4709,322.7069,87.9918
26.84,-1.2875,1.2592,6.9233,60.9732,323.8021,89.0957
26.86,-1.2428,1.3168,7.0875,60.6237,324.6109,89.9667
26.88,-1.2119,1.3719,7.2013,60.3578,325.245,90.6388
26.9,-1.1835,1.3947,7.2464,60.3021,325.5807,91.0145
26.92,-1.1516,1.3785,7.1699,60.5619,325.5557,91.1417
26.94,-1.1432,1.3319,7.035,60.9616,325.1533,90.8649
26.96,-1.1396,1.2755,6.8444,61.4963,324.5302,90.3512
26.98,-1.1395,1.2001,6.6007,62.1599,323.657,89.6129
27,-1.1488,1.1142,6.3047,62.9579,322.4427,88.6845
27.02,-1.1656,0.9183,5.53,64.903,318.8458,85.9057
27.04,-1.1781,0.8282,5.0604,65.9872,316.5306,83.9733
27.06,-1.1973,0.749,4.5458,67.1361,313.8465,81.4856
27.08,-1.2205,0.671,3.9839,68.3174,310.5724,78.2947
27.1,-1.2404,0.6131,3.3823,69.5152,306.6474,74.5207
27.12,-1.2824,0.5597,2.0798,71.6982,296.4973,64.9816
27.14,-1.3023,0.5741,1.393,72.5603,290.4394,59.0623
27.16,-1.3294,0.6139,0.6928,73.2175,283.8364,52.3679
27.18,-1.3561,0.6903,-0.012,73.6273,276.7566,45.2291
27.2,-1.3861,0.7934,-0.7199,73.756,269.2664,37.787
27.22,-1.4485,1.0862,-2.1115,73.1485,254.4413,23.3496
27.24,-1.4785,1.264,-2.7853,72.4475,247.6272,16.7988
27.26,-1.5153,1.46,-3.4284,71.5253,241.6221,11.07
27.28,-1.5534,1.6718,-4.0319,70.502,236.5979,6.1848
27.3,-1.6013,1.8871,-4.5912,69.3787,232.452,2.0825
27.32,-1.7012,2.3202,-5.5654,67.1069,226.2779,355.8214
27.34,-1.7532,2.5191,-5.9755,66.0143,224.0173,353.5432
27.36,-1.8028,2.7001,-6.3359,65.0106,222.2052,351.7042
27.38,-1.8528,2.8554,-6.6434,64.0875,220.7459,350.2695
27.4,-1.8979,2.9823,-6.9002,63.2902,219.6057,349.1505
27.42,-1.9861,3.1524,-7.231,62.172,218.4484,348.1564
27.44,-2.0327,3.1977,-7.2981,61.8872,218.3779,348.0553
27.46,-2.0762,3.2109,-7.304,61.7814,218.5962,348.2017
27.48,-2.113,3.1933,-7.2556,61.8401,219.0314,348.6003
27.5,-2.1476,3.1384,-7.146,62.0787,219.7458,349.3019
27.52,-2.2002,2.918,-6.7434,63.0308,221.9851,351.7049
27.54,-2.217,2.7664,-6.4605,63.709,223.5193,353.3459
27.56,-2.2295,2.5925,-6.1194,64.4897,225.4102,355.4129
27.58,-2.236,2.4011,-5.7238,65.3568,227.6998,357.8964
27.6,-2.2396,2.1999,-5.2714,66.2974,230.4437,0.8403
27.62,-2.2345,1.784,-4.2123,68.2243,237.6214,8.4693
27.64,-2.2236,1.5786,-3.6132,69.1791,242.2169,13.1039
27.66,-2.2114,1.3768,-2.9741,70.0134,247.4885,18.3433
27.68,-2.1893,1.1863,-2.3061,70.7114,253.3923,24.0981
27.7,-2.1666,1.0115,-1.6125,71.1989,259.808,30.3049
27.72,-2.1045,0.7313,-0.1826,71.4274,273.5692,43.3305
27.74,-2.0581,0.6342,0.5349,71.1586,280.4367,49.6648
27.76,-2.0115,0.5591,1.246,70.6464,286.9009,55.5138
27.78,-1.9535,0.5208,1.9444,69.9622,292.8789,60.9034
27.8,-1.8911,0.497,2.6116,69.1193,298.0887,65.5384
27.82,-1.7436,0.5319,3.8572,67.2364,306.9475,73.0884
27.84,-1.6629,0.5716,4.4141,66.2625,310.4149,76.0261
27.86,-1.575,0.6389,4.923,65.3048,313.5201,78.6591
27.88,-1.4995,0.7086,5.386,64.3821,316.0596,80.7638
27.9,-1.4143,0.7946,5.7834,63.542,318.4567,82.6316
27.92,-1.2731,0.9609,6.4075,62.195,321.729,85.608
27.94,-1.1953,1.0347,6.6151,61.7455,322.886,86.784
27.96,-1.1352,1.0893,6.7645,61.431,323.7209,87.6073
27.98,-1.0798,1.1378,6.8602,61.273,324.3846,88.2707
28,-1.0309,1.156,6.893,61.2728,324.7561,88.7221
28.02,-0.9563,1.1158,6.7924,61.7704,324.7131,88.9409
28.04,-0.9231,1.0691,6.6441,62.2518,324.3639,88.8024
28.06,-0.8951,0.9972,6.4401,62.8676,323.7427,88.3397
28.08,-0.8758,0.9258,6.1905,63.5847,322.8449,87.6874
28.1,-0.8616,0.8475,5.8862,64.3719,321.7594,86.745
28.12,-0.8538,0.6756,5.1396,66.2741,318.4094,83.9067
28.14,-0.8498,0.6007,4.6973,67.3462,316.2345,82.0957
28.16,-0.8496,0.5335,4.2162,68.437,313.4948,79.7715
28.18,-0.8542,0.4803,3.7064,69.4901,310.4725,77.163
28.2,-0.8647,0.4345,3.1631,70.5319,307.2332,74.1863
28.22,-0.9004,0.4214,2.0338,72.4608,298.3487,65.7367
28.24,-0.9199,0.449,1.4456,73.2733,293.3531,60.6793
28.26,-0.9489,0.4946,0.8465,73.8965,287.5446,54.9231
28.28,-0.9767,0.5626,0.2422,74.3609,281.3983,48.7963
28.3,-1.0139,0.6375,-0.3628,74.6021,274.714,42.0719
28.32,-1.0958,0.8553,-1.5306,74.5184,261.8059,28.7809
28.34,-1.1382,0.9876,-2.0896,74.1821,255.884,22.5764
28.36,-1.1881,1.1281,-2.619,73.7032,250.5555,16.8714
28.38,-1.2417,1.2763,-3.1209,73.1096,245.9042,11.8381
28.4,-1.2957,1.4264,-3.5975,72.3832,241.743,7.4263
28.42,-1.4061,1.7327,-4.4537,70.7555,235.0762,0.5331
28.44,-1.459,1.8851,-4.8234,69.9871,232.5651,357.8264
28.46,-1.5121,2.0301,-5.1533,69.2715,230.4609,355.4801
28.48,-1.5635,2.1652,-5.4442,68.5924,228.7446,353.5896
28.5,-1.6096,2.2903,-5.6991,67.9649,227.3259,352.0654
28.52,-1.6962,2.4969,-6.0851,66.9045,225.3395,350.0918
28.54,-1.7302,2.5813,-6.2211,66.533,224.6686,349.4626
28.56,-1.7597,2.6451,-6.3203,66.2458,224.2029,349.0254
28.58,-1.7844,2.6895,-6.3825,66.0817,223.9296,348.6963
28.6,-1.8051,2.7117,-6.4103,65.9744,223.83,348.6585
28.62,-1.8256,2.7005,-6.3673,66.011,224.1688,349.2226
28.64,-1.8269,2.6665,-6.2875,66.1844,224.6261,349.834
28.66,-1.8218,2.6135,-6.1748,66.4166,225.2612,350.6644
28.68,-1.8106,2.5423,-6.028,66.7419,226.0749,351.6521
28.7,-1.7938,2.4506,-5.8446,67.1547,227.0839,352.8482
28.72,-1.7417,2.2187,-5.3642,68.204,229.8488,356.1281
28.74,-1.7099,2.0845,-5.062,68.8491,231.7176,358.2234
28.76,-1.6781,1.935,-4.7189,69.5268,233.9766,0.7018
28.78,-1.6375,1.7792,-4.3398,70.2517,236.6776,3.6106
28.8,-1.6014,1.6188,-3.9185,70.9841,239.9269,7.058
28.82,-1.5285,1.2947,-2.9761,72.3332,248.0607,15.4072
28.84,-1.4865,1.1372,-2.4677,72.9207,252.9026,20.2028
28.86,-1.4483,0.9861,-1.9347,73.3591,258.2103,25.4906
28.88,-1.4095,0.8448,-1.3882,73.6152,263.7821,31.1004
28.9,-1.3703,0.7239,-0.8307,73.7117,269.5414,36.9591
28.92,-1.2943,0.5274,0.2973,73.3824,281.2163,48.5786
28.94,-1.2626,0.4538,0.8585,72.9396,286.6556,53.928
28.96,-1.2353,0.4087,1.4179,72.3739,291.7858,58.97
28.98,-1.1942,0.3789,1.9486,71.711,296.4852,63.4378
29,-1.167,0.367,2.4647,70.9572,300.4952,67.3968
29.02,-1.1123,0.402,3.4241,69.3655,306.802,73.7635
29.04,-1.0795,0.4453,3.8579,68.5654,309.6783,76.5921
29.06,-1.0597,0.4885,4.2583,67.8112,311.828,78.888
29.08,-1.0274,0.5528,4.6139,67.0819,313.8194,81.0184
29.1,-1.0133,0.6175,4.9367,66.3684,315.5425,82.7821
29.12,-0.9901,0.7533,5.4504,65.2064,318.1605,85.4741
29.14,-0.9953,0.8088,5.646,64.7506,318.9933,86.4528
29.16,-0.9995,0.8654,5.7978,64.3905,319.673,87.3168
29.18,-0.9987,0.9163,5.9,64.1215,320.1756,87.9882
29.2,-1.0105,0.9505,5.9595,63.9434,320.3957,88.3669
29.22,-1.0417,1.005,5.9665,63.7674,320.5485,88.6705
29.24,-1.0567,1.019,5.9188,63.7408,320.6094,88.7094
29.26,-1.0848,1.02,5.8319,63.8053,320.4551,88.6802
29.28,-1.1095,1.0059,5.7191,63.8995,320.071,88.4845
29.3,-1.1307,0.9905,5.5877,64.0676,319.7385,88.2165
29.32,-1.1869,0.9404,5.2887,64.5911,318.3393,86.859
29.34,-1.209,0.9117,5.1224,64.8575,317.5363,85.9943
29.36,-1.2455,0.8706,4.9563,65.1276,316.5186,84.935
29.38,-1.2888,0.8424,4.7945,65.3285,315.5205,83.8423
29.4,-1.3322,0.8193,4.6326,65.492,314.5614,82.6875
29.42,-1.4416,0.7813,4.3392,65.7692,312.5397,80.4285
29.44,-1.4863,0.7766,4.2069,65.912,311.6676,79.5037
29.46,-1.5371,0.7634,4.0886,66.0566,310.7949,78.6282
29.48,-1.5783,0.7547,3.9808,66.2042,309.9945,77.8961
29.5,-1.6129,0.7565,3.8847,66.3194,309.348,77.2964
29.52,-1.6849,0.7543,3.7411,66.4767,308.178,76.2395
29.54,-1.7132,0.7527,3.6895,66.5089,307.7535,75.8205
29.56,-1.7411,0.7538,3.6544,66.5096,307.4235,75.4979
29.58,-1.7513,0.7563,3.6213,66.5348,307.1903,75.2695
29.6,-1.7608,0.7536,3.5883,66.5792,306.8987,75.0736
29.62,-1.7524,0.7437,3.472,66.8765,305.8927,74.6287
29.64,-1.7408,0.7475,3.3785,67.1434,305.2669,74.3877
29.66,-1.7229,0.7401,3.2425,67.4854,304.4031,73.8343
29.68,-1.7047,0.7443,3.0784,67.8935,303.4089,73.1756
29.7,-1.6831,0.7487,2.8748,68.3539,302.2236,72.2664
29.72,-1.6415,0.7585,2.3485,69.4104,299.0197,69.3349
29.74,-1.6215,0.7721,2.0257,70,296.9518,67.3207
29.76,-1.5984,0.7915,1.6609,70.6053,294.5026,64.808
29.78,-1.5797,0.8167,1.2585,71.2131,291.5669,61.7283
29.8,-1.5578,0.8587,0.8223,71.8442,288.2274,58.1741
