time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.14,-0.0022,0,0.0009,0.1256,352.59,356.7165
41.16,-0.0018,-0.0001,0.001,0.1268,352.5921,356.7159
41.18,-0.0026,0.0001,0.0015,0.1261,352.5886,356.7168
41.2,-0.0027,0,0.0016,0.1262,352.5889,356.7166
41.22,-0.0032,0.0002,0.0019,0.1248,352.5895,356.7173
41.24,-0.003,-0.0001,0.0019,0.1264,352.5929,356.7172
41.26,-0.0026,0.0002,0.0019,0.1249,352.596,356.7181
41.28,-0.003,-0.0001,0.0021,0.1266,352.593,356.7184
41.3,-0.0026,-0.0001,0.0014,0.1268,352.5956,356.7173
41.32,-0.0032,-0.0003,0.0017,0.1273,352.5941,356.7173
41.34,-0.0035,0.0001,0.0019,0.1258,352.593,356.7179
41.36,-0.0031,0.0002,0.0019,0.1253,352.5947,356.7184
41.38,-0.003,-0.0009,0.002,0.1303,352.593,356.7169
41.4,-0.0025,-0.0002,0.0016,0.1278,352.5938,356.7181
41.42,-0.0026,0,0.0017,0.1263,352.5931,356.7182
41.44,-0.0025,-0.001,0.0022,0.1316,352.594,356.7147
41.46,-0.0032,-0.0005,0.0023,0.1287,352.5919,356.7167
41.48,-0.003,-0.0002,0.0022,0.1281,352.5918,356.7184
41.5,-0.003,-0.0001,0.0022,0.1272,352.5912,356.7183
41.52,-0.0041,-0.0001,0.0027,0.1279,352.5896,356.7185
41.54,-0.0037,-0.0006,0.0024,0.129,352.5927,356.7176
41.56,-0.0038,0.0001,0.0023,0.126,352.5918,356.72
41.58,-0.0034,0.0008,0.0019,0.1219,352.5917,356.7191
41.6,-0.0029,0.0001,0.0016,0.1246,352.5938,356.718
41.62,-0.0037,0.0004,0.0018,0.1249,352.5919,356.7193
41.64,-0.0039,-0.0001,0.002,0.1271,352.5913,356.7181
41.66,-0.0036,0,0.002,0.1268,352.5893,356.7187
41.68,-0.0033,0.0003,0.0019,0.1264,352.5892,356.718
41.7,-0.0039,0.0001,0.002,0.1266,352.5881,356.7179
41.72,-0.0036,0.0001,0.0019,0.1274,352.5902,356.7178
41.74,-0.0037,-0.0003,0.0022,0.1295,352.5882,356.7168
41.76,-0.0029,0.0001,0.0016,0.1261,352.5889,356.7173
41.78,-0.0031,0.0001,0.0014,0.1254,352.5889,356.7162
41.8,-0.0038,-0.0003,0.0016,0.1278,352.5872,356.7156
41.82,-0.0043,-0.0001,0.0019,0.1274,352.5852,356.7154
41.84,-0.0042,0.0001,0.0019,0.1271,352.5828,356.7162
41.86,-0.0036,0.0002,0.0015,0.1256,352.5822,356.7166
41.88,-0.003,-0.0008,0.0015,0.1307,352.586,356.7156
41.9,-0.0029,-0.0004,0.0013,0.1279,352.5859,356.7154
41.92,-0.0035,0,0.0016,0.1266,352.5812,356.7156
41.94,-0.0029,0,0.0011,0.1255,352.5821,356.716
41.96,-0.0029,0,0.0007,0.1263,352.582,356.7171
41.98,-0.003,0,0.0008,0.1262,352.583,356.7175
42,-0.0033,0.0008,0.0008,0.1224,352.5814,356.7192
42.02,-0.0032,-0.0001,0.0009,0.127,352.5792,356.7169
42.04,-0.0032,0.0003,0.0004,0.123,352.5778,356.716
42.06,-0.0049,0.0002,0.0012,0.1268,352.5744,356.7181
42.08,-0.0041,0.0005,0.0006,0.1249,352.5774,356.7189
42.1,-0.0035,-0.0004,0.0005,0.128,352.5787,356.7173
42.12,-0.0041,0.0001,0.0006,0.1263,352.5778,356.7187
42.14,-0.0038,-0.0006,0.0006,0.1288,352.5797,356.7176
42.16,-0.0038,-0.0002,0.0006,0.1257,352.5791,356.718
42.18,-0.0037,-0.0001,0.0006,0.1265,352.5803,356.7191
42.2,-0.0033,-0.0004,0.0005,0.1278,352.5815,356.7175
42.22,-0.0036,0.0001,0.0005,0.1254,352.5811,356.7187
42.24,-0.0035,0.0001,0.0006,0.1252,352.5811,356.7182
42.26,-0.0034,-0.0003,0.0009,0.1281,352.5803,356.7175
42.28,-0.0029,-0.0001,0.0006,0.1257,352.5826,356.7172
42.3,-0.0032,0.0002,0.0008,0.1248,352.5813,356.7179
42.32,-0.003,0,0.0008,0.1256,352.5829,356.7171
42.34,-0.0029,-0.0002,0.0008,0.1273,352.5839,356.7163
42.36,-0.0026,-0.0002,0.0006,0.1266,352.5855,356.716
42.38,-0.0026,-0.0004,0.0007,0.1281,352.5856,356.7166
42.4,-0.0023,-0.0004,0.0007,0.1273,352.5848,356.7158
42.42,-0.0024,-0.0002,0.0009,0.1276,352.5829,356.7166
42.44,-0.0023,0,0.0008,0.1259,352.5838,356.7169
42.46,-0.0023,0.0001,0.0008,0.1251,352.5868,356.718
42.48,-0.0025,0.0001,0.0009,0.1251,352.5889,356.7178
42.5,-0.0031,0.0004,0.0014,0.1246,352.5877,356.7178
42.52,-0.0032,0.0001,0.0018,0.1258,352.588,356.717
42.54,-0.0029,-0.0005,0.0021,0.1285,352.5905,356.7179
42.56,-0.0032,0.0002,0.0019,0.1268,352.5894,356.7182
42.58,-0.0027,-0.0003,0.0021,0.1289,352.5924,356.7173
42.6,-0.0028,0,0.0023,0.1271,352.5931,356.718
42.62,-0.0029,0.0001,0.0025,0.1272,352.5937,356.7192
42.64,-0.0022,-0.0003,0.0024,0.129,352.5958,356.7187
42.66,-0.0032,-0.0003,0.0026,0.1297,352.5914,356.7187
42.68,-0.0031,-0.0004,0.0024,0.13,352.5953,356.7192
42.7,-0.0033,-0.0005,0.0027,0.1299,352.5962,356.718
42.72,-0.0032,-0.0002,0.0028,0.1298,352.5958,356.7185
42.74,-0.0029,-0.0001,0.0026,0.1291,352.5948,356.7195
42.76,-0.003,0.0003,0.0026,0.1265,352.5933,356.7204
42.78,-0.0034,0.0004,0.0028,0.1263,352.5912,356.7201
42.8,-0.0034,0,0.0029,0.1276,352.593,356.7197
42.82,-0.0027,-0.0001,0.0023,0.1279,352.5986,356.72
42.84,-0.0029,-0.0008,0.0027,0.1328,352.5942,356.7191
42.86,-0.0033,-0.0005,0.0026,0.1298,352.5926,356.7193
42.88,-0.0034,-0.0006,0.0027,0.1309,352.5927,356.7183
42.9,-0.0035,-0.0002,0.0027,0.1293,352.5933,356.7193
42.92,-0.0036,0,0.0028,0.1284,352.5923,356.7198
42.94,-0.0027,-0.0006,0.0026,0.1291,352.5953,356.7181
42.96,-0.0024,0,0.0025,0.1269,352.5963,356.7194
42.98,-0.0024,-0.0003,0.0026,0.1284,352.5961,356.7179
43,-0.0023,-0.0004,0.0025,0.1289,352.5966,356.7173
43.02,-0.0021,-0.0005,0.0025,0.1284,352.5969,356.7165
43.04,-0.0022,-0.0004,0.0026,0.1288,352.5959,356.7163
43.06,-0.0016,-0.0002,0.0025,0.1273,352.5981,356.7163
43.08,-0.0021,-0.0001,0.0029,0.1276,352.5948,356.7168
43.1,-0.0021,-0.0003,0.0031,0.1296,352.5942,356.7168
43.12,-0.0016,-0.0004,0.0028,0.1294,352.5955,356.7158
43.14,-0.0018,-0.0001,0.0026,0.1283,352.595,356.7161
43.16,-0.0019,0,0.0026,0.128,352.5938,356.7159
43.18,-0.0015,-0.0001,0.0026,0.1286,352.5934,356.7156
43.2,-0.0014,-0.0002,0.0025,0.128,352.591,356.7149
43.22,-0.0016,-0.0001,0.0021,0.1278,352.5878,356.7155
43.24,-0.0018,0.0002,0.0015,0.125,352.5887,356.7151
43.26,-0.0029,0.0002,0.0018,0.1261,352.5811,356.7157
43.28,-0.0019,-0.0001,0.0013,0.126,352.583,356.7145
43.3,-0.0021,-0.0003,0.0013,0.1272,352.5816,356.7139
43.32,-0.0026,-0.0001,0.0011,0.1261,352.5801,356.7149
43.34,-0.0029,0,0.0009,0.1255,352.5806,356.7151
43.36,-0.0033,-0.0001,0.0014,0.1272,352.5792,356.7171
43.38,-0.0031,-0.0001,0.0011,0.1263,352.5794,356.7168
43.4,-0.003,-0.0001,0.0009,0.1263,352.5801,356.7167
43.42,-0.003,-0.0005,0.001,0.1287,352.5812,356.7157
43.44,-0.0039,0.0002,0.0011,0.1266,352.5794,356.718
43.46,-0.0031,-0.0001,0.0007,0.1259,352.5814,356.7166
43.48,-0.0026,-0.0001,0.0005,0.1258,352.5842,356.7168
43.5,-0.0031,-0.0001,0.0007,0.126,352.5831,356.7174
43.52,-0.003,-0.0003,0.0007,0.1262,352.5843,356.7171
43.54,-0.0041,-0.0004,0.0013,0.1287,352.5788,356.7175
43.56,-0.0033,-0.0001,0.0007,0.1257,352.5829,356.7174
43.58,-0.0033,0.0002,0.0008,0.1244,352.5833,356.7177
43.6,-0.0037,-0.0003,0.0013,0.1275,352.5808,356.717
43.62,-0.0033,-0.0004,0.0011,0.128,352.5833,356.7166
43.64,-0.0028,0,0.0007,0.1256,352.5853,356.7176
43.66,-0.0027,0.0002,0.0007,0.1249,352.5838,356.7176
43.68,-0.003,0.0002,0.001,0.1247,352.583,356.7171
43.7,-0.003,-0.0001,0.001,0.126,352.5839,356.7159
43.72,-0.0031,0.0003,0.001,0.1251,352.5829,356.7174
43.74,-0.0027,0,0.001,0.1272,352.5832,356.717
43.76,-0.0031,-0.0002,0.0015,0.1274,352.5804,356.7155
43.78,-0.0025,0.0004,0.0008,0.1229,352.586,356.7158
43.8,-0.0031,0.0002,0.0012,0.125,352.5848,356.717
43.82,-0.0029,0.0001,0.0013,0.1255,352.5852,356.716
43.84,-0.0031,0,0.0016,0.1266,352.5847,356.7167
43.86,-0.0029,0.0002,0.0016,0.126,352.5877,356.7179
43.88,-0.0033,0.0003,0.0019,0.1255,352.5866,356.7173
43.9,-0.0031,0,0.0019,0.1266,352.5891,356.7171
43.92,-0.0035,0,0.0022,0.1274,352.5883,356.7182
43.94,-0.0034,-0.0003,0.0025,0.1297,352.5893,356.7175
43.96,-0.0033,0,0.0026,0.127,352.5923,356.7173
43.98,-0.0032,-0.0003,0.0027,0.1278,352.593,356.7164
44,-0.0034,-0.0001,0.0028,0.1276,352.5931,356.7184
44.02,-0.0034,-0.0005,0.003,0.1301,352.5927,356.7177
44.04,-0.0029,0,0.0026,0.1262,352.5961,356.7188
44.06,-0.0032,0.0002,0.0026,0.1258,352.5953,356.7193
44.08,-0.003,-0.0002,0.0027,0.1291,352.595,356.7185
44.1,-0.0032,0.0001,0.0027,0.1272,352.5936,356.7197
44.12,-0.003,0.0001,0.0026,0.1259,352.5934,356.7193
44.14,-0.0028,-0.0001,0.0025,0.128,352.5944,356.72
44.16,-0.0028,-0.0004,0.0026,0.1293,352.5934,356.7188
44.18,-0.0029,0,0.0025,0.1277,352.5934,356.7202
44.2,-0.0022,-0.0003,0.0024,0.1285,352.5957,356.718
44.22,-0.0021,-0.0002,0.0024,0.1282,352.5961,356.718
44.24,-0.0017,-0.0001,0.0024,0.1283,352.5977,356.7185
44.26,-0.002,-0.0002,0.0027,0.1285,352.5928,356.7179
44.28,-0.0015,-0.0004,0.0024,0.1296,352.5972,356.7177
44.3,-0.0016,-0.0006,0.0025,0.1309,352.5958,356.7178
44.32,-0.0017,-0.0003,0.0024,0.1289,352.5962,356.718
44.34,-0.0016,-0.0005,0.0026,0.1304,352.5958,356.7172
44.36,-0.0012,-0.0007,0.0025,0.1306,352.5961,356.7158
44.38,-0.0015,-0.0009,0.0027,0.132,352.5932,356.7161
44.4,-0.0017,-0.0003,0.0026,0.1296,352.5922,356.717
44.42,-0.0024,-0.0002,0.0028,0.1286,352.5891,356.7171
44.44,-0.0023,-0.0002,0.0028,0.1289,352.5891,356.717
44.46,-0.0019,-0.0001,0.0023,0.1281,352.59,356.716
44.48,-0.0021,-0.0005,0.0023,0.1303,352.5881,356.7159
44.5,-0.0022,-0.0005,0.0022,0.1307,352.5869,356.7161
44.52,-0.0021,-0.0004,0.002,0.1296,352.586,356.7165
44.54,-0.0018,-0.0005,0.0017,0.1294,352.5874,356.716
44.56,-0.0029,-0.0006,0.0019,0.1311,352.5835,356.7145
44.58,-0.0028,-0.0004,0.0017,0.1297,352.5839,356.7149
44.6,-0.0028,-0.0001,0.0016,0.1274,352.5809,356.7159
44.62,-0.002,-0.0002,0.0008,0.1275,352.5823,356.7151
44.64,-0.0027,-0.0001,0.001,0.1265,352.5793,356.7161
44.66,-0.0036,-0.0004,0.0013,0.1283,352.5802,356.7167
44.68,-0.0036,-0.0003,0.0015,0.1277,352.5805,356.7174
44.7,-0.0036,-0.0004,0.0015,0.1284,352.5794,356.7174
44.72,-0.003,-0.0002,0.0011,0.1281,352.5818,356.7186
44.74,-0.0032,0.0003,0.0011,0.1255,352.5825,356.7186
44.76,-0.0036,-0.0005,0.0016,0.1289,352.5815,356.7181
44.78,-0.0035,0.0003,0.0014,0.1256,352.582,356.7195
44.8,-0.0026,-0.0003,0.0012,0.1281,352.5835,356.7177
44.82,-0.0025,-0.0006,0.0012,0.1285,352.5837,356.7167
44.84,-0.0032,-0.0003,0.0014,0.1282,352.5833,356.7173
44.86,-0.0042,-0.0003,0.0015,0.1288,352.5801,356.718
44.88,-0.004,-0.0003,0.0016,0.1288,352.58,356.7183
44.9,-0.0037,0.0001,0.0015,0.1272,352.5807,356.7175
44.92,-0.0028,-0.0001,0.0012,0.1274,352.5856,356.7174
44.94,-0.0031,-0.0001,0.0013,0.1264,352.5845,356.7171
44.96,-0.0032,-0.0002,0.0014,0.1283,352.5821,356.7175
44.98,-0.0031,-0.0004,0.0014,0.1287,352.5825,356.7167
45,-0.0033,0.0001,0.0014,0.1265,352.5811,356.7168
45.02,-0.0031,-0.0002,0.0014,0.1277,352.5836,356.7164
45.04,-0.0032,-0.0005,0.0015,0.1297,352.5839,356.7162
45.06,-0.0023,-0.0001,0.0015,0.1279,352.5822,356.7164
45.08,-0.0019,-0.0003,0.0015,0.1281,352.5823,356.7164
45.1,-0.0017,-0.0004,0.0013,0.1279,352.5858,356.7163
45.12,-0.0029,-0.0002,0.0016,0.1273,352.5836,356.7166
45.14,-0.0043,0.0001,0.0023,0.1274,352.5836,356.7173
45.16,-0.0032,-0.0001,0.0024,0.1277,352.5857,356.7166
45.18,-0.0026,-0.0003,0.0022,0.1284,352.5891,356.7164
45.2,-0.0029,-0.0003,0.0023,0.1291,352.5898,356.7176
45.22,-0.0034,-0.0001,0.0024,0.127,352.5897,356.7175
45.24,-0.0039,-0.0003,0.0027,0.1289,352.5887,356.7176
45.26,-0.0032,-0.0002,0.0027,0.1286,352.5921,356.7172
45.28,-0.0028,-0.0006,0.0028,0.1295,352.5918,356.7164
45.3,-0.0014,-0.0009,0.0021,0.1309,352.5967,356.7164
45.32,-0.0026,-0.0001,0.0025,0.1289,352.593,356.7188
45.34,-0.0021,-0.0002,0.0022,0.128,352.5954,356.718
45.36,-0.0023,-0.0004,0.0022,0.1298,352.5939,356.7182
45.38,-0.0023,-0.0004,0.0022,0.1299,352.5934,356.7179
45.4,-0.0028,0,0.0023,0.1274,352.5919,356.72
45.42,-0.0026,-0.0002,0.0022,0.1297,352.5929,356.7199
45.44,-0.0024,-0.0002,0.0021,0.1276,352.595,356.7192
45.46,-0.0022,-0.0001,0.002,0.1277,352.5953,356.7198
45.48,-0.0019,-0.0003,0.002,0.1285,352.5972,356.7187
45.5,-0.0026,0.0001,0.0022,0.1261,352.5943,356.7188
45.52,-0.0028,0,0.0024,0.1254,352.5943,356.7177
45.54,-0.0027,-0.0001,0.0025,0.1271,352.5942,356.7183
45.56,-0.0023,-0.0008,0.0026,0.1295,352.5947,356.7162
45.58,-0.0019,-0.0005,0.0023,0.1294,352.597,356.7169
45.6,-0.0028,0.0002,0.0025,0.1265,352.5929,356.7183
45.62,-0.0022,-0.0004,0.0025,0.1296,352.5964,356.7161
45.64,-0.0018,-0.0002,0.0023,0.1277,352.5977,356.7166
45.66,-0.0016,0,0.0021,0.127,352.5952,356.7173
45.68,-0.0017,-0.0001,0.0023,0.1276,352.5927,356.7173
45.7,-0.0022,-0.0003,0.0026,0.1289,352.5897,356.7174
45.72,-0.0019,0,0.0022,0.1287,352.5927,356.7187
45.74,-0.0025,-0.0001,0.0024,0.1286,352.5895,356.7169
45.76,-0.0022,-0.0003,0.0022,0.129,352.5885,356.716
45.78,-0.002,-0.0003,0.0021,0.1286,352.5894,356.7147
45.8,-0.0022,-0.0003,0.0021,0.1295,352.5878,356.7155
45.82,-0.002,-0.0002,0.0017,0.127,352.5877,356.7148
45.84,-0.0024,-0.0003,0.0018,0.1282,352.5844,356.7147
45.86,-0.0028,0.0001,0.0016,0.1267,352.5822,356.7172
45.88,-0.0037,-0.0002,0.0019,0.1291,352.5794,356.717
45.9,-0.0036,-0.0004,0.0017,0.1291,352.5807,356.7158
45.92,-0.0036,0.0001,0.0014,0.1261,352.5797,356.7166
45.94,-0.0032,0.0001,0.0011,0.1253,352.5798,356.7173
45.96,-0.0032,-0.0002,0.0012,0.1265,352.5815,356.7174
45.98,-0.0033,-0.0003,0.0012,0.1277,352.5825,356.7166
46,-0.0031,-0.0001,0.0008,0.126,352.584,356.7164
46.02,-0.0031,0.0001,0.0008,0.124,352.5827,356.7164
46.04,-0.0031,0.0001,0.0009,0.1242,352.5817,356.7163
46.06,-0.0035,0.0001,0.001,0.1245,352.5817,356.7168
46.08,-0.0042,-0.0004,0.0014,0.127,352.5789,356.7173
46.1,-0.004,-0.0001,0.0011,0.1267,352.5784,356.7166
46.12,-0.003,-0.0003,0.0011,0.128,352.5818,356.7162
46.14,-0.0031,-0.0003,0.0011,0.1281,352.5822,356.7168
46.16,-0.0033,-0.0008,0.0012,0.1308,352.5823,356.7166
46.18,-0.0031,0,0.0009,0.127,352.5834,356.7178
46.2,-0.0033,0.0003,0.001,0.1246,352.5831,356.7191
46.22,-0.0031,-0.0001,0.0013,0.1274,352.5849,356.7181
46.24,-0.0033,0,0.0012,0.1262,352.5838,356.717
46.26,-0.0032,0.0004,0.0009,0.1244,352.5853,356.7176
46.28,-0.0028,0.0001,0.001,0.1258,352.5848,356.7166
46.3,-0.0032,-0.0001,0.0014,0.127,352.5827,356.7165
46.32,-0.0035,0.0002,0.0015,0.1249,352.5807,356.7163
46.34,-0.0036,-0.0005,0.0017,0.1294,352.5815,356.7157
46.36,-0.0034,-0.0006,0.0017,0.1284,352.5854,356.7155
46.38,-0.0034,-0.0004,0.0019,0.1283,352.5857,356.7163
46.4,-0.0036,0,0.002,0.1263,352.5856,356.7163
46.42,-0.0026,-0.0003,0.0016,0.1278,352.5915,356.7153
46.44,-0.0031,-0.0004,0.002,0.1284,352.5878,356.7163
46.46,-0.0019,-0.0009,0.0018,0.1305,352.5933,356.7162
46.48,-0.0023,-0.0002,0.0018,0.128,352.5916,356.7175
46.5,-0.0028,-0.0004,0.0024,0.1294,352.5895,356.7177
46.52,-0.0023,-0.0002,0.0019,0.127,352.5941,356.7183
46.54,-0.0027,-0.0001,0.0023,0.1273,352.5925,356.7177
46.56,-0.0029,0.0003,0.0027,0.1265,352.5935,356.7184
46.58,-0.0029,-0.0002,0.0027,0.1286,352.5941,356.7177
46.6,-0.0033,-0.0002,0.0027,0.1281,352.5926,356.718
46.62,-0.0034,-0.0004,0.0028,0.1291,352.5929,356.7189
46.64,-0.0032,-0.0004,0.0028,0.1291,352.594,356.7185
46.66,-0.0027,-0.0008,0.0026,0.1294,352.598,356.7179
46.68,-0.003,-0.0005,0.0026,0.1294,352.5961,356.718
46.7,-0.0035,-0.0002,0.0027,0.1289,352.5921,356.7206
46.72,-0.0033,0.0002,0.0025,0.1276,352.591,356.7202
46.74,-0.0026,-0.0002,0.0024,0.1285,352.593,356.7194
46.76,-0.0022,-0.0003,0.0023,0.1287,352.5956,356.7193
46.78,-0.0023,-0.0005,0.0025,0.1298,352.5947,356.7182
46.8,-0.0025,-0.0002,0.0026,0.1286,352.5937,356.7192
46.82,-0.0026,0.0001,0.0025,0.1253,352.5934,356.7203
46.84,-0.0021,-0.0003,0.0022,0.1285,352.5944,356.719
46.86,-0.0024,-0.0004,0.0024,0.1282,352.5948,356.7171
46.88,-0.0028,-0.0003,0.0026,0.128,352.5939,356.7173
46.9,-0.0031,-0.0002,0.0027,0.129,352.5919,356.7184
46.92,-0.0026,-0.0004,0.0026,0.1291,352.5913,356.7169
46.94,-0.0016,-0.0005,0.0022,0.1287,352.5935,356.7161
46.96,-0.0021,0.0002,0.0024,0.126,352.5909,356.7163
46.98,-0.0023,-0.0002,0.0025,0.1279,352.5914,356.7158
47,-0.0023,-0.0003,0.0025,0.1281,352.5913,356.7157
47.02,-0.0019,-0.0003,0.0023,0.129,352.592,356.7167
47.04,-0.0017,-0.0001,0.0022,0.1282,352.5901,356.7165
47.06,-0.0018,-0.0005,0.0021,0.131,352.5887,356.715
47.08,-0.002,0,0.0018,0.128,352.5876,356.7156
47.1,-0.0019,-0.0001,0.0016,0.1271,352.5881,356.716
47.12,-0.0023,0,0.0017,0.1266,352.5851,356.7163
47.14,-0.0024,-0.0004,0.0017,0.1285,352.5846,356.7152
47.16,-0.0037,-0.0002,0.0018,0.1286,352.5829,356.7169
47.18,-0.0034,-0.0003,0.0015,0.1282,352.5831,356.7162
47.2,-0.0034,0.0001,0.0015,0.1264,352.5826,356.7177
47.22,-0.0032,-0.0003,0.0015,0.1282,352.5815,356.7174
47.24,-0.0027,-0.0002,0.0011,0.1267,352.5834,356.7169
47.26,-0.0037,-0.0002,0.0013,0.1268,352.581,356.7164
47.28,-0.0042,0,0.0013,0.1259,352.581,356.7167
47.3,-0.0042,-0.0003,0.0013,0.1273,352.5797,356.717
47.32,-0.0036,-0.0005,0.0011,0.127,352.5822,356.7159
47.34,-0.0036,-0.0003,0.001,0.1272,352.5811,356.7162
47.36,-0.0042,-0.0009,0.0015,0.1302,352.5804,356.7158
47.38,-0.0042,-0.0005,0.0014,0.1288,352.5804,356.7169
47.4,-0.0038,-0.0005,0.0013,0.1288,352.5822,356.7169
47.42,-0.0035,-0.0004,0.0013,0.1289,352.5842,356.7177
47.44,-0.004,-0.0001,0.0016,0.1274,352.583,356.7182
47.46,-0.0036,0,0.0012,0.1266,352.585,356.7182
47.48,-0.0034,-0.0001,0.0014,0.1262,352.5844,356.7179
47.5,-0.0031,0.0002,0.0014,0.1255,352.5848,356.7179
47.52,-0.0021,-0.0004,0.0011,0.1282,352.5876,356.7169
47.54,-0.0028,-0.0004,0.0014,0.1278,352.5837,356.7159
47.56,-0.003,0.0002,0.0012,0.1251,352.5837,356.7171
47.58,-0.0031,0,0.0013,0.1267,352.5847,356.7165
47.6,-0.0035,0.0001,0.0016,0.1256,352.5865,356.7164
47.62,-0.004,-0.0001,0.0021,0.1272,352.5856,356.7155
47.64,-0.0036,-0.0001,0.002,0.1277,352.5869,356.7167
47.66,-0.0036,0,0.0022,0.1268,352.5864,356.7165
47.68,-0.0033,-0.0002,0.0021,0.1281,352.5878,356.7164
47.7,-0.0029,-0.0001,0.002,0.1272,352.5895,356.7163
47.72,-0.0027,0.0001,0.0021,0.1272,352.5891,356.7172
47.74,-0.0027,-0.0003,0.0024,0.1292,352.587,356.7172
47.76,-0.0021,-0.0007,0.0021,0.1309,352.5922,356.7164
47.78,-0.0026,-0.0001,0.0023,0.1284,352.5922,356.7173
47.8,-0.0028,-0.0004,0.0025,0.1294,352.5904,356.717
47.82,-0.0024,-0.0007,0.0026,0.1316,352.5909,356.7164
47.84,-0.0021,-0.0002,0.0021,0.1272,352.5937,356.7169
47.86,-0.003,-0.0009,0.0029,0.1305,352.5916,356.7153
47.88,-0.0029,-0.0006,0.0028,0.1302,352.5928,356.7166
47.9,-0.0025,-0.0003,0.0027,0.1287,352.5951,356.7172
47.92,-0.0026,-0.0002,0.0027,0.128,352.5929,356.7173
47.94,-0.0017,-0.0003,0.002,0.1272,352.5969,356.7171
47.96,-0.0024,-0.0005,0.0026,0.1293,352.5931,356.7172
47.98,-0.0023,-0.0003,0.0025,0.1282,352.5942,356.7186
48,-0.0021,-0.0002,0.0022,0.128,352.5946,356.7186
48.02,-0.002,-0.0001,0.002,0.1265,352.5957,356.7187
48.04,-0.0024,-0.0001,0.0023,0.1273,352.5938,356.7188
48.06,-0.0025,-0.0004,0.0024,0.1283,352.5945,356.7177
48.08,-0.0025,-0.0001,0.0022,0.1273,352.5947,356.719
48.1,-0.0029,-0.0002,0.0025,0.1281,352.5926,356.7189
