time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.5,-25.1342,-15.878,16.2733,66.1233,11.3908,279.3276
41.52,-25.1859,-15.9923,16.1084,66.7586,11.2252,279.1194
41.54,-25.2144,-16.1127,15.9057,67.4741,11.3583,279.1436
41.56,-25.2783,-16.4456,15.3424,69.5743,11.7339,279.3912
41.58,-25.2537,-16.6477,15.0158,70.8283,13.2657,280.5943
41.6,-25.3081,-16.8365,14.6103,71.7094,12.8635,280.1998
41.62,-25.311,-17.0555,14.1768,73.305,13.9464,281.2298
41.64,-25.3155,-17.249,13.7043,74.8202,14.9551,282.3995
41.66,-25.3244,-17.6629,12.6216,77.9563,19.4814,287.2927
41.68,-25.3249,-17.8453,12.0119,79.8078,22.8693,290.4422
41.7,-25.3195,-17.9769,11.3711,81.5999,27.7052,295.0208
41.72,-25.3059,-18.0676,10.7048,83.2286,36.3443,303.4983
41.74,-25.3121,-18.1256,9.9939,84.7684,48.4581,315.8211
41.76,-25.2781,-18.131,8.527,86.0433,102.2651,9.8309
41.78,-25.2594,-18.0841,7.7573,85.0578,128.6831,36.0704
41.8,-25.241,-17.9948,6.9735,83.4789,144.0808,51.2764
41.82,-25.2092,-17.8797,6.1833,81.5822,153.8492,60.8161
41.84,-25.1773,-17.7288,5.3918,79.5638,159.7226,66.5021
41.86,-25.0626,-17.3631,3.8662,75.2721,165.9204,73.3163
41.88,-25.0021,-17.1357,3.1295,73.1031,167.4783,75.6232
41.9,-24.9219,-16.9129,2.3967,70.7859,168.4149,76.8072
41.92,-24.838,-16.6573,1.6876,68.5635,169.1932,77.6399
41.94,-24.7521,-16.3812,1.0128,66.4577,169.879,78.5193
41.96,-24.5706,-15.8165,-0.2368,62.3462,170.528,80.3136
41.98,-24.4742,-15.5322,-0.8013,60.3584,170.6219,81.0003
42,-24.3779,-15.259,-1.3333,58.4324,170.6496,81.4411
42.02,-24.2888,-14.9836,-1.8249,56.676,170.6887,81.6582
42.04,-24.195,-14.725,-2.2669,55.0223,170.6908,81.6102
42.06,-24.0255,-14.2343,-2.9894,52.2202,170.6205,81.4683
42.08,-23.9457,-14.0258,-3.2695,51.0736,170.5276,81.3532
42.1,-23.8683,-13.8431,-3.4934,50.1123,170.4299,81.0856
42.12,-23.7962,-13.6955,-3.6669,49.3271,170.3117,80.6328
42.14,-23.7305,-13.5831,-3.7857,48.7836,170.1908,80.1949
42.16,-23.6081,-13.509,-3.8674,48.2757,169.863,79.4232
42.18,-23.5595,-13.5377,-3.8377,48.3492,169.6694,78.9288
42.2,-23.5107,-13.6201,-3.7591,48.6525,169.4513,78.3258
42.22,-23.4662,-13.7569,-3.6192,49.1788,169.1995,77.7592
42.24,-23.4277,-13.9324,-3.4314,49.9097,168.8746,77.1083
42.26,-23.3766,-14.3219,-2.9694,51.6941,168.1972,75.8081
42.28,-23.3473,-14.664,-2.5322,53.3101,167.5551,74.7961
42.3,-23.3295,-14.9614,-2.1188,54.7548,166.1466,73.0529
42.32,-23.3184,-15.2752,-1.6531,56.5405,165.5454,71.7733
42.34,-23.3156,-15.5953,-1.1337,58.2247,164.7705,70.0173
42.36,-23.3111,-16.2437,0.0798,62.2136,162.885,65.8348
42.38,-23.323,-16.542,0.7721,64.3704,161.5767,63.4265
42.4,-23.3272,-16.8357,1.5263,66.6654,159.8951,60.9813
42.42,-23.3397,-17.103,2.3279,68.9607,157.644,58.0687
42.44,-23.3448,-17.3468,3.1765,71.2854,154.7209,54.3431
42.46,-23.3606,-17.7624,4.9707,75.825,145.5949,43.7106
42.48,-23.3725,-17.9214,5.9095,77.9707,138.1813,35.7506
42.5,-23.3828,-18.059,6.8534,79.7783,127.8401,25.0295
42.52,-23.3812,-18.1499,7.8185,81.1473,112.9837,10.0336
42.54,-23.4096,-18.1734,8.7749,81.7899,94.2303,351.3968
42.56,-23.4389,-18.1651,10.634,80.4047,60.6554,318.1031
42.58,-23.4814,-18.0401,11.5305,78.7908,48.2875,306.0072
42.6,-23.5329,-17.8926,12.3782,76.9099,39.7176,297.863
42.62,-23.6003,-17.6808,13.1801,74.8945,33.4658,292.1169
42.64,-23.6928,-17.4087,13.9334,72.7295,28.5625,287.6224
42.66,-23.8746,-16.8779,15.2759,68.7856,22.2253,281.9686
42.68,-23.9614,-16.5742,15.8776,66.8077,19.9849,280.0323
42.7,-24.069,-16.2977,16.4099,65.0174,18.0778,278.6602
42.72,-24.1769,-16.0162,16.8897,63.304,16.5234,277.8171
42.74,-24.274,-15.7477,17.3144,61.7747,15.3458,277.4038
42.76,-24.4614,-15.2873,17.9575,59.3218,13.4543,276.4473
42.78,-24.5395,-15.1093,18.1959,58.3963,12.8215,275.9423
42.8,-24.5936,-14.959,18.3709,57.7082,12.3549,275.6108
42.82,-24.6298,-14.8403,18.5092,57.1487,12.063,275.4653
42.84,-24.6896,-14.7805,18.5665,56.8273,11.7942,275.5158
42.86,-24.7227,-14.8327,18.5664,56.9156,11.7039,275.5072
42.88,-24.7179,-14.9417,18.4817,57.2472,11.9144,275.4601
42.9,-24.7088,-15.1002,18.3205,57.9357,12.1967,275.4068
42.92,-24.6901,-15.3077,18.1063,58.7989,12.6856,275.8039
42.94,-24.6466,-15.5335,17.8506,59.8196,13.3404,276.3798
42.96,-24.5252,-16.097,17.1498,62.4872,15.2219,277.9076
42.98,-24.4587,-16.4211,16.6994,64.1146,16.5732,278.9016
43,-24.3949,-16.7279,16.1824,65.7921,18.7788,280.4557
43.02,-24.3201,-17.0562,15.6155,67.4729,20.6826,281.9521
43.04,-24.2464,-17.3728,14.9823,69.5571,23.0884,284.0788
43.06,-24.1141,-17.94,13.5319,73.666,31.2177,292.0154
43.08,-24.0715,-18.1741,12.7118,75.7491,36.0776,296.9809
43.1,-24.0249,-18.3593,11.8508,77.7797,43.7196,304.358
43.12,-23.9917,-18.5019,10.9367,79.4434,55.0913,315.322
43.14,-23.9758,-18.5978,9.9883,80.8889,68.2691,328.4638
43.16,-23.9697,-18.6251,8.0027,81.4172,105.783,6.0133
43.18,-23.9729,-18.5288,6.9956,80.2406,121.5737,21.5794
43.2,-23.9774,-18.3954,5.9763,78.5467,134.4282,34.2428
43.22,-23.981,-18.1913,4.9786,76.5033,143.4312,43.2887
43.24,-23.9754,-17.9449,4.0032,74.2562,150.0062,49.9107
43.26,-23.9729,-17.384,2.3659,70.0051,157.6607,57.2788
43.28,-23.9615,-16.9214,1.2785,66.9285,161.1887,60.5996
43.3,-23.9465,-16.5321,0.4745,64.4847,163.2372,62.6586
43.32,-23.9299,-16.1321,-0.2754,62.1216,164.8247,64.281
43.34,-23.9074,-15.7322,-0.9598,59.8553,166.0378,65.4613
43.36,-23.8612,-14.9476,-2.131,55.7378,167.7009,67.3006
43.38,-23.8341,-14.5865,-2.6125,53.9393,168.2632,68.1012
43.4,-23.8083,-14.2535,-3.0318,52.3205,168.6861,68.7063
43.42,-23.7835,-13.9535,-3.3887,50.8807,169.0025,69.0186
43.44,-23.7598,-13.6928,-3.6822,49.6591,169.2328,69.1709
43.46,-23.7121,-13.3116,-4.0759,47.9665,169.4738,69.534
43.48,-23.6894,-13.1978,-4.1815,47.5042,169.4925,69.6923
43.5,-23.6665,-13.1418,-4.2302,47.2713,169.4366,69.7745
43.52,-23.6466,-13.1391,-4.2219,47.28,169.3355,69.7928
43.54,-23.629,-13.1858,-4.1641,47.5011,169.1811,69.6988
43.56,-23.5912,-13.461,-3.8596,48.7318,168.6737,69.1769
43.58,-23.5735,-13.6737,-3.6247,49.662,168.3183,68.7956
43.6,-23.5616,-13.9268,-3.3342,50.827,167.8598,68.4304
43.62,-23.5468,-14.2221,-2.9792,52.1872,167.3141,68.0253
43.64,-23.5346,-14.5499,-2.5663,53.733,166.6461,67.4908
43.66,-23.5127,-15.2864,-1.567,57.2689,164.7716,65.894
43.68,-23.4996,-15.6809,-0.9798,59.2048,163.475,64.7159
43.7,-23.4902,-16.0778,-0.3404,61.271,161.8618,63.1884
43.72,-23.4759,-16.4627,0.3586,63.2242,158.9607,60.2485
43.74,-23.4654,-16.8397,1.1046,65.4662,156.2898,57.8196
43.76,-23.4284,-17.5168,2.7318,69.7134,148.143,49.8013
43.78,-23.4016,-17.8159,3.5934,71.6906,143.164,44.889
43.8,-23.3803,-18.062,4.4827,73.527,136.7509,38.5351
43.82,-23.3516,-18.2729,5.3852,75.0716,129.0016,30.841
43.84,-23.3262,-18.4299,6.2973,76.3056,119.7418,21.6767
43.86,-23.2601,-18.6205,8.1056,77.3407,97.7505,-0.0047
43.88,-23.2327,-18.6396,8.986,77.1777,86.4659,348.8445
43.9,-23.2207,-18.6169,9.834,76.5843,76.1023,338.6461
43.92,-23.2079,-18.5589,10.6459,75.6133,67.1371,329.8721
43.94,-23.2047,-18.4462,11.4228,74.4601,59.5508,322.4409
43.96,-23.2229,-18.1571,12.805,71.8315,48.5682,311.5998
43.98,-23.2349,-17.9774,13.4125,70.5179,44.6028,307.6159
44,-23.2723,-17.7702,13.9569,69.2086,41.1238,304.187
44.02,-23.3007,-17.5701,14.4432,67.973,38.4367,301.5638
44.04,-23.3064,-17.397,14.871,66.8956,36.4083,299.4801
44.06,-23.3653,-17.0515,15.5254,65.0536,33.1451,296.0778
44.08,-23.3825,-16.8928,15.7703,64.2776,32.0132,294.8401
44.1,-23.3756,-16.8015,15.9505,63.7603,31.3935,294.1159
44.12,-23.3759,-16.721,16.0691,63.3763,30.9103,293.5821
44.14,-23.363,-16.6681,16.1346,63.1399,30.6698,293.3382
44.16,-23.3248,-16.6987,16.0913,63.1996,30.9985,293.7138
44.18,-23.2759,-16.7594,15.9804,63.4412,31.6005,294.3174
44.2,-23.2165,-16.8815,15.7953,63.9453,32.743,295.5714
44.22,-23.168,-16.9941,15.5582,64.5459,33.93,296.8577
44.24,-23.1111,-17.1027,15.257,65.2699,35.3837,298.3074
44.26,-23.0175,-17.3647,14.5609,67.0386,39.0971,301.944
44.28,-22.9574,-17.552,13.9566,68.4974,42.4501,305.0746
44.3,-22.9326,-17.7189,13.3999,69.7824,45.7571,308.2016
44.32,-22.8978,-17.8792,12.7951,71.1012,49.8235,311.9555
44.34,-22.896,-18.034,12.1253,72.4477,54.7866,316.6442
44.36,-22.9318,-18.2591,10.6471,74.9163,67.8393,329.215
44.38,-22.9696,-18.3207,9.852,75.8927,76.2124,337.4831
44.4,-23.0277,-18.3543,9.0194,76.572,85.9145,347.0729
44.42,-23.0994,-18.3568,8.1527,76.8607,96.7641,357.6164
44.44,-23.1842,-18.3049,7.2761,76.7173,107.6959,8.1704
44.46,-23.3514,-18.0906,5.5133,75.0799,127.5649,27.6608
44.48,-23.4423,-17.9172,4.6498,73.7647,135.3845,35.747
44.5,-23.5332,-17.7226,3.7997,72.1887,141.9133,42.6878
44.52,-23.6166,-17.5129,2.9745,70.4322,147.2673,48.4142
44.54,-23.7002,-17.281,2.1766,68.5959,151.6154,52.958
44.56,-23.853,-16.7671,0.6815,64.6848,157.9321,58.8863
44.58,-23.9203,-16.4705,0.0145,62.78,160.1725,60.8997
44.6,-23.9867,-16.1549,-0.5941,60.963,162.018,62.6367
44.62,-24.0459,-15.8319,-1.142,59.2382,163.5849,64.0339
44.64,-24.1005,-15.5099,-1.6306,57.6154,164.8811,64.9771
44.66,-24.1984,-14.906,-2.4275,54.7787,166.9028,66.3047
44.68,-24.2393,-14.6455,-2.735,53.6267,167.6707,66.8986
44.7,-24.2754,-14.426,-2.9881,52.6498,168.2971,67.4517
44.72,-24.3097,-14.2468,-3.1896,51.863,168.8261,67.8756
44.74,-24.34,-14.1171,-3.3437,51.2371,169.2076,68.0187
44.76,-24.3908,-13.9942,-3.4902,50.6676,169.6527,68.1775
44.78,-24.4062,-14.0099,-3.4813,50.7118,169.6932,68.3715
44.8,-24.4197,-14.0624,-3.4245,50.9792,169.6537,68.5962
44.82,-24.4303,-14.1802,-3.3042,51.4824,169.4677,68.6451
44.84,-24.4343,-14.324,-3.1334,52.1698,169.2625,68.4457
44.86,-24.4292,-14.7273,-2.6369,54.0652,168.5164,67.8246
44.88,-24.4158,-14.9797,-2.3045,55.2916,167.9599,67.5256
44.9,-24.3935,-15.2601,-1.9182,56.6736,167.2453,67.0372
44.92,-24.3669,-15.5571,-1.4808,58.1971,166.3285,66.325
44.94,-24.3325,-15.8702,-0.9897,59.84,165.1717,65.4579
44.96,-24.2367,-16.5067,0.1483,63.4111,161.9326,62.796
44.98,-24.1781,-16.8214,0.7836,65.2634,159.6986,60.8206
45,-24.1083,-17.1279,1.4617,67.1202,156.9897,58.3109
45.02,-24.033,-17.41,2.1832,69.0351,153.5538,55.2625
45.04,-23.942,-17.6772,2.9481,70.8526,149.1868,51.5701
45.06,-23.751,-18.1073,4.566,74.1245,136.6121,40.7528
45.08,-23.6543,-18.2494,5.4112,75.4366,128.108,33.1416
45.1,-23.5494,-18.359,6.2681,76.3269,118.2396,23.8658
45.12,-23.4569,-18.4473,7.1097,76.7472,107.7515,13.8752
45.14,-23.3575,-18.4785,7.9625,76.7749,96.7867,3.3538
45.16,-23.1971,-18.4293,9.6184,75.5862,76.619,344.3271
45.18,-23.1326,-18.3533,10.4074,74.5477,68.5413,336.6522
45.2,-23.0875,-18.2314,11.159,73.336,61.6358,329.8833
45.22,-23.0474,-18.081,11.8718,72.094,55.96,323.9821
45.24,-23.0492,-17.9328,12.5216,70.835,51.3519,319.0738
45.26,-23.0487,-17.6031,13.563,68.6537,44.8207,311.7868
45.28,-23.0777,-17.3611,14.1991,67.2195,41.1786,307.7272
45.3,-23.1201,-17.1353,14.6545,66.1208,38.5189,304.6328
45.32,-23.1757,-16.96,15.0369,65.1973,36.5495,302.2227
45.34,-23.1998,-16.7605,15.3864,64.32,34.759,299.8728
45.36,-23.3102,-16.4597,15.8992,62.9522,32.0921,296.6531
45.38,-23.326,-16.3267,16.0957,62.4213,31.1457,295.4281
45.4,-23.359,-16.2533,16.225,62.1115,30.4684,294.5554
45.42,-23.4164,-16.2141,16.289,61.9123,30.0344,294.133
45.44,-23.4116,-16.1951,16.3296,61.882,29.8198,293.8028
45.46,-23.4326,-16.2865,16.2526,62.2039,29.9737,293.9362
45.48,-23.4502,-16.397,16.1088,62.6814,30.3805,294.4564
45.5,-23.4508,-16.5263,15.9215,63.3178,31.053,295.1357
45.52,-23.4352,-16.6718,15.6823,64.1113,32.0462,295.9742
45.54,-23.4408,-16.8165,15.378,65.0128,33.1765,296.9349
45.56,-23.4125,-17.1637,14.6093,67.3518,36.6705,300.0522
45.58,-23.4169,-17.3236,14.1426,68.6215,38.7599,301.9118
45.6,-23.4276,-17.4905,13.6163,70.0642,41.4384,304.0555
45.62,-23.4409,-17.6297,13.0446,71.5572,44.7256,306.61
45.64,-23.4539,-17.7642,12.4215,73.0987,48.8881,310.0924
45.66,-23.5138,-17.9505,11.0515,76.0076,60.4909,320.6213
45.68,-23.5821,-17.9828,10.3021,77.3068,68.0959,327.6768
45.7,-23.6507,-17.9945,9.5198,78.3998,78.0426,336.6897
45.72,-23.7126,-17.97,8.7193,79.0558,89.8118,347.2502
45.74,-23.7812,-17.9354,7.8967,79.1797,103.1866,359.6722
45.76,-23.948,-17.7288,6.2356,77.9399,127.123,22.0888
45.78,-24.0096,-17.5864,5.4189,76.5678,136.4501,30.7515
45.8,-24.0822,-17.3838,4.6191,75.0073,143.7761,37.8448
45.82,-24.1366,-17.1659,3.8494,73.2501,149.4136,43.4884
45.84,-24.2006,-16.9045,3.1045,71.4924,153.856,48.0503
45.86,-24.3042,-16.3295,1.7187,67.7961,160.1978,53.8298
45.88,-24.3482,-16.0289,1.0893,65.9712,162.456,55.9284
45.9,-24.3887,-15.7176,0.5135,64.2721,164.2623,57.8819
45.92,-24.4137,-15.4216,-0.0065,62.6388,165.7123,59.679
45.94,-24.4402,-15.1355,-0.4796,61.1387,166.9182,61.3719
45.96,-24.4799,-14.6472,-1.2874,58.4025,168.6812,63.723
45.98,-24.4946,-14.4546,-1.6206,57.2181,169.2734,64.5605
46,-24.5082,-14.2984,-1.9053,56.2029,169.6786,65.2739
46.02,-24.5115,-14.1807,-2.1334,55.3517,169.9561,65.7453
46.04,-24.5194,-14.0883,-2.3143,54.7186,170.1013,65.979
46.06,-24.515,-13.9965,-2.4919,54.0709,170.1851,66.0864
46.08,-24.5088,-13.9997,-2.4971,54.063,170.1171,66.0794
46.1,-24.4951,-14.0404,-2.4489,54.2261,169.9946,65.9918
46.12,-24.4784,-14.1198,-2.3405,54.6399,169.7872,65.8562
46.14,-24.4563,-14.2387,-2.1763,55.2336,169.4866,65.6059
46.16,-24.4067,-14.5754,-1.7049,56.9319,168.5605,64.8284
46.18,-24.3687,-14.8026,-1.3914,58.0111,167.8984,64.3075
46.2,-24.3323,-15.0585,-1.0336,59.2326,167.0529,63.6861
46.22,-24.2914,-15.332,-0.6236,60.6212,165.9989,62.8421
46.24,-24.2404,-15.6328,-0.1659,62.0785,164.6555,61.6928
46.26,-24.1447,-16.1611,0.7622,64.936,161.4848,59.1454
46.28,-24.0661,-16.5267,1.5168,67.0914,158.4052,56.429
46.3,-23.996,-16.7961,2.1738,68.8455,155.3884,53.576
46.32,-23.9139,-17.0618,2.8653,70.5253,151.69,49.9243
46.34,-23.844,-17.2679,3.5949,72.2828,147.2378,45.4603
46.36,-23.6709,-17.6302,5.1315,75.3281,135.4697,33.1173
46.38,-23.5848,-17.7725,5.9202,76.6017,127.701,25.0809
46.4,-23.492,-17.895,6.7222,77.5673,118.5029,15.6508
46.42,-23.4093,-17.9882,7.5213,78.177,108.0187,4.9597
46.44,-23.3209,-18.0733,8.3142,78.3127,97.2253,353.9899
46.46,-23.1633,-18.1227,9.8806,77.3476,76.0228,332.8387
46.48,-23.0894,-18.1396,10.6234,76.3106,67.771,324.7774
46.5,-23.0319,-18.1193,11.3367,75.0273,60.6828,318.1324
46.52,-22.9769,-18.0443,12.0288,73.6553,54.894,312.6298
46.54,-22.9521,-17.9802,12.6489,72.2172,50.5432,308.5292
46.56,-22.909,-17.692,13.7649,69.5015,43.7371,301.8304
46.58,-22.9008,-17.5471,14.2257,68.3613,41.4024,299.4236
46.6,-22.9051,-17.368,14.6346,67.3417,39.2314,297.0146
46.62,-22.907,-17.1588,15.0035,66.3679,37.3021,294.7004
46.64,-22.9034,-17.0246,15.3023,65.5899,35.9778,292.9224
46.66,-22.8955,-16.7586,15.7582,64.3887,33.8423,289.8054
46.68,-22.8884,-16.6884,15.9011,64.0147,33.2527,288.8027
46.7,-22.8953,-16.6199,15.9945,63.7281,32.6666,288.0374
46.72,-22.8646,-16.6319,16.0405,63.625,32.6613,287.8932
46.74,-22.8308,-16.619,16.0539,63.5407,32.6704,287.9172
46.76,-22.7526,-16.6984,15.8922,63.8938,33.5599,288.5842
46.78,-22.7117,-16.802,15.7099,64.3846,34.6325,289.4695
46.8,-22.6549,-16.8964,15.4886,64.961,35.8672,290.4994
46.82,-22.5914,-16.9945,15.2219,65.6549,37.2953,291.8025
46.84,-22.5599,-17.1264,14.8924,66.4087,38.9817,293.4866
46.86,-22.4754,-17.4381,14.0698,68.515,43.7263,297.4883
46.88,-22.4518,-17.5755,13.5909,69.6511,46.5669,299.8954
46.9,-22.4286,-17.7248,13.0645,70.8573,50.033,303.2258
46.92,-22.4218,-17.8762,12.4948,72.0514,54.1764,307.6061
46.94,-22.4339,-17.9871,11.8869,73.2116,58.7645,312.4638
46.96,-22.4787,-18.2048,10.5515,75.3467,71.4952,324.9074
46.98,-22.5434,-18.2459,9.8294,76.1415,79.1107,332.4815
47,-22.6109,-18.2764,9.0768,76.7078,88.0403,341.3516
47.02,-22.6778,-18.2517,8.32,76.9364,97.5181,350.6335
47.04,-22.7615,-18.2016,7.5353,76.8117,107.4144,0.2757
47.06,-22.9658,-17.9361,5.9597,75.5537,125.7506,17.6332
47.08,-23.0607,-17.7553,5.1884,74.4431,133.5091,24.9361
47.1,-23.1657,-17.5411,4.4338,73.1139,140.0808,31.2426
47.12,-23.2656,-17.3061,3.7081,71.644,145.5991,36.6365
47.14,-23.3761,-17.0526,3.0069,70.1121,150.1371,40.9978
47.16,-23.587,-16.518,1.7084,66.8236,157.176,47.0411
47.18,-23.6856,-16.2606,1.1248,65.4685,160.2306,50.1354
47.2,-23.7863,-16.0109,0.5885,64.4381,164.2109,54.418
47.22,-23.881,-15.7616,0.1034,62.8576,165.6076,55.9165
47.24,-23.9666,-15.5398,-0.3313,61.3803,167.0901,57.512
47.26,-24.1101,-15.2037,-0.9743,59.2161,168.8596,59.3399
47.28,-24.2017,-15.0121,-1.3332,58.0524,169.8207,60.4664
47.3,-24.2679,-14.8941,-1.5586,57.3352,170.4161,61.3625
47.32,-24.327,-14.8005,-1.7266,56.7866,170.9045,62.0514
47.34,-24.3808,-14.7348,-1.8412,56.4176,171.2736,62.4881
47.36,-24.4664,-14.6781,-1.8909,56.2658,171.8116,63.144
47.38,-24.4949,-14.6988,-1.84,56.439,171.9796,63.2943
47.4,-24.5213,-14.7573,-1.7328,56.8236,172.049,63.2922
47.42,-24.5409,-14.8545,-1.5711,57.4107,172.029,63.2335
47.44,-24.5456,-14.9965,-1.3635,58.1354,171.8546,63.13
47.46,-24.5359,-15.3716,-0.7972,60.1421,170.978,62.8317
47.48,-24.5161,-15.6014,-0.4355,61.3942,170.1792,62.5523
47.5,-24.4852,-15.8542,-0.023,62.7854,169.0444,62.1371
47.52,-24.4493,-16.1132,0.4428,64.3259,167.5736,61.6373
47.54,-24.3987,-16.3877,0.9541,65.8789,165.7269,60.4026
47.56,-24.2835,-16.9032,2.1121,69.3177,161.0613,56.3588
47.58,-24.2206,-17.129,2.7618,71.084,157.5771,53.4203
47.6,-24.1426,-17.3621,3.4426,72.7508,153.4829,49.8454
47.62,-24.0614,-17.5783,4.1561,74.3701,148.261,45.2312
47.64,-23.9767,-17.7574,4.8982,75.9285,141.7687,39.2419
47.66,-23.8101,-18.0608,6.4108,78.2943,124.0007,22.355
47.68,-23.7156,-18.1672,7.1887,78.9317,112.7367,11.537
47.7,-23.6237,-18.2389,7.9614,79.12,100.8443,359.9757
47.72,-23.5447,-18.2693,8.7238,78.8839,89.0176,348.5494
47.74,-23.4763,-18.2754,9.4663,78.2421,78.5533,338.4586
47.76,-23.3637,-18.1567,10.9029,76.1615,61.6247,322.1293
47.78,-23.3178,-18.0708,11.5732,74.9035,55.59,316.4004
47.8,-23.2814,-17.9559,12.2126,73.5395,50.6086,311.6664
47.82,-23.2791,-17.7939,12.8084,72.1124,46.1858,307.4831
47.84,-23.2731,-17.6375,13.3655,70.769,42.7682,304.1641
47.86,-23.2919,-17.3315,14.3321,68.3109,37.6467,298.8711
47.88,-23.3142,-17.1486,14.7508,67.1979,35.4476,296.4942
47.9,-23.3346,-16.9947,15.1148,66.22,33.7508,294.6359
