time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.8,0,0,-0.0006,356.8919,4.6792,358.7397
18.82,-0.0003,0.0002,-0.0004,356.8918,4.6784,358.7409
18.84,-0.0001,-0.0002,-0.0002,356.8937,4.6794,358.74
18.86,-0.0002,-0.0001,-0.0003,356.8936,4.6803,358.7401
18.88,-0.0004,-0.0001,-0.0002,356.8931,4.6806,358.7404
18.9,-0.0005,-0.0001,0,356.8935,4.6811,358.7406
18.92,-0.0006,0.0004,-0.0001,356.8909,4.6818,358.7426
18.94,-0.0004,0.0002,0,356.8914,4.6828,358.7416
18.96,-0.0002,0.0002,0,356.8913,4.6847,358.7418
18.98,-0.0002,0.0001,0.0003,356.893,4.6838,358.742
19,-0.0001,0.0002,0.0003,356.8922,4.6854,358.7423
19.02,0,-0.0001,0.0004,356.8932,4.6866,358.7415
19.04,-0.0002,-0.0003,0.0005,356.8943,4.6868,358.7414
19.06,-0.0002,-0.0002,0.0005,356.894,4.6874,358.7412
19.08,-0.0004,-0.0001,0.0006,356.8935,4.6865,358.7419
19.1,-0.0006,0.0002,0.0006,356.8922,4.684,358.7439
19.12,-0.0005,0,0.0005,356.8929,4.6844,358.7425
19.14,-0.0003,0,0.0004,356.8925,4.6853,358.7421
19.16,-0.0003,0.0002,0.0005,356.8912,4.6846,358.7423
19.18,-0.0001,0.0001,0.0005,356.8921,4.6854,358.7422
19.2,0.0001,-0.0001,0.0003,356.8929,4.6865,358.7428
19.22,0.0002,-0.0003,0.0004,356.8943,4.6866,358.7421
19.24,0.0003,-0.0001,0.0004,356.8933,4.6869,358.7419
19.26,0.0005,0,0.0002,356.8925,4.6879,358.7419
19.28,0.0004,-0.0002,0.0004,356.8938,4.6863,358.7422
19.3,0.0007,-0.0001,0.0003,356.8935,4.687,358.7415
19.32,0.0007,0,0.0004,356.8933,4.6868,358.7411
19.34,0.0011,0,0.0003,356.8927,4.6883,358.7406
19.36,0.001,-0.0001,0.0003,356.8926,4.6875,358.7401
19.38,0.0007,-0.0001,0.0003,356.893,4.6867,358.7398
19.4,-0.0003,0,0.0005,356.8932,4.6838,358.7401
19.42,-0.0003,-0.0003,0.0004,356.8947,4.6832,358.7401
19.44,0.0004,-0.0001,0.0001,356.8936,4.682,358.7401
19.46,0.0007,-0.0001,0,356.8932,4.6817,358.74
19.48,0.0008,0,-0.0002,356.8924,4.6811,358.7393
19.5,0.0012,-0.0001,-0.0005,356.8926,4.6817,358.739
19.52,0.001,0.0001,-0.0004,356.8928,4.6806,358.7397
19.54,0.0014,0.0001,-0.0005,356.8915,4.6809,358.7401
19.56,0.001,-0.0001,-0.0005,356.8927,4.6797,358.7395
19.58,0.0006,0,-0.0006,356.8926,4.6793,358.7393
19.6,0.0001,-0.0002,-0.0004,356.8935,4.6782,358.7391
19.62,0.0003,-0.0003,-0.0006,356.8934,4.679,358.7387
19.64,-0.0002,0,-0.0006,356.8922,4.6781,358.7397
19.66,-0.0005,0.0001,-0.0006,356.8918,4.6777,358.7401
19.68,-0.0009,0.0002,-0.0006,356.8915,4.6756,358.7406
19.7,-0.0007,0,-0.0006,356.8921,4.6766,358.7404
19.72,-0.0003,-0.0001,-0.0006,356.8923,4.6777,358.7404
19.74,0.0001,0.0001,-0.0005,356.8919,4.6786,358.7404
19.76,0.0003,0,-0.0006,356.8917,4.6791,358.7404
19.78,0.0003,-0.0001,-0.0005,356.8931,4.6799,358.7401
19.8,0.0003,0.0001,-0.0007,356.8912,4.6801,358.7409
19.82,0.0002,0,-0.0005,356.8918,4.6796,358.7403
19.84,-0.0001,0,-0.0003,356.8926,4.6788,358.7406
19.86,0,-0.0001,-0.0004,356.8927,4.6803,358.7402
19.88,-0.0002,0,-0.0005,356.8921,4.6802,358.7401
19.9,-0.0006,-0.0001,-0.0003,356.8932,4.679,358.7402
19.92,-0.0009,-0.0004,-0.0002,356.8949,4.6786,358.7397
19.94,-0.0014,-0.0001,-0.0003,356.893,4.6768,358.7406
19.96,-0.0013,-0.0002,-0.0003,356.8936,4.6769,358.74
19.98,-0.0011,-0.0002,-0.0003,356.894,4.6773,358.7404
20,-0.001,-0.0002,-0.0004,356.8939,4.6777,358.7401
20.02,-0.0007,-0.0001,-0.0004,356.8936,4.6786,358.7402
20.04,-0.0007,-0.0001,-0.0003,356.8926,4.6781,358.7393
20.06,-0.0008,-0.0002,-0.0002,356.8932,4.6778,358.7394
20.08,-0.0007,0,-0.0002,356.8928,4.679,358.7401
20.1,-0.0007,-0.0002,0.0001,356.8937,4.68,358.7404
20.12,-0.0004,-0.0002,0.0001,356.8934,4.6822,358.7405
20.14,-0.0001,0,0.0001,356.8927,4.6832,358.7406
20.16,0.0006,0.0003,-0.0001,356.8901,4.687,358.7398
20.18,0.0009,-0.0003,0.0003,356.8948,4.6874,358.7394
20.2,0.0009,0.0001,0.0002,356.8924,4.6868,358.7405
20.22,0.0011,0,0.0003,356.8929,4.6868,358.7408
20.24,0.0012,0,0.0004,356.8924,4.6878,358.7406
20.26,0.0009,-0.0001,0.0005,356.8935,4.6875,358.7409
20.28,0.0009,0,0.0004,356.8931,4.6879,358.7409
20.3,0.0011,0,0.0004,356.8927,4.6877,358.7412
20.32,0.0011,-0.0001,0.0004,356.8934,4.6867,358.742
20.34,0.0004,-0.0004,0.0004,356.8945,4.6849,358.7412
20.36,0,0,-0.0001,356.8932,4.6847,358.7415
20.38,0.0002,-0.0005,-0.0002,356.8947,4.6835,358.7408
20.4,0,-0.0001,-0.0001,356.8934,4.681,358.7415
20.42,0.0005,-0.0002,-0.0001,356.8932,4.6818,358.7409
20.44,0.0003,-0.0003,0.0001,356.8938,4.6844,358.7411
20.46,0.0002,0,0.0001,356.8919,4.687,358.7428
20.48,0.0005,-0.0002,0.0004,356.8942,4.6876,358.7408
20.5,0.0006,0,0.0005,356.8929,4.6873,358.741
20.52,0.0005,-0.0003,0.0006,356.8939,4.6876,358.7409
20.54,0.0003,-0.0002,0.0006,356.8938,4.6883,358.7404
20.56,0.0004,0,0.0005,356.8925,4.6881,358.7416
20.58,0.0008,0,0.0005,356.8927,4.6883,358.7412
20.6,0.0009,-0.0002,0.0006,356.8939,4.6873,358.7405
20.62,0.0008,0,0.0004,356.8929,4.6873,358.7412
20.64,0.0009,-0.0001,0.0003,356.8932,4.6872,358.7392
20.66,0.0006,0,0.0004,356.8927,4.685,358.7404
20.68,0.0006,0.0001,0.0001,356.8918,4.6851,358.7407
20.7,0.0008,-0.0001,0.0001,356.8924,4.6847,358.7405
20.72,0.001,-0.0001,0,356.8926,4.6849,358.74
20.74,0.0015,-0.0001,-0.0001,356.8926,4.6834,358.7397
20.76,0.0015,-0.0002,0,356.8937,4.6832,358.7395
20.78,0.0018,-0.0003,-0.0001,356.8941,4.6842,358.7392
20.8,0.0016,-0.0004,0,356.8951,4.6836,358.7392
20.82,0.0014,-0.0002,0,356.8944,4.6829,358.7383
20.84,0.0009,0.0001,-0.0003,356.8926,4.6819,358.7394
20.86,0.0009,0.0002,-0.0004,356.8924,4.6811,358.7395
20.88,0.001,-0.0001,-0.0003,356.8931,4.6819,358.739
20.9,0.0003,0.0002,-0.0002,356.8914,4.6803,358.7402
20.92,-0.0004,0.0001,-0.0002,356.8925,4.6795,358.7404
20.94,-0.0006,0,-0.0004,356.8933,4.6779,358.7408
20.96,-0.0004,-0.0002,-0.0002,356.8942,4.6767,358.7407
20.98,-0.0001,0,-0.0004,356.8924,4.6769,358.7405
21,0.0002,0.0001,-0.0007,356.892,4.6773,358.7401
21.02,0,0.0001,-0.0008,356.8915,4.6763,358.7408
21.04,0,0,-0.0007,356.892,4.677,358.7402
21.06,-0.0002,0,-0.0005,356.8927,4.6768,358.7398
21.08,-0.0006,0,-0.0004,356.8918,4.6757,358.7399
21.1,-0.0007,0,-0.0004,356.8924,4.6763,358.7399
21.12,-0.0009,-0.0001,-0.0003,356.8929,4.6762,358.7399
21.14,-0.0007,0.0002,-0.0002,356.8915,4.6785,358.7411
21.16,-0.0006,0,-0.0002,356.892,4.6781,358.7411
21.18,-0.0005,-0.0002,-0.0002,356.8933,4.6778,358.7399
21.2,-0.0004,-0.0001,-0.0003,356.8936,4.6782,358.7397
21.22,-0.0006,0.0001,-0.0003,356.8916,4.6778,358.7398
21.24,-0.0011,-0.0003,-0.0003,356.8935,4.6774,358.7392
21.26,-0.0012,-0.0001,-0.0003,356.8932,4.6778,358.7396
21.28,-0.0009,-0.0001,-0.0004,356.8929,4.6788,358.7392
21.3,-0.0008,-0.0001,-0.0001,356.8934,4.6782,358.7401
21.32,0.0001,-0.0003,-0.0002,356.894,4.6807,358.7399
21.34,-0.0002,-0.0002,-0.0001,356.8935,4.6817,358.7397
21.36,-0.0003,-0.0001,0.0001,356.8929,4.6823,358.7398
21.38,-0.0002,0,0.0002,356.8925,4.6827,358.74
21.4,-0.0001,-0.0003,0.0004,356.8945,4.6831,358.7397
21.42,0,-0.0003,0.0004,356.8938,4.6842,358.7394
21.44,0.0001,-0.0002,0.0005,356.894,4.6856,358.7411
21.46,0.0002,-0.0003,0.0007,356.8948,4.6855,358.7412
21.48,0.0001,-0.0002,0.0007,356.8941,4.6854,358.7412
21.5,0.0007,-0.0004,0.0003,356.894,4.6875,358.7405
21.52,0.0008,-0.0001,0.0002,356.8934,4.6877,358.7405
21.54,0.0007,-0.0001,0.0003,356.8928,4.6854,358.7405
21.56,0.0008,0.0001,0,356.8921,4.6865,358.741
21.58,0.0007,-0.0002,0.0001,356.8931,4.685,358.7405
21.6,0.0008,-0.0001,0,356.8933,4.6854,358.7408
21.62,0.0003,-0.0002,0.0002,356.8938,4.6833,358.7417
21.64,0.0002,0.0001,0,356.892,4.6839,358.7412
21.66,0.0002,-0.0002,0.0001,356.8932,4.6843,358.7409
21.68,0.0001,-0.0001,0.0003,356.8925,4.6834,358.7415
21.7,0.0004,-0.0002,0.0004,356.8938,4.6844,358.7409
21.72,0.0006,-0.0001,0.0004,356.8934,4.6853,358.7415
21.74,0.0007,-0.0002,0.0004,356.8932,4.6858,358.7408
21.76,0.0008,-0.0002,0.0006,356.8937,4.686,358.7411
21.78,0.001,0.0001,0.0005,356.8915,4.6862,358.7406
21.8,0.0014,0.0001,0.0003,356.8919,4.6879,358.7412
21.82,0.0015,0,0.0004,356.8921,4.6879,358.7409
21.84,0.0015,0,0.0005,356.8929,4.6881,358.7411
21.86,0.0018,0,0.0005,356.8932,4.689,358.7406
21.88,0.002,0.0001,0.0004,356.8926,4.6885,358.741
21.9,0.0029,0,0.0003,356.8929,4.6901,358.7404
21.92,0.0036,-0.0002,0.0003,356.8936,4.693,358.7392
21.94,0.0033,-0.0003,0.0006,356.8945,4.6923,358.7391
21.96,0.0036,-0.0002,0.0005,356.8942,4.6933,358.7386
21.98,0.0038,-0.0001,0.0005,356.894,4.6936,358.7391
22,0.0037,-0.0002,0.0007,356.895,4.6916,358.7389
22.02,0.0037,-0.0004,0.0008,356.896,4.6908,358.7386
22.04,0.0033,-0.0001,0.0004,356.894,4.6914,358.7385
22.06,0.0019,0.0001,0.0007,356.8932,4.6865,358.74
22.08,0.0014,-0.0002,0.0007,356.8946,4.6863,358.7383
22.1,0.0002,-0.0001,0.0006,356.8939,4.684,358.739
22.12,-0.0003,0.0002,0.0005,356.893,4.6818,358.7404
22.14,0.0001,0,0.0002,356.8924,4.68,358.7391
22.16,0.0002,0.0002,0,356.8912,4.6798,358.7394
22.18,0.0003,0,-0.0002,356.8919,4.6803,358.7393
22.2,0,0,-0.0001,356.8925,4.6784,358.7404
22.22,0.0002,0,-0.0002,356.8922,4.6793,358.741
22.24,0.0004,0,-0.0004,356.8923,4.679,358.7404
22.26,0.0003,-0.0002,-0.0004,356.8928,4.6787,358.7403
22.28,0,-0.0001,-0.0003,356.893,4.6786,358.7412
22.3,0.0001,-0.0001,-0.0004,356.8927,4.6796,358.7404
22.32,0.0002,-0.0003,-0.0003,356.8943,4.6801,358.7399
22.34,-0.0001,-0.0003,-0.0002,356.8942,4.6785,358.7401
22.36,-0.0002,0,-0.0003,356.8928,4.6799,358.7408
22.38,-0.0002,0.0001,-0.0002,356.8921,4.6801,358.7411
22.4,-0.0002,-0.0001,0,356.8932,4.6798,358.7403
22.42,-0.0002,-0.0001,0,356.8934,4.6792,358.7402
22.44,-0.0003,0,0,356.8925,4.6789,358.74
22.46,-0.0002,0,0,356.8929,4.6794,358.7398
22.48,0.0001,-0.0002,-0.0001,356.8929,4.6818,358.7391
22.5,0,0.0001,-0.0001,356.8925,4.6804,358.7401
22.52,0.0001,0.0001,0,356.8927,4.6809,358.7404
22.54,0.0006,0.0001,-0.0001,356.8918,4.684,358.7403
22.56,0.0006,0.0003,0.0001,356.8917,4.6838,358.7413
22.58,0.0008,-0.0001,0.0004,356.8937,4.6841,358.7403
22.6,0.0011,-0.0002,0.0003,356.8939,4.6859,358.74
22.62,0.0007,-0.0001,0.0005,356.8932,4.6855,358.7406
22.64,0.0005,-0.0002,0.0008,356.8946,4.6863,358.7402
22.66,0.0005,0,0.0008,356.8938,4.6866,358.7404
22.68,0.0008,-0.0001,0.0006,356.8935,4.6876,358.7401
22.7,0.001,0,0.0006,356.8927,4.6899,358.7401
22.72,0.0009,0,0.0007,356.8929,4.6891,358.7406
22.74,0.0009,-0.0002,0.0006,356.8936,4.6892,358.741
22.76,0.0009,0,0.0005,356.8923,4.6882,358.742
22.78,0.0013,-0.0002,0.0004,356.8934,4.6886,358.7413
22.8,0.0014,-0.0003,0.0005,356.8942,4.6882,358.7409
22.82,0.0016,-0.0002,0.0003,356.8936,4.6885,358.7408
22.84,0.0014,-0.0001,0.0003,356.8934,4.6881,358.7417
22.86,0.0014,-0.0002,0.0004,356.8938,4.6883,358.7413
22.88,0.0014,0,0.0004,356.8922,4.6886,358.7416
22.9,0.0014,0,0.0004,356.8931,4.6891,358.7422
22.92,0.0013,-0.0002,0.0006,356.8937,4.6893,358.7422
22.94,0.0012,0,0.0007,356.8926,4.6885,358.7419
22.96,0.001,0.0001,0.0007,356.8924,4.6884,358.7423
22.98,0.0009,-0.0002,0.0008,356.8935,4.688,358.7421
23,0.0012,-0.0003,0.0006,356.894,4.6888,358.7407
23.02,0.0012,-0.0003,0.0006,356.8939,4.6881,358.7404
23.04,0.001,-0.0002,0.0007,356.8942,4.6847,358.7411
23.06,0.0011,-0.0003,0.0006,356.8946,4.686,358.7411
23.08,0.0017,-0.0005,0.0004,356.896,4.688,358.7387
23.1,0.0018,-0.0002,0.0003,356.8942,4.6876,358.739
23.12,0.0017,-0.0002,0.0003,356.8939,4.6868,358.7399
23.14,0.0017,0,0.0002,356.8934,4.6858,358.7393
23.16,0.0019,-0.0004,0.0002,356.8941,4.6867,358.7386
23.18,0.0017,-0.0002,0.0003,356.8938,4.6861,358.7388
23.2,0.0016,-0.0001,0.0003,356.8929,4.6855,358.7387
23.22,0.0012,-0.0002,0.0004,356.8934,4.6843,358.7395
23.24,0.0009,-0.0002,0.0002,356.8935,4.6836,358.7402
23.26,0.0007,-0.0002,0.0002,356.8934,4.6827,358.7404
23.28,0.001,-0.0001,0.0001,356.8936,4.6828,358.74
23.3,0.0013,0,0,356.8931,4.6834,358.74
23.32,0.0013,0,-0.0001,356.8929,4.6824,358.7399
23.34,0.001,-0.0002,0,356.8937,4.6806,358.74
23.36,0.0009,-0.0003,0,356.8945,4.6808,358.7387
23.38,0.0003,-0.0003,0.0002,356.8938,4.6796,358.7402
23.4,0.0003,-0.0001,0,356.8932,4.6806,358.7404
23.42,0.0003,-0.0003,0,356.894,4.681,358.7403
23.44,-0.0009,0.0001,0.0003,356.8927,4.6787,358.7417
23.46,0,0.0001,-0.0001,356.8928,4.6806,358.7408
23.48,0.0002,-0.0001,-0.0001,356.893,4.681,358.7407
23.5,0,-0.0003,0,356.8936,4.6789,358.7406
23.52,0.0001,-0.0004,-0.0001,356.8941,4.6795,358.74
23.54,0.0002,-0.0001,-0.0003,356.8936,4.6801,358.7403
23.56,0,-0.0003,-0.0002,356.894,4.6789,358.7401
23.58,0,-0.0002,-0.0002,356.8932,4.6795,358.7398
23.6,-0.0002,-0.0001,-0.0002,356.8923,4.6793,358.7389
23.62,-0.0008,0.0002,-0.0001,356.8915,4.678,358.7408
23.64,-0.0006,0,-0.0001,356.8929,4.6781,358.7403
23.66,-0.0006,0,0,356.8927,4.6779,358.7401
23.68,-0.0005,0,0,356.8925,4.6786,358.7405
23.7,-0.0004,0.0001,0,356.8919,4.6786,358.7407
23.72,-0.0003,0,0.0001,356.8921,4.6795,358.7405
23.74,0.0002,-0.0002,0.0002,356.8946,4.6815,358.7406
23.76,0.0006,-0.0001,0.0002,356.894,4.6829,358.7409
23.78,0.0007,-0.0001,0.0002,356.8933,4.6836,358.7406
23.8,0.0009,-0.0002,0.0002,356.8938,4.6844,358.7401
23.82,0.0009,-0.0004,0.0003,356.8943,4.6846,358.7404
23.84,0.0009,-0.0003,0.0006,356.895,4.6855,358.7405
23.86,0.001,-0.0003,0.0006,356.8948,4.6872,358.74
23.88,0.0012,-0.0005,0.0007,356.8951,4.6892,358.7395
23.9,0.0012,-0.0004,0.0008,356.8946,4.6888,358.74
23.92,0.0016,-0.0004,0.0007,356.8943,4.6899,358.7403
23.94,0.0014,-0.0002,0.0007,356.894,4.6896,358.7404
23.96,0.0014,-0.0001,0.0006,356.8936,4.6897,358.7408
23.98,0.0014,-0.0004,0.0008,356.8958,4.6886,358.7406
24,0.0017,-0.0003,0.0005,356.8943,4.6895,358.7407
24.02,0.0016,-0.0004,0.0004,356.894,4.6889,358.7411
24.04,0.0015,-0.0002,0.0004,356.8932,4.6884,358.7409
24.06,0.0017,-0.0005,0.0004,356.8948,4.6897,358.7406
24.08,0.0016,-0.0005,0.0005,356.895,4.6888,358.7416
24.1,0.0009,-0.0005,0.0007,356.8948,4.6861,358.7417
24.12,0.0006,-0.0002,0.0003,356.8938,4.6862,358.7416
24.14,0.0006,-0.0003,0.0002,356.8942,4.6856,358.7415
24.16,0.0005,-0.0003,0.0004,356.8941,4.6848,358.7414
24.18,0.0004,-0.0002,0.0004,356.8936,4.6857,358.7407
24.2,0.0003,-0.0001,0.0004,356.8929,4.6869,358.7407
24.22,0.0001,-0.0004,0.0007,356.8946,4.6859,358.741
24.24,0.0004,-0.0001,0.0005,356.8931,4.6851,358.7406
24.26,0.0004,-0.0001,0.0004,356.8928,4.6854,358.741
24.28,0.0004,-0.0001,0.0003,356.8929,4.6858,358.7404
24.3,0.0004,0,0.0003,356.8928,4.686,358.7408
24.32,0.0002,0,0.0005,356.893,4.6842,358.7409
24.34,0.0006,-0.0001,0.0003,356.8927,4.6863,358.7404
24.36,0.0006,-0.0002,0.0004,356.8934,4.6861,358.7404
24.38,0.001,-0.0002,0.0004,356.8938,4.6866,358.7402
24.4,0.0017,-0.0003,0.0005,356.8938,4.6871,358.74
24.42,0.0019,-0.0003,0.0004,356.8939,4.6871,358.7388
24.44,0.0022,-0.0002,0.0002,356.8926,4.688,358.7385
24.46,0.0023,-0.0004,0.0004,356.8938,4.6878,358.7382
24.48,0.0023,-0.0002,0.0004,356.8933,4.6881,358.7386
24.5,0.002,-0.0002,0.0007,356.8943,4.6866,358.7388
24.52,0.0015,-0.0002,0.0006,356.8941,4.686,358.7387
24.54,0.0007,-0.0004,0.0005,356.8952,4.6852,358.7393
24.56,0.0002,-0.0003,0.0005,356.8941,4.6828,358.7388
24.58,0.0001,-0.0005,0.0005,356.895,4.6813,358.7383
24.6,0.0002,-0.0004,0.0001,356.8944,4.6809,358.7389
24.62,0.0003,-0.0002,-0.0001,356.8936,4.6804,358.7391
24.64,0.0006,0,-0.0003,356.8926,4.6793,358.7401
24.66,0.0008,-0.0001,-0.0004,356.8928,4.6792,358.74
24.68,0.0011,-0.0003,-0.0008,356.8938,4.6804,358.7392
24.7,0.0001,-0.0004,-0.0005,356.8936,4.6775,358.7398
24.72,-0.0002,-0.0004,-0.0004,356.894,4.6761,358.7398
24.74,-0.0004,0,-0.0003,356.8927,4.6768,358.7411
24.76,-0.0004,-0.0002,-0.0003,356.8934,4.6767,358.7403
24.78,-0.0007,-0.0003,-0.0003,356.894,4.6761,358.7405
24.8,-0.0008,-0.0002,-0.0003,356.8937,4.6764,358.7401
24.82,-0.0007,-0.0004,-0.0002,356.8947,4.6762,358.7396
24.84,-0.0003,-0.0002,-0.0003,356.8934,4.6766,358.7401
24.86,-0.0003,-0.0002,-0.0004,356.8933,4.6775,358.7398
24.88,-0.0004,-0.0001,-0.0003,356.8928,4.6779,358.7401
24.9,-0.0004,-0.0001,-0.0003,356.8931,4.6787,358.7401
24.92,-0.0003,-0.0002,-0.0003,356.8934,4.679,358.7397
24.94,-0.0003,-0.0002,-0.0003,356.8932,4.6783,358.7396
24.96,-0.0003,-0.0002,-0.0002,356.8937,4.678,358.7393
24.98,-0.0006,-0.0001,0,356.8934,4.6777,358.7399
25,-0.0007,-0.0003,0.0002,356.894,4.6782,358.7394
25.02,-0.0007,-0.0002,0.0004,356.894,4.6786,358.7393
25.04,-0.0002,-0.0003,0.0003,356.8942,4.6834,358.7387
25.06,0,-0.0001,0.0004,356.8933,4.6841,358.7399
25.08,0.0003,-0.0003,0.0005,356.8943,4.6865,358.7388
25.1,0.0004,-0.0002,0.0006,356.8936,4.6865,358.7393
25.12,0.0005,-0.0002,0.0007,356.8933,4.6867,358.7396
25.14,0.0007,-0.0004,0.001,356.8945,4.6873,358.74
25.16,0.001,-0.0001,0.0009,356.8931,4.6875,358.7405
25.18,0.0016,-0.0004,0.0008,356.8945,4.6902,358.7402
25.2,0.0018,-0.0004,0.0005,356.8944,4.6909,358.739
25.22,0.0015,-0.0005,0.0006,356.8954,4.6904,358.7401
25.24,0.0015,-0.0002,0.0004,356.8931,4.689,358.741
25.26,0.0016,-0.0002,0.0004,356.8935,4.6887,358.7415
25.28,0.0016,0,0.0002,356.8925,4.6883,358.7416
25.3,0.0016,-0.0001,0.0001,356.8926,4.6885,358.7417
25.32,0.0014,-0.0003,0.0002,356.8934,4.6871,358.7408
25.34,0.0013,-0.0002,0.0001,356.8933,4.687,358.7409
25.36,0.0013,-0.0003,0.0001,356.8938,4.6866,358.7402
25.38,0.0006,-0.0003,0.0004,356.8939,4.6839,358.7406
25.4,0.0011,-0.0003,0.0003,356.8936,4.687,358.7397
25.42,0.0008,-0.0001,0.0005,356.8931,4.6865,358.7403
25.44,0.0005,-0.0001,0.0008,356.8929,4.6862,358.7409
25.46,0.0008,-0.0003,0.0009,356.8947,4.688,358.7406
25.48,0.0007,-0.0005,0.0011,356.8959,4.6874,358.7407
25.5,0.0007,-0.0002,0.0009,356.8943,4.6882,358.7401
25.52,0.0008,-0.0004,0.0009,356.8947,4.6875,358.7397
25.54,0.001,-0.0004,0.0007,356.8947,4.6862,358.7395
25.56,0.0013,-0.0004,0.0003,356.8945,4.6865,358.7388
25.58,0.0016,-0.0005,0.0002,356.8944,4.6864,358.7391
25.6,0.0016,-0.0004,0.0003,356.8949,4.6854,358.7395
25.62,0.0017,-0.0002,0.0002,356.8943,4.6848,358.7398
25.64,0.0022,-0.0005,-0.0001,356.8949,4.6852,358.7382
25.66,0.0026,-0.0003,-0.0002,356.8941,4.6861,358.7381
25.68,0.0025,-0.0002,-0.0002,356.8934,4.6858,358.7384
25.7,0.0021,-0.0002,0,356.8932,4.6846,358.7383
25.72,0.0014,-0.0003,0,356.894,4.6847,358.738
25.74,0.0009,-0.0004,0.0002,356.8948,4.6833,358.7383
25.76,0.001,-0.0002,0.0003,356.8938,4.6823,358.7385
25.78,0.0008,-0.0004,0.0002,356.8944,4.6816,358.7381
25.8,0.0003,-0.0002,0,356.8939,4.6807,358.7385
25.82,0.0003,-0.0002,-0.0001,356.8938,4.681,358.7384
25.84,0.0009,-0.0003,0,356.8944,4.6797,358.7386
25.86,0.0009,-0.0005,-0.0001,356.895,4.679,358.7388
25.88,0.0005,-0.0002,-0.0001,356.8936,4.6784,358.7396
25.9,0.0001,0.0001,-0.0002,356.8922,4.6781,358.7404
25.92,0.0003,-0.0002,0,356.893,4.6781,358.74
25.94,0.0015,0.0001,-0.0004,356.8915,4.6806,358.7401
25.96,0.0014,-0.0003,-0.0003,356.893,4.6812,358.7387
25.98,0.0011,-0.0004,-0.0002,356.8938,4.6805,358.7388
26,0.0009,-0.0003,-0.0002,356.8937,4.6803,358.739
26.02,0.001,-0.0002,-0.0002,356.8931,4.6811,358.739
26.04,0.0006,-0.0005,-0.0001,356.8946,4.6803,358.7382
