time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.34,0.0057,-0.0007,0.0009,354.2151,6.952,359.4618
28.36,0.0051,-0.0005,0.0012,354.2142,6.9514,359.4629
28.38,0.0048,-0.0006,0.0011,354.2147,6.9521,359.4633
28.4,0.0048,-0.0004,0.0009,354.2133,6.9543,359.4631
28.42,0.005,-0.0004,0.0017,354.2144,6.9554,359.4635
28.44,0.0046,-0.0004,0.0018,354.2145,6.9555,359.464
28.46,0.0038,-0.0006,0.0017,354.2145,6.9559,359.4645
28.48,0.004,-0.0008,0.0017,354.2155,6.9569,359.4636
28.5,0.0047,-0.0008,0.0019,354.2152,6.9565,359.4629
28.52,0.0051,-0.0009,0.0017,354.2153,6.957,359.463
28.54,0.0047,-0.0007,0.0015,354.2141,6.9561,359.4642
28.56,0.0047,-0.0009,0.0015,354.2154,6.9564,359.4644
28.58,0.005,-0.001,0.0015,354.2154,6.9572,359.4644
28.6,0.0053,-0.0008,0.0016,354.2149,6.9567,359.4655
28.62,0.0053,-0.0005,0.0008,354.2139,6.9569,359.4648
28.64,0.0051,-0.0006,0.0008,354.2141,6.9567,359.465
28.66,0.0047,-0.0007,0.0012,354.2146,6.9542,359.4655
28.68,0.0051,-0.0009,0.0013,354.2158,6.9535,359.465
28.7,0.0055,-0.0007,0.0013,354.2143,6.9547,359.4644
28.72,0.0051,-0.0007,0.0014,354.2139,6.9547,359.4654
28.74,0.0051,-0.0007,0.0014,354.2148,6.9562,359.4651
28.76,0.0055,-0.0007,0.0014,354.2146,6.9573,359.4647
28.78,0.0057,-0.0005,0.0014,354.2136,6.9572,359.4649
28.8,0.0059,-0.0008,0.0014,354.215,6.9569,359.464
28.82,0.0059,-0.0005,0.0012,354.2137,6.9586,359.4625
28.84,0.0055,-0.0005,0.0016,354.2137,6.9561,359.4629
28.86,0.0058,-0.0005,0.0015,354.2144,6.9569,359.4628
28.88,0.0058,-0.0008,0.0017,354.2156,6.9564,359.4622
28.9,0.0055,-0.0008,0.0017,354.2162,6.9557,359.4621
28.92,0.005,-0.0004,0.0011,354.2138,6.9546,359.4621
28.94,0.0052,-0.0005,0.0012,354.2144,6.9528,359.4626
28.96,0.0056,-0.001,0.0012,354.2164,6.9527,359.4617
28.98,0.0056,-0.0007,0.001,354.2154,6.9519,359.4622
29,0.0051,-0.0008,0.0009,354.2156,6.9498,359.4622
29.02,0.0042,-0.001,0.0008,354.2164,6.9451,359.4614
29.04,0.0044,-0.0009,0.0006,354.2152,6.9453,359.4604
29.06,0.0041,-0.0007,0.0003,354.214,6.9425,359.4622
29.08,0.0032,-0.0005,0.0003,354.2128,6.94,359.4632
29.1,0.0029,-0.0008,0.0004,354.2143,6.9391,359.4634
29.12,0.0034,-0.0005,0.0001,354.2143,6.94,359.463
29.14,0.0035,-0.0007,0.0001,354.2147,6.9403,359.4628
29.16,0.0032,-0.0006,0.0001,354.2138,6.9389,359.4637
29.18,0.0035,-0.0005,0,354.2131,6.9416,359.4644
29.2,0.0034,-0.0006,0.0002,354.2134,6.9407,359.4642
29.22,0.0036,-0.0007,0.0003,354.2143,6.942,359.4643
29.24,0.0038,-0.0008,0.0002,354.2142,6.9436,359.4638
29.26,0.0036,-0.0006,0.0001,354.2137,6.9439,359.4651
29.28,0.0035,-0.0002,0.0002,354.2116,6.9433,359.4652
29.3,0.0038,-0.0004,0.0004,354.2129,6.9431,359.4644
29.32,0.0037,-0.0009,0.0002,354.2148,6.9426,359.4635
29.34,0.0034,-0.0007,0,354.2136,6.9419,359.4635
29.36,0.0031,-0.0003,0.0001,354.2122,6.9415,359.4643
29.38,0.0034,-0.0004,0.0002,354.2122,6.943,359.4632
29.4,0.0036,-0.0006,0.0002,354.2132,6.9432,359.4633
29.42,0.0039,-0.0008,-0.0003,354.2143,6.9436,359.4632
29.44,0.0031,-0.0004,0,354.2122,6.9391,359.4646
29.46,0.0027,-0.0005,0.0003,354.2132,6.9383,359.4642
29.48,0.0024,-0.0005,0.0003,354.2121,6.9378,359.4632
29.5,0.0028,-0.0005,0,354.2132,6.9394,359.4636
29.52,0.0031,-0.0005,0.0002,354.2128,6.9366,359.464
29.54,0.003,-0.0005,0.0004,354.2133,6.9374,359.4631
29.56,0.002,-0.0005,0.0005,354.2136,6.9391,359.4629
29.58,0.0018,-0.0003,0.0004,354.213,6.9398,359.4627
29.6,0.0028,-0.0008,0.0005,354.2158,6.9428,359.4624
29.62,0.0053,-0.0011,0.0007,354.2165,6.9461,359.4622
29.64,0.0046,-0.0007,0.0006,354.2156,6.9466,359.4623
29.66,0.0029,-0.0004,0.0008,354.2141,6.9471,359.4631
29.68,0.0031,-0.0003,0.0008,354.2137,6.9512,359.4637
29.7,0.0039,-0.0003,0.0013,354.2132,6.9526,359.463
29.72,0.0048,-0.0007,0.0012,354.2143,6.9531,359.4632
29.74,0.0041,-0.0005,0.0012,354.2137,6.9537,359.464
29.76,0.0036,-0.0006,0.0014,354.2138,6.9573,359.4636
29.78,0.0035,-0.0004,0.0019,354.2128,6.9553,359.4657
29.8,0.0049,-0.0004,0.0016,354.2131,6.958,359.4644
29.82,0.0047,-0.0004,0.0016,354.2129,6.9576,359.4654
29.84,0.0041,-0.0011,0.0016,354.216,6.9573,359.4647
29.86,0.0038,-0.0005,0.0013,354.213,6.9551,359.4656
29.88,0.0042,-0.0005,0.0012,354.2125,6.954,359.4655
29.9,0.0049,-0.0007,0.001,354.2135,6.9536,359.465
29.92,0.0043,-0.0007,0.0008,354.2133,6.9534,359.4654
29.94,0.0037,-0.0005,0.001,354.2133,6.952,359.4661
29.96,0.0042,-0.0004,0.0008,354.2124,6.9529,359.4659
29.98,0.0049,-0.0005,0.0008,354.2126,6.9523,359.4652
30,0.005,-0.0006,0.0007,354.2128,6.9526,359.4645
30.02,0.0039,-0.0005,0.001,354.2131,6.9523,359.4644
30.04,0.0037,-0.0004,0.0015,354.2135,6.9512,359.4646
30.06,0.0043,-0.0005,0.0016,354.2138,6.9517,359.4641
30.08,0.0054,-0.0007,0.0013,354.2153,6.9563,359.4624
30.1,0.005,-0.0007,0.0014,354.2157,6.9554,359.4614
30.12,0.002,-0.0006,0.0018,354.2155,6.9487,359.4619
30.14,0.002,-0.0006,0.0014,354.215,6.9489,359.4622
30.16,0.0029,-0.0003,0.0008,354.2141,6.9509,359.4623
30.18,0.0034,-0.0003,0.0014,354.2141,6.9489,359.4617
30.2,0.0032,-0.0004,0.0018,354.2168,6.9421,359.4601
30.22,0.0011,-0.0007,-0.0003,354.2133,6.9409,359.4607
30.24,0.0012,-0.0004,-0.0003,354.2136,6.9398,359.462
30.26,0.0023,-0.0008,0.0007,354.216,6.9351,359.4607
30.28,0.0029,-0.0001,0.0009,354.2129,6.9318,359.4612
30.3,0.0018,-0.0004,0.0001,354.2141,6.9324,359.4635
30.32,0.0017,-0.0005,-0.0007,354.2123,6.9376,359.4634
30.34,0.0032,-0.0003,0.0001,354.212,6.9377,359.4639
30.36,0.0051,-0.0006,0.0005,354.2136,6.9398,359.4625
30.38,0.0038,-0.0002,-0.0001,354.212,6.9391,359.4633
30.4,0.0017,-0.0003,-0.0008,354.2117,6.9378,359.4637
30.42,0.003,-0.0004,0.0002,354.2128,6.9406,359.4634
30.44,0.0039,-0.0001,0.0006,354.2129,6.9386,359.4628
30.46,0.0021,-0.0005,0.0002,354.2134,6.934,359.4631
30.48,-0.0003,0.0001,-0.0009,354.2097,6.935,359.4644
30.5,-0.0005,-0.0004,-0.0004,354.2116,6.9366,359.4637
30.52,0.0039,-0.0006,0.0013,354.2131,6.9369,359.4635
30.54,0.0051,-0.0003,-0.0005,354.2128,6.9387,359.4632
30.56,0.0043,-0.0004,-0.0013,354.212,6.9405,359.4626
30.58,0.0015,-0.0006,-0.0007,354.2133,6.9394,359.4632
30.6,0.0006,-0.0006,0.0005,354.2145,6.9377,359.4632
30.62,0.0036,-0.0001,-0.0002,354.2113,6.9386,359.4626
30.64,0.0046,-0.0006,-0.0008,354.213,6.9407,359.4619
30.66,0.0033,-0.0004,-0.0005,354.2122,6.9411,359.4619
30.68,0.0025,-0.0006,0.0001,354.2134,6.9414,359.4624
30.7,0.0029,-0.0004,0.0004,354.2133,6.9452,359.4633
30.72,0.0046,-0.0002,0.0001,354.2121,6.9447,359.4628
30.74,0.0043,-0.0001,0.0002,354.2121,6.945,359.4633
30.76,0.0031,-0.0005,0.0007,354.2144,6.9466,359.4633
30.78,0.0027,-0.0009,0.0015,354.2177,6.9472,359.463
30.8,0.0035,-0.0007,0.0014,354.2163,6.9488,359.4616
30.82,0.0046,-0.0005,0.0008,354.2143,6.9518,359.4631
30.84,0.0038,-0.0007,0.0012,354.2148,6.9525,359.463
30.86,0.0024,-0.0004,0.0019,354.2148,6.955,359.4648
30.88,0.0026,-0.0003,0.0019,354.2134,6.9561,359.465
30.9,0.004,-0.0004,0.0017,354.2132,6.9568,359.4649
30.92,0.004,-0.0004,0.0014,354.2131,6.9551,359.466
30.94,0.0035,-0.0006,0.0015,354.2141,6.9556,359.4644
30.96,0.0028,-0.0006,0.0017,354.2145,6.954,359.4649
30.98,0.0033,-0.0004,0.0015,354.2134,6.9532,359.465
31,0.0043,-0.0006,0.001,354.2136,6.9539,359.4646
31.02,0.0032,-0.0005,0.0011,354.2133,6.9515,359.4658
31.04,0.0027,-0.0003,0.0012,354.2123,6.9513,359.4656
31.06,0.0028,-0.0005,0.0014,354.2134,6.9504,359.4661
31.08,0.0035,-0.0007,0.0012,354.2141,6.9506,359.466
31.1,0.0041,-0.0007,0.0012,354.2144,6.9511,359.4655
31.12,0.0032,-0.0002,0.0015,354.2128,6.9528,359.4658
31.14,0.0038,-0.0006,0.0014,354.2141,6.955,359.4643
31.16,0.0042,-0.0006,0.0015,354.2147,6.9553,359.4641
31.18,0.004,-0.0006,0.0017,354.2146,6.9529,359.465
31.2,0.0047,-0.0008,0.0016,354.2158,6.9548,359.4641
31.22,0.0043,-0.0005,0.0014,354.2146,6.955,359.4628
31.24,0.0042,-0.0002,0.0014,354.2129,6.9539,359.4635
31.26,0.0045,-0.0007,0.0015,354.2157,6.9535,359.463
31.28,0.0046,-0.0006,0.0014,354.2146,6.9525,359.4632
31.3,0.0046,-0.0004,0.0012,354.2139,6.9523,359.463
31.32,0.0042,-0.0008,0.0011,354.2151,6.9499,359.4615
31.34,0.0039,-0.0005,0.001,354.2144,6.9489,359.4612
31.36,0.003,-0.0003,0.001,354.2129,6.9445,359.4623
31.38,0.0031,-0.0005,0.0008,354.2139,6.9437,359.461
31.4,0.0024,0,0.0008,354.212,6.9402,359.4621
31.42,0.0023,-0.0004,0.0007,354.2133,6.9395,359.4621
31.44,0.002,-0.0007,0.0007,354.215,6.937,359.4613
31.46,0.0017,-0.0004,0.0006,354.2133,6.9356,359.4615
31.48,0.0022,-0.0002,0.0001,354.2116,6.9392,359.4623
31.5,0.002,-0.0003,0.0003,354.2123,6.9365,359.463
31.52,0.0018,-0.0004,0.0004,354.2133,6.9352,359.4632
31.54,0.0017,-0.0003,0.0003,354.2129,6.9346,359.4638
31.56,0.0024,-0.0004,-0.0001,354.213,6.9381,359.4635
31.58,0.0022,-0.0003,0.0001,354.2125,6.9374,359.4641
31.6,0.0024,-0.0003,0.0002,354.2123,6.9376,359.4637
31.62,0.0022,-0.0003,0.0002,354.2122,6.9382,359.4633
31.64,0.0022,-0.0005,0.0002,354.2131,6.9387,359.4634
31.66,0.0021,-0.0005,0.0005,354.2131,6.9377,359.4637
31.68,0.0026,-0.0003,0.0003,354.2117,6.9407,359.4637
31.7,0.0027,-0.0001,0.0001,354.2113,6.941,359.4644
31.72,0.0025,-0.0004,0.0002,354.2126,6.939,359.4631
31.74,0.0024,-0.0004,0.0002,354.212,6.9396,359.4626
31.76,0.0023,-0.0004,0.0003,354.2125,6.9393,359.4629
31.78,0.002,-0.0007,0.0004,354.2145,6.9369,359.4627
31.8,0.0025,-0.0005,0.0001,354.2133,6.9381,359.4638
31.82,0.0017,-0.0004,0.0006,354.2137,6.9343,359.4637
31.84,0.0017,-0.0004,0.0003,354.2132,6.938,359.4628
31.86,0.0014,-0.0004,0.0002,354.2122,6.9378,359.4626
31.88,0.0023,-0.0004,0.0001,354.2124,6.9396,359.4637
31.9,0.0042,-0.0007,0.0004,354.2141,6.9412,359.4624
31.92,0.003,-0.0004,0,354.2127,6.9404,359.4622
31.94,0.0017,-0.0003,-0.0001,354.2128,6.94,359.4621
31.96,0.0012,-0.0006,0.0009,354.2141,6.9386,359.4619
31.98,0.0019,-0.0006,0.0013,354.2151,6.9387,359.4615
32,0.0029,-0.0004,0.001,354.2147,6.9413,359.4616
32.02,0.0022,-0.0005,0.0009,354.2146,6.9428,359.4619
32.04,0.0024,-0.0003,0.0008,354.2127,6.9479,359.4626
32.06,0.003,-0.0006,0.0012,354.2158,6.949,359.4628
32.08,0.0039,-0.0007,0.0014,354.216,6.9508,359.4627
32.1,0.0042,-0.0006,0.0014,354.2144,6.9507,359.4629
32.12,0.0033,-0.0006,0.0012,354.2136,6.9526,359.4633
32.14,0.0031,-0.0004,0.0014,354.2131,6.9551,359.4644
32.16,0.0033,-0.0005,0.0017,354.2136,6.9552,359.4648
32.18,0.0035,-0.0006,0.0018,354.2142,6.9537,359.465
32.2,0.0038,-0.0006,0.0013,354.2139,6.9552,359.4646
32.22,0.0026,-0.0008,0.0015,354.2149,6.9526,359.4646
32.24,0.0027,-0.0008,0.0015,354.2147,6.9516,359.4647
32.26,0.0034,-0.0006,0.0012,354.2138,6.9518,359.4647
32.28,0.0037,-0.0006,0.0008,354.2127,6.9522,359.464
32.3,0.0028,-0.0007,0.001,354.2136,6.9499,359.4648
32.32,0.0031,-0.0006,0.001,354.2131,6.9499,359.4648
32.34,0.0038,-0.0006,0.001,354.2134,6.9491,359.4646
32.36,0.0039,-0.0002,0.0011,354.2124,6.9481,359.4654
32.38,0.0039,-0.0007,0.0011,354.2135,6.9498,359.4642
32.4,0.0033,-0.0006,0.0013,354.2143,6.9507,359.4645
32.42,0.0039,-0.0006,0.0014,354.2135,6.9537,359.4636
32.44,0.0046,-0.0006,0.0012,354.2137,6.9527,359.4629
32.46,0.0045,-0.0008,0.0013,354.2147,6.9528,359.4623
32.48,0.0038,-0.0006,0.0013,354.2147,6.9516,359.4636
32.5,0.0038,-0.0004,0.0012,354.2145,6.9514,359.4633
32.52,0.0047,-0.0003,0.0011,354.2134,6.9498,359.4614
32.54,0.0046,-0.0005,0.0011,354.2145,6.9481,359.4619
32.56,0.0042,-0.0008,0.0009,354.2154,6.9476,359.4612
32.58,0.0029,-0.0008,0.001,354.2152,6.9461,359.4613
32.6,0.0026,-0.0006,0.0012,354.2153,6.9441,359.4616
32.62,0.0026,-0.0004,0.0011,354.2141,6.9407,359.4607
32.64,0.0021,-0.0005,0.0006,354.2142,6.9398,359.4621
32.66,0.0005,-0.0003,0.0007,354.2143,6.9374,359.4633
32.68,0.0007,-0.0005,0.0008,354.2141,6.9378,359.4619
32.7,0.0006,-0.0003,0.001,354.2135,6.9346,359.4631
32.72,0.001,-0.0004,0.0004,354.2131,6.9341,359.4621
32.74,0.0007,-0.0006,0.0005,354.2137,6.9331,359.4628
32.76,0.0007,-0.0006,0.0005,354.2145,6.9351,359.4633
32.78,0.0009,-0.0005,0.0005,354.2137,6.9351,359.4636
32.8,0.0018,-0.0004,0.0004,354.2137,6.9362,359.4638
32.82,0.0022,-0.0005,0.0004,354.2132,6.937,359.4643
32.84,0.0022,-0.0005,0.0003,354.2131,6.9388,359.4637
32.86,0.0015,-0.0005,0.0005,354.2134,6.9375,359.4642
32.88,0.0017,-0.0004,0.0003,354.2127,6.9379,359.4643
32.9,0.0018,-0.0005,0.0004,354.2133,6.9382,359.4639
32.92,0.0016,-0.0002,0.0007,354.2121,6.9383,359.4649
32.94,0.0013,-0.0004,0.0008,354.2134,6.939,359.4645
32.96,0.001,-0.0005,0.0007,354.2137,6.9392,359.4638
32.98,0.0012,-0.0005,0.0006,354.2134,6.9394,359.4636
33,0.0018,-0.0003,0.0008,354.2129,6.9375,359.4639
33.02,0.0022,-0.0006,0.0005,354.214,6.9384,359.463
33.04,0.0012,-0.0004,0.0004,354.2136,6.9375,359.4635
33.06,0.0002,-0.0006,0.0007,354.2136,6.9356,359.4629
33.08,0.0009,-0.0005,0.0006,354.2133,6.9368,359.4627
33.1,0.0015,-0.0005,0.001,354.2141,6.9368,359.4634
33.12,0.0017,-0.0006,0.0006,354.2143,6.9378,359.4627
33.14,0.0014,-0.0004,0.0006,354.2136,6.9402,359.4625
33.16,0.0017,-0.0004,0.0009,354.2132,6.9427,359.4621
33.18,0.0024,-0.0003,0.0011,354.2132,6.9438,359.4624
33.2,0.0029,-0.0003,0.0011,354.2136,6.9449,359.4626
33.22,0.0025,-0.0005,0.0011,354.213,6.948,359.4641
33.24,0.0023,-0.0003,0.0016,354.2137,6.9492,359.4646
33.26,0.0028,-0.0004,0.0019,354.2147,6.9511,359.4637
33.28,0.0036,-0.0006,0.0016,354.215,6.9555,359.463
33.3,0.0033,-0.0003,0.0014,354.2128,6.9553,359.4644
33.32,0.003,-0.0007,0.0019,354.2151,6.9564,359.4644
33.34,0.0028,-0.0005,0.0024,354.2146,6.9561,359.4649
33.36,0.0032,-0.0007,0.0022,354.2153,6.9573,359.4648
33.38,0.0031,-0.0006,0.002,354.2146,6.9566,359.4652
33.4,0.003,-0.0007,0.0017,354.2143,6.9556,359.4652
33.42,0.0027,-0.0007,0.0018,354.2139,6.9526,359.466
33.44,0.0026,-0.0007,0.0018,354.2147,6.9504,359.4664
33.46,0.0028,-0.0005,0.0012,354.2125,6.9509,359.4665
33.48,0.0026,-0.0005,0.0012,354.2124,6.9493,359.4665
33.5,0.0029,-0.0004,0.0011,354.2121,6.9508,359.4658
33.52,0.003,-0.0006,0.0015,354.2138,6.95,359.4658
33.54,0.0032,-0.0003,0.0012,354.2122,6.9501,359.4666
33.56,0.0038,-0.0009,0.0012,354.2141,6.9522,359.4652
33.58,0.004,-0.0008,0.0014,354.2147,6.9532,359.4639
33.6,0.0039,-0.0005,0.0014,354.2137,6.954,359.4644
33.62,0.0039,-0.0006,0.0014,354.2145,6.9529,359.464
33.64,0.004,-0.0007,0.0014,354.215,6.9525,359.463
33.66,0.004,-0.0006,0.0014,354.2148,6.9524,359.4631
33.68,0.0039,-0.0005,0.0015,354.2152,6.9511,359.4632
33.7,0.0038,-0.0004,0.0013,354.2139,6.9504,359.4638
33.72,0.0036,-0.0007,0.0013,354.2164,6.9479,359.4624
33.74,0.0035,-0.0009,0.0014,354.2173,6.9471,359.4619
33.76,0.0031,-0.0006,0.0013,354.2155,6.9461,359.4629
33.78,0.0031,-0.0005,0.001,354.2145,6.9461,359.4629
33.8,0.0029,-0.0006,0.0007,354.2147,6.9446,359.4628
33.82,0.0026,-0.0005,0.0008,354.2142,6.9421,359.4619
33.84,0.0015,-0.0003,0.0009,354.2138,6.9374,359.4635
33.86,0.0014,-0.0002,0.0005,354.2125,6.9379,359.463
33.88,0.0013,-0.0001,0.0003,354.2126,6.9381,359.4628
33.9,0.0013,-0.0004,0.0005,354.2133,6.9378,359.4624
33.92,0.001,-0.0003,0.0007,354.2128,6.9362,359.4637
33.94,0.0009,-0.0004,0.0006,354.2133,6.9372,359.4632
33.96,0.0007,-0.0004,0.0006,354.2127,6.9372,359.4636
33.98,0.0011,-0.0004,0.0005,354.2129,6.9378,359.4645
34,0.002,-0.0004,0.0005,354.2131,6.9386,359.4643
34.02,0.0018,-0.0003,0.0003,354.213,6.9384,359.4646
34.04,0.0016,-0.0007,0.0005,354.2136,6.939,359.4644
34.06,0.0019,-0.0003,0.0004,354.2124,6.9402,359.4648
34.08,0.0018,-0.0005,0.0008,354.2134,6.9383,359.4643
34.1,0.002,-0.0004,0.0006,354.2126,6.939,359.4643
34.12,0.0016,-0.0005,0.0006,354.2132,6.9399,359.4642
34.14,0.0011,-0.0005,0.0012,354.214,6.9385,359.4646
