time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.74,0.0005,-0.0003,0.0034,1.266,0.9287,353.984
35.76,0.0007,-0.0001,0.0033,1.2648,0.9297,353.984
35.78,0.0016,-0.0004,0.0033,1.2649,0.9326,353.9824
35.8,0.0012,-0.0003,0.0034,1.2658,0.9319,353.9836
35.82,0.0009,-0.0003,0.0035,1.2654,0.9326,353.9839
35.84,0.0011,-0.0002,0.0037,1.2652,0.934,353.9842
35.86,0.0013,-0.0005,0.0041,1.2673,0.9358,353.9829
35.88,0.001,0.0001,0.0042,1.2637,0.9359,353.9838
35.9,0.0002,-0.0004,0.0043,1.2667,0.9338,353.9838
35.92,0.0013,0.0002,0.0032,1.2624,0.9338,353.985
35.94,0.0022,-0.0004,0.0039,1.2659,0.9368,353.9824
35.96,0.0021,-0.0003,0.0049,1.2657,0.9373,353.9819
35.98,0.0009,-0.0004,0.0056,1.2674,0.9323,353.9835
36,0.0005,-0.0002,0.0044,1.2665,0.9286,353.984
36.02,0.0029,0.0003,0.0022,1.2625,0.9337,353.9845
36.04,0.0038,-0.0005,0.0042,1.2655,0.936,353.9825
36.06,0.0024,-0.0005,0.0063,1.2672,0.9319,353.9818
36.08,0.0012,-0.0004,0.0056,1.2682,0.9307,353.9829
36.1,0.0011,-0.0002,0.0036,1.2666,0.9322,353.9833
36.12,0.0019,-0.0002,0.0033,1.2645,0.9198,353.9823
36.14,0.002,-0.0003,0.0038,1.265,0.9188,353.9817
36.16,0.0019,-0.0003,0.0034,1.2653,0.9283,353.9818
36.18,0.0007,0.0001,0.0034,1.2632,0.9272,353.9841
36.2,0.0001,-0.0003,0.0036,1.2653,0.9218,353.9834
36.22,0.003,-0.0009,0.0023,1.2666,0.9257,353.9799
36.24,0.0021,-0.0003,0.0031,1.2643,0.9264,353.9814
36.26,0.0008,-0.0003,0.0039,1.2649,0.9244,353.9822
36.28,0.0006,-0.0005,0.0036,1.2659,0.9257,353.9828
36.3,0.0013,-0.0004,0.0028,1.2645,0.9305,353.9834
36.32,0.0021,-0.0004,0.0044,1.2656,0.9262,353.9832
36.34,0.0017,-0.0004,0.0043,1.2664,0.9289,353.9837
36.36,0.0015,-0.0004,0.0036,1.2657,0.9341,353.9842
36.38,0.0015,-0.0005,0.0036,1.2664,0.9336,353.9847
36.4,0.002,-0.0005,0.0039,1.2658,0.932,353.9836
36.42,0.0034,-0.0008,0.0032,1.2663,0.9354,353.9831
36.44,0.0021,-0.0003,0.0036,1.2654,0.9339,353.9839
36.46,0.0012,-0.0005,0.0043,1.2664,0.9305,353.9839
36.48,0.0021,-0.0004,0.004,1.2651,0.9318,353.9837
36.5,0.0032,-0.0002,0.0033,1.2639,0.9338,353.9838
36.52,0.0027,0,0.0035,1.2626,0.9328,353.9836
36.54,0.0025,0,0.0036,1.2629,0.9341,353.9836
36.56,0.0028,-0.0004,0.0037,1.2663,0.9353,353.9834
36.58,0.0034,-0.0004,0.0037,1.2652,0.9354,353.9834
36.6,0.0033,-0.0003,0.0037,1.2652,0.9319,353.9835
36.62,0.003,-0.0003,0.0031,1.265,0.9323,353.9827
36.64,0.0025,-0.0002,0.0034,1.2649,0.9309,353.9825
36.66,0.003,-0.0003,0.0032,1.2644,0.9319,353.9821
36.68,0.0033,-0.0004,0.0029,1.2648,0.9311,353.9812
36.7,0.0029,-0.0004,0.0027,1.2648,0.9278,353.9811
36.72,0.0018,-0.0002,0.0028,1.264,0.9259,353.9824
36.74,0.002,-0.0002,0.0028,1.2641,0.9245,353.9832
36.76,0.0021,0,0.0026,1.2625,0.9229,353.9829
36.78,0.0021,-0.0002,0.0022,1.2629,0.9216,353.9828
36.8,0.0018,-0.0002,0.0021,1.2632,0.9223,353.982
36.82,0.0009,-0.0004,0.0024,1.2646,0.92,353.9819
36.84,0.001,-0.0001,0.0022,1.2637,0.9191,353.9815
36.86,0.001,-0.0002,0.0022,1.2636,0.9171,353.9806
36.88,0.0011,0,0.002,1.2624,0.9183,353.9818
36.9,0.0012,0,0.002,1.2621,0.9214,353.9819
36.92,0.0012,-0.0001,0.0025,1.2628,0.9218,353.9824
36.94,0.0012,0.0002,0.0025,1.2615,0.9208,353.983
36.96,0.0019,0,0.0023,1.2623,0.924,353.9823
36.98,0.0017,-0.0001,0.0024,1.2626,0.9229,353.9828
37,0.0014,0,0.0025,1.2621,0.9211,353.983
37.02,0.0013,-0.0003,0.0023,1.2632,0.9196,353.9816
37.04,0.0013,-0.0001,0.0023,1.2624,0.9178,353.982
37.06,0.0014,-0.0003,0.0023,1.263,0.9167,353.9815
37.08,0.0012,-0.0004,0.0023,1.2635,0.916,353.9811
37.1,0.0004,-0.0004,0.0026,1.264,0.9155,353.9815
37.12,0.0008,0,0.0022,1.2626,0.9177,353.9817
37.14,0.0015,-0.0004,0.0022,1.2643,0.9186,353.9812
37.16,0.0013,0,0.0024,1.2626,0.9174,353.9821
37.18,0.0011,-0.0002,0.0026,1.2637,0.9166,353.9821
37.2,0.0007,-0.0002,0.0027,1.2636,0.9156,353.9817
37.22,0.0011,0,0.0026,1.2629,0.9173,353.9825
37.24,0.0013,-0.0002,0.0028,1.2639,0.9174,353.9816
37.26,0.0015,-0.0001,0.0026,1.2629,0.9192,353.981
37.28,0.0021,-0.0003,0.0026,1.2633,0.9238,353.9798
37.3,0.0024,-0.0003,0.0029,1.264,0.9248,353.9801
37.32,0.002,-0.0003,0.0035,1.2645,0.9232,353.9824
37.34,0.002,0,0.0033,1.2626,0.9254,353.9837
37.36,0.0021,-0.0001,0.0032,1.2632,0.9291,353.982
37.38,0.0019,-0.0002,0.0035,1.2654,0.9292,353.9823
37.4,0.0021,-0.0002,0.0036,1.2647,0.9308,353.9826
37.42,0.0024,-0.0003,0.0037,1.2645,0.929,353.9836
37.44,0.0021,-0.0002,0.0035,1.2644,0.924,353.9839
37.46,0.0016,-0.0002,0.0029,1.2629,0.9215,353.9834
37.48,0.0023,-0.0003,0.0024,1.2632,0.9272,353.984
37.5,0.0027,-0.0001,0.0031,1.2622,0.9287,353.9849
37.52,0.0025,0,0.0036,1.2624,0.9287,353.9851
37.54,0.0025,-0.0001,0.0028,1.2627,0.9307,353.9854
37.56,0.0022,-0.0001,0.0029,1.2627,0.9285,353.9849
37.58,0.0023,-0.0003,0.0034,1.2638,0.9273,353.9843
37.6,0.0023,-0.0004,0.0036,1.2656,0.9262,353.984
37.62,0.0024,-0.0002,0.003,1.2632,0.9289,353.984
37.64,0.0023,-0.0004,0.0032,1.2634,0.9277,353.9831
37.66,0.0025,-0.0005,0.0034,1.2643,0.9273,353.9828
37.68,0.0026,-0.0004,0.0034,1.2645,0.9272,353.9836
37.7,0.0025,-0.0003,0.0032,1.2642,0.9272,353.9836
37.72,0.0017,-0.0003,0.0033,1.2644,0.9269,353.9829
37.74,0.0012,-0.0005,0.0039,1.2654,0.9241,353.9826
37.76,0.0022,-0.0001,0.0038,1.2648,0.9263,353.9838
37.78,0.0026,-0.0002,0.0035,1.2641,0.9268,353.9832
37.8,0.0027,-0.0002,0.0029,1.2639,0.9263,353.9832
37.82,0.0024,-0.0003,0.0027,1.2641,0.9234,353.9816
37.84,0.0026,-0.0004,0.0027,1.2646,0.9233,353.9806
37.86,0.0026,-0.0001,0.0023,1.2623,0.9212,353.9807
37.88,0.0023,-0.0001,0.0021,1.2623,0.9189,353.9801
37.9,0.0018,-0.0003,0.0019,1.2635,0.9173,353.9795
37.92,0.0015,0.0001,0.0019,1.2617,0.9173,353.9813
37.94,0.0014,-0.0002,0.0021,1.2639,0.9164,353.9808
37.96,0.0011,-0.0001,0.002,1.2627,0.9138,353.981
37.98,0.0011,-0.0001,0.0018,1.2628,0.915,353.9811
38,0.001,-0.0002,0.0018,1.2634,0.9144,353.9812
38.02,0.0002,-0.0001,0.002,1.2628,0.9112,353.9823
38.04,-0.0002,0.0001,0.0019,1.2615,0.9098,353.9828
38.06,0.0003,0.0002,0.0014,1.2602,0.9118,353.9824
38.08,0.0006,-0.0001,0.0015,1.2617,0.913,353.9821
38.1,0.0004,-0.0001,0.0017,1.2615,0.9109,353.9818
38.12,0.0005,-0.0001,0.0017,1.262,0.911,353.982
38.14,0.0004,-0.0002,0.0016,1.2622,0.9105,353.9826
38.16,0.0005,-0.0003,0.0017,1.2623,0.9106,353.9825
38.18,0.0007,-0.0002,0.0019,1.2623,0.9113,353.9823
38.2,0.0011,-0.0001,0.0019,1.262,0.9127,353.9825
38.22,0.0009,0,0.0019,1.2606,0.912,353.9835
38.24,0.001,-0.0004,0.002,1.2633,0.9114,353.9824
38.26,0.0009,-0.0004,0.002,1.2637,0.9098,353.9824
38.28,0.001,-0.0003,0.0019,1.2629,0.9102,353.9819
38.3,0.0009,-0.0004,0.0017,1.2633,0.9093,353.9804
38.32,0.0004,-0.0001,0.0018,1.262,0.9082,353.981
38.34,0.0003,-0.0001,0.0018,1.2614,0.9075,353.9822
38.36,0.001,-0.0002,0.0016,1.2615,0.9084,353.9814
38.38,0.0015,-0.0001,0.0016,1.2613,0.9089,353.9814
38.4,0.0017,0,0.0016,1.2607,0.9097,353.9805
38.42,0.0011,-0.0004,0.002,1.2639,0.9131,353.9788
38.44,0.0014,-0.0004,0.0022,1.2638,0.9159,353.9799
38.46,0.0021,-0.0001,0.0022,1.2612,0.9194,353.9794
38.48,0.0022,-0.0001,0.0023,1.262,0.9205,353.9814
38.5,0.0021,-0.0004,0.0026,1.2636,0.9219,353.981
38.52,0.0019,-0.0003,0.0027,1.2636,0.9235,353.9811
38.54,0.0018,-0.0002,0.0029,1.2631,0.9229,353.9818
38.56,0.0021,-0.0003,0.0029,1.2631,0.923,353.9812
38.58,0.002,-0.0003,0.0029,1.2629,0.9229,353.9814
38.6,0.0022,0,0.0026,1.261,0.9251,353.9828
38.62,0.0021,-0.0001,0.0029,1.2615,0.9239,353.9836
38.64,0.0025,-0.0002,0.0028,1.2621,0.9247,353.9837
38.66,0.0022,-0.0001,0.0028,1.2615,0.9232,353.9839
38.68,0.0018,-0.0001,0.0027,1.2609,0.9219,353.9847
38.7,0.0016,-0.0002,0.0028,1.2623,0.9224,353.9846
38.72,0.0017,-0.0003,0.0031,1.2629,0.9231,353.9839
38.74,0.0018,-0.0003,0.0032,1.2632,0.9248,353.9837
38.76,0.0018,-0.0001,0.0031,1.2613,0.9254,353.9837
38.78,0.0018,-0.0002,0.0031,1.2625,0.9249,353.9841
38.8,0.0018,-0.0003,0.0032,1.2632,0.9239,353.9843
38.82,0.0024,-0.0002,0.0029,1.2622,0.9246,353.9845
38.84,0.0028,-0.0004,0.0027,1.2629,0.9263,353.9825
38.86,0.0024,-0.0002,0.0027,1.2622,0.9255,353.9829
38.88,0.0022,0,0.0029,1.2613,0.9249,353.9834
38.9,0.0022,-0.0001,0.0032,1.2622,0.9254,353.9833
38.92,0.0025,-0.0005,0.0034,1.2645,0.9265,353.9812
38.94,0.003,-0.0004,0.0031,1.2646,0.9302,353.9812
38.96,0.0027,-0.0003,0.0032,1.2631,0.9276,353.9802
38.98,0.0024,0,0.0033,1.262,0.9244,353.9815
39,0.0029,-0.0002,0.0029,1.2629,0.9262,353.98
39.02,0.0028,-0.0003,0.0023,1.2633,0.9205,353.979
39.04,0.0026,0,0.0022,1.2612,0.9174,353.9801
39.06,0.0027,-0.0001,0.002,1.2626,0.9178,353.9792
39.08,0.0026,-0.0002,0.0018,1.2619,0.9156,353.9786
39.1,0.0025,-0.0002,0.0016,1.262,0.9152,353.9788
39.12,0.0003,-0.0003,0.0023,1.2634,0.91,353.9814
39.14,0.0005,-0.0005,0.0021,1.2647,0.91,353.9811
39.16,0.0011,-0.0003,0.0016,1.264,0.91,353.9807
39.18,0.0018,-0.0003,0.001,1.2622,0.909,353.9801
39.2,0.0018,-0.0001,0.001,1.2614,0.9088,353.9808
39.22,0.0014,-0.0001,0.0011,1.2613,0.9101,353.9821
39.24,0.0016,0.0001,0.001,1.2596,0.9112,353.9825
39.26,0.0026,0,0.0008,1.2601,0.9109,353.9822
39.28,0.0024,0,0.0008,1.2598,0.9098,353.9821
39.3,0.0016,0,0.001,1.26,0.9092,353.981
39.32,0.0002,0,0.0018,1.261,0.909,353.9819
39.34,0.0008,-0.0004,0.0021,1.2624,0.9092,353.981
39.36,0.0015,0.0001,0.0017,1.2604,0.909,353.9814
39.38,0.0014,-0.0002,0.0015,1.2602,0.9077,353.9803
39.4,0.0005,-0.0004,0.0014,1.2621,0.9049,353.979
39.42,0.0005,-0.0005,0.0012,1.2625,0.9053,353.9803
39.44,0.0021,-0.0002,0.0011,1.2614,0.9084,353.9793
39.46,0.0024,-0.0002,0.0016,1.2614,0.908,353.9791
39.48,0.0024,-0.0003,0.0015,1.2616,0.9108,353.9788
39.5,0.0022,0,0.0013,1.26,0.9161,353.9801
39.52,0.0025,-0.0003,0.0024,1.263,0.9214,353.9806
39.54,0.0021,-0.0003,0.0031,1.2629,0.9188,353.9823
39.56,0.002,-0.0001,0.0028,1.2613,0.9193,353.982
39.58,0.0017,-0.0002,0.0025,1.2618,0.9208,353.9818
39.6,0.0014,-0.0002,0.0024,1.2625,0.9202,353.982
39.62,0.0021,0,0.003,1.2614,0.9237,353.9822
39.64,0.0019,0.0002,0.0033,1.2609,0.9232,353.9836
39.66,0.0017,0,0.0034,1.2616,0.9238,353.9839
39.68,0.0013,-0.0003,0.0034,1.2629,0.9233,353.9838
39.7,0.0013,-0.0003,0.0035,1.2628,0.9226,353.984
39.72,0.0018,-0.0003,0.003,1.2619,0.9208,353.9842
39.74,0.0016,-0.0005,0.0027,1.2634,0.9199,353.9844
39.76,0.0019,-0.0006,0.0023,1.2636,0.9239,353.9838
39.78,0.0012,-0.0003,0.0033,1.2629,0.9219,353.985
39.8,0.0014,-0.0003,0.0036,1.2627,0.9212,353.9848
39.82,0.0028,-0.0001,0.0018,1.2604,0.9253,353.9834
39.84,0.0022,-0.0003,0.0024,1.2608,0.9235,353.9837
39.86,0.0022,-0.0003,0.0029,1.2618,0.9227,353.9836
39.88,0.0019,-0.0003,0.0032,1.2626,0.921,353.9841
39.9,0.0021,0,0.0029,1.2601,0.9208,353.9829
39.92,0.0023,-0.0003,0.0027,1.2622,0.9207,353.9818
39.94,0.0021,-0.0003,0.0028,1.2623,0.9211,353.9821
39.96,0.0018,-0.0004,0.0031,1.2636,0.9199,353.9822
39.98,0.0016,-0.0002,0.0029,1.2625,0.919,353.9812
40,0.0017,-0.0003,0.0025,1.263,0.919,353.98
40.02,0.0012,-0.0001,0.0026,1.2622,0.9177,353.9803
40.04,0.0012,-0.0004,0.0028,1.2636,0.9161,353.9795
40.06,0.0012,-0.0004,0.0027,1.2638,0.9137,353.9789
40.08,0.0012,-0.0003,0.0024,1.2632,0.9132,353.9796
40.1,0.0012,-0.0001,0.0019,1.2615,0.9129,353.9787
40.12,0.0006,-0.0002,0.0021,1.2622,0.9108,353.9804
40.14,0.0008,-0.0003,0.0019,1.2624,0.91,353.98
40.16,0.001,-0.0002,0.0015,1.261,0.9085,353.979
40.18,0.0004,0,0.0013,1.261,0.9034,353.9805
40.2,0,-0.0002,0.0013,1.2617,0.9018,353.9806
40.22,0.0013,-0.0003,0.001,1.2613,0.9017,353.9801
40.24,0.002,-0.0001,0.0007,1.2599,0.9021,353.9803
40.26,0.0015,0.0001,0.0006,1.2595,0.9005,353.9805
40.28,0.0011,0,0.0007,1.26,0.8998,353.9806
40.3,0.0007,-0.0003,0.0009,1.2611,0.8995,353.981
40.32,0.0007,-0.0002,0.0011,1.2611,0.9027,353.9807
40.34,0.0006,-0.0002,0.0012,1.2614,0.9036,353.9804
40.36,0.0007,-0.0002,0.0012,1.2622,0.9064,353.9807
40.38,0.0009,-0.0004,0.0012,1.263,0.9057,353.9792
40.4,0.0011,-0.0001,0.0012,1.2609,0.906,353.98
40.42,0.0011,-0.0001,0.0017,1.261,0.9068,353.9806
40.44,0.001,-0.0002,0.0017,1.2618,0.9074,353.9806
40.46,0.0013,-0.0002,0.0014,1.2616,0.9098,353.9802
40.48,0.0015,-0.0002,0.0015,1.2615,0.9104,353.9798
40.5,0.0031,-0.0005,0.0014,1.2623,0.9157,353.978
40.52,0.0022,-0.0003,0.002,1.2625,0.9166,353.9812
40.54,0.0019,-0.0004,0.002,1.2633,0.9176,353.9811
40.56,0.0016,-0.0005,0.0023,1.2625,0.9177,353.9808
40.58,0.0017,0,0.0024,1.261,0.9175,353.9818
40.6,0.0019,0.0001,0.0023,1.2596,0.918,353.9818
40.62,0.0018,0,0.0022,1.2604,0.9196,353.9818
40.64,0.0011,-0.0001,0.0025,1.2613,0.9182,353.9828
40.66,0.0012,-0.0002,0.0028,1.2621,0.9184,353.9827
40.68,0.0012,-0.0003,0.003,1.2621,0.9181,353.983
40.7,0.0015,-0.0003,0.0027,1.2614,0.92,353.9824
40.72,0.0014,-0.0002,0.0026,1.2607,0.9197,353.9833
40.74,0.001,-0.0002,0.0028,1.2607,0.9173,353.9834
40.76,0.0011,-0.0001,0.0028,1.2604,0.9179,353.9843
40.78,0.0011,0,0.0028,1.2599,0.9171,353.9845
40.8,0.0015,-0.0002,0.0026,1.2607,0.9181,353.9842
40.82,0.0017,-0.0002,0.0026,1.2609,0.918,353.9832
40.84,0.0022,-0.0002,0.0025,1.2612,0.9197,353.9831
40.86,0.0024,-0.0004,0.0026,1.2619,0.9197,353.9827
40.88,0.0027,-0.0002,0.0025,1.2608,0.9207,353.9823
40.9,0.0025,-0.0001,0.0025,1.2606,0.9197,353.983
40.92,0.0025,-0.0004,0.0026,1.262,0.9203,353.9816
40.94,0.0024,-0.0002,0.0026,1.2616,0.9199,353.9818
40.96,0.0024,-0.0004,0.0027,1.2623,0.9202,353.9812
40.98,0.0024,-0.0003,0.0027,1.2622,0.9195,353.9809
41,0.0022,-0.0003,0.0028,1.2622,0.9181,353.9807
41.02,0.0019,-0.0004,0.0027,1.2621,0.9186,353.9797
41.04,0.0017,-0.0002,0.0025,1.2616,0.9174,353.9797
41.06,0.0014,0,0.0025,1.2602,0.9154,353.9804
41.08,0.0013,-0.0001,0.0024,1.2611,0.914,353.9807
41.1,0.0011,-0.0001,0.0023,1.2619,0.9132,353.9798
41.12,0.0012,-0.0003,0.0019,1.2618,0.9112,353.9794
41.14,0.0011,0,0.0018,1.2601,0.9098,353.9793
41.16,0.0011,-0.0002,0.0019,1.2602,0.9052,353.9789
41.18,0.0012,-0.0003,0.0017,1.2625,0.9062,353.9793
41.2,0.0006,-0.0002,0.0016,1.2616,0.9047,353.9801
41.22,-0.0002,-0.0003,0.0015,1.2614,0.903,353.9796
41.24,-0.0012,0.0001,0.0015,1.2596,0.8985,353.981
41.26,-0.001,0.0001,0.001,1.2594,0.8982,353.9807
41.28,-0.0003,-0.0003,0.0007,1.2614,0.8997,353.9797
41.3,-0.0004,-0.0001,0.0008,1.2596,0.8985,353.981
41.32,-0.0003,-0.0002,0.0014,1.2608,0.9002,353.9821
41.34,-0.0002,-0.0001,0.0013,1.2608,0.9013,353.9825
41.36,0.0013,-0.0003,0.0006,1.2607,0.906,353.9816
41.38,0.0013,0,0.0008,1.2596,0.9042,353.9807
41.4,0.0012,-0.0002,0.001,1.2614,0.9032,353.9813
41.42,0.0006,-0.0003,0.0013,1.2619,0.9037,353.98
41.44,0.0001,-0.0002,0.0014,1.2612,0.9029,353.9798
41.46,-0.0002,0.0004,0.0013,1.2578,0.9016,353.9797
41.48,0.0003,-0.0001,0.0011,1.2594,0.9021,353.9796
41.5,0.0006,-0.0001,0.0011,1.2601,0.9029,353.979
41.52,0.0009,-0.0005,0.0015,1.2627,0.9031,353.9793
41.54,0.0021,-0.0002,0.0014,1.2608,0.9092,353.9793
41.56,0.0028,-0.0003,0.0013,1.2621,0.9125,353.9792
41.58,0.0023,-0.0003,0.0017,1.2619,0.9103,353.9795
41.6,0.0021,-0.0004,0.0017,1.2629,0.9117,353.9794
41.62,0.0024,-0.0003,0.0017,1.2617,0.9144,353.9808
41.64,0.0027,-0.0003,0.0018,1.2618,0.9163,353.9804
41.66,0.0027,-0.0002,0.0019,1.2616,0.9192,353.9807
41.68,0.0016,-0.0004,0.0025,1.2636,0.916,353.9806
41.7,0.0016,-0.0002,0.0023,1.2613,0.9175,353.9801
41.72,0.0016,-0.0003,0.0029,1.2622,0.9177,353.9804
41.74,0.0016,-0.0002,0.003,1.2612,0.9197,353.981
41.76,0.0016,-0.0004,0.0032,1.2627,0.921,353.9814
41.78,0.0014,-0.0005,0.0032,1.2628,0.9229,353.9816
41.8,0.0013,-0.0005,0.0032,1.2634,0.9219,353.9822
41.82,0.0013,-0.0003,0.0028,1.2623,0.9187,353.9827
41.84,0.0016,-0.0003,0.0027,1.2612,0.9191,353.9822
41.86,0.0015,-0.0001,0.0026,1.2603,0.9191,353.9824
41.88,0.0015,-0.0003,0.0028,1.261,0.9191,353.9827
41.9,0.0018,-0.0004,0.0028,1.2616,0.9205,353.9835
41.92,0.0025,-0.0004,0.0022,1.2611,0.9227,353.9823
41.94,0.0022,-0.0003,0.0022,1.2605,0.9212,353.9821
41.96,0.0021,-0.0003,0.0023,1.2617,0.9198,353.9827
41.98,0.0021,-0.0002,0.0024,1.2614,0.9192,353.9823
42,0.0016,-0.0002,0.0027,1.2619,0.917,353.9825
42.02,0.0021,-0.0005,0.0026,1.263,0.9199,353.9809
42.04,0.002,-0.0005,0.0027,1.2633,0.9188,353.981
42.06,0.0021,-0.0003,0.0028,1.2633,0.9181,353.9815
42.08,0.0022,-0.0001,0.0027,1.2621,0.9183,353.9816
42.1,0.0021,-0.0002,0.0028,1.2624,0.9183,353.9813
42.12,0.0018,-0.0004,0.0026,1.2628,0.9168,353.9803
42.14,0.0018,-0.0003,0.0025,1.2622,0.9146,353.9792
42.16,0.0018,-0.0003,0.0024,1.2622,0.9141,353.9788
42.18,0.0019,-0.0005,0.002,1.2633,0.9139,353.9784
42.2,0.0018,-0.0005,0.0019,1.264,0.9129,353.9779
42.22,0.0017,-0.0002,0.0019,1.2616,0.9119,353.9786
42.24,0.0016,-0.0003,0.0018,1.2615,0.9101,353.9784
42.26,0.0013,-0.0003,0.0017,1.2611,0.9075,353.9786
42.28,0.0009,-0.0001,0.0013,1.2607,0.9056,353.98
42.3,0.0003,-0.0004,0.0016,1.2629,0.9007,353.9798
42.32,0.0009,-0.0003,0.001,1.261,0.9026,353.979
42.34,0.0013,-0.0003,0.0006,1.2595,0.9036,353.9797
42.36,0.0012,-0.0003,0.0007,1.2599,0.9026,353.9798
42.38,0.001,-0.0003,0.0008,1.2605,0.9014,353.9802
42.4,0.0005,-0.0003,0.0009,1.2612,0.9007,353.9802
42.42,0.0005,-0.0004,0.001,1.2614,0.9001,353.9804
42.44,0.0012,-0.0003,0.0009,1.2614,0.9022,353.9798
42.46,0.0014,-0.0005,0.0011,1.2622,0.9031,353.9795
42.48,0.0014,-0.0003,0.0011,1.2615,0.904,353.9801
42.5,0.0012,-0.0003,0.0011,1.2619,0.9039,353.9796
42.52,0.0013,-0.0006,0.0011,1.2625,0.9051,353.9776
42.54,0.0011,-0.0005,0.0011,1.2622,0.9033,353.9785
42.56,0.0007,-0.0005,0.0015,1.2632,0.9027,353.9788
42.58,0.0009,-0.0006,0.0015,1.263,0.9047,353.9792
42.6,0.0021,-0.0006,0.0013,1.2625,0.9086,353.9785
42.62,0.0025,-0.0005,0.0014,1.2619,0.9102,353.9782
42.64,0.0023,-0.0006,0.0014,1.2622,0.9121,353.9791
42.66,0.0019,-0.0004,0.0015,1.2616,0.9158,353.9805
42.68,0.002,-0.0005,0.0019,1.2626,0.9159,353.9794
42.7,0.0021,-0.0002,0.0021,1.261,0.9155,353.9803
42.72,0.0024,-0.0005,0.002,1.2627,0.9183,353.9799
42.74,0.0017,0.0001,0.0023,1.2605,0.9174,353.981
42.76,0.0013,-0.0002,0.0029,1.2621,0.9165,353.981
42.78,0.0014,-0.0002,0.003,1.2619,0.9175,353.9808
42.8,0.0017,-0.0003,0.0029,1.2621,0.9195,353.9805
42.82,0.0013,-0.0005,0.003,1.2627,0.9181,353.9815
42.84,0.0015,-0.0006,0.0028,1.2637,0.9197,353.9818
42.86,0.0013,-0.0003,0.0028,1.2612,0.9183,353.9821
42.88,0.0016,-0.0003,0.0029,1.2617,0.9179,353.9833
42.9,0.0023,-0.0007,0.0028,1.2633,0.9194,353.9818
42.92,0.0021,-0.0003,0.0027,1.2614,0.9213,353.9828
42.94,0.0017,-0.0001,0.0027,1.261,0.9201,353.9833
42.96,0.0019,0,0.0025,1.2603,0.9198,353.984
42.98,0.0022,-0.0001,0.0024,1.2603,0.9197,353.9833
43,0.0023,0.0001,0.0023,1.2594,0.9193,353.9837
43.02,0.0026,-0.0006,0.0024,1.2626,0.9203,353.9805
43.04,0.0026,-0.0007,0.0024,1.2636,0.9206,353.9812
43.06,0.0026,-0.0007,0.0025,1.2637,0.9196,353.9808
43.08,0.0027,-0.0005,0.0026,1.2623,0.9193,353.9808
43.1,0.0027,-0.0004,0.0025,1.2615,0.9199,353.9807
43.12,0.0018,-0.0004,0.0025,1.2626,0.9195,353.9793
43.14,0.0014,-0.0004,0.0027,1.2627,0.9183,353.9798
43.16,0.0013,-0.0004,0.0027,1.2626,0.9152,353.9793
43.18,0.0015,-0.0005,0.0026,1.264,0.9139,353.9784
43.2,0.0016,-0.0005,0.0024,1.2633,0.913,353.9778
43.22,0.0012,-0.0003,0.0022,1.2617,0.9091,353.9789
43.24,0.0012,-0.0004,0.0019,1.2621,0.9084,353.9785
43.26,0.0013,-0.0004,0.0017,1.2627,0.9085,353.9789
