time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.54,-25.002,-16.0691,9.1931,76.6183,34.545,335.7817
36.56,-24.9966,-16.1348,8.7361,77.9062,37.9875,339.0393
36.58,-24.985,-16.2095,8.2404,79.2586,42.9267,343.7771
36.6,-24.9828,-16.2641,7.7192,80.5566,49.3031,349.9588
36.62,-25.002,-16.3415,6.5979,82.7413,69.7148,10.2267
36.64,-25.0134,-16.3606,6.0204,83.3417,84.7057,25.3997
36.66,-25.0386,-16.3538,5.4298,83.4546,101.3732,42.247
36.68,-25.0588,-16.3371,4.8366,82.9833,117.4934,58.4571
36.7,-25.0871,-16.2929,4.2469,82.0651,130.5488,71.6583
36.72,-25.155,-16.1179,3.1114,79.5168,147.4983,89.1085
36.74,-25.1892,-15.9966,2.5794,78.0886,152.7697,94.6426
36.76,-25.2237,-15.874,2.0665,76.6058,156.7005,98.7434
36.78,-25.2643,-15.7474,1.5804,75.17,159.7342,101.9399
36.8,-25.296,-15.6314,1.1286,73.7652,162.0749,104.4875
36.82,-25.358,-15.4127,0.3304,71.1905,165.4081,108.3159
36.84,-25.3801,-15.3078,-0.007,70.0471,166.5579,109.5832
36.86,-25.4004,-15.2002,-0.2983,69.0618,167.4873,110.6117
36.88,-25.4153,-15.1017,-0.5442,68.2077,168.1943,111.3759
36.9,-25.4246,-15.0135,-0.7395,67.5181,168.7427,111.9695
36.92,-25.4288,-14.8864,-0.9867,66.6072,169.3258,112.507
36.94,-25.4239,-14.8472,-1.0319,66.4179,169.3504,112.4569
36.96,-25.4194,-14.8254,-1.0198,66.4524,169.2609,112.4198
36.98,-25.4142,-14.8278,-0.962,66.6537,169.033,112.2853
37,-25.4039,-14.8633,-0.8347,67.1108,168.6019,112.0557
37.02,-25.3845,-15.0038,-0.4253,68.585,167.255,111.0352
37.04,-25.3748,-15.0796,-0.2148,69.3064,166.5334,110.4895
37.06,-25.3536,-15.2256,0.1973,70.7006,164.9762,108.8238
37.08,-25.3331,-15.3585,0.5811,71.957,163.377,106.8732
37.1,-25.3114,-15.5037,1.0134,73.3392,161.4542,104.6253
37.12,-25.2609,-15.7999,2.0191,76.4027,155.7603,98.5702
37.14,-25.2443,-15.9026,2.4401,77.6186,152.6161,95.4363
37.16,-25.2127,-16.0512,3.1898,79.6465,145.4248,88.2
37.18,-25.181,-16.1574,3.8262,81.1322,136.8364,79.4997
37.2,-25.1573,-16.2409,4.484,82.4027,124.7439,67.3045
37.22,-25.1194,-16.3423,5.6788,83.4352,94.1806,36.7081
37.24,-25.1074,-16.3709,6.5498,82.8429,70.7871,13.5718
37.26,-25.0988,-16.3653,7.2457,81.7038,56.3972,359.4705
37.28,-25.1046,-16.3147,7.935,80.1743,45.7098,349.1623
37.3,-25.111,-16.2426,8.6067,78.4585,38.4268,342.3183
37.32,-25.1441,-16.0255,9.7297,75.248,29.7751,334.5129
37.34,-25.1823,-15.8177,10.4809,72.9071,25.541,330.8452
37.36,-25.2147,-15.6481,11.0388,71.1045,23.1006,328.7823
37.38,-25.2484,-15.4558,11.562,69.3652,21.0076,327.1248
37.4,-25.2829,-15.2692,12.0395,67.7449,19.3752,326.0262
37.42,-25.3522,-14.8539,12.868,64.7559,16.7634,324.2964
37.44,-25.3796,-14.6789,13.2073,63.5206,15.9414,323.9268
37.46,-25.413,-14.5075,13.5031,62.4314,15.1032,323.6243
37.48,-25.4252,-14.3501,13.7642,61.445,14.5465,323.4406
37.5,-25.446,-14.2305,13.9651,60.6843,14.1182,323.3532
37.52,-25.4616,-14.0725,14.2363,59.6608,13.6959,323.4747
37.54,-25.4657,-14.0407,14.2972,59.3989,13.6605,323.6349
37.56,-25.4579,-14.042,14.3144,59.3241,13.75,323.8632
37.58,-25.4407,-14.0691,14.2917,59.3962,13.9719,324.2192
37.6,-25.4204,-14.1304,14.2119,59.6738,14.276,324.5762
37.62,-25.3598,-14.3483,13.8752,60.9182,15.3939,325.6985
37.64,-25.3135,-14.5029,13.6295,61.8377,16.2273,326.2794
37.66,-25.2655,-14.651,13.3321,62.8725,17.1297,326.7144
37.68,-25.2213,-14.8422,12.9642,64.1664,18.2698,327.2329
37.7,-25.1589,-15.0377,12.5503,65.6127,19.6672,327.7077
37.72,-25.0422,-15.4509,11.5501,69.0006,23.242,329.5036
37.74,-24.9994,-15.5938,11.1242,70.4042,24.893,330.4922
37.76,-24.9375,-15.8314,10.3394,72.8961,28.4616,332.9698
37.78,-24.8943,-16.0006,9.6666,74.9828,32.1786,335.9452
37.8,-24.8666,-16.1584,8.9513,77.0966,37.1426,340.4674
37.82,-24.8433,-16.4006,7.4289,81.0241,54.3406,357.2217
37.84,-24.8444,-16.4562,6.8356,82.1945,65.1461,7.9151
37.86,-24.863,-16.501,5.8266,83.2729,90.1808,32.8804
37.88,-24.8864,-16.4891,5.0156,83.0276,112.55,55.2901
37.9,-24.9206,-16.4234,4.2107,81.8851,130.7989,73.5892
37.92,-24.9962,-16.1507,2.663,78.1995,151.6681,94.4424
37.94,-25.0258,-16.0084,2.1141,76.6477,156.0928,98.8311
37.96,-25.0751,-15.752,1.2443,74.0022,161.2514,104.0711
37.98,-25.1159,-15.5282,0.597,71.9522,164.0918,107.0828
38,-25.1552,-15.2926,-0.0002,70,166.2107,109.4013
38.02,-25.215,-14.8195,-1.037,66.428,168.9974,112.2491
38.04,-25.2388,-14.59,-1.4688,64.8833,169.9633,113.1659
38.06,-25.2572,-14.3754,-1.8415,63.5228,170.7319,113.8513
38.08,-25.2686,-14.2304,-2.0809,62.6312,171.1841,114.2647
38.1,-25.282,-14.0283,-2.4062,61.4039,171.757,114.8976
38.12,-25.2877,-13.8055,-2.7181,60.1916,172.2963,115.5937
38.14,-25.2816,-13.741,-2.7776,59.9616,172.3409,115.526
38.16,-25.2714,-13.7138,-2.7706,59.9688,172.2638,115.3594
38.18,-25.2611,-13.7203,-2.7026,60.2271,172.108,115.2622
38.2,-25.2444,-13.7697,-2.5544,60.8275,171.7784,115.1352
38.22,-25.2012,-13.9844,-2.0613,62.7107,170.6914,114.2594
38.24,-25.1767,-14.1407,-1.7216,63.9957,169.877,113.3756
38.26,-25.1489,-14.329,-1.3175,65.4874,168.799,112.1979
38.28,-25.119,-14.539,-0.8449,67.1869,167.4183,110.8157
38.3,-25.0877,-14.7521,-0.3084,69.0965,165.6123,108.8101
38.32,-25.0268,-15.178,0.9669,73.3307,160.1489,104.0932
38.34,-24.9963,-15.3833,1.6877,75.5701,155.8174,100.3336
38.36,-24.9671,-15.5747,2.4516,77.7826,149.616,94.6079
38.38,-24.9434,-15.7123,3.0471,79.3297,143.2261,88.5367
38.4,-24.9154,-15.9058,4.0767,81.5512,127.3509,73.3129
38.42,-24.8855,-16.0916,5.7858,82.754,86.5002,33.5426
38.44,-24.8839,-16.1134,6.6451,81.858,66.6098,14.081
38.46,-24.9,-16.0851,7.4902,80.2594,51.9668,359.8775
38.48,-24.9306,-16.0215,8.3202,78.2679,41.9078,350.4996
38.5,-24.9752,-15.9193,9.1239,76.1032,34.798,344.2244
38.52,-25.1026,-15.6285,10.6208,71.6519,25.8702,336.8854
38.54,-25.1794,-15.4538,11.2988,69.5397,22.9218,334.826
38.56,-25.2572,-15.2642,11.9243,67.5562,20.6855,333.3501
38.58,-25.3327,-15.0954,12.3548,66.0879,19.0592,332.3574
38.6,-25.4466,-14.8163,13.0044,63.8411,17.0237,331.3201
38.62,-25.6194,-14.3886,13.8456,60.848,14.6203,330.4216
38.64,-25.7008,-14.194,14.1767,59.5849,13.762,330.2033
38.66,-25.7749,-14.033,14.4486,58.5819,13.0643,330.0721
38.68,-25.8313,-13.9131,14.6645,57.7888,12.5505,330.0152
38.7,-25.8875,-13.8284,14.816,57.2153,12.1405,329.8346
38.72,-25.953,-13.7741,14.9458,56.7834,11.8123,329.3084
38.74,-25.9641,-13.7971,14.9197,56.8993,11.7935,329.0393
38.76,-25.9669,-13.8516,14.8404,57.2888,11.8732,328.776
38.78,-25.9623,-13.9562,14.6751,57.9211,12.0594,328.5847
38.8,-25.9528,-14.0802,14.4594,58.7491,12.3635,328.3815
38.82,-25.8885,-14.4475,13.8506,61.1122,13.5443,328.1502
38.84,-25.8401,-14.6736,13.4571,62.5923,14.4739,328.37
38.86,-25.7884,-14.9102,12.999,64.2769,15.5912,328.6787
38.88,-25.7297,-15.1567,12.472,66.1844,16.997,329.1653
38.9,-25.6694,-15.3839,11.8861,68.2009,18.7074,329.9815
38.92,-25.5391,-15.8311,10.5269,72.7219,23.8767,333.4332
38.94,-25.48,-16.0084,9.7639,75.0917,27.742,336.2892
38.96,-25.4234,-16.1671,8.9468,77.5299,33.3578,340.8816
38.98,-25.3825,-16.2724,8.0914,79.8492,41.3647,348.0969
39,-25.341,-16.3301,7.2097,81.9178,54.0123,0.0119
39.02,-25.2889,-16.2879,5.3843,83.7851,100.7722,45.6667
39.04,-25.2755,-16.1693,4.4753,82.8334,124.824,69.2636
39.06,-25.267,-15.9909,3.5879,81.0088,140.8592,84.8245
39.08,-25.2607,-15.766,2.7312,78.7775,150.675,94.0675
39.1,-25.2531,-15.5054,1.9178,76.4221,156.8839,99.5966
39.12,-25.2345,-14.9356,0.4621,71.8285,164.062,105.5224
39.14,-25.2198,-14.6584,-0.1643,69.7112,166.2054,107.2361
39.16,-25.2034,-14.3987,-0.7169,67.7928,167.8062,108.4552
39.18,-25.1825,-14.1569,-1.181,66.142,169.0343,109.4111
39.2,-25.1578,-13.9339,-1.5587,64.7814,169.7646,109.638
39.22,-25.103,-13.6184,-2.0322,62.9903,170.5795,110.0873
39.24,-25.0765,-13.5428,-2.1358,62.5999,170.6176,109.9849
39.26,-25.0526,-13.5253,-2.148,62.5539,170.4444,109.8045
39.28,-25.0365,-13.5462,-2.101,62.7342,170.1986,109.5685
39.3,-25.0085,-13.6366,-1.8997,63.5033,169.4991,108.8233
39.32,-24.9717,-13.9262,-1.2444,65.9964,167.6474,107.3898
39.34,-24.9562,-14.1161,-0.783,67.6742,166.3362,106.4056
39.36,-24.9396,-14.3254,-0.2384,69.606,164.5102,104.5433
39.38,-24.9251,-14.5425,0.3969,71.8396,162.1181,102.5512
39.4,-24.9118,-14.7606,1.1136,74.2621,158.6379,99.5593
39.42,-24.8769,-15.1747,2.7455,79.1636,145.7184,87.1269
39.44,-24.8615,-15.3513,3.636,81.3249,133.4038,74.8694
39.46,-24.8505,-15.4877,4.5661,82.887,113.872,55.6251
39.48,-24.8578,-15.5666,5.5188,83.3062,87.4565,29.838
39.5,-24.8693,-15.5932,6.4858,82.2816,63.1007,6.3864
39.52,-24.9516,-15.4975,8.3765,77.8165,36.2879,341.9407
39.54,-24.9971,-15.4301,9.0574,75.865,31.2063,337.8645
39.56,-25.0907,-15.2814,10.1403,72.6079,25.3827,333.6487
39.58,-25.1846,-15.1413,10.9558,70.067,22.1144,332.0008
39.6,-25.2818,-14.9773,11.7138,67.6574,19.687,331.0055
39.62,-25.4865,-14.5436,13.029,63.2303,16.0832,329.6172
39.64,-25.5763,-14.2988,13.5732,61.3244,14.8036,328.8935
39.66,-25.6726,-14.0467,14.0414,59.6092,13.7041,328.1834
39.68,-25.7327,-13.8668,14.3468,58.457,12.9917,327.6743
39.7,-25.8187,-13.603,14.7652,56.8589,12.0552,326.7027
39.72,-25.9117,-13.2931,15.2137,55.1331,11.0145,325.1765
39.74,-25.9376,-13.2127,15.3131,54.7451,10.7284,324.6987
39.76,-25.9636,-13.1576,15.3849,54.4794,10.5144,324.0349
39.78,-25.9691,-13.1641,15.3739,54.5688,10.457,323.6454
39.8,-25.9625,-13.201,15.3271,54.8079,10.5255,323.4319
39.82,-25.9194,-13.4608,14.9475,56.3352,11.0921,323.2751
39.84,-25.8918,-13.6533,14.674,57.4246,11.5763,323.4887
39.86,-25.8467,-13.8729,14.3444,58.7062,12.2277,323.9093
39.88,-25.7854,-14.1239,13.9581,60.2436,13.0527,324.6085
39.9,-25.7229,-14.3876,13.5082,61.9522,14.0848,325.62
39.92,-25.5924,-14.9246,12.4283,65.8849,16.868,328.3008
39.94,-25.5484,-15.104,11.9664,67.4546,18.1555,329.436
39.96,-25.4725,-15.4072,11.1284,70.2647,20.9408,331.7936
39.98,-25.3994,-15.6352,10.4127,72.6477,24.0248,334.2779
40,-25.3528,-15.8235,9.6434,75.0574,27.9385,337.5633
40.02,-25.2523,-16.0507,8.0286,79.7028,41.0676,349.3273
40.04,-25.2138,-16.084,7.1901,81.7219,52.6644,0.213
40.06,-25.1801,-16.0592,6.3423,83.2248,70.3077,17.0889
40.08,-25.1582,-15.9996,5.7117,83.7958,87.7969,33.9594
40.1,-25.1276,-15.8455,4.6699,83.3004,117.9192,63.2078
40.12,-25.0937,-15.496,3.1052,80.1075,146.3971,90.7903
40.14,-25.0731,-15.3012,2.3889,78.1336,153.5025,97.4917
40.16,-25.0482,-15.1075,1.7318,76.1486,158.1469,101.84
40.18,-25.0305,-14.9073,1.1398,74.3199,161.3091,104.8493
40.2,-25.0082,-14.7187,0.6338,72.6856,163.4424,107.1003
40.22,-24.9618,-14.4077,-0.1027,70.2353,165.7183,110.3624
40.24,-24.9396,-14.3019,-0.3251,69.4775,166.0894,111.269
40.26,-24.9139,-14.2451,-0.4428,69.0516,166.0641,111.8091
40.28,-24.8894,-14.2273,-0.4549,69.0065,165.72,111.8485
40.3,-24.8631,-14.25,-0.3712,69.2731,165.0542,111.2353
40.32,-24.7975,-14.4293,0.1349,70.9181,162.424,108.1702
40.34,-24.7731,-14.532,0.4239,71.8545,160.9854,106.5691
40.36,-24.7324,-14.7251,1.0209,73.7431,157.5458,102.9519
40.38,-24.7068,-14.8503,1.4416,75.0055,154.7825,100.1346
40.4,-24.6661,-15.0421,2.2394,77.3112,148.2478,93.4936
40.42,-24.6094,-15.294,3.7214,80.7971,128.477,73.5894
40.44,-24.5904,-15.3914,4.5357,81.9513,111.7508,57.1049
40.46,-24.5887,-15.4449,5.1666,82.292,96.379,42.1227
40.48,-24.5941,-15.494,6.2455,81.6022,71.0426,17.5742
40.5,-24.617,-15.4981,7.1074,80.1062,55.6867,2.9746
40.52,-24.7177,-15.3619,8.8137,75.8646,36.6815,346.2621
40.54,-24.7731,-15.2751,9.4283,74.1096,32.2828,342.8605
40.56,-24.8811,-15.1081,10.4062,71.1865,27.0619,339.3232
40.58,-24.9823,-14.9432,11.142,68.8815,23.8662,337.3762
40.6,-25.0884,-14.7675,11.8294,66.6824,21.4523,335.9773
40.62,-25.3177,-14.3573,13.0487,62.635,17.8039,334.0908
40.64,-25.4398,-14.1553,13.5638,60.8756,16.3945,333.4966
40.66,-25.5478,-13.9499,14.0252,59.2473,15.1704,333.0133
40.68,-25.6398,-13.7503,14.4312,57.8237,14.1697,332.486
40.7,-25.7285,-13.5623,14.7699,56.592,13.325,331.9401
40.72,-25.9012,-13.2656,15.2567,54.7876,11.8387,330.5966
40.74,-25.9438,-13.1635,15.4206,54.2169,11.3698,329.8957
40.76,-26.0032,-13.1021,15.5076,53.895,10.9415,329.2237
40.78,-26.0281,-13.0892,15.5445,53.8147,10.7626,328.7982
40.8,-26.0598,-13.1161,15.5285,53.9468,10.5604,328.1591
40.82,-26.0761,-13.2616,15.3559,54.7298,10.6087,327.6508
40.84,-26.0681,-13.4351,15.1216,55.7043,10.8789,327.5874
40.86,-26.0588,-13.5697,14.9395,56.4699,11.1268,327.7035
40.88,-26.0173,-13.8308,14.5653,57.9884,11.7879,328.1229
40.9,-25.9862,-14.0632,14.2007,59.4042,12.4449,328.5415
40.92,-25.9027,-14.5633,13.3014,62.7514,14.3209,329.7825
40.94,-25.864,-14.7581,12.9102,64.1574,15.2631,330.509
40.96,-25.7999,-15.073,12.1906,66.7021,17.1184,332.0368
40.98,-25.7551,-15.3062,11.5548,68.8247,18.961,333.5128
41,-25.7097,-15.5102,10.8711,71.0709,21.201,335.2576
41.02,-25.6365,-15.8382,9.3761,75.733,27.9483,340.9911
41.04,-25.6145,-15.953,8.569,78.111,33.36,345.7653
41.06,-25.5807,-16.0196,7.7561,80.3734,41.375,352.9717
41.08,-25.5786,-16.0297,7.1225,81.912,49.712,0.7598
41.1,-25.5652,-16.0241,6.2722,83.5782,67.4221,17.8881
41.12,-25.5707,-15.8655,4.3952,83.5764,124.1474,73.5535
41.14,-25.5739,-15.7638,3.7886,82.4254,137.3003,86.3769
41.16,-25.5793,-15.554,2.819,79.9839,150.8747,99.6776
41.18,-25.5874,-15.3379,2.0948,77.9474,157.1983,106.018
41.2,-25.5907,-15.1137,1.4169,75.8694,161.3349,110.1298
41.22,-25.5801,-14.6692,0.2314,71.9924,166.0946,114.5444
41.24,-25.5731,-14.5175,-0.1458,70.7119,167.2397,115.6677
41.26,-25.5574,-14.3349,-0.5844,69.1735,168.4161,116.8423
41.28,-25.535,-14.1709,-0.9482,67.8586,169.241,117.4947
41.3,-25.4922,-13.9957,-1.2879,66.5762,169.8609,117.5393
41.32,-25.4118,-13.8279,-1.5583,65.5002,170.223,117.2
41.34,-25.3683,-13.8151,-1.574,65.4038,170.0636,116.8133
41.36,-25.3287,-13.8412,-1.5153,65.6008,169.7147,116.3186
41.38,-25.2854,-13.9123,-1.3685,66.0882,169.0914,115.7213
41.4,-25.2423,-14.0178,-1.1221,66.9944,168.1288,114.9527
41.42,-25.1583,-14.3006,-0.414,69.4803,165.2537,112.3346
41.44,-25.1107,-14.4711,0.0549,71.068,163.0912,110.1033
41.46,-25.0615,-14.651,0.5979,72.8232,160.3127,107.0902
41.48,-25.0198,-14.8243,1.2065,74.7846,156.577,103.1836
41.5,-24.9755,-14.9909,1.8878,76.8274,151.4686,97.9454
41.52,-24.9089,-15.2361,3.2163,80.2997,136.213,82.6189
41.54,-24.8694,-15.3677,4.2493,82.1368,116.6736,63.105
41.56,-24.8569,-15.4436,5.1019,82.704,95.1934,41.8399
41.58,-24.8512,-15.4874,5.7539,82.408,78.7636,25.7517
41.6,-24.8692,-15.5097,6.8474,80.7346,56.4649,4.4453
41.62,-24.9497,-15.4247,8.5612,76.4999,37.0016,347.0335
41.64,-25.0123,-15.3348,9.3816,74.1649,31.5392,342.8064
41.66,-25.0764,-15.2481,9.9722,72.4037,28.3639,340.5998
41.68,-25.1602,-15.1275,10.7224,70.1485,25.1885,338.6555
41.7,-25.2838,-14.9358,11.5971,67.4074,22.0841,336.9243
41.72,-25.4858,-14.5642,12.8087,63.44,18.482,334.4643
41.74,-25.577,-14.3604,13.324,61.7258,17.113,333.4142
41.76,-25.6531,-14.1956,13.6661,60.5289,16.0935,332.4913
41.78,-25.7503,-13.9421,14.158,58.8096,14.7671,330.9028
41.8,-25.8159,-13.7748,14.48,57.6864,13.9349,329.6086
41.82,-25.955,-13.5212,14.9116,56.1016,12.5694,327.0727
41.84,-25.9824,-13.4546,15.0486,55.6631,12.2101,326.0557
41.86,-26.0056,-13.4228,15.1142,55.4935,11.9459,325.1967
41.88,-26.0293,-13.4184,15.1069,55.4999,11.7665,324.6506
41.9,-26.0391,-13.4485,15.0506,55.7779,11.7085,324.3952
41.92,-26.0103,-13.6495,14.7457,57.0006,12.0492,324.6974
41.94,-25.9989,-13.7757,14.57,57.7079,12.3241,325.0638
41.96,-25.97,-14.0088,14.2092,59.0911,12.9138,325.8526
41.98,-25.928,-14.2272,13.8634,60.4298,13.6394,326.7413
42,-25.8739,-14.4623,13.4592,61.9787,14.5959,327.8352
42.02,-25.778,-14.9187,12.4708,65.4566,17.0097,330.514
42.04,-25.7341,-15.087,12.0467,66.9111,18.2129,331.7328
42.06,-25.6781,-15.3352,11.2701,69.4397,20.5716,334.0437
42.08,-25.6289,-15.5253,10.5931,71.6248,23.097,336.4268
42.1,-25.5855,-15.6514,10.0564,73.3051,25.54,338.6607
42.12,-25.5136,-15.899,8.5341,77.8002,35.0886,347.2389
42.14,-25.4775,-15.9866,7.5208,80.4801,45.803,357.1494
42.16,-25.4533,-16.0103,6.6973,82.2921,59.4823,10.1629
42.18,-25.447,-15.9734,5.8657,83.4735,79,29.026
42.2,-25.4379,-15.8992,5.0395,83.6555,103.1813,52.5084
42.22,-25.4288,-15.623,3.4493,81.2258,139.4131,87.4695
42.24,-25.4255,-15.4402,2.7103,79.3722,148.8684,96.6193
42.26,-25.4182,-15.2516,2.0178,77.3964,155.0818,102.6469
42.28,-25.4159,-15.0476,1.379,75.495,159.253,106.7784
42.3,-25.4012,-14.8489,0.8097,73.6851,162.0519,109.58
42.32,-25.366,-14.4816,-0.0932,70.7169,165.3076,113.6525
42.34,-25.3379,-14.3253,-0.4189,69.5961,166.1044,114.7021
42.36,-25.3146,-14.2288,-0.6074,68.9464,166.4721,115.2264
42.38,-25.2774,-14.1395,-0.785,68.2932,166.6571,115.4309
42.4,-25.2257,-14.089,-0.8803,67.9049,166.4909,115.154
42.42,-25.1445,-14.1365,-0.7469,68.3148,165.4853,114.019
42.44,-25.092,-14.2235,-0.5125,69.0972,164.3418,112.8077
42.46,-25.0477,-14.3311,-0.2001,70.1517,162.8893,111.4349
42.48,-25.0148,-14.4287,0.092,71.1251,161.4153,110.0069
42.5,-24.957,-14.6199,0.6879,73.0321,158.0502,106.7369
42.52,-24.8708,-14.9352,1.8927,76.6008,148.9467,97.1747
42.54,-24.8395,-15.0466,2.4172,77.9921,143.5504,91.5649
42.56,-24.803,-15.2086,3.3701,80.1823,130.491,78.5318
42.58,-24.7839,-15.2919,3.9843,81.2276,119.3446,67.5889
42.6,-24.7697,-15.3939,5.0466,82.0213,95.3017,43.8458
42.62,-24.7872,-15.4594,6.7937,80.2214,59.0329,8.2831
42.64,-24.8147,-15.4396,7.4542,78.8469,49.6044,359.3856
42.66,-24.8831,-15.3794,8.5298,76.1775,38.6719,349.6398
42.68,-24.9528,-15.3108,9.3617,73.9023,32.8568,344.883
42.7,-25.045,-15.2152,10.1557,71.6352,28.497,341.6734
42.72,-25.2475,-14.9476,11.6212,67.2327,22.6077,338.0208
42.74,-25.3325,-14.8257,12.1158,65.7226,20.9349,337.0464
42.76,-25.4883,-14.5762,12.8637,63.2829,18.5656,335.632
42.78,-25.566,-14.4237,13.272,61.9383,17.442,334.8629
42.8,-25.7102,-14.1617,13.8671,59.9117,15.7676,333.5544
42.82,-25.8784,-13.833,14.5466,57.5505,13.876,331.7632
42.84,-25.9962,-13.6226,14.9196,56.1848,12.7761,330.5968
42.86,-26.0556,-13.5178,15.1481,55.4771,12.1494,329.8069
42.88,-26.1121,-13.4376,15.2736,54.9757,11.6905,329.2162
42.9,-26.168,-13.3644,15.405,54.548,11.2045,328.2388
42.92,-26.2081,-13.3726,15.4075,54.6607,10.9348,327.1133
