time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2076.4,-22.3973,-12.5157,-3.002,48.7677,159.549,76.2908
2076.42,-22.4469,-11.9016,-3.6784,46.1006,160.4466,77.9319
2076.44,-22.5289,-10.7842,-4.6825,41.6514,161.5675,80.5557
2076.46,-22.5627,-10.3232,-5.025,39.9524,161.9468,81.4019
2076.48,-22.5912,-9.945,-5.2717,38.5742,162.2347,81.6763
2076.5,-22.6173,-9.6724,-5.4294,37.6631,162.4657,82.0819
2076.52,-22.641,-9.5098,-5.5061,37.1497,162.6393,82.1982
2076.54,-22.6837,-9.5251,-5.4324,37.4098,162.8608,81.7443
2076.56,-22.708,-9.698,-5.2849,38.2394,162.8799,80.9056
2076.58,-22.7369,-9.9999,-5.0284,39.4631,162.8448,79.6015
2076.6,-22.7669,-10.3851,-4.6929,41.1272,162.7043,78.0551
2076.62,-22.797,-10.8601,-4.2543,43.254,162.4271,76.6429
2076.64,-22.8559,-12.0026,-3.0569,48.669,161.4909,74.2433
2076.66,-22.8852,-12.6199,-2.3087,51.6732,160.5515,71.9385
2076.68,-22.9176,-13.249,-1.4634,54.9673,159.1199,69.1278
2076.7,-22.9429,-13.8823,-0.5116,58.5527,157.0403,66.6924
2076.72,-22.9636,-14.4891,0.5285,62.1752,153.9418,63.7392
2076.74,-22.9841,-15.5223,2.7765,68.4382,144.0939,51.736
2076.76,-22.9961,-15.9357,3.9288,71.0246,137.1786,43.0024
2076.78,-22.9912,-16.2681,5.1055,73.4303,127.122,32.0564
2076.8,-22.9833,-16.5038,6.271,75.1391,115.3433,20.0137
2076.82,-22.9667,-16.6384,7.4128,76.0801,101.7118,6.3763
2076.84,-22.9833,-16.6103,9.5276,75.6058,74.9478,338.9156
2076.86,-23.0075,-16.4841,10.4865,74.5006,64.2627,327.4491
2076.88,-23.0464,-16.3162,11.3795,73.0534,55.5186,318.1197
2076.9,-23.0849,-16.1313,12.2025,71.3849,48.6009,310.8888
2076.92,-23.1423,-15.92,12.9497,69.6368,42.9544,305.0061
2076.94,-23.2774,-15.4957,14.1682,66.3247,35.197,296.5378
2076.96,-23.3071,-15.2987,14.6498,64.9251,32.8146,293.4885
2076.98,-23.3901,-15.13,14.9834,63.9544,30.9006,290.9294
2077,-23.4238,-14.9934,15.2313,63.2087,29.667,289.3064
2077.02,-23.4699,-14.9141,15.3452,62.8822,28.9764,288.4116
2077.04,-23.4406,-14.8985,15.3156,63.0426,29.1618,288.5186
2077.06,-23.3874,-14.9767,15.1506,63.5661,30.0839,289.3697
2077.08,-23.3534,-15.1358,14.8034,64.6909,31.5662,290.765
2077.1,-23.2924,-15.3386,14.383,65.9933,33.7349,292.7787
2077.12,-23.2396,-15.5807,13.8396,67.6008,36.6402,295.7885
2077.14,-23.0801,-16.0781,12.4566,71.2376,46.1088,305.5533
2077.16,-23.0079,-16.2989,11.6092,73.0858,53.2497,312.7485
2077.18,-22.9685,-16.4828,10.65,74.8634,62.7469,322.4375
2077.2,-22.9352,-16.6047,9.618,76.1918,75.0161,335.261
2077.22,-22.9178,-16.6617,8.5141,76.8249,89.7211,350.766
2077.24,-22.9323,-16.5199,6.1446,75.3455,119.8594,21.7105
2077.26,-22.9514,-16.2953,4.9233,73.3339,131.7073,33.6426
2077.28,-22.9664,-15.9867,3.7132,70.7346,140.6177,43.3063
2077.3,-22.9727,-15.616,2.5332,67.7989,147.0921,51.3049
2077.32,-22.9771,-15.1863,1.3962,64.7023,151.8795,57.5007
2077.34,-22.9947,-14.1663,-0.7009,58.0529,158.336,64.3393
2077.36,-22.9938,-13.6121,-1.5871,54.9854,160.3285,67.0786
2077.38,-22.9903,-13.0735,-2.3664,52.1648,161.7624,70.2561
2077.4,-22.9802,-12.5589,-3.0469,49.6089,162.8531,73.1372
2077.42,-22.9727,-12.0836,-3.6191,47.2996,163.5815,74.8067
2077.44,-22.9567,-11.2708,-4.4686,43.2591,164.4249,75.9681
2077.46,-22.9446,-10.9805,-4.7166,42.1706,164.6688,77.0376
2077.48,-22.934,-10.7723,-4.8602,41.35,164.7007,77.2911
2077.5,-22.9285,-10.6622,-4.9038,41.1276,164.7427,77.4904
2077.52,-22.9285,-10.6548,-4.8578,41.1394,164.7058,77.0849
2077.54,-22.9518,-10.9774,-4.4921,42.8323,164.4485,75.8078
2077.56,-22.973,-11.2935,-4.1755,44.2921,164.1917,74.8016
2077.58,-22.9995,-11.6937,-3.7683,46.1089,163.8224,73.6086
2077.6,-23.0288,-12.1635,-3.2653,48.3028,163.2808,72.2228
2077.62,-23.057,-12.6832,-2.6672,50.7901,162.6217,70.6121
2077.64,-23.0968,-13.7943,-1.1699,56.5067,160.1146,66.9539
2077.66,-23.0989,-14.3438,-0.2685,59.6748,157.8676,64.5984
2077.68,-23.0991,-14.8706,0.7002,62.8326,154.914,61.4821
2077.7,-23.0936,-15.3464,1.7275,65.8277,150.9702,56.7179
2077.72,-23.0756,-15.7706,2.8002,68.6367,145.7619,50.6237
2077.74,-23.0083,-16.4047,5.0244,73.3494,130.0526,33.6056
2077.76,-22.9607,-16.5964,6.1498,75.0134,118.726,21.9714
2077.78,-22.9272,-16.6939,7.2427,75.9932,105.7988,8.5851
2077.8,-22.8845,-16.7053,8.3003,76.1907,92.4451,354.3054
2077.82,-22.8685,-16.6402,9.291,75.7717,79.936,340.9451
2077.84,-22.8098,-16.3365,11.1438,73.2999,59.5443,319.8129
2077.86,-22.7895,-16.1201,11.9811,71.5625,52.0168,312.2928
2077.88,-22.808,-15.8858,12.7143,69.8582,46.2313,306.2565
2077.9,-22.8086,-15.6703,13.3717,68.1941,41.9726,301.3744
2077.92,-22.849,-15.4636,13.9371,66.5232,38.1531,297.364
2077.94,-22.8525,-15.0643,14.8154,63.6259,33.6141,292.1265
2077.96,-22.8258,-14.9083,15.0985,62.7029,32.515,290.6784
2077.98,-22.8409,-14.7813,15.2442,62.1917,31.7688,289.7915
2078,-22.7919,-14.7036,15.3021,61.9459,31.7845,289.6382
2078.02,-22.7562,-14.6683,15.25,62.0147,32.0182,289.9001
2078.04,-22.618,-14.8168,14.835,63.0445,34.4443,293.0282
2078.06,-22.5489,-14.9908,14.4709,64.049,36.446,295.4791
2078.08,-22.449,-15.2106,14.0166,65.2453,39.2445,298.6503
2078.1,-22.3616,-15.4854,13.4371,66.7119,42.949,302.9656
2078.12,-22.2817,-15.7408,12.7499,68.2921,47.5438,308.1261
2078.14,-22.1832,-16.2227,10.991,71.7595,61.5902,323.5836
2078.16,-22.1681,-16.3685,9.9729,73.1797,71.1311,334.1107
2078.18,-22.1998,-16.4472,8.8569,74.2483,83.0993,347.0063
2078.2,-22.249,-16.4458,7.687,74.5708,96.5731,1.6138
2078.22,-22.3027,-16.3745,6.4836,74.0166,110.1391,16.3941
2078.24,-22.4702,-15.9778,4.001,70.6142,132.7893,41.145
2078.26,-22.5551,-15.6626,2.7709,67.9942,140.8995,50.2695
2078.28,-22.6351,-15.2827,1.5765,65.0667,146.9615,57.9702
2078.3,-22.6975,-14.8461,0.4377,61.989,151.5286,64.6412
2078.32,-22.7569,-14.3517,-0.6523,58.7054,155.059,69.7911
2078.34,-22.8351,-13.2161,-2.5548,52.2287,159.7013,76.4928
2078.36,-22.8528,-12.6364,-3.3349,49.4063,161.1377,79.9524
2078.38,-22.8611,-12.0715,-4.0124,46.7952,162.1848,83.0757
2078.4,-22.857,-11.5206,-4.5947,44.3414,162.9284,85.1654
2078.42,-22.843,-11.0155,-5.0638,42.1795,163.3941,86.2972
2078.44,-22.7803,-10.1959,-5.6827,39.0085,163.8032,88.1282
2078.46,-22.7325,-9.9158,-5.8298,38.1346,163.7932,88.8625
2078.48,-22.6772,-9.737,-5.8842,37.703,163.6422,89.1957
2078.5,-22.6164,-9.6625,-5.8532,37.6798,163.4021,88.8601
2078.52,-22.5568,-9.6941,-5.7497,38.0218,163.0604,88.036
2078.54,-22.4231,-10.1238,-5.254,40.1651,161.9719,84.8906
2078.56,-22.3638,-10.5027,-4.8776,41.8169,161.2302,82.7035
2078.58,-22.3094,-10.9769,-4.3967,43.8991,160.3177,80.1401
2078.6,-22.2618,-11.531,-3.8027,46.3545,159.1334,77.1589
2078.62,-22.221,-12.1503,-3.0797,49.2426,157.6183,74.2012
2078.64,-22.1653,-13.48,-1.2362,55.9693,153.1301,67.9921
2078.66,-22.1572,-14.1266,-0.1441,59.516,149.6369,63.2536
2078.68,-22.1618,-14.7312,1.0406,62.9846,145.0992,57.1412
2078.7,-22.179,-15.2843,2.2992,66.2404,139.285,50.0214
2078.72,-22.2051,-15.7596,3.6155,69.2148,131.6238,41.3663
2078.74,-22.2935,-16.4246,6.3083,73.4747,109.3593,18.1169
2078.76,-22.3538,-16.5897,7.6228,74.3157,95.3673,3.4266
2078.78,-22.4312,-16.6406,8.8608,74.1908,82.022,348.7214
2078.8,-22.5233,-16.589,10.0097,73.3852,70.2247,335.6751
2078.82,-22.6168,-16.4342,11.0643,72.0912,60.2419,324.9312
2078.84,-22.8372,-15.9139,12.8216,68.8318,45.7025,310.5509
2078.86,-22.9434,-15.6127,13.5188,67.1112,40.6852,306.1133
2078.88,-23.0183,-15.3288,14.103,65.4838,37.0765,302.5621
2078.9,-23.0833,-15.0971,14.5419,64.2041,34.6485,299.6539
2078.92,-23.109,-14.9179,14.8571,63.199,33.064,297.4975
2078.94,-23.0941,-14.744,15.0552,62.3729,31.9052,295.9724
2078.96,-23.0427,-14.7637,14.9431,62.6469,32.4336,296.3568
2078.98,-22.9425,-14.8573,14.6952,63.3006,33.8776,297.6566
2079,-22.8067,-15.0312,14.2778,64.4552,36.4181,300.2356
2079.02,-22.6679,-15.241,13.7507,65.7834,39.6663,303.6383
2079.04,-22.3938,-15.7644,12.2807,69.1957,50.0791,314.4868
2079.06,-22.2709,-16.0107,11.3534,70.9225,57.8213,322.6974
2079.08,-22.1685,-16.2192,10.306,72.4403,67.7486,333.1854
2079.1,-22.0996,-16.3643,9.14,73.4799,80.0213,346.1861
2079.12,-22.0592,-16.4199,7.8855,73.7586,93.8869,0.8899
2079.14,-22.0731,-16.2184,5.1521,71.455,121.4073,30.1214
2079.16,-22.1061,-15.9437,3.7359,68.9975,132.205,42.0422
2079.18,-22.1512,-15.5498,2.3295,65.9463,140.6334,51.6638
2079.2,-22.1989,-15.0509,0.9738,62.4841,147.0062,59.2982
2079.22,-22.2465,-14.474,-0.2955,58.9143,151.5882,65.9155
2079.24,-22.325,-13.1752,-2.5046,51.9581,157.497,76.9839
2079.26,-22.3566,-12.4744,-3.4291,48.5729,159.3179,80.1231
2079.28,-22.3813,-11.7654,-4.2102,45.3682,160.5535,81.9075
2079.3,-22.3989,-11.0808,-4.8337,42.6212,161.3918,83.3959
2079.32,-22.4102,-10.453,-5.3085,40.3378,162,84.7558
2079.34,-22.4242,-9.4492,-5.8801,37.0602,162.736,85.9442
2079.36,-22.4349,-9.1219,-6.0069,36.1139,162.896,85.7471
2079.38,-22.4521,-8.9342,-6.0391,35.6322,162.9542,84.7911
2079.4,-22.4821,-8.9052,-5.9796,35.7244,163.1145,84.0156
2079.42,-22.5227,-9.0142,-5.8419,36.3544,163.1754,82.2207
2079.44,-22.6736,-9.7709,-5.1971,39.6156,163.3323,79.0112
2079.46,-22.7708,-10.3499,-4.6976,42.2292,163.2723,77.5619
2079.48,-22.8803,-11.0265,-4.0658,45.3692,163.071,76.0255
2079.5,-22.9984,-11.7662,-3.3022,48.8259,162.6867,74.2464
2079.52,-23.1198,-12.5364,-2.4057,52.6513,161.9387,72.3227
2079.54,-23.3506,-14.0611,-0.2573,60.7397,158.8547,67.6914
2079.56,-23.4477,-14.7631,0.9651,64.9941,155.4796,63.6867
2079.58,-23.5276,-15.391,2.2511,68.7732,150.7706,57.8546
2079.6,-23.5888,-15.9275,3.5801,72.2434,143.8066,49.6301
2079.62,-23.626,-16.3574,4.9334,75.2335,133.4854,38.269
2079.64,-23.6498,-16.8471,7.629,78.5218,100.3608,4.3408
2079.66,-23.6397,-16.8862,8.9474,78.2441,80.0718,344.5677
2079.68,-23.6355,-16.7978,10.2043,76.7053,63.1447,328.3055
2079.7,-23.6379,-16.5926,11.39,74.387,50.8517,316.5863
2079.72,-23.6507,-16.3224,12.4851,71.7265,42.4366,308.597
2079.74,-23.7319,-15.6543,14.378,66.3075,31.985,298.1435
2079.76,-23.7843,-15.3115,15.1678,63.8103,28.7303,294.5909
2079.78,-23.839,-14.9805,15.8446,61.5444,26.1403,291.9143
2079.8,-23.8861,-14.6823,16.398,59.554,24.2537,290.0439
2079.82,-23.9258,-14.4215,16.8034,58.0255,22.9392,288.5789
2079.84,-23.8881,-14.0866,17.2018,56.5491,22.1167,286.4378
2079.86,-23.8205,-14.0337,17.1805,56.597,22.4564,286.0046
2079.88,-23.7337,-14.0543,17.0324,57.0734,23.153,286.0372
2079.9,-23.5752,-14.1696,16.7321,58.0532,24.6177,286.7495
2079.92,-23.4068,-14.378,16.2932,59.4644,26.5496,288.0178
2079.94,-23.0141,-14.9593,15.059,63.1373,32.258,292.5793
2079.96,-22.8072,-15.2963,14.2519,65.3719,36.5009,296.3815
2079.98,-22.6202,-15.6292,13.3114,67.8252,42.0951,301.6558
2080,-22.4449,-15.9283,12.252,70.2794,49.6952,309.1262
2080.02,-22.3026,-16.1485,11.0896,72.5156,59.498,319.0948
2080.04,-22.165,-16.3393,8.4914,75.2411,88.0009,348.7436
2080.06,-22.1563,-16.28,7.1061,75.0412,104.97,6.3355
2080.08,-22.1808,-16.1213,5.7033,73.6803,120.3621,22.8724
2080.1,-22.2244,-15.8606,4.3114,71.4227,132.5869,36.3399
2080.12,-22.2913,-15.5017,2.9433,68.483,141.8831,46.5
2080.14,-22.4521,-14.5668,0.3763,61.5971,153.7248,60.8935
2080.16,-22.5347,-14.0214,-0.8004,57.9577,157.5066,66.2346
2080.18,-22.6192,-13.4315,-1.8838,54.3443,160.3488,70.57
2080.2,-22.6984,-12.8164,-2.8604,50.8121,162.4393,73.9227
2080.22,-22.7666,-12.2022,-3.713,47.5602,163.901,77.1861
2080.24,-22.8499,-11.0598,-5.0317,42.2019,165.5107,83.3063
2080.26,-22.8704,-10.547,-5.5077,39.9996,165.8571,84.8077
2080.28,-22.8808,-10.0866,-5.8628,38.0957,165.9556,84.8695
2080.3,-22.8788,-9.7086,-6.0902,36.6658,165.8837,84.3627
2080.32,-22.8659,-9.4511,-6.1964,35.908,165.7486,84.4788
2080.34,-22.8256,-9.3035,-6.1077,36.0478,165.4233,84.7422
2080.36,-22.8124,-9.398,-5.9483,36.7509,165.1938,84.0259
2080.38,-22.8092,-9.6485,-5.66,38.0813,164.8843,82.5245
2080.4,-22.8237,-10.0231,-5.2917,39.8801,164.6155,81.2676
2080.42,-22.8508,-10.5073,-4.8101,42.1361,164.2178,79.687
2080.44,-22.9538,-11.7881,-3.4376,48.3751,162.8557,75.6708
2080.46,-23.024,-12.5142,-2.5324,52.0789,161.6732,72.8605
2080.48,-23.0992,-13.2712,-1.4776,56.1688,159.9357,70.2616
2080.5,-23.1717,-14.0239,-0.2848,60.5019,157.3595,67.3844
2080.52,-23.2426,-14.7342,1.0069,64.6711,153.6511,62.9215
2080.54,-23.3465,-15.9541,3.8152,72.3235,139.5238,47.2328
2080.56,-23.375,-16.4316,5.2915,75.2941,127.073,34.6804
2080.58,-23.3875,-16.8037,6.7842,77.2144,109.7351,17.8425
2080.6,-23.3981,-17.0387,8.2608,77.5537,88.9749,357.7035
2080.62,-23.4136,-17.133,9.6842,76.4074,70.9353,339.8647
2080.64,-23.489,-16.8824,12.3417,71.3967,46.2644,316.6261
2080.66,-23.5615,-16.5645,13.5163,68.3264,38.8463,310.4316
2080.68,-23.6437,-16.1273,14.5702,65.2478,33.4265,305.8224
2080.7,-23.7573,-15.6855,15.4447,62.5819,29.6673,302.1937
2080.72,-23.8364,-15.229,16.196,60.1236,26.9487,299.1543
2080.74,-23.9852,-14.4614,17.2455,56.4143,23.3378,294.6453
2080.76,-24.0268,-14.1918,17.5534,55.2222,22.2624,293.1406
2080.78,-24.0092,-14.0408,17.7136,54.5967,21.8161,291.9479
2080.8,-23.9853,-13.9893,17.703,54.6285,21.8942,291.1664
2080.82,-23.8925,-14.0765,17.5628,55.2362,22.625,290.9999
2080.84,-23.6096,-14.5587,16.8004,57.9904,25.8733,292.6363
2080.86,-23.4383,-14.8988,16.232,59.8263,28.3009,294.5154
2080.88,-23.2672,-15.3141,15.5196,62.0563,31.5368,297.3363
2080.9,-23.0641,-15.7454,14.701,64.4031,35.9161,301.2952
2080.92,-22.8825,-16.1921,13.7368,66.9571,41.7022,306.8736
2080.94,-22.5787,-16.9128,11.4593,71.7032,59.122,324.3864
2080.96,-22.4989,-17.1081,10.1602,73.4676,71.4318,337.0704
2080.98,-22.435,-17.1955,8.7871,74.3833,86.3762,352.472
2081,-22.4252,-17.1534,7.3416,74.2616,102.4939,9.1919
2081.02,-22.4258,-16.9632,5.8798,73.0226,117.1775,24.6223
2081.04,-22.4666,-16.214,2.9801,68.0095,138.6024,48.4036
2081.06,-22.4936,-15.7004,1.596,64.7989,145.4165,57.3381
2081.08,-22.5148,-15.1257,0.2756,61.3009,150.4873,64.5176
2081.1,-22.5376,-14.4843,-0.9665,57.5498,154.263,69.4885
2081.12,-22.5636,-13.7892,-2.0957,53.7898,157.0509,73.0955
2081.14,-22.6125,-12.3374,-3.9225,46.9302,160.4204,78.3103
2081.16,-22.6388,-11.6354,-4.6069,44.1109,161.5186,80.7519
2081.18,-22.67,-10.9658,-5.1553,41.6196,162.3827,82.3953
2081.2,-22.7074,-10.352,-5.5818,39.4165,163.0362,83.26
2081.22,-22.7487,-9.8223,-5.8915,37.6283,163.5875,83.8643
2081.24,-22.8415,-9.0994,-6.2189,35.4819,164.5594,85.0839
2081.26,-22.8947,-8.9246,-6.2599,35.0397,164.958,85.2567
2081.28,-22.9509,-8.8757,-6.2215,35.0933,165.2775,84.8805
2081.3,-23.0119,-8.9572,-6.1233,35.5136,165.553,84.591
2081.32,-23.0819,-9.1788,-5.9326,36.5655,165.7797,83.7197
2081.34,-23.2366,-9.9952,-5.2963,39.9431,165.9005,81.4709
2081.36,-23.3169,-10.5486,-4.8421,42.2433,165.7756,80.0277
2081.38,-23.3957,-11.1889,-4.2807,44.9906,165.4907,79.017
2081.4,-23.4678,-11.8996,-3.5985,48.221,164.8936,78.1066
2081.42,-23.5293,-12.6328,-2.8281,51.5333,163.993,76.6208
2081.44,-23.6233,-14.1188,-0.9849,58.4388,160.611,70.9967
2081.46,-23.6428,-14.8438,0.087,62.0455,157.7829,67.795
2081.48,-23.6377,-15.5234,1.2518,65.7174,153.6942,64.1957
2081.5,-23.612,-16.1183,2.4694,69.1233,147.993,58.5484
2081.52,-23.5596,-16.6288,3.7032,71.915,140.3701,50.0076
2081.54,-23.4168,-17.3132,6.2122,75.894,117.4919,26.2352
2081.56,-23.3224,-17.476,7.4697,76.6978,101.8905,11.2144
2081.58,-23.2445,-17.5043,8.6908,76.498,85.7479,355.8687
2081.6,-23.1474,-17.3998,9.8992,75.2266,71.12,341.7257
2081.62,-23.0885,-17.1997,11.036,73.2871,59.7411,330.5757
2081.64,-23.0458,-16.6218,13.112,68.4663,44.6539,315.4848
2081.66,-23.0832,-16.2849,14.0265,66.0347,39.7014,309.7082
2081.68,-23.1643,-15.9588,14.8399,63.8022,35.7817,304.7461
2081.7,-23.1968,-15.6348,15.6168,61.5112,32.7241,300.7798
2081.72,-23.2835,-15.3444,16.2766,59.536,29.9284,297.6953
2081.74,-23.4387,-14.7763,17.3119,56.3346,25.8996,292.8785
2081.76,-23.5009,-14.5626,17.6598,55.2951,24.649,291.1355
2081.78,-23.5293,-14.3396,17.9282,54.4464,23.7437,289.5254
2081.8,-23.5809,-14.24,18.0513,54.1812,23.1876,288.2614
2081.82,-23.5972,-14.132,18.1049,54.0259,22.8663,287.2572
2081.84,-23.5397,-14.1954,17.9472,54.6852,23.4129,287.1479
2081.86,-23.4751,-14.3542,17.7008,55.5332,24.2204,287.8645
2081.88,-23.3856,-14.5885,17.3701,56.7173,25.5255,289.0545
2081.9,-23.2848,-14.89,16.9266,58.1361,27.2348,290.8657
2081.92,-23.1757,-15.1887,16.3816,59.7817,29.3131,293.1111
2081.94,-22.9227,-15.8793,14.9284,63.9415,35.7264,300.0106
2081.96,-22.8052,-16.2022,14.0216,66.332,40.3684,304.6062
2081.98,-22.7302,-16.4731,12.9945,68.8076,46.126,310.5935
2082,-22.6866,-16.6583,11.873,71.2969,53.3556,318.2735
2082.02,-22.6797,-16.7939,10.6362,73.6223,63.7104,328.6397
2082.04,-22.7473,-16.7797,8.005,76.3645,93.1708,359.8111
2082.06,-22.8255,-16.6318,6.6372,76.1545,110.5644,17.9612
2082.08,-22.9256,-16.4076,5.2457,74.7366,126.5311,34.6876
2082.1,-23.019,-16.1093,3.8726,72.255,139.0008,47.7671
2082.12,-23.1108,-15.7475,2.5324,69.1524,147.9915,58.0327
2082.14,-23.2855,-14.8431,0.0038,62.1438,158.8132,72.2735
2082.16,-23.3588,-14.2829,-1.1453,58.4329,162.009,76.3909
2082.18,-23.4197,-13.6702,-2.1786,54.8416,164.1623,79.852
2082.2,-23.4571,-13.0349,-3.0715,51.6638,165.6534,83.7079
2082.22,-23.4778,-12.4064,-3.8526,48.749,166.6874,87.5586
2082.24,-23.4767,-11.1789,-5.1127,43.3735,167.7241,91.9514
2082.26,-23.4557,-10.6164,-5.5818,41.0582,167.852,92.7842
2082.28,-23.4229,-10.1179,-5.9341,39.1549,167.878,93.4901
2082.3,-23.3824,-9.7046,-6.1737,37.7133,167.8377,94.2008
2082.32,-23.3376,-9.3858,-6.3128,36.7542,167.7735,94.7363
2082.34,-23.2474,-9.0745,-6.3415,36.1264,167.5094,94.1158
2082.36,-23.2099,-9.097,-6.2472,36.4296,167.3066,93.0652
2082.38,-23.1787,-9.2416,-6.0753,37.3144,167.0928,91.6285
2082.4,-23.1537,-9.5583,-5.7801,38.6705,166.7937,90.0342
2082.42,-23.1424,-9.9784,-5.4059,40.5533,166.4173,88.2061
2082.44,-23.1481,-11.1792,-4.2602,46.1369,165.06,84.9464
2082.46,-23.1637,-11.904,-3.4806,49.6873,163.9696,83.2372
2082.48,-23.1853,-12.6467,-2.5707,53.4167,162.3887,80.4198
2082.5,-23.2095,-13.3943,-1.5333,57.3624,160.2134,77.3285
2082.52,-23.2291,-14.1166,-0.3805,61.3646,157.1761,73.5633
2082.54,-23.2567,-15.3851,2.1941,69.109,146.8288,62.4758
2082.56,-23.2621,-15.8852,3.5624,72.4728,138.2071,53.4746
2082.58,-23.2512,-16.2803,4.9555,75.1659,126.1039,41.0289
