time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2075.62,-0.0407,0.0018,0.0257,354.1733,10.1552,358.4902
2075.64,-0.041,0.0019,0.0253,354.1725,10.1574,358.4915
2075.66,-0.0407,0.0018,0.0255,354.1735,10.1588,358.4906
2075.68,-0.0408,0.0017,0.0261,354.1752,10.1553,358.4917
2075.7,-0.0407,0.0018,0.0259,354.1739,10.1569,358.4924
2075.72,-0.0408,0.0018,0.0256,354.1739,10.1585,358.4922
2075.74,-0.0408,0.0018,0.0258,354.174,10.1579,358.4922
2075.76,-0.041,0.0019,0.0261,354.174,10.1543,358.4928
2075.78,-0.0405,0.0017,0.0256,354.1747,10.1571,358.4908
2075.8,-0.041,0.0016,0.0259,354.175,10.1543,358.4904
2075.82,-0.0426,0.0027,0.0263,354.1707,10.1503,358.4943
2075.84,-0.0411,0.0017,0.0257,354.1746,10.1583,358.49
2075.86,-0.0401,0.0018,0.0256,354.1749,10.1614,358.4888
2075.88,-0.04,0.0019,0.026,354.1747,10.1608,358.4907
2075.9,-0.0406,0.002,0.0264,354.174,10.1602,358.4911
2075.92,-0.0424,0.0022,0.0269,354.1742,10.1582,358.4923
2075.94,-0.0411,0.002,0.0274,354.1744,10.1635,358.4911
2075.96,-0.0397,0.0019,0.0272,354.1747,10.1724,358.4896
2075.98,-0.0387,0.0021,0.0273,354.1738,10.1819,358.4917
2076,-0.039,0.0014,0.0279,354.1776,10.1842,358.4907
2076.02,-0.041,0.0022,0.0294,354.1742,10.1784,358.4955
2076.04,-0.0406,0.0016,0.0301,354.1769,10.179,358.4941
2076.06,-0.0401,0.002,0.0295,354.1746,10.1791,358.4937
2076.08,-0.0402,0.0018,0.0287,354.1749,10.1774,358.4932
2076.1,-0.0406,0.0021,0.0279,354.1727,10.1738,358.4942
2076.12,-0.0416,0.002,0.0282,354.1722,10.1659,358.4958
2076.14,-0.0395,0.0017,0.0278,354.1748,10.1743,358.4928
2076.16,-0.0394,0.0015,0.0276,354.1765,10.1765,358.4928
2076.18,-0.04,0.0016,0.0277,354.1752,10.176,358.4926
2076.2,-0.0404,0.002,0.028,354.1731,10.1725,358.4942
2076.22,-0.0397,0.0018,0.0282,354.1736,10.1732,358.4922
2076.24,-0.0386,0.0015,0.0285,354.1779,10.1771,358.4904
2076.26,-0.0378,0.0014,0.0275,354.1784,10.1829,358.49
2076.28,-0.0388,0.0017,0.0278,354.1764,10.1768,358.4918
2076.3,-0.0382,0.0017,0.0276,354.1766,10.1765,358.4911
2076.32,-0.0368,0.0014,0.027,354.1768,10.1789,358.488
2076.34,-0.0389,0.002,0.0269,354.175,10.1662,358.4908
2076.36,-0.0383,0.0015,0.0259,354.1767,10.1687,358.489
2076.38,-0.0387,0.0018,0.0259,354.1749,10.1629,358.4901
2076.4,-0.0388,0.0017,0.0257,354.1755,10.161,358.4886
2076.42,-0.0428,0.0014,0.0264,354.1761,10.1491,358.4893
2076.44,-0.0452,0.0022,0.0262,354.1724,10.1493,358.493
2076.46,-0.0445,0.0023,0.0269,354.1729,10.1477,358.4942
2076.48,-0.0443,0.002,0.0268,354.174,10.1505,358.4922
2076.5,-0.0442,0.002,0.0261,354.1734,10.1561,358.4914
2076.52,-0.0462,0.0018,0.027,354.1735,10.1508,358.4915
2076.54,-0.0445,0.0018,0.0268,354.1739,10.1575,358.4911
2076.56,-0.0452,0.0026,0.028,354.1707,10.1478,358.4953
2076.58,-0.0436,0.002,0.0271,354.1731,10.1537,358.4922
2076.6,-0.0443,0.0022,0.0271,354.1723,10.1501,358.4932
2076.62,-0.043,0.0027,0.0256,354.1698,10.157,358.4937
2076.64,-0.0429,0.0024,0.0268,354.1717,10.1502,358.493
2076.66,-0.0412,0.0016,0.0258,354.1746,10.1553,358.4899
2076.68,-0.0427,0.0024,0.0255,354.1723,10.1553,358.4918
2076.7,-0.0436,0.0021,0.0256,354.1729,10.1555,358.4911
2076.72,-0.0456,0.0017,0.0276,354.1756,10.1483,358.4919
2076.74,-0.0412,0.0021,0.0261,354.1741,10.1575,358.4892
2076.76,-0.0442,0.0023,0.0273,354.1732,10.1521,358.4904
2076.78,-0.0451,0.0024,0.0269,354.1727,10.1544,358.4909
2076.8,-0.0447,0.0021,0.0273,354.1744,10.1566,358.4917
2076.82,-0.0425,0.0012,0.0272,354.1782,10.1649,358.4881
2076.84,-0.0411,0.002,0.0272,354.1739,10.1698,358.4895
2076.86,-0.0435,0.0017,0.0282,354.1759,10.1667,358.4911
2076.88,-0.0441,0.0021,0.0283,354.1744,10.1708,358.4929
2076.9,-0.0437,0.0019,0.029,354.1748,10.1703,358.4942
2076.92,-0.0411,0.0025,0.0285,354.1722,10.1741,358.4938
2076.94,-0.0411,0.0022,0.0286,354.1734,10.1729,358.4926
2076.96,-0.0406,0.0015,0.0272,354.1761,10.1791,358.491
2076.98,-0.0419,0.0021,0.0271,354.1732,10.1728,358.4929
2077,-0.0419,0.0021,0.0269,354.1725,10.1696,358.4927
2077.02,-0.042,0.0023,0.0276,354.1699,10.1597,358.4932
2077.04,-0.0422,0.0023,0.028,354.1726,10.1664,358.4951
2077.06,-0.04,0.001,0.0261,354.1784,10.1853,358.4893
2077.08,-0.0409,0.0017,0.027,354.1748,10.177,358.4928
2077.1,-0.0404,0.0018,0.0275,354.175,10.178,358.4926
2077.12,-0.0413,0.0021,0.0287,354.1739,10.1719,358.4934
2077.14,-0.0421,0.0025,0.028,354.1707,10.1647,358.4958
2077.16,-0.0403,0.0019,0.0271,354.1735,10.1728,358.4922
2077.18,-0.0405,0.002,0.0279,354.1746,10.171,358.4917
2077.2,-0.0407,0.0019,0.0284,354.1759,10.1705,358.4924
2077.22,-0.0404,0.0023,0.028,354.1736,10.1714,358.4924
2077.24,-0.0405,0.0026,0.0279,354.1719,10.1639,358.4931
2077.26,-0.0406,0.0023,0.0281,354.1756,10.1658,358.4918
2077.28,-0.0409,0.0023,0.028,354.1745,10.1666,358.4919
2077.3,-0.041,0.002,0.0273,354.1745,10.166,358.4912
2077.32,-0.0385,0.002,0.0253,354.1735,10.169,358.4912
2077.34,-0.0408,0.0021,0.0269,354.1743,10.1642,358.4891
2077.36,-0.04,0.0011,0.0248,354.1784,10.1755,358.487
2077.38,-0.0427,0.0016,0.0259,354.1756,10.1609,358.4904
2077.4,-0.042,0.0026,0.0256,354.1718,10.1588,358.4938
2077.42,-0.0403,0.0019,0.0257,354.1741,10.1608,358.4895
2077.44,-0.0443,0.0027,0.0265,354.1708,10.1464,358.4938
2077.46,-0.0436,0.0015,0.0248,354.176,10.16,358.4896
2077.48,-0.0438,0.0017,0.0253,354.1752,10.1556,358.4906
2077.5,-0.0443,0.0023,0.0271,354.1733,10.1451,358.4946
2077.52,-0.0429,0.0026,0.0267,354.1711,10.1537,358.4927
2077.54,-0.0436,0.0025,0.0253,354.1698,10.1604,358.4931
2077.56,-0.0437,0.0025,0.0256,354.1709,10.1593,358.4933
2077.58,-0.043,0.0022,0.026,354.1726,10.1577,358.4918
2077.6,-0.0422,0.0022,0.0259,354.173,10.1582,358.4908
2077.62,-0.0426,0.0019,0.0258,354.1738,10.1562,358.4909
2077.64,-0.044,0.0023,0.0259,354.1726,10.1537,358.4925
2077.66,-0.0392,0.0011,0.0238,354.1772,10.1697,358.4869
2077.68,-0.0413,0.002,0.0257,354.175,10.1558,358.4896
2077.7,-0.0415,0.0026,0.0253,354.1715,10.1586,358.4909
2077.72,-0.044,0.002,0.0266,354.1747,10.156,358.4914
2077.74,-0.0439,0.0022,0.0271,354.174,10.158,358.4907
2077.76,-0.0417,0.0018,0.0261,354.1741,10.1638,358.488
2077.78,-0.042,0.0022,0.0266,354.1736,10.1623,358.4901
2077.8,-0.0424,0.0024,0.027,354.1728,10.1646,358.4913
2077.82,-0.0466,0.0039,0.03,354.1707,10.153,358.4979
2077.84,-0.0434,0.0024,0.0288,354.1741,10.1656,358.4947
2077.86,-0.0393,0.0009,0.0272,354.1802,10.1845,358.4893
2077.88,-0.0405,0.0017,0.0286,354.1768,10.1761,358.492
2077.9,-0.0402,0.0021,0.0285,354.1741,10.1764,358.4927
2077.92,-0.0419,0.0024,0.0292,354.1709,10.1581,358.4978
2077.94,-0.04,0.0025,0.0269,354.1709,10.1716,358.4938
2077.96,-0.0386,0.0018,0.0264,354.174,10.1755,358.4908
2077.98,-0.0398,0.0024,0.0273,354.1725,10.171,358.4937
2078,-0.0389,0.0018,0.0267,354.1746,10.1781,358.493
2078.02,-0.0404,0.0025,0.0272,354.1719,10.1746,358.4954
2078.04,-0.0402,0.0021,0.0275,354.1728,10.1748,358.4938
2078.06,-0.0409,0.0018,0.0281,354.1764,10.163,358.4984
2078.08,-0.0401,0.0019,0.0273,354.1737,10.1737,358.4931
2078.1,-0.0398,0.0013,0.0267,354.177,10.1784,358.4908
2078.12,-0.0394,0.0014,0.0266,354.1778,10.1812,358.4915
2078.14,-0.0382,0.001,0.0268,354.18,10.1855,358.4882
2078.16,-0.0383,0.0011,0.027,354.1803,10.1849,358.4893
2078.18,-0.0392,0.0016,0.0274,354.1778,10.1821,358.4902
2078.2,-0.041,0.0019,0.0287,354.1768,10.1699,358.4927
2078.22,-0.039,0.0014,0.0275,354.1776,10.1763,358.489
2078.24,-0.0384,0.0018,0.0267,354.1754,10.1746,358.4886
2078.26,-0.04,0.0021,0.0272,354.1742,10.1692,358.49
2078.28,-0.0416,0.0021,0.0276,354.1749,10.1638,358.4921
2078.3,-0.0407,0.0024,0.0267,354.1731,10.1674,358.4914
2078.32,-0.0419,0.0025,0.0279,354.1698,10.1442,358.4923
2078.34,-0.0425,0.0027,0.0274,354.1712,10.1517,358.4924
2078.36,-0.0411,0.0022,0.0255,354.1731,10.1647,358.4915
2078.38,-0.0413,0.0017,0.0257,354.175,10.1618,358.4905
2078.4,-0.0415,0.002,0.0263,354.1755,10.1561,358.4912
2078.42,-0.0414,0.0018,0.0264,354.1764,10.1563,358.49
2078.44,-0.0439,0.0018,0.0261,354.1749,10.1528,358.4913
2078.46,-0.043,0.0018,0.0255,354.1751,10.1593,358.4904
2078.48,-0.0428,0.0019,0.0262,354.1752,10.1555,358.491
2078.5,-0.0414,0.0018,0.0259,354.1748,10.16,358.491
2078.52,-0.0432,0.0024,0.0267,354.1728,10.1555,358.4932
2078.54,-0.0431,0.0026,0.0259,354.1709,10.1581,358.4947
2078.56,-0.0431,0.0025,0.0262,354.171,10.1542,358.4945
2078.58,-0.0414,0.0021,0.0258,354.1722,10.1582,358.4928
2078.6,-0.0433,0.0022,0.0271,354.1742,10.1454,358.4944
2078.62,-0.0431,0.0025,0.0263,354.1725,10.1489,358.4948
2078.64,-0.0423,0.0023,0.0255,354.1726,10.1534,358.4917
2078.66,-0.0419,0.0019,0.0258,354.1751,10.1513,358.49
2078.68,-0.0412,0.002,0.0255,354.1748,10.1548,358.4903
2078.7,-0.0427,0.002,0.0259,354.1751,10.1528,358.4905
2078.72,-0.0428,0.0015,0.0257,354.1768,10.1572,358.4896
2078.74,-0.0422,0.002,0.0267,354.1758,10.1579,358.4912
2078.76,-0.0407,0.0022,0.0266,354.1743,10.1655,358.4917
2078.78,-0.0409,0.0021,0.0269,354.1745,10.1679,358.4911
2078.8,-0.0422,0.0023,0.0277,354.1737,10.167,358.492
2078.82,-0.0423,0.0013,0.0282,354.1802,10.1781,358.4884
2078.84,-0.0406,0.0014,0.0295,354.1804,10.1924,358.493
2078.86,-0.0407,0.0019,0.0312,354.1768,10.1919,358.4937
2078.88,-0.04,0.0016,0.0316,354.1796,10.1951,358.4939
2078.9,-0.0413,0.0016,0.0315,354.1795,10.1843,358.4938
2078.92,-0.0401,0.0012,0.0282,354.1785,10.1862,358.4892
2078.94,-0.0395,0.0018,0.0264,354.1739,10.1822,358.4911
2078.96,-0.0414,0.0019,0.029,354.1754,10.1729,358.494
2078.98,-0.0414,0.0019,0.0292,354.1769,10.1706,358.4946
2079,-0.0416,0.0022,0.028,354.1733,10.1707,358.4948
2079.02,-0.0395,0.0022,0.0259,354.1716,10.1815,358.4928
2079.04,-0.0405,0.002,0.0298,354.1757,10.1731,358.4935
2079.06,-0.0396,0.0019,0.0295,354.1767,10.176,358.492
2079.08,-0.038,0.0022,0.0268,354.1738,10.1866,358.4923
2079.1,-0.039,0.0022,0.0275,354.174,10.1783,358.4929
2079.12,-0.0388,0.0016,0.0284,354.1785,10.1803,358.491
2079.14,-0.039,0.0018,0.0291,354.1784,10.1788,358.4905
2079.16,-0.0384,0.0017,0.0276,354.1777,10.1792,358.4901
2079.18,-0.0398,0.0029,0.0275,354.173,10.1689,358.4926
2079.2,-0.0403,0.0023,0.028,354.1756,10.1675,358.4904
2079.22,-0.0404,0.0017,0.0282,354.1784,10.1688,358.489
2079.24,-0.0393,0.0023,0.0258,354.1754,10.1669,358.4903
2079.26,-0.0395,0.0016,0.0256,354.1764,10.1627,358.4884
2079.28,-0.0411,0.0021,0.026,354.1745,10.1538,358.4901
2079.3,-0.0426,0.0024,0.0258,354.1734,10.1522,358.4927
2079.32,-0.0446,0.0025,0.026,354.1723,10.1456,358.4933
2079.34,-0.0434,0.0021,0.0252,354.1729,10.1505,358.4919
2079.36,-0.044,0.0021,0.0258,354.1732,10.1504,358.4929
2079.38,-0.044,0.002,0.0258,354.174,10.1563,358.4922
2079.4,-0.0451,0.0021,0.0262,354.1735,10.1535,358.4929
2079.42,-0.0443,0.0017,0.026,354.175,10.1584,358.4908
2079.44,-0.0432,0.0025,0.0263,354.1705,10.1569,358.4936
2079.46,-0.0427,0.0022,0.0262,354.1724,10.1573,358.4929
2079.48,-0.0417,0.0019,0.0257,354.1745,10.1605,358.4919
2079.5,-0.0412,0.002,0.0253,354.1743,10.1621,358.4915
2079.52,-0.0421,0.0024,0.0258,354.1722,10.157,358.4919
2079.54,-0.0443,0.0025,0.0266,354.1739,10.1497,358.4929
2079.56,-0.0442,0.0026,0.0258,354.1721,10.155,358.4915
2079.58,-0.0442,0.0022,0.0256,354.1737,10.1584,358.4897
2079.6,-0.0449,0.0022,0.0263,354.1745,10.1551,358.4891
2079.62,-0.0448,0.0025,0.0266,354.1736,10.156,358.4903
2079.64,-0.0458,0.0023,0.0274,354.1751,10.1567,358.4908
2079.66,-0.0447,0.0026,0.0272,354.1732,10.162,358.4913
2079.68,-0.0438,0.0021,0.0276,354.1759,10.167,358.4904
2079.7,-0.0434,0.0025,0.0281,354.1731,10.1663,358.4936
2079.72,-0.0428,0.0024,0.0283,354.1737,10.1701,358.4931
2079.74,-0.0441,0.0028,0.0291,354.1711,10.1724,358.495
2079.76,-0.0441,0.0025,0.0296,354.1735,10.1732,358.4946
2079.78,-0.0435,0.0026,0.0295,354.1734,10.1738,358.4951
2079.8,-0.0423,0.002,0.0282,354.1751,10.1752,358.493
2079.82,-0.0422,0.0021,0.0271,354.1739,10.1746,358.493
2079.84,-0.0427,0.0022,0.0278,354.1731,10.1727,358.4923
2079.86,-0.0427,0.0016,0.0288,354.1765,10.1743,358.4924
2079.88,-0.0438,0.0026,0.0294,354.1732,10.1727,358.495
2079.9,-0.0427,0.0026,0.0286,354.1715,10.1806,358.4954
2079.92,-0.0428,0.002,0.0287,354.1752,10.1804,358.4939
2079.94,-0.0432,0.0021,0.0289,354.1738,10.175,358.4936
2079.96,-0.043,0.0019,0.0285,354.1758,10.1759,358.4927
2079.98,-0.0437,0.0022,0.0287,354.1742,10.1658,358.4941
2080,-0.0431,0.002,0.0283,354.1764,10.1709,358.4926
2080.02,-0.0419,0.0022,0.0275,354.1749,10.1774,358.4916
2080.04,-0.0422,0.0021,0.0284,354.1766,10.173,358.4923
2080.06,-0.0419,0.002,0.0284,354.1763,10.1721,358.4913
2080.08,-0.0422,0.0021,0.0284,354.1761,10.1695,358.4913
2080.1,-0.0418,0.002,0.0281,354.1763,10.1705,358.4907
2080.12,-0.0415,0.0021,0.028,354.1764,10.1693,358.4908
2080.14,-0.0418,0.0022,0.0274,354.1752,10.1662,358.4913
2080.16,-0.042,0.0024,0.0271,354.1732,10.1654,358.4916
2080.18,-0.0427,0.0026,0.0274,354.1726,10.1593,358.4933
2080.2,-0.0427,0.0023,0.0274,354.175,10.1614,358.4918
2080.22,-0.0427,0.0022,0.027,354.1752,10.1619,358.4922
2080.24,-0.0422,0.0023,0.026,354.1729,10.1618,358.4902
2080.26,-0.0424,0.0024,0.0262,354.1731,10.1603,358.4901
2080.28,-0.0444,0.0022,0.027,354.1738,10.1556,358.49
2080.3,-0.0455,0.0023,0.0263,354.1737,10.1552,358.4914
2080.32,-0.0465,0.0027,0.0259,354.1721,10.1547,358.4922
2080.34,-0.0455,0.0024,0.0268,354.1727,10.1561,358.4926
2080.36,-0.0453,0.0026,0.027,354.1721,10.157,358.4937
2080.38,-0.0465,0.0027,0.0275,354.1713,10.1527,358.4949
2080.4,-0.0468,0.0025,0.0268,354.172,10.1536,358.4951
2080.42,-0.0463,0.002,0.0265,354.174,10.1554,358.493
2080.44,-0.0454,0.0021,0.0271,354.1747,10.1553,358.4909
2080.46,-0.0454,0.002,0.0264,354.1753,10.1617,358.4895
2080.48,-0.0479,0.0032,0.0267,354.1685,10.1502,358.4941
2080.5,-0.0474,0.0026,0.0262,354.1718,10.1555,358.4919
2080.52,-0.0471,0.0022,0.0268,354.1741,10.1538,358.4911
2080.54,-0.0464,0.0022,0.027,354.1744,10.1555,358.4893
2080.56,-0.0469,0.0021,0.0267,354.1752,10.1565,358.4902
2080.58,-0.0466,0.0021,0.0261,354.1753,10.164,358.4886
2080.6,-0.0463,0.0023,0.0266,354.1743,10.1625,358.4901
2080.62,-0.0453,0.0022,0.0274,354.176,10.1641,358.4892
2080.64,-0.0456,0.0026,0.0278,354.174,10.1661,358.4913
2080.66,-0.0459,0.0023,0.0282,354.1751,10.1696,358.4909
2080.68,-0.0443,0.002,0.0289,354.1773,10.1825,358.4929
2080.7,-0.0432,0.0018,0.0309,354.1789,10.1855,358.4914
2080.72,-0.0436,0.0023,0.0324,354.1772,10.1837,358.4955
2080.74,-0.0444,0.0024,0.0315,354.1764,10.1848,358.4959
2080.76,-0.0441,0.0021,0.0303,354.1764,10.1822,358.4945
2080.78,-0.0427,0.0023,0.0288,354.1754,10.1817,358.4939
2080.8,-0.0424,0.0025,0.029,354.1743,10.1798,358.4946
2080.82,-0.0432,0.0021,0.0294,354.1756,10.1788,358.4941
2080.84,-0.0455,0.0019,0.0295,354.1748,10.1759,358.4959
2080.86,-0.0447,0.0024,0.0293,354.1734,10.1756,358.4959
2080.88,-0.0452,0.0024,0.0304,354.1751,10.1686,358.4957
2080.9,-0.0436,0.0021,0.0296,354.1762,10.1727,358.4938
2080.92,-0.0433,0.0023,0.029,354.1754,10.1743,358.4939
2080.94,-0.0434,0.0024,0.0288,354.1745,10.1758,358.4914
2080.96,-0.0432,0.0027,0.0295,354.1739,10.1735,358.493
2080.98,-0.0405,0.0017,0.0283,354.1776,10.1874,358.4886
2081,-0.042,0.0021,0.0291,354.178,10.1788,358.4905
2081.02,-0.0432,0.0025,0.0292,354.1756,10.1723,358.4924
2081.04,-0.0428,0.0024,0.0289,354.1761,10.1708,358.4912
2081.06,-0.0414,0.0022,0.028,354.1759,10.1729,358.4904
2081.08,-0.0418,0.0026,0.0278,354.1742,10.1697,358.4908
2081.1,-0.0416,0.0024,0.0273,354.1742,10.1692,358.4898
2081.12,-0.0424,0.0023,0.0272,354.175,10.166,358.4896
2081.14,-0.0443,0.0027,0.0269,354.1735,10.1547,358.4942
2081.16,-0.0435,0.002,0.0264,354.1756,10.1561,358.4901
2081.18,-0.0422,0.0015,0.0257,354.179,10.1634,358.4885
2081.2,-0.0437,0.0019,0.0264,354.1759,10.157,358.4907
2081.22,-0.0447,0.0022,0.0263,354.1742,10.1569,358.4919
2081.24,-0.0449,0.0021,0.0265,354.1743,10.1591,358.4921
2081.26,-0.0448,0.0021,0.0274,354.1747,10.1572,358.4935
2081.28,-0.0394,0.0005,0.0243,354.1809,10.1956,358.4816
2081.3,-0.0439,0.0022,0.0267,354.1735,10.1656,358.4936
2081.32,-0.0431,0.0022,0.026,354.1726,10.1709,358.492
2081.34,-0.0432,0.0024,0.0274,354.1733,10.1632,358.4935
2081.36,-0.0432,0.0024,0.0276,354.1734,10.1606,358.4933
2081.38,-0.0446,0.0029,0.0278,354.1699,10.1537,358.4957
2081.4,-0.0446,0.0024,0.0271,354.172,10.1574,358.4938
2081.42,-0.0447,0.0024,0.0267,354.172,10.1601,358.4929
2081.44,-0.0452,0.0025,0.0273,354.1737,10.1595,358.4922
2081.46,-0.0462,0.0022,0.0271,354.1747,10.1558,358.492
2081.48,-0.0457,0.0024,0.0264,354.1734,10.1604,358.4911
2081.5,-0.0456,0.0024,0.027,354.1741,10.1616,358.4917
2081.52,-0.0452,0.0023,0.0277,354.1753,10.1613,358.4901
2081.54,-0.0465,0.0023,0.0281,354.1758,10.1605,358.4908
2081.56,-0.0461,0.0019,0.0275,354.1768,10.1661,358.4898
2081.58,-0.0473,0.0027,0.0294,354.1741,10.1558,358.4934
2081.6,-0.0444,0.0021,0.0292,354.1771,10.1658,358.4909
2081.62,-0.0419,0.002,0.0285,354.1763,10.1769,358.4904
2081.64,-0.0431,0.0015,0.0284,354.1775,10.1832,358.4907
2081.66,-0.0437,0.0018,0.0294,354.1771,10.1788,358.4926
2081.68,-0.0465,0.0032,0.0321,354.1721,10.1613,358.4977
2081.7,-0.0435,0.0023,0.0298,354.1757,10.1741,358.4938
2081.72,-0.0436,0.0019,0.0287,354.1773,10.1752,358.4923
2081.74,-0.0441,0.0024,0.0282,354.1748,10.1723,358.4938
2081.76,-0.0436,0.0021,0.0289,354.1773,10.1684,358.4923
2081.78,-0.0395,0.0015,0.0269,354.1778,10.1842,358.4908
2081.8,-0.042,0.0021,0.0284,354.1757,10.1775,358.4922
2081.82,-0.0433,0.0018,0.0291,354.1769,10.1754,358.4938
2081.84,-0.0421,0.0019,0.0291,354.1761,10.1808,358.4926
2081.86,-0.0418,0.002,0.0289,354.1753,10.1783,358.494
2081.88,-0.0416,0.0029,0.0282,354.1726,10.1784,358.4932
2081.9,-0.0417,0.0021,0.0282,354.1744,10.1786,358.4921
2081.92,-0.0433,0.0019,0.0291,354.1755,10.1733,358.4922
2081.94,-0.0417,0.0021,0.0284,354.1754,10.1809,358.4912
2081.96,-0.0413,0.0023,0.0281,354.1742,10.1822,358.4917
2081.98,-0.0418,0.0018,0.0284,354.1772,10.1825,358.4902
2082,-0.0432,0.0021,0.0293,354.1765,10.1782,358.4919
2082.02,-0.044,0.0023,0.03,354.1772,10.1716,358.4942
2082.04,-0.0417,0.0022,0.0282,354.1756,10.1748,358.491
2082.06,-0.0404,0.0023,0.0272,354.174,10.1798,358.4898
2082.08,-0.0435,0.0026,0.0294,354.1733,10.1628,358.4928
2082.1,-0.0432,0.0026,0.0288,354.1739,10.1657,358.4936
2082.12,-0.042,0.0021,0.0278,354.1758,10.172,358.4908
2082.14,-0.0404,0.0023,0.027,354.1741,10.1689,358.4905
2082.16,-0.0414,0.0024,0.0275,354.1747,10.1662,358.4893
2082.18,-0.0472,0.0029,0.0299,354.1724,10.1401,358.4956
2082.2,-0.0433,0.0027,0.0267,354.1722,10.1609,358.493
2082.22,-0.0417,0.0025,0.0263,354.1718,10.1628,358.4925
2082.24,-0.0417,0.0023,0.0271,354.1746,10.1627,358.4909
2082.26,-0.0448,0.0023,0.0275,354.1744,10.1568,358.4917
2082.28,-0.046,0.0023,0.0268,354.1744,10.1563,358.4927
2082.3,-0.0458,0.0024,0.0264,354.1734,10.1569,358.4923
2082.32,-0.0429,0.002,0.0262,354.1751,10.1686,358.4892
2082.34,-0.0445,0.0024,0.0277,354.173,10.1621,358.4928
2082.36,-0.0468,0.003,0.0282,354.17,10.152,358.4954
2082.38,-0.0447,0.0022,0.0268,354.1735,10.1622,358.4931
2082.4,-0.0437,0.0023,0.027,354.1739,10.1642,358.4926
2082.42,-0.0421,0.0023,0.0269,354.1739,10.1677,358.4919
2082.44,-0.0431,0.0024,0.0263,354.1722,10.1601,358.4915
2082.46,-0.0433,0.0027,0.0259,354.1708,10.1594,358.4926
2082.48,-0.0433,0.0031,0.0262,354.1679,10.1549,358.4963
2082.5,-0.0425,0.0028,0.0263,354.1714,10.1582,358.4933
2082.52,-0.0428,0.0025,0.0263,354.1733,10.1575,358.4911
2082.54,-0.0441,0.0022,0.0257,354.1742,10.1617,358.4887
2082.56,-0.0439,0.0023,0.0262,354.1744,10.1612,358.4894
2082.58,-0.0431,0.0027,0.0268,354.173,10.1634,358.4901
2082.6,-0.0433,0.0023,0.0273,354.1748,10.1627,358.491
2082.62,-0.0461,0.0032,0.0283,354.1712,10.1533,358.4946
2082.64,-0.0445,0.0022,0.0285,354.1748,10.1681,358.4911
2082.66,-0.0439,0.0022,0.0296,354.1763,10.1695,358.4919
2082.68,-0.0407,0.0017,0.0287,354.1769,10.1916,358.4869
2082.7,-0.0411,0.0026,0.0297,354.1741,10.1892,358.4937
2082.72,-0.0419,0.0026,0.0309,354.1736,10.1856,358.4949
2082.74,-0.0406,0.0019,0.0311,354.1774,10.1892,358.4924
2082.76,-0.0413,0.002,0.0307,354.1766,10.18,358.4941
2082.78,-0.0413,0.0021,0.0283,354.1744,10.1839,358.4936
2082.8,-0.0418,0.0021,0.0279,354.1735,10.1849,358.4929
2082.82,-0.0416,0.0018,0.0283,354.1747,10.1844,358.4928
2082.84,-0.0419,0.002,0.0283,354.1751,10.1757,358.4936
2082.86,-0.0411,0.0021,0.0271,354.1729,10.1798,358.4933
2082.88,-0.0423,0.0016,0.0282,354.1762,10.1772,358.4927
