time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.42,0.0026,0.0004,0.0016,359.4775,7.625,357.7783
13.44,0.0027,0.0001,0.0015,359.4784,7.626,357.7774
13.46,0,0.0001,0.0022,359.4778,7.6224,357.7793
13.48,0.0008,0.0001,0.0019,359.4781,7.6233,357.7786
13.5,0.0007,0.0001,0.0026,359.4781,7.6193,357.7792
13.52,0.0038,-0.0003,0.0011,359.4796,7.6349,357.7759
13.54,0.0019,0.0006,0.0022,359.4766,7.6246,357.7798
13.56,0.0025,0.0008,0.0014,359.4742,7.6313,357.7805
13.58,0.0023,0.0002,0.0019,359.4778,7.6296,357.7782
13.6,0.0023,0.0001,0.0024,359.4781,7.6285,357.7782
13.62,0.0031,0.0003,0.0021,359.4772,7.6321,357.7789
13.64,0.003,0.0006,0.0021,359.4757,7.6331,357.7805
13.66,-0.0001,0.0004,0.0037,359.4781,7.627,357.7798
13.68,0.0008,0.0002,0.003,359.4775,7.6323,357.779
13.7,0.0017,-0.0004,0.0031,359.4796,7.6351,357.7778
13.72,0.0024,0.0006,0.003,359.4775,7.6351,357.78
13.74,0.0028,0,0.0029,359.4792,7.6368,357.7786
13.76,0.0018,0.0004,0.003,359.4766,7.6382,357.7801
13.78,0.0008,0,0.0035,359.4781,7.6381,357.78
13.8,0.0004,-0.0002,0.0039,359.4797,7.6374,357.7796
13.82,0.0016,-0.0005,0.0033,359.4818,7.6415,357.7771
13.84,0.0021,0.0002,0.0032,359.4789,7.6392,357.7796
13.86,0.0034,-0.0002,0.0026,359.4804,7.6447,357.7759
13.88,0.0033,-0.0002,0.0026,359.4799,7.6418,357.776
13.9,0.0038,0.0001,0.0025,359.4786,7.6397,357.7768
13.92,0.0045,-0.0001,0.0025,359.48,7.6402,357.777
13.94,0.0046,-0.0003,0.0027,359.4807,7.6397,357.7773
13.96,0.0028,0.0008,0.0024,359.4749,7.6327,357.7809
13.98,0.0031,0.0007,0.002,359.4751,7.6358,357.7792
14,0.0044,0.0004,0.0018,359.4778,7.6395,357.7773
14.02,0.0043,-0.0001,0.0024,359.4809,7.6337,357.7758
14.04,0.0037,0,0.0025,359.48,7.6306,357.7768
14.06,0.0011,-0.0002,0.0021,359.4792,7.6273,357.7787
14.08,0.0018,0.0004,0.0015,359.4766,7.629,357.7796
14.1,0.0026,0,0.0017,359.4781,7.6297,357.7768
14.12,0.0026,-0.0002,0.0023,359.4807,7.6274,357.7765
14.14,0.0019,0.0005,0.0022,359.4767,7.6245,357.7792
14.16,0.0016,-0.0003,0.0018,359.4802,7.6281,357.7755
14.18,0.0017,-0.0003,0.002,359.4805,7.6269,357.7767
14.2,0.0015,0.0001,0.002,359.4778,7.6246,357.7779
14.22,0.0015,0,0.0018,359.4786,7.6267,357.7775
14.24,0.0019,0.0002,0.0012,359.4772,7.6324,357.7762
14.26,0.0027,0.0003,0.0018,359.4777,7.6293,357.7778
14.28,0.0025,0.0001,0.002,359.479,7.6275,357.7767
14.3,0.002,0.0001,0.0016,359.4782,7.6279,357.7763
14.32,0.0013,0.0005,0.0014,359.4762,7.6283,357.7787
14.34,0.0002,0.0004,0.0021,359.4767,7.6243,357.7789
14.36,0.0003,0.0005,0.0019,359.4774,7.6236,357.7793
14.38,0.0003,0.0007,0.0015,359.4763,7.6235,357.7799
14.4,0.0004,0.0003,0.0015,359.4774,7.6233,357.7779
14.42,0.0009,0.0004,0.0017,359.4766,7.6236,357.7782
14.44,0.0005,0.0005,0.0022,359.4764,7.6216,357.779
14.46,0.0002,0,0.0021,359.4789,7.6256,357.7772
14.48,0.0006,-0.0001,0.002,359.4789,7.6271,357.7776
14.5,0.0015,0.0005,0.0021,359.4773,7.6285,357.7785
14.52,0.0011,0.0007,0.0027,359.4767,7.6266,357.7796
14.54,-0.0004,0.0003,0.0031,359.4778,7.6261,357.777
14.56,0.0005,0.0001,0.0028,359.4792,7.6326,357.7774
14.58,0.0018,0.0002,0.0032,359.4787,7.6325,357.7778
14.6,0.0017,0.0009,0.0044,359.4783,7.6288,357.7797
14.62,0.0025,0.0003,0.0035,359.4788,7.6335,357.7798
14.64,0.0019,0.0001,0.0034,359.4785,7.6353,357.7795
14.66,0.0025,0,0.0034,359.4792,7.6403,357.7783
14.68,0.0031,0.0002,0.0035,359.4779,7.64,357.7788
14.7,0.0026,0.0007,0.0037,359.4769,7.639,357.7827
14.72,0.0027,-0.0004,0.0036,359.4798,7.6418,357.7784
14.74,0.0029,0.0002,0.0039,359.4778,7.6414,357.7811
14.76,0.0051,-0.0003,0.004,359.4807,7.6422,357.7781
14.78,0.005,0,0.004,359.4795,7.6392,357.7792
14.8,0.0042,0.0002,0.0039,359.4791,7.638,357.7805
14.82,0.0039,0.0002,0.0036,359.4786,7.6402,357.78
14.84,0.0035,0.0001,0.0034,359.4789,7.6398,357.7798
14.86,0.0045,0,0.0031,359.4792,7.6397,357.7791
14.88,0.0045,0.0003,0.0031,359.4791,7.6387,357.7795
14.9,0.0037,-0.0001,0.0034,359.4804,7.6362,357.7775
14.92,0.0042,0,0.003,359.4795,7.6394,357.778
14.94,0.0045,0,0.0031,359.4799,7.6384,357.7787
14.96,0.005,-0.0004,0.0031,359.481,7.6378,357.7766
14.98,0.0039,0,0.0026,359.4797,7.6411,357.7767
15,0.0005,0,0.0039,359.4795,7.6284,357.7778
15.02,0.0018,0.0002,0.0028,359.4782,7.6331,357.7786
15.04,0.0028,0.0003,0.0027,359.4776,7.633,357.7787
15.06,0.0045,0.0004,0.0021,359.4782,7.6367,357.7779
15.08,0.0038,0.0001,0.002,359.478,7.6345,357.7776
15.1,-0.0003,0.0012,0.0042,359.4724,7.6078,357.7841
15.12,0.0037,0,0.002,359.4792,7.6335,357.7792
15.14,0.0042,0.0001,0.0019,359.479,7.6328,357.7776
15.16,0.0029,0.0001,0.0017,359.4787,7.6272,357.7784
15.18,0.0005,0.0004,0.0019,359.4791,7.6235,357.7784
15.2,-0.0018,0.0004,0.0033,359.4787,7.6108,357.7816
15.22,0.0002,0.0006,0.0016,359.4754,7.6221,357.7807
15.24,0.0007,0.0003,0.0017,359.4764,7.6217,357.7784
15.26,0.0012,0.0002,0.0017,359.4778,7.6241,357.778
15.28,-0.0004,0.0001,0.0026,359.4785,7.6176,357.7789
15.3,-0.0008,0.0007,0.0025,359.4759,7.6166,357.7813
15.32,-0.0002,0.0002,0.0021,359.4778,7.6202,357.7794
15.34,0.0001,0.0003,0.0021,359.4781,7.6199,357.78
15.36,0.0004,0.0003,0.0018,359.4777,7.6246,357.7774
15.38,-0.0018,0.0003,0.0028,359.4771,7.6152,357.7795
15.4,-0.0006,0.0004,0.0019,359.4768,7.6226,357.7785
15.42,-0.0001,0,0.0022,359.4781,7.6228,357.7778
15.44,-0.0009,0.0006,0.0031,359.4767,7.6166,357.7793
15.46,0.0004,0.0002,0.0026,359.4786,7.6252,357.7769
15.48,0.002,-0.0002,0.0023,359.4808,7.632,357.7753
15.5,-0.0007,0.0008,0.0045,359.4756,7.6136,357.7804
15.52,0.0019,0.0001,0.0033,359.4802,7.629,357.7775
15.54,0.0021,-0.0003,0.0034,359.4818,7.6312,357.7775
15.56,0.0034,-0.0002,0.0029,359.4789,7.6413,357.7766
15.58,0.0052,-0.0001,0.0029,359.4792,7.6464,357.7772
15.6,0.0022,0.001,0.0059,359.4751,7.6231,357.7839
15.62,0.0049,0.0002,0.0044,359.4785,7.6422,357.7802
15.64,0.0048,0.0002,0.004,359.4776,7.6465,357.7808
15.66,0.0046,-0.0002,0.0047,359.4804,7.6469,357.7797
15.68,0.0068,-0.0005,0.0039,359.4816,7.6559,357.7758
15.7,0.0058,-0.0005,0.0043,359.4826,7.6492,357.7782
15.72,0.006,-0.0002,0.0035,359.4803,7.6507,357.7786
15.74,0.006,0.0003,0.0031,359.476,7.6502,357.7801
15.76,0.0081,0,0.0032,359.4789,7.6499,357.7784
15.78,0.0079,0,0.0036,359.4799,7.6485,357.7789
15.8,0.0044,0.0006,0.0055,359.4769,7.6291,357.7834
15.82,0.0067,-0.0005,0.0033,359.4813,7.6471,357.7793
15.84,0.0077,0.0001,0.0024,359.4786,7.6526,357.7798
15.86,0.0069,0.0001,0.0034,359.4796,7.6452,357.7787
15.88,0.0068,0.0002,0.003,359.479,7.6471,357.7786
15.9,0.0067,-0.0003,0.0025,359.4813,7.6492,357.7768
15.92,0.0062,-0.0002,0.0026,359.48,7.6468,357.7761
15.94,0.0059,-0.0007,0.0027,359.4834,7.6464,357.7733
15.96,0.0032,0.0003,0.0024,359.4783,7.6407,357.7782
15.98,0.0035,-0.0003,0.0022,359.48,7.6412,357.7761
16,0.0027,0.0006,0.0032,359.4761,7.6257,357.783
16.02,0.0043,0.0003,0.0025,359.478,7.6359,357.7765
16.04,0.0033,0.0004,0.0029,359.4779,7.6282,357.7796
16.06,0.0032,-0.0002,0.0017,359.4799,7.6338,357.7774
16.08,0.0034,-0.0005,0.0016,359.4808,7.6342,357.7748
16.1,0.002,0.0004,0.0027,359.4775,7.6189,357.7807
16.12,0.0026,0.0001,0.0022,359.479,7.6268,357.7777
16.14,0.0015,0.0006,0.0023,359.4757,7.6236,357.7802
16.16,0.0013,0.0002,0.0022,359.4786,7.6235,357.7799
16.18,0.0018,0,0.0022,359.4794,7.6261,357.7786
16.2,0.0014,0,0.0027,359.4798,7.6247,357.7781
16.22,0.0013,-0.0002,0.0023,359.4806,7.6289,357.7765
16.24,0,0.0006,0.0026,359.477,7.6251,357.7789
16.26,0.0016,0,0.0025,359.4789,7.6268,357.7778
16.28,0.0007,0.0006,0.003,359.4765,7.6203,357.7808
16.3,0.0002,0.0002,0.0031,359.4782,7.6223,357.7795
16.32,0.0006,0,0.0025,359.4789,7.6273,357.7793
16.34,0.0017,-0.0004,0.0023,359.4821,7.6328,357.7774
16.36,0.0034,-0.0001,0.0028,359.4808,7.6327,357.7777
16.38,0.0018,0.0006,0.0028,359.4762,7.6298,357.7811
16.4,0.0037,-0.0019,0.0012,359.4898,7.6549,357.7666
16.42,0.0018,-0.0001,0.0027,359.4785,7.6361,357.7786
16.44,0.0033,-0.0003,0.0027,359.4818,7.6404,357.7777
16.46,0.0048,0.0001,0.0029,359.4799,7.641,357.7783
16.48,0.0047,-0.0006,0.0028,359.4821,7.6442,357.7759
16.5,0.0032,0,0.0034,359.4798,7.6405,357.7789
16.52,0.0032,-0.0001,0.0035,359.4804,7.6411,357.7793
16.54,0.0042,-0.0001,0.0032,359.4794,7.6443,357.7783
16.56,0.0046,0.0002,0.0037,359.4789,7.6421,357.7796
16.58,0.0046,-0.0001,0.0039,359.4803,7.6425,357.7797
16.6,0.0045,0,0.0038,359.4793,7.6434,357.7796
16.62,0.0049,-0.0003,0.0036,359.4806,7.6465,357.7781
16.64,0.0057,-0.0002,0.0034,359.4808,7.6494,357.7789
16.66,0.0062,0,0.0034,359.4789,7.6508,357.7793
16.68,0.0063,-0.0005,0.0033,359.4801,7.6523,357.7777
16.7,0.0059,-0.0001,0.0031,359.4796,7.6517,357.7795
16.72,0.0053,-0.0005,0.0032,359.4808,7.6511,357.7779
16.74,0.0045,0,0.0038,359.4787,7.6467,357.7804
16.76,0.0064,-0.0004,0.0032,359.481,7.6508,357.7775
16.78,0.0054,-0.0001,0.0038,359.48,7.6456,357.7795
16.8,0.005,-0.0004,0.0037,359.4807,7.6461,357.7784
16.82,0.0041,0.0002,0.0041,359.4787,7.6418,357.7816
16.84,0.0058,-0.0001,0.0032,359.4803,7.6492,357.7796
16.86,0.007,-0.0005,0.0033,359.4816,7.6509,357.776
16.88,0.0077,-0.0008,0.0022,359.4832,7.6602,357.7744
16.9,0.0049,-0.0005,0.0032,359.4812,7.6508,357.7775
16.92,0.0042,0,0.0033,359.479,7.6479,357.7791
16.94,0.0032,0.0006,0.0045,359.477,7.6355,357.782
16.96,0.0029,0.0005,0.0046,359.478,7.6328,357.7819
16.98,0.0029,0,0.004,359.4808,7.6363,357.7805
17,0.0044,-0.0012,0.0027,359.4865,7.6499,357.7722
17.02,0.0046,-0.0006,0.003,359.4824,7.6436,357.7757
17.04,0.0035,0.0006,0.0036,359.4763,7.6328,357.7809
17.06,0.003,0.0003,0.0032,359.4783,7.635,357.7797
17.08,0.004,-0.0005,0.0023,359.4829,7.6422,357.7763
17.1,0.0043,0.0005,0.0024,359.4769,7.6356,357.7819
17.12,0.0038,0.0002,0.0029,359.4798,7.6299,357.7791
17.14,0.0027,0.0003,0.0037,359.4788,7.6225,357.7811
17.16,0.0016,0.0005,0.0029,359.4766,7.6247,357.7823
17.18,0.001,0.0008,0.003,359.4754,7.6218,357.7832
17.2,0.0028,0.0001,0.0021,359.4782,7.6294,357.7803
17.22,0.0035,0.0003,0.002,359.4778,7.6303,357.7796
17.24,0.0036,-0.0006,0.0019,359.4825,7.6347,357.7769
17.26,0.0014,0.0006,0.0022,359.4753,7.6252,357.782
17.28,0.0026,0.0001,0.0014,359.4775,7.6327,357.7798
17.3,0.002,0,0.0021,359.4782,7.6268,357.7791
17.32,0.0023,-0.0001,0.0022,359.4792,7.6282,357.7788
17.34,0.0018,0.0002,0.0023,359.4783,7.6265,357.7799
17.36,0.0011,0,0.0024,359.4786,7.6256,357.779
17.38,0.0015,-0.0001,0.0024,359.4791,7.6253,357.7788
17.4,0.002,0.0003,0.0022,359.4775,7.626,357.7809
17.42,0.0021,-0.0001,0.0021,359.4789,7.628,357.7795
17.44,0.0023,-0.0005,0.0014,359.4808,7.6333,357.7765
17.46,0.0009,0.0001,0.0022,359.4782,7.6277,357.7789
17.48,0.0012,-0.0004,0.0025,359.4805,7.6274,357.7774
17.5,0.0015,-0.0002,0.0026,359.4804,7.6272,357.7782
17.52,0.0016,0.0001,0.0026,359.4784,7.6261,357.7796
17.54,0.0009,0.0008,0.003,359.4748,7.6207,357.7821
17.56,0.0014,0.0002,0.0028,359.4777,7.6254,357.7796
17.58,0.0041,-0.0004,0.0012,359.4791,7.6405,357.7764
17.6,0.0022,-0.0016,0.0027,359.485,7.6327,357.7722
17.62,0.0017,0.0007,0.0032,359.4761,7.6242,357.781
17.64,0.0027,0,0.003,359.4791,7.6303,357.7795
17.66,0.0013,0.0001,0.0038,359.4792,7.6286,357.7805
17.68,0.0021,0.0004,0.0034,359.4779,7.6319,357.7822
17.7,0.0037,0.0004,0.003,359.4777,7.6379,357.7812
17.72,0.0043,0.0005,0.0037,359.4768,7.6364,357.7817
17.74,0.0048,0.0002,0.0035,359.4773,7.6399,357.7802
17.76,0.0035,-0.0001,0.0038,359.4792,7.6409,357.7801
17.78,0.0038,0,0.0039,359.4781,7.6419,357.7808
17.8,0.0053,-0.0002,0.004,359.4805,7.6462,357.7802
17.82,0.0049,-0.0004,0.0046,359.4813,7.6425,357.7799
17.84,0.0045,-0.0001,0.0043,359.4806,7.6433,357.7807
17.86,0.0045,-0.0002,0.004,359.4805,7.6463,357.7815
17.88,0.0058,-0.0002,0.0038,359.4807,7.6476,357.7815
17.9,0.0056,0,0.0042,359.4797,7.645,357.7812
17.92,0.0045,0.0003,0.0046,359.4774,7.64,357.7836
17.94,0.0038,0.0001,0.0045,359.4787,7.64,357.7831
17.96,0.0052,-0.0003,0.003,359.4794,7.6516,357.7804
17.98,0.0044,0,0.004,359.4787,7.6416,357.7831
18,0.0051,0.0003,0.004,359.4774,7.6433,357.7844
18.02,0.0048,0.0003,0.0042,359.4775,7.6435,357.7823
18.04,0.0045,0,0.004,359.4785,7.6466,357.7813
18.06,0.0041,0,0.0043,359.4798,7.6455,357.7823
18.08,0.0058,0.0002,0.004,359.4792,7.649,357.7809
18.1,0.006,-0.0005,0.0045,359.4822,7.6479,357.7781
18.12,0.0059,-0.0006,0.0041,359.4818,7.6492,357.7778
18.14,0.0045,-0.0003,0.004,359.4806,7.6472,357.7799
18.16,0.0043,0.0003,0.0045,359.4786,7.6385,357.7797
18.18,0.0061,0.0007,0.004,359.476,7.6418,357.7803
18.2,0.005,-0.0003,0.0043,359.4836,7.6412,357.7759
18.22,0.0049,-0.0003,0.0032,359.4809,7.6506,357.7776
18.24,0.004,-0.0002,0.003,359.4799,7.6464,357.7786
18.26,0.0043,0.0003,0.004,359.4798,7.6339,357.7816
18.28,0.004,0.0005,0.0039,359.477,7.6332,357.7823
18.3,0.0037,0.0001,0.003,359.4797,7.6386,357.7792
18.32,0.0031,-0.0002,0.0027,359.4805,7.6384,357.7781
18.34,0.0034,0.0002,0.0028,359.479,7.6357,357.7791
18.36,0.0034,-0.0001,0.0026,359.4792,7.6349,357.7784
18.38,0.002,-0.0004,0.0024,359.4805,7.6324,357.7789
18.4,0.0014,0.0001,0.0023,359.4781,7.6296,357.7806
18.42,0.003,-0.0004,0.0023,359.4799,7.6308,357.7788
18.44,0.0053,-0.0002,0.002,359.4797,7.6347,357.7787
18.46,0.0048,-0.0007,0.0017,359.4813,7.6378,357.7775
18.48,0.0041,-0.0004,0.0018,359.4806,7.636,357.7785
18.5,0.0035,0.0001,0.002,359.4781,7.633,357.7808
18.52,0.0051,-0.0004,0.0013,359.4804,7.642,357.7778
18.54,0.004,-0.0006,0.0021,359.4814,7.6361,357.7767
18.56,0.0031,-0.0003,0.002,359.4796,7.6342,357.7784
18.58,0.0026,0.0002,0.0022,359.4774,7.6303,357.7804
18.6,0.0024,0.0001,0.0027,359.4788,7.6247,357.7822
18.62,0.0038,-0.0001,0.0019,359.4799,7.6338,357.7804
18.64,0.003,-0.0004,0.0022,359.4803,7.6323,357.7781
18.66,0.0019,0,0.0024,359.4783,7.6289,357.7801
18.68,0.0027,0.0001,0.0021,359.4783,7.63,357.7809
18.7,0.0027,0.0003,0.0023,359.4771,7.629,357.7809
18.72,0.0029,-0.0003,0.0023,359.4805,7.6311,357.7789
18.74,0.0022,-0.0004,0.0026,359.481,7.6297,357.7795
18.76,0.0019,0,0.0026,359.4786,7.6299,357.7791
18.78,0.0038,0.0002,0.0017,359.476,7.6371,357.779
18.8,0.0034,0,0.0024,359.4786,7.6339,357.7795
18.82,0.0039,-0.0004,0.0025,359.4799,7.6366,357.778
18.84,0.0043,0.0004,0.0022,359.4763,7.6366,357.7805
18.86,0.0036,-0.0001,0.0034,359.4795,7.6337,357.7794
18.88,0.0041,0.0001,0.003,359.4789,7.639,357.779
18.9,0.0037,0,0.0033,359.48,7.6399,357.7804
18.92,0.0035,-0.0002,0.0035,359.4806,7.6402,357.7805
18.94,0.0035,-0.0002,0.0038,359.4802,7.6407,357.7801
18.96,0.0039,-0.0001,0.004,359.4797,7.6449,357.7813
18.98,0.0047,0,0.004,359.4789,7.648,357.7812
19,0.0051,-0.0003,0.0044,359.4809,7.6477,357.7811
19.02,0.0043,-0.0003,0.0053,359.4808,7.643,357.7802
19.04,0.0048,-0.0006,0.0046,359.4816,7.6464,357.7791
19.06,0.0043,0.0004,0.0046,359.4771,7.6427,357.7853
19.08,0.0057,0.0004,0.004,359.4768,7.648,357.7838
19.1,0.0063,-0.0003,0.0037,359.4793,7.6512,357.78
19.12,0.0048,-0.0002,0.004,359.4795,7.6478,357.7802
19.14,0.0039,-0.0005,0.004,359.4803,7.6462,357.7805
19.16,0.0038,0.0002,0.0047,359.4779,7.6415,357.7831
19.18,0.0052,-0.0005,0.0041,359.4814,7.6457,357.7795
19.2,0.0063,-0.0004,0.0035,359.4815,7.6491,357.7784
19.22,0.0058,0,0.0038,359.4792,7.6469,357.7799
19.24,0.0058,-0.0004,0.0038,359.4809,7.6474,357.7791
19.26,0.0057,-0.0003,0.0039,359.4814,7.6457,357.7803
19.28,0.0055,0,0.0039,359.4789,7.643,357.7816
19.3,0.0059,-0.0003,0.0033,359.48,7.6481,357.7789
19.32,0.0062,-0.0001,0.0031,359.4794,7.6489,357.7794
19.34,0.0063,-0.0006,0.0034,359.4821,7.6484,357.7776
19.36,0.0053,-0.0001,0.0042,359.4807,7.6379,357.7794
19.38,0.0052,-0.0006,0.0036,359.4831,7.6428,357.7763
19.4,0.005,-0.0003,0.0034,359.4813,7.6442,357.7793
19.42,0.0057,0,0.0028,359.4798,7.6466,357.7794
19.44,0.0057,-0.0006,0.003,359.4827,7.6431,357.7773
19.46,0.0043,-0.0002,0.0025,359.4796,7.6363,357.7783
19.48,0.0035,-0.0008,0.0023,359.4813,7.6362,357.7759
19.5,0.003,-0.0001,0.0023,359.4796,7.6322,357.7788
19.52,0.004,-0.0003,0.002,359.4803,7.6327,357.777
19.54,0.0034,-0.0006,0.0022,359.4817,7.6283,357.7756
19.56,-0.0014,0.0005,0.0035,359.4767,7.6154,357.782
19.58,0.0002,0.0002,0.0022,359.4774,7.6229,357.7811
19.6,0.0015,0,0.0018,359.479,7.6262,357.7799
19.62,0.0027,0.0002,0.0012,359.4779,7.6292,357.7793
19.64,0.0015,0.0005,0.0019,359.4771,7.6239,357.7812
19.66,0.001,0,0.0012,359.4782,7.6316,357.7786
19.68,0.0004,-0.0002,0.0019,359.4801,7.6275,357.779
19.7,0.0011,-0.0004,0.0022,359.4818,7.6291,357.7781
19.72,0.0006,0.0001,0.0029,359.4796,7.6247,357.7793
19.74,0.0006,0.0002,0.0028,359.4788,7.628,357.7798
19.76,0.0005,-0.0005,0.0028,359.481,7.6287,357.7781
19.78,0.0016,-0.0003,0.003,359.4807,7.6301,357.7783
19.8,0.0034,-0.0001,0.0026,359.4797,7.6375,357.7771
19.82,0.0043,-0.0005,0.0021,359.4811,7.6417,357.7754
19.84,0.0034,-0.0006,0.0029,359.4818,7.6367,357.7773
19.86,0.0035,-0.0001,0.0032,359.4798,7.6344,357.7803
19.88,0.0033,-0.0002,0.0033,359.4805,7.6363,357.7792
19.9,0.0021,-0.0001,0.004,359.4791,7.6311,357.781
19.92,0.0019,0.0009,0.004,359.4758,7.6334,357.7824
19.94,0.0042,0.0002,0.0034,359.4776,7.6409,357.7807
19.96,0.0069,-0.0012,0.0035,359.4848,7.6508,357.7747
19.98,0.0054,-0.0005,0.0039,359.4811,7.648,357.7781
20,0.0037,-0.0001,0.0046,359.4789,7.6423,357.7823
20.02,0.0025,0.001,0.0057,359.4749,7.6365,357.7871
20.04,0.0052,-0.0003,0.0052,359.48,7.6444,357.7828
20.06,0.0087,-0.0009,0.0034,359.4831,7.6637,357.7778
20.08,0.0063,-0.0003,0.0041,359.4798,7.6519,357.7813
20.1,0.0059,-0.0003,0.0039,359.4797,7.6501,357.7808
20.12,0.0058,0.0002,0.0042,359.4774,7.6434,357.7825
20.14,0.0066,0,0.0041,359.4789,7.6437,357.7816
20.16,0.0067,-0.0003,0.0038,359.4804,7.6472,357.7808
20.18,0.0065,0.0001,0.0035,359.4783,7.6476,357.7813
20.2,0.0066,0,0.0034,359.4793,7.647,357.7806
20.22,0.0083,0.0005,0.0024,359.4771,7.6503,357.7802
20.24,0.0065,0.0003,0.0033,359.4778,7.6456,357.7799
20.26,0.001,0.0004,0.0052,359.477,7.6285,357.7823
20.28,0.0046,-0.0009,0.0037,359.4829,7.6401,357.778
20.3,0.0063,-0.0001,0.0033,359.4803,7.6412,357.7786
20.32,0.0104,-0.0014,0.0007,359.4854,7.6648,357.7736
