time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.84,-25.6773,17.3576,-3.1885,352.6068,5.2203,358.8354
11.86,-25.6766,17.3574,-3.1884,352.6065,5.2207,358.8363
11.88,-25.6765,17.3576,-3.1883,352.6055,5.2215,358.8364
11.9,-25.6768,17.3575,-3.1884,352.6065,5.2201,358.8363
11.92,-25.6767,17.3578,-3.1885,352.6051,5.2215,358.8357
11.94,-25.6767,17.3578,-3.1885,352.6051,5.222,358.8354
11.96,-25.6764,17.3574,-3.1882,352.6075,5.2213,358.8363
11.98,-25.6761,17.3579,-3.1882,352.605,5.2224,358.8347
12,-25.6764,17.358,-3.1882,352.6041,5.2205,358.8349
12.02,-25.6762,17.3581,-3.1882,352.6028,5.2216,358.8338
12.04,-25.676,17.3575,-3.1878,352.6057,5.2209,358.8345
12.06,-25.6764,17.3576,-3.1879,352.606,5.2169,358.835
12.08,-25.6765,17.3581,-3.188,352.6032,5.2169,358.8329
12.1,-25.6765,17.3579,-3.1878,352.6048,5.2173,358.8339
12.12,-25.6768,17.3576,-3.1876,352.607,5.2163,358.8339
12.14,-25.6768,17.3578,-3.1876,352.605,5.2158,358.8334
12.16,-25.6775,17.3572,-3.1872,352.6075,5.2139,358.8348
12.18,-25.6776,17.3576,-3.1872,352.606,5.2146,358.8354
12.2,-25.6777,17.3575,-3.1871,352.606,5.213,358.8345
12.22,-25.6773,17.3577,-3.187,352.6059,5.213,358.8328
12.24,-25.6775,17.3578,-3.187,352.6064,5.2084,358.8302
12.26,-25.6779,17.3576,-3.1868,352.6059,5.2108,358.833
12.28,-25.6781,17.3574,-3.1868,352.6066,5.2099,358.8349
12.3,-25.678,17.3576,-3.1869,352.6048,5.2098,358.8344
12.32,-25.6781,17.3579,-3.1872,352.6042,5.2086,358.8326
12.34,-25.6784,17.357,-3.1868,352.6079,5.2102,358.8343
12.36,-25.6784,17.3573,-3.187,352.6072,5.2121,358.8341
12.38,-25.6782,17.3585,-3.1874,352.6032,5.2124,358.8317
12.4,-25.6786,17.3579,-3.1872,352.6039,5.2109,358.8328
12.42,-25.6786,17.3579,-3.1871,352.604,5.2107,358.8333
12.44,-25.6785,17.3578,-3.187,352.6046,5.2119,358.8324
12.46,-25.6783,17.3578,-3.187,352.6046,5.2116,358.8341
12.48,-25.6784,17.3578,-3.1871,352.6046,5.2121,358.8339
12.5,-25.6786,17.3577,-3.187,352.6052,5.2118,358.8348
12.52,-25.6789,17.3575,-3.1869,352.6067,5.211,358.835
12.54,-25.6786,17.3578,-3.1869,352.6063,5.2126,358.8337
12.56,-25.6785,17.3577,-3.1871,352.6055,5.2124,358.8358
12.58,-25.6781,17.3579,-3.1872,352.6053,5.2141,358.8346
12.6,-25.6782,17.3579,-3.1874,352.6057,5.2153,358.834
12.62,-25.6782,17.3577,-3.1873,352.6073,5.2169,358.8343
12.64,-25.6776,17.3582,-3.1877,352.6053,5.2177,358.8335
12.66,-25.6767,17.3577,-3.188,352.6056,5.2188,358.8353
12.68,-25.6769,17.3574,-3.1878,352.6068,5.2207,358.8354
12.7,-25.6771,17.3579,-3.188,352.6042,5.2216,358.8352
12.72,-25.6772,17.3578,-3.1881,352.6062,5.2216,358.8339
12.74,-25.6773,17.3576,-3.1883,352.6068,5.2227,358.8347
12.76,-25.6785,17.3575,-3.1885,352.6066,5.2226,358.8352
12.78,-25.6789,17.3579,-3.189,352.6042,5.2234,358.8342
12.8,-25.6791,17.3577,-3.189,352.6055,5.2238,358.8343
12.82,-25.6787,17.3579,-3.1893,352.6042,5.2242,358.8343
12.84,-25.6779,17.3583,-3.1894,352.6033,5.226,358.8329
12.86,-25.6779,17.3579,-3.1893,352.6042,5.2243,358.8339
12.88,-25.6777,17.3581,-3.1893,352.6031,5.2232,358.8332
12.9,-25.6769,17.358,-3.1889,352.6034,5.2243,358.8335
12.92,-25.6768,17.358,-3.1889,352.6027,5.2219,358.8344
12.94,-25.677,17.3577,-3.1886,352.6059,5.2206,358.8351
12.96,-25.6775,17.3582,-3.1888,352.6009,5.2202,358.8332
12.98,-25.6777,17.3583,-3.1889,352.6008,5.2175,358.8325
13,-25.6771,17.3582,-3.1886,352.6024,5.2199,358.8325
13.02,-25.677,17.3575,-3.1883,352.6066,5.2185,358.8361
13.04,-25.677,17.3575,-3.1883,352.6067,5.2174,358.8352
13.06,-25.6767,17.3578,-3.1882,352.6047,5.2174,358.8349
13.08,-25.6767,17.3577,-3.1882,352.6054,5.2159,358.8344
13.1,-25.6769,17.3575,-3.1881,352.6076,5.2129,358.8349
13.12,-25.677,17.3574,-3.1877,352.6069,5.2124,358.8355
13.14,-25.6769,17.3576,-3.1876,352.6058,5.2122,358.834
13.16,-25.677,17.3577,-3.1872,352.605,5.2107,358.8334
13.18,-25.6772,17.3578,-3.1868,352.6061,5.2086,358.8317
13.2,-25.6777,17.358,-3.1865,352.6044,5.2077,358.8312
13.22,-25.6784,17.358,-3.1867,352.602,5.2021,358.8317
13.24,-25.678,17.3575,-3.1861,352.6066,5.2042,358.8318
13.26,-25.6781,17.3579,-3.1862,352.6044,5.2023,358.8301
13.28,-25.6784,17.3577,-3.1861,352.6065,5.2011,358.8308
13.3,-25.6784,17.3578,-3.1862,352.605,5.2041,358.8308
13.32,-25.6786,17.3577,-3.1864,352.605,5.2058,358.8315
13.34,-25.6786,17.3573,-3.1865,352.6064,5.2062,358.8324
13.36,-25.6786,17.3573,-3.1864,352.6078,5.2059,358.8335
13.38,-25.6786,17.3581,-3.1868,352.6005,5.207,358.832
13.4,-25.6783,17.3576,-3.1865,352.6061,5.2085,358.8318
13.42,-25.6785,17.3576,-3.1867,352.6069,5.2058,358.832
13.44,-25.6785,17.3572,-3.1864,352.6104,5.2054,358.8335
13.46,-25.6794,17.357,-3.1864,352.6089,5.2025,358.8362
13.48,-25.679,17.3578,-3.1866,352.6054,5.2051,358.834
13.5,-25.6791,17.3576,-3.1866,352.606,5.2056,358.8338
13.52,-25.6793,17.3573,-3.1866,352.6076,5.2048,358.835
13.54,-25.679,17.3576,-3.1863,352.6068,5.2085,358.8347
13.56,-25.6788,17.3577,-3.1865,352.6065,5.2097,358.8344
13.58,-25.6789,17.3576,-3.1869,352.6062,5.2091,358.8358
13.6,-25.6787,17.3575,-3.187,352.6072,5.2095,358.8358
13.62,-25.6782,17.3579,-3.187,352.6056,5.2148,358.8343
13.64,-25.6784,17.3575,-3.1869,352.6085,5.2144,358.8365
13.66,-25.6801,17.3578,-3.188,352.6048,5.2115,358.8347
13.68,-25.6803,17.358,-3.1881,352.6046,5.2145,358.834
13.7,-25.6806,17.3575,-3.1881,352.6058,5.2174,358.8365
13.72,-25.6807,17.3578,-3.1886,352.606,5.2182,358.8358
13.74,-25.6802,17.3578,-3.1893,352.6044,5.2205,358.8373
13.76,-25.6787,17.358,-3.1894,352.6038,5.2209,358.8351
13.78,-25.6774,17.358,-3.1886,352.6044,5.2212,358.8334
13.8,-25.6772,17.3581,-3.1889,352.6026,5.2191,358.8341
13.82,-25.6761,17.3584,-3.1889,352.602,5.2187,358.8335
13.84,-25.6762,17.3577,-3.1888,352.6048,5.2166,358.8335
13.86,-25.6761,17.3572,-3.1883,352.6092,5.2152,358.8364
13.88,-25.676,17.3576,-3.1884,352.6065,5.2148,358.8351
13.9,-25.6759,17.3574,-3.1883,352.6075,5.2153,358.835
13.92,-25.6761,17.3575,-3.1884,352.6075,5.2146,358.8345
13.94,-25.6765,17.3576,-3.1884,352.6067,5.2143,358.8351
13.96,-25.6765,17.3577,-3.1881,352.6057,5.2132,358.8346
13.98,-25.6765,17.3577,-3.1882,352.6054,5.2116,358.8343
14,-25.6764,17.3576,-3.1879,352.6066,5.2117,358.8334
14.02,-25.6764,17.3575,-3.1876,352.6074,5.213,358.8329
14.04,-25.6769,17.3579,-3.1879,352.6042,5.2112,358.8332
14.06,-25.677,17.3576,-3.1875,352.6058,5.21,358.8335
14.08,-25.677,17.3577,-3.1877,352.6054,5.2107,358.833
14.1,-25.6772,17.3576,-3.1877,352.606,5.2103,358.8334
14.12,-25.6771,17.3576,-3.1874,352.605,5.2117,358.834
14.14,-25.6775,17.3577,-3.1876,352.6047,5.2099,358.8341
14.16,-25.6774,17.3576,-3.1874,352.6064,5.2104,358.8323
14.18,-25.6775,17.3575,-3.1874,352.6062,5.2101,358.8326
14.2,-25.6778,17.3572,-3.1872,352.6075,5.2097,358.834
14.22,-25.6776,17.3578,-3.1873,352.6054,5.2106,358.8323
14.24,-25.6774,17.3578,-3.1872,352.6048,5.2124,358.8327
14.26,-25.6777,17.3579,-3.1875,352.6034,5.212,358.833
14.28,-25.6777,17.3576,-3.1873,352.6055,5.2128,358.8324
14.3,-25.6779,17.358,-3.1874,352.6035,5.2125,358.832
14.32,-25.678,17.3582,-3.1875,352.6022,5.2126,358.8317
14.34,-25.6782,17.3574,-3.1874,352.606,5.2099,358.8343
14.36,-25.6781,17.3577,-3.1873,352.6038,5.2079,358.8333
14.38,-25.6779,17.3578,-3.187,352.6048,5.2099,358.8323
14.4,-25.678,17.3573,-3.1867,352.6073,5.2101,358.8336
14.42,-25.6782,17.3574,-3.1869,352.6075,5.2083,358.8335
14.44,-25.678,17.3575,-3.1869,352.6062,5.2096,358.834
14.46,-25.678,17.3575,-3.187,352.6065,5.2113,358.8337
14.48,-25.6782,17.3576,-3.1872,352.6057,5.2113,358.8343
14.5,-25.6781,17.3576,-3.1874,352.6062,5.2116,358.8357
14.52,-25.6779,17.3575,-3.1875,352.6066,5.2129,358.8354
14.54,-25.678,17.3575,-3.1875,352.6074,5.2132,358.8357
14.56,-25.6776,17.3576,-3.1877,352.6075,5.217,358.8356
14.58,-25.6772,17.3576,-3.1878,352.6067,5.2183,358.8359
14.6,-25.6765,17.3577,-3.1879,352.606,5.2194,358.8342
14.62,-25.6763,17.3579,-3.1879,352.606,5.221,358.834
14.64,-25.677,17.3578,-3.1881,352.6061,5.2205,358.8349
14.66,-25.678,17.3581,-3.1892,352.6041,5.2212,358.8349
14.68,-25.6777,17.3579,-3.1894,352.6049,5.2246,358.8357
14.7,-25.6779,17.3576,-3.1893,352.6064,5.2256,358.8357
14.72,-25.678,17.3578,-3.1896,352.6048,5.2269,358.8353
14.74,-25.6777,17.3581,-3.1898,352.603,5.229,358.8337
14.76,-25.6768,17.358,-3.19,352.603,5.2256,358.8347
14.78,-25.6759,17.3579,-3.1897,352.6038,5.2252,358.8339
14.8,-25.6758,17.3576,-3.1893,352.6053,5.2243,358.8357
14.82,-25.6759,17.3576,-3.1894,352.6055,5.2223,358.8355
14.84,-25.6756,17.3578,-3.1893,352.6046,5.2213,358.8341
14.86,-25.6748,17.358,-3.1891,352.603,5.2202,358.8343
14.88,-25.675,17.3577,-3.1888,352.6048,5.218,358.8343
14.9,-25.6749,17.358,-3.1889,352.6044,5.2173,358.8333
14.92,-25.6747,17.3581,-3.1888,352.6037,5.2186,358.8326
14.94,-25.6745,17.358,-3.1886,352.604,5.218,358.8325
14.96,-25.6754,17.3577,-3.1883,352.605,5.2144,358.8338
14.98,-25.6755,17.3576,-3.188,352.6057,5.2159,358.8335
15,-25.6756,17.3578,-3.1881,352.6053,5.2157,358.8319
15.02,-25.6757,17.3577,-3.188,352.6059,5.2155,358.8325
15.04,-25.6757,17.3579,-3.188,352.6046,5.2157,358.8316
15.06,-25.6766,17.3574,-3.1877,352.6061,5.2135,358.8338
15.08,-25.6764,17.3577,-3.1877,352.6045,5.2148,358.8336
15.1,-25.6765,17.3577,-3.1876,352.6051,5.2141,358.8333
15.12,-25.6766,17.3577,-3.1875,352.6053,5.2127,358.8333
15.14,-25.6766,17.3577,-3.1873,352.606,5.2127,358.8327
15.16,-25.677,17.3576,-3.1873,352.6059,5.2114,358.8325
15.18,-25.6772,17.3577,-3.1873,352.6053,5.2113,358.8322
15.2,-25.6775,17.3574,-3.1872,352.6062,5.2103,358.8338
15.22,-25.6775,17.3575,-3.1871,352.6064,5.2113,358.8326
15.24,-25.6777,17.3575,-3.1871,352.6066,5.2109,358.8323
15.26,-25.6785,17.3573,-3.1872,352.6061,5.2083,358.8328
15.28,-25.6784,17.3578,-3.1871,352.6053,5.2089,358.8313
15.3,-25.6783,17.3576,-3.187,352.6054,5.209,358.8329
15.32,-25.6781,17.3577,-3.1871,352.6053,5.2088,358.8321
15.34,-25.678,17.3576,-3.187,352.6071,5.2091,358.8316
15.36,-25.6782,17.3575,-3.1869,352.6071,5.2095,358.8331
15.38,-25.6782,17.3571,-3.1867,352.61,5.2102,358.8344
15.4,-25.6785,17.3574,-3.187,352.6076,5.2103,358.8344
15.42,-25.6785,17.3573,-3.1871,352.6077,5.2095,358.8357
15.44,-25.6783,17.3578,-3.1873,352.6052,5.2109,358.8338
15.46,-25.6781,17.3578,-3.1872,352.6051,5.2121,358.8343
15.48,-25.6782,17.3576,-3.1871,352.6062,5.2128,358.8348
15.5,-25.6781,17.3578,-3.1874,352.6054,5.2127,358.8338
15.52,-25.678,17.358,-3.1875,352.605,5.2128,358.8341
15.54,-25.6776,17.3579,-3.1877,352.6042,5.2135,358.8344
15.56,-25.6774,17.3574,-3.1878,352.6071,5.214,358.8351
15.58,-25.6776,17.3571,-3.1879,352.609,5.2166,358.8369
15.6,-25.6777,17.3578,-3.1883,352.6054,5.2188,358.8351
15.62,-25.6781,17.3576,-3.1886,352.6061,5.2184,358.8358
15.64,-25.6781,17.3577,-3.1888,352.6053,5.221,358.8353
15.66,-25.6785,17.3578,-3.1892,352.6056,5.223,358.8358
15.68,-25.6784,17.3578,-3.1895,352.6045,5.2224,358.8354
15.7,-25.6777,17.358,-3.1896,352.6032,5.2223,358.8344
15.72,-25.6767,17.3579,-3.1893,352.6046,5.2223,358.8343
15.74,-25.6766,17.3573,-3.1889,352.6071,5.221,358.8348
15.76,-25.6765,17.3577,-3.189,352.6062,5.2191,358.8345
15.78,-25.6762,17.3576,-3.189,352.6059,5.2192,358.8351
15.8,-25.6758,17.3576,-3.1887,352.6056,5.2195,358.8348
15.82,-25.6757,17.3577,-3.1888,352.6052,5.2182,358.8341
15.84,-25.6756,17.3578,-3.1888,352.604,5.2189,358.8343
15.86,-25.6761,17.3578,-3.1886,352.6045,5.2177,358.8345
15.88,-25.676,17.3578,-3.1885,352.6052,5.2178,358.8337
15.9,-25.6761,17.3567,-3.1879,352.6106,5.2171,358.8354
15.92,-25.6763,17.3575,-3.1882,352.6067,5.2164,358.835
15.94,-25.6766,17.3579,-3.1882,352.6042,5.2173,358.8339
15.96,-25.677,17.3575,-3.188,352.606,5.2154,358.834
15.98,-25.6768,17.3578,-3.1882,352.6045,5.2147,358.8335
16,-25.6768,17.3578,-3.188,352.605,5.2139,358.8323
16.02,-25.6772,17.3573,-3.1877,352.607,5.2139,358.8337
16.04,-25.6779,17.3571,-3.1876,352.6072,5.2113,358.8354
16.06,-25.6775,17.3577,-3.1879,352.6053,5.2125,358.8326
16.08,-25.6769,17.3579,-3.1877,352.6037,5.2148,358.8319
16.1,-25.6774,17.3575,-3.1877,352.6052,5.212,358.8334
16.12,-25.6774,17.3575,-3.1876,352.606,5.2115,358.8329
16.14,-25.6771,17.3575,-3.1875,352.6067,5.2115,358.8322
16.16,-25.6769,17.3579,-3.1876,352.6043,5.211,358.8316
16.18,-25.6776,17.3575,-3.1874,352.6061,5.2086,358.8328
16.2,-25.6778,17.3574,-3.1871,352.6073,5.2092,358.8324
16.22,-25.678,17.3575,-3.1873,352.6058,5.2091,358.833
16.24,-25.6785,17.3573,-3.1874,352.6064,5.2071,358.8338
16.26,-25.6789,17.3571,-3.1872,352.6073,5.2073,358.8342
16.28,-25.6793,17.3574,-3.1872,352.6072,5.2056,358.8342
16.3,-25.6792,17.3576,-3.187,352.6064,5.2075,358.8344
16.32,-25.6788,17.3576,-3.1871,352.6055,5.2087,358.8341
16.34,-25.6789,17.3574,-3.1871,352.6068,5.2074,358.8341
16.36,-25.6787,17.3575,-3.1872,352.6065,5.2083,358.8337
16.38,-25.6788,17.3576,-3.1873,352.6055,5.2087,358.8339
16.4,-25.6791,17.3571,-3.1872,352.6077,5.2085,358.8364
16.42,-25.6791,17.3573,-3.1874,352.6069,5.2088,358.8362
16.44,-25.6788,17.3577,-3.1876,352.6047,5.2098,358.8363
16.46,-25.6785,17.3577,-3.1879,352.6044,5.212,358.8357
16.48,-25.6779,17.3575,-3.1879,352.6057,5.2153,358.8352
16.5,-25.6778,17.3574,-3.1882,352.6058,5.2139,358.8356
16.52,-25.677,17.3576,-3.1883,352.6054,5.2156,358.8351
16.54,-25.6769,17.3579,-3.1886,352.6055,5.2167,358.8344
16.56,-25.677,17.3576,-3.1886,352.6049,5.221,358.8347
16.58,-25.6774,17.3581,-3.189,352.6031,5.2223,358.8325
16.6,-25.6785,17.3564,-3.1886,352.6129,5.2231,358.8372
16.62,-25.6785,17.3576,-3.1894,352.6059,5.2243,358.8346
16.64,-25.6781,17.3581,-3.1897,352.6029,5.2258,358.8342
16.66,-25.6766,17.3579,-3.1897,352.6037,5.2285,358.8337
16.68,-25.6763,17.3579,-3.1897,352.6042,5.2269,358.8347
16.7,-25.676,17.3576,-3.1894,352.6061,5.2262,358.8347
16.72,-25.6762,17.3576,-3.1895,352.6056,5.2218,358.8349
16.74,-25.6759,17.3579,-3.1893,352.6027,5.224,358.8337
16.76,-25.6762,17.3578,-3.1892,352.6042,5.2209,358.8334
16.78,-25.6763,17.3578,-3.1892,352.6036,5.2201,358.8348
16.8,-25.6766,17.3578,-3.1892,352.6042,5.2187,358.8344
16.82,-25.6765,17.3575,-3.1891,352.6053,5.2202,358.8352
16.84,-25.6763,17.358,-3.1892,352.6037,5.2219,358.8333
16.86,-25.6759,17.358,-3.1891,352.6032,5.2231,358.8336
16.88,-25.6761,17.3578,-3.1891,352.6047,5.2206,358.8336
16.9,-25.6763,17.3575,-3.189,352.6067,5.2201,358.8348
16.92,-25.6763,17.3575,-3.189,352.6062,5.2208,358.8344
16.94,-25.6762,17.3575,-3.1889,352.6065,5.2213,358.8353
16.96,-25.6763,17.3576,-3.1889,352.6053,5.2212,358.8349
16.98,-25.6766,17.3578,-3.1891,352.6035,5.2211,358.8342
17,-25.6773,17.3577,-3.189,352.6043,5.2186,358.8349
17.02,-25.677,17.3576,-3.1887,352.605,5.22,358.8355
17.04,-25.6769,17.3577,-3.1886,352.6044,5.2205,358.8346
17.06,-25.6768,17.3578,-3.1886,352.6047,5.2179,358.8357
17.08,-25.6768,17.3578,-3.1885,352.6047,5.2174,358.8337
17.1,-25.6769,17.3578,-3.1885,352.6037,5.2169,358.8347
17.12,-25.6768,17.3577,-3.1884,352.6048,5.2175,358.8336
17.14,-25.6764,17.3579,-3.1883,352.6043,5.2183,358.8325
17.16,-25.6767,17.3578,-3.1883,352.6049,5.216,358.8325
17.18,-25.677,17.3578,-3.1884,352.6052,5.215,358.8333
17.2,-25.6767,17.3582,-3.1885,352.6032,5.2166,358.8314
17.22,-25.677,17.358,-3.1885,352.6033,5.2144,358.8321
17.24,-25.677,17.3579,-3.1884,352.6041,5.2153,358.8318
17.26,-25.6769,17.3576,-3.1881,352.6061,5.2162,358.8322
17.28,-25.6773,17.3572,-3.1882,352.6095,5.2127,358.8344
17.3,-25.6771,17.3573,-3.1884,352.6059,5.2138,358.8352
17.32,-25.6769,17.3575,-3.1883,352.6057,5.2149,358.8332
17.34,-25.6771,17.3576,-3.1882,352.6056,5.2142,358.8334
17.36,-25.6775,17.3576,-3.1882,352.6058,5.215,358.8336
17.38,-25.6774,17.3579,-3.1884,352.6042,5.2145,358.8329
17.4,-25.6779,17.358,-3.1885,352.6032,5.2123,358.8334
17.42,-25.6778,17.3579,-3.1883,352.6041,5.2147,358.8331
17.44,-25.6777,17.358,-3.1883,352.6036,5.215,358.8327
17.46,-25.6771,17.3576,-3.188,352.6062,5.2159,358.8346
17.48,-25.6773,17.3576,-3.1882,352.6058,5.2141,358.8349
17.5,-25.6765,17.3586,-3.1883,352.6031,5.2165,358.8315
17.52,-25.6772,17.3574,-3.1882,352.6063,5.2135,358.8341
17.54,-25.6768,17.3581,-3.1883,352.6039,5.2158,358.833
17.56,-25.6766,17.3578,-3.1883,352.6048,5.2165,358.8342
17.58,-25.6764,17.3578,-3.1883,352.6051,5.2167,358.8339
17.6,-25.6766,17.3579,-3.1886,352.6043,5.2177,358.8346
17.62,-25.6767,17.3577,-3.1886,352.6044,5.2181,358.8351
17.64,-25.6766,17.3581,-3.1887,352.6035,5.2214,358.8326
17.66,-25.6769,17.3581,-3.1889,352.6032,5.2227,358.8337
17.68,-25.677,17.3581,-3.1891,352.6034,5.2224,358.8336
17.7,-25.677,17.3579,-3.1893,352.6032,5.2225,358.8354
17.72,-25.6771,17.3578,-3.1894,352.6042,5.2219,358.8352
17.74,-25.6774,17.358,-3.1897,352.6039,5.22,358.8347
17.76,-25.6769,17.3575,-3.1894,352.6062,5.2224,358.8359
17.78,-25.6766,17.3576,-3.1894,352.6059,5.2226,358.8351
17.8,-25.6761,17.3578,-3.1893,352.6049,5.2252,358.8351
17.82,-25.6761,17.358,-3.1894,352.6041,5.2253,358.8344
17.84,-25.6768,17.3574,-3.1894,352.6061,5.2229,358.8363
17.86,-25.6767,17.3578,-3.1897,352.6048,5.2231,358.8346
17.88,-25.6765,17.3573,-3.1894,352.608,5.223,358.8352
17.9,-25.6763,17.3574,-3.1894,352.6071,5.2221,358.8352
17.92,-25.676,17.3577,-3.1896,352.6051,5.2214,358.8351
17.94,-25.6758,17.3576,-3.1896,352.6053,5.2219,358.8355
17.96,-25.6755,17.358,-3.1894,352.6044,5.2227,358.8338
17.98,-25.6756,17.3583,-3.1896,352.6021,5.2213,358.8333
18,-25.6756,17.358,-3.1893,352.6044,5.2221,358.8333
18.02,-25.6756,17.358,-3.1892,352.6037,5.2225,358.8336
18.04,-25.676,17.3576,-3.1892,352.6048,5.2209,358.8343
18.06,-25.6763,17.3579,-3.189,352.6045,5.2207,358.8333
18.08,-25.6772,17.3572,-3.1888,352.6072,5.2148,358.8358
18.1,-25.6771,17.3572,-3.1886,352.6069,5.2166,358.8362
18.12,-25.6767,17.3579,-3.1886,352.6041,5.2175,358.834
18.14,-25.6768,17.3581,-3.1885,352.6033,5.2169,358.8326
18.16,-25.677,17.3581,-3.1884,352.6026,5.2157,358.8322
18.18,-25.677,17.3581,-3.1883,352.6021,5.2156,358.8326
18.2,-25.6771,17.3579,-3.1882,352.6027,5.215,358.8334
18.22,-25.6773,17.3577,-3.188,352.6045,5.2136,358.8328
18.24,-25.6774,17.3578,-3.188,352.604,5.2132,358.8327
