time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.08,-0.4704,2.2121,4.5007,81.2751,313.2744,127.4525
11.1,-0.3964,2.2663,5.1103,79.8587,321.6385,135.7882
11.12,-0.3145,2.3543,5.6448,78.5209,327.4296,141.8308
11.14,-0.2477,2.4661,6.092,77.3839,331.2614,146.0254
11.16,-0.1598,2.7369,6.7032,75.7223,335.8246,151.2329
11.18,-0.1491,2.8468,6.8694,75.2183,336.789,152.2271
11.2,-0.1525,2.9335,6.9515,74.8838,337.2062,152.3238
11.22,-0.1853,2.9702,6.9538,74.7647,336.8158,151.4739
11.24,-0.2256,2.977,6.8892,74.8029,335.9467,149.9853
11.26,-0.3645,2.8652,6.5356,75.4998,332.2627,145.3105
11.28,-0.4459,2.7668,6.2758,76.1042,329.6722,142.4155
11.3,-0.5414,2.6444,5.9595,76.8454,326.358,138.92
11.32,-0.6423,2.5209,5.5906,77.6894,322.222,134.6225
11.34,-0.7522,2.401,5.1722,78.5971,316.9526,129.1046
11.36,-0.9774,2.212,4.1838,80.3775,301.5636,113.2836
11.38,-1.0906,2.1448,3.6235,81.0409,290.8308,102.5054
11.4,-1.2021,2.1088,3.0332,81.4159,278.3062,90.1053
11.42,-1.3069,2.0923,2.4102,81.3575,264.654,76.6963
11.44,-1.41,2.1041,1.7669,80.8231,251.4229,63.9252
11.46,-1.6045,2.2206,0.4365,78.4897,230.7133,43.7966
11.48,-1.7092,2.309,-0.2272,76.8503,223.7696,36.7235
11.5,-1.807,2.4115,-0.8848,75.0418,218.4725,31.2526
11.52,-1.8945,2.5307,-1.5288,73.1784,214.3895,27.1869
11.54,-1.9719,2.6685,-2.1502,71.2986,211.1076,24.3367
11.56,-2.0832,3.0474,-3.2868,67.733,206.0305,20.8588
11.58,-2.129,3.2563,-3.7925,66.0696,204.1828,19.5356
11.6,-2.1721,3.443,-4.2543,64.4882,202.6628,18.496
11.62,-2.2048,3.6021,-4.6699,63.0635,201.3348,17.7157
11.64,-2.2286,3.7374,-5.03,61.8209,200.1927,17.2016
11.66,-2.254,3.9456,-5.558,59.9695,198.4678,16.461
11.68,-2.2565,4.0131,-5.7199,59.41,197.8508,16.1756
11.7,-2.2512,4.0473,-5.8144,59.0874,197.3784,16.0417
11.72,-2.2377,4.0478,-5.8426,59.0142,197.0199,15.9813
11.74,-2.2214,4.0148,-5.8078,59.1651,196.7832,16.0249
11.76,-2.1584,3.8646,-5.532,60.275,196.7246,16.5073
11.78,-2.123,3.7626,-5.2906,61.2037,197.0731,16.7361
11.8,-2.0832,3.6406,-4.978,62.3716,197.6685,17.1423
11.82,-2.0353,3.5015,-4.5967,63.7706,198.4744,17.8567
11.84,-1.9798,3.3482,-4.1488,65.3965,199.5475,18.8118
11.86,-1.8512,3.0258,-3.0453,69.2386,202.69,22.2553
11.88,-1.7809,2.8728,-2.3952,71.4232,205.2313,24.6704
11.9,-1.7096,2.7278,-1.6843,73.7005,208.6956,28.0163
11.92,-1.6345,2.5915,-0.9241,75.9912,213.4933,32.809
11.94,-1.5567,2.4783,-0.1218,78.2174,220.4133,39.7271
11.96,-1.4127,2.3397,1.5581,81.7205,245.6956,64.5007
11.98,-1.3495,2.3254,2.412,82.4571,265.1448,83.5651
12,-1.2708,2.3611,3.2595,82.2524,286.0245,104.157
12.02,-1.1961,2.4277,4.0902,81.1649,303.2908,121.0277
12.04,-1.1296,2.5266,4.9054,79.486,315.639,132.8484
12.06,-0.9915,2.7883,6.4251,75.5432,329.9531,145.8576
12.08,-0.9215,2.9384,7.1158,73.5595,334.1623,149.2055
12.1,-0.8364,3.1097,7.7628,71.5898,337.5574,152.0596
12.12,-0.7503,3.282,8.3537,69.7472,340.3206,154.4881
12.14,-0.6752,3.4543,8.8853,68.0985,342.3912,156.2108
12.16,-0.4963,3.8359,9.7596,65.1473,345.3845,158.679
12.18,-0.4162,3.9949,10.0918,64.0551,346.3642,159.5555
12.2,-0.3398,4.1696,10.3582,63.0869,347.3174,160.3986
12.22,-0.2516,4.3316,10.5576,62.3026,348.2082,161.1792
12.24,-0.192,4.4605,10.7094,61.7436,348.8865,161.8141
12.26,-0.0833,4.5237,10.7953,61.4714,349.7145,162.5563
12.28,-0.0519,4.5065,10.7667,61.6059,349.9235,162.7499
12.3,-0.0257,4.4488,10.6851,61.9641,350.0555,162.8366
12.32,-0.0044,4.3428,10.5241,62.5694,350.0847,162.7047
12.34,0.0135,4.2003,10.3171,63.3325,349.9329,162.3829
12.36,0.0105,3.829,9.7322,65.5336,349.2972,161.6773
12.38,-0.0061,3.6037,9.3479,66.9995,348.6955,161.13
12.4,-0.0156,3.3784,8.9107,68.5524,347.9842,160.6923
12.42,-0.038,3.1372,8.415,70.3064,346.9833,159.8805
12.44,-0.0568,2.9111,7.8629,72.2201,345.7616,158.9596
12.46,-0.1311,2.4532,6.6143,76.3854,341.0438,154.9776
12.48,-0.1508,2.2542,5.905,78.6122,337.2783,151.4825
12.5,-0.1927,2.0912,5.1588,80.8371,331.2453,145.846
12.52,-0.2434,1.9562,4.3792,82.9769,320.9127,135.9985
12.54,-0.2882,1.8725,3.5662,84.7523,302.5697,118.0998
12.56,-0.3926,1.8319,1.8774,84.91,239.876,56.4898
12.58,-0.4503,1.9003,1.0218,83.1641,219.731,37.1926
12.6,-0.5074,2.021,0.1674,80.9202,208.5123,27.0713
12.62,-0.5758,2.1855,-0.6748,78.449,201.8738,21.5056
12.64,-0.6581,2.3931,-1.4902,75.9036,197.7605,18.2669
12.66,-0.8485,2.8937,-3.0149,70.9527,193.2731,15.2494
12.68,-0.9564,3.1708,-3.7066,68.6128,191.9929,14.5669
12.7,-1.074,3.4469,-4.334,66.4102,191.2332,14.3817
12.72,-1.1967,3.7172,-4.8936,64.3943,190.863,14.0739
12.74,-1.3227,3.9519,-5.3771,62.6029,190.7397,13.9628
12.76,-1.5588,4.3125,-6.0839,59.9371,190.9956,13.8963
12.78,-1.6618,4.4312,-6.2935,59.1215,191.3517,14.0214
12.8,-1.7448,4.5029,-6.4013,58.7068,191.8522,14.3676
12.82,-1.8095,4.5203,-6.4037,58.6896,192.4181,14.8901
12.84,-1.8499,4.485,-6.3089,59.0401,192.9805,15.6165
12.86,-1.8905,4.2283,-5.7654,61.0169,194.5538,17.6124
12.88,-1.8811,4.0356,-5.346,62.5217,195.3987,18.9517
12.9,-1.8603,3.8079,-4.8356,64.3166,196.4578,20.4739
12.92,-1.8347,3.5712,-4.2305,66.4151,197.8616,22.0045
12.94,-1.8018,3.3389,-3.5416,68.7799,199.8367,23.6869
12.96,-1.7239,2.905,-1.9383,73.9039,206.5706,29.918
12.98,-1.6778,2.7233,-1.0476,76.5224,212.2421,35.3349
13,-1.6294,2.5694,-0.1195,78.9518,220.9368,43.621
13.02,-1.579,2.4522,0.839,81.0242,234.1189,56.4725
13.04,-1.5265,2.3826,1.8157,82.3972,254.358,76.2168
13.06,-1.4218,2.3517,3.7536,81.4983,297.2198,118.1346
13.08,-1.3624,2.4015,4.6935,79.7613,311.9236,132.3549
13.1,-1.2983,2.4853,5.5952,77.6177,321.5362,141.3008
13.12,-1.2265,2.6102,6.4476,75.371,328.1823,147.2443
13.14,-1.1452,2.7947,7.2468,73.0923,333.0797,151.5167
13.16,-0.9681,3.2573,8.6069,69.0288,339.5004,156.6623
13.18,-0.865,3.5547,9.1711,67.1551,341.7969,158.5205
13.2,-0.7766,3.8314,9.6532,65.5602,343.5273,160.093
13.22,-0.68,4.1009,10.0472,64.1895,344.9428,161.3842
13.24,-0.5879,4.3616,10.3706,62.9732,346.1476,162.5033
13.26,-0.4505,4.7472,10.7973,61.3357,347.6446,163.6977
13.28,-0.3858,4.8925,10.9035,60.7906,348.2054,163.9899
13.3,-0.3446,4.9422,10.9439,60.6125,348.4404,164.0631
13.32,-0.3077,4.9525,10.9205,60.6589,348.5948,164.0937
13.34,-0.303,4.9086,10.8591,60.9123,348.4866,163.8643
13.36,-0.298,4.6636,10.4813,62.2541,347.9096,162.8884
13.38,-0.3269,4.463,10.1983,63.3344,347.2614,162.1309
13.4,-0.3551,4.2679,9.8523,64.4905,346.4749,161.2073
13.42,-0.4016,4.0303,9.437,65.9522,345.3941,160.1261
13.44,-0.4374,3.7889,8.945,67.5807,344.1199,158.8396
13.46,-0.5661,3.2952,7.7948,71.3568,340.3032,155.3
13.48,-0.6265,3.0552,7.115,73.4989,337.4637,152.798
13.5,-0.6842,2.8524,6.3882,75.6718,333.7751,149.4171
13.52,-0.7635,2.6798,5.6226,77.8686,328.4886,144.5615
13.54,-0.807,2.545,4.7908,80.0804,320.6807,137.3222
13.56,-0.9443,2.4398,3.0719,83.518,288.9392,107.283
13.58,-1.0231,2.4711,2.2006,83.8841,263.5683,82.8588
13.6,-1.1034,2.5509,1.3335,83.0585,240.4884,60.5667
13.62,-1.1867,2.6733,0.4929,81.4774,224.7228,45.5879
13.64,-1.2939,2.8153,-0.2732,79.6142,215.8883,37.0177
13.66,-1.4908,3.0484,-1.5067,76.1768,206.7628,27.4408
13.68,-1.5662,3.1039,-1.9358,74.8601,204.7324,25.2398
13.7,-1.6215,3.1289,-2.2281,73.9858,203.6087,24.0375
13.72,-1.6489,3.1357,-2.3888,73.4938,203.0057,23.6786
13.74,-1.6619,3.1233,-2.4191,73.3024,202.9115,24.0072
13.76,-1.6417,3.0911,-2.1863,73.9677,203.7609,25.4835
13.78,-1.612,3.06,-1.9092,74.8,204.9606,27.1859
13.8,-1.5795,3.02,-1.5771,75.7851,206.7701,29.4928
13.82,-1.5505,2.9735,-1.1713,76.9495,209.619,32.5448
13.84,-1.5121,2.9265,-0.7018,78.2748,213.8864,36.6068
13.86,-1.4407,2.8089,0.4431,81.098,229.0154,51.1505
13.88,-1.3972,2.7618,1.1106,82.3319,241.8678,63.8649
13.9,-1.3466,2.732,1.8225,83.0625,259.3108,81.0978
13.92,-1.2978,2.7393,2.5767,83.0597,279.6461,101.1798
13.94,-1.2403,2.782,3.3463,82.2515,298.0227,119.4044
13.96,-1.144,2.9722,4.8969,79.1841,321.4773,142.7313
13.98,-1.1,3.1125,5.6436,77.2708,328.2764,149.313
14,-1.0557,3.2784,6.3588,75.2075,332.7346,153.2912
14.02,-1.0192,3.4566,7.0396,73.1135,336.0489,155.8986
14.04,-1.0051,3.6454,7.6868,71.041,338.2272,157.1711
14.06,-0.9465,4.0465,8.8152,67.2955,341.2843,158.3351
14.08,-0.9267,4.2504,9.3026,65.598,342.2195,158.2939
14.1,-0.909,4.4491,9.7339,64.0786,342.9849,158.0468
14.12,-0.8888,4.653,10.1054,62.7251,343.6716,158.024
14.14,-0.863,4.8306,10.4157,61.582,344.2586,157.9082
14.16,-0.8123,5.1196,10.8735,59.8358,345.0887,157.5869
14.18,-0.805,5.2241,11.0311,59.2594,345.3545,157.6156
14.2,-0.7907,5.2804,11.1311,58.8939,345.56,157.6706
14.22,-0.7809,5.3035,11.1833,58.7445,345.7837,157.9922
14.24,-0.7741,5.2863,11.1848,58.7991,345.9548,158.5308
14.26,-0.7805,5.1335,11.0316,59.47,345.9726,159.1338
14.28,-0.7995,5.002,10.877,60.0693,345.7629,159.0994
14.3,-0.813,4.8464,10.6578,60.8666,345.4575,159.1517
14.32,-0.8405,4.6673,10.3773,61.8695,344.891,159.0215
14.34,-0.8891,4.4731,10.0315,63.0743,344.0523,158.4419
14.36,-1.0066,4.0453,9.1153,66.145,341.4217,156.0112
14.38,-1.0613,3.8298,8.5466,67.9646,339.6787,154.569
14.4,-1.1347,3.6049,7.921,69.9409,337.2281,152.3418
14.42,-1.2003,3.3939,7.2323,71.9683,334.1983,149.3416
14.44,-1.2603,3.1788,6.4886,74.1254,330.0255,145.1203
14.46,-1.362,2.8009,4.8758,78.3803,317.0785,132.8694
14.48,-1.3936,2.6522,4.0134,80.3173,306.1772,122.913
14.5,-1.4218,2.5498,3.1259,81.7654,289.9185,107.5731
14.52,-1.4451,2.5133,2.2227,82.3528,269.1791,87.4477
14.54,-1.465,2.5409,1.3157,81.9005,248.0909,67.2836
14.56,-1.4932,2.8053,-0.443,78.7327,219.3855,40.9902
14.58,-1.5193,3.0025,-1.2615,76.5859,211.5241,34.0074
14.6,-1.5569,3.2085,-2.0122,74.5058,206.4521,29.2251
14.62,-1.5972,3.4025,-2.6755,72.5881,202.9749,25.8883
14.64,-1.6347,3.5681,-3.2296,70.9086,200.5913,23.4864
14.66,-1.687,3.7733,-3.962,68.6507,198.0777,20.6937
14.68,-1.6917,3.8136,-4.1222,68.1938,197.7097,20.2426
14.7,-1.6797,3.8166,-4.1369,68.2117,197.6113,20.1535
14.72,-1.6577,3.7823,-4.0202,68.6678,197.7568,20.305
14.74,-1.6144,3.7084,-3.7602,69.6692,198.2069,20.7138
14.76,-1.4868,3.4683,-2.8697,72.7619,200.734,23.0704
14.78,-1.4095,3.3218,-2.2779,74.6851,203.1794,25.3257
14.8,-1.3238,3.1713,-1.6056,76.7585,206.7856,28.8537
14.82,-1.227,3.0309,-0.8709,78.9183,212.0946,34.1578
14.84,-1.1338,2.9071,-0.0817,81.0271,220.2731,42.3613
14.86,-0.9529,2.7481,1.5885,84.2077,254.5196,76.1969
14.88,-0.8718,2.7224,2.4466,84.4136,281.5661,102.8586
14.9,-0.7923,2.7271,3.301,83.3605,305.1863,126.1705
14.92,-0.7139,2.7726,4.1398,81.7303,320.303,141.0729
14.94,-0.646,2.8504,4.9568,79.6718,328.1902,148.4975
14.96,-0.5221,3.0795,6.4855,75.3807,338.3143,157.1443
14.98,-0.4652,3.2222,7.1834,73.259,341.1153,158.968
15,-0.4111,3.392,7.8325,71.2145,343.4288,160.1857
15.02,-0.3554,3.5691,8.4249,69.2775,345.0561,160.8166
15.04,-0.3026,3.7542,8.9645,67.5136,346.2892,161.1611
15.06,-0.1877,4.1217,9.8474,64.5708,348.2019,161.8464
15.08,-0.1353,4.2854,10.1976,63.378,348.9127,162.1945
15.1,-0.076,4.4503,10.48,62.3576,349.6775,162.7341
15.12,-0.0262,4.5922,10.7022,61.5658,350.3165,163.3048
15.14,0.0215,4.7067,10.8648,60.9815,350.8423,163.8679
15.16,0.0711,4.8212,11.0223,60.4345,351.4424,164.3825
15.18,0.0822,4.8176,11.0244,60.4738,351.5926,164.4512
15.2,0.0863,4.7813,10.9736,60.6907,351.6823,164.5601
15.22,0.1004,4.701,10.8445,61.1448,351.7011,164.6884
15.24,0.094,4.5974,10.6536,61.8277,351.5902,164.7961
15.26,0.0199,4.3069,10.0691,63.8117,350.5861,164.0583
15.28,-0.0222,4.1387,9.6654,65.121,349.8864,163.5339
15.3,-0.0818,3.9496,9.1942,66.6599,348.853,162.929
15.32,-0.1512,3.7447,8.6565,68.3903,347.4948,162.0029
15.34,-0.2216,3.5343,8.0487,70.2952,345.7146,160.4223
15.36,-0.4067,3.0947,6.6613,74.4712,339.9115,154.7923
15.38,-0.4907,2.8981,5.877,76.7101,335.3305,150.3033
15.4,-0.5781,2.7269,5.0463,78.9651,328.7093,143.8865
15.42,-0.6695,2.6027,4.1766,81.1015,318.6298,134.1489
15.44,-0.7583,2.5287,3.2745,82.8822,302.68,118.6038
15.46,-0.9189,2.5762,1.4019,83.54,251.6147,68.7275
15.48,-0.9922,2.6991,0.4621,82.0935,231.0098,49.0535
15.5,-1.0621,2.877,-0.4624,79.98,217.8854,37.0379
15.52,-1.1393,3.106,-1.351,77.5319,210.0507,30.1397
15.54,-1.2119,3.3647,-2.195,75.0838,204.7217,25.7238
15.56,-1.3544,3.87,-3.6571,70.4912,198.1459,20.8978
15.58,-1.4228,4.072,-4.2393,68.4873,196.5862,19.6213
15.6,-1.4856,4.2211,-4.6975,66.8247,195.8545,18.6718
15.62,-1.5321,4.3165,-5.0197,65.6374,195.3339,17.8923
15.64,-1.5607,4.3596,-5.1994,65.0138,194.9426,17.1662
15.66,-1.5601,4.3177,-5.1559,65.3177,194.585,16.6036
15.68,-1.5299,4.2467,-4.9578,66.0866,194.7785,17.0887
15.7,-1.4824,4.1299,-4.6128,67.3282,195.4151,18.0061
15.72,-1.4325,3.9922,-4.1878,68.7874,196.4102,19.0586
15.74,-1.3765,3.8367,-3.6706,70.6152,197.8237,20.3168
15.76,-1.2549,3.4777,-2.4037,74.952,202.6048,24.7464
15.78,-1.1954,3.2944,-1.6704,77.237,206.4422,28.4248
15.8,-1.1307,3.1263,-0.8889,79.5007,212.8327,34.8027
15.82,-1.0753,2.9799,-0.0648,81.5631,223.1277,44.9075
15.84,-1.0268,2.8536,0.7872,83.1903,239.2647,60.7836
15.86,-0.9253,2.7103,2.5215,83.7965,287.2344,108.5411
15.88,-0.8809,2.6795,3.3822,82.3917,307.8739,128.86
15.9,-0.8275,2.706,4.2234,80.6441,320.4897,141.0493
15.92,-0.7913,2.7517,5.0383,78.6175,327.2218,147.3311
15.94,-0.7439,2.8348,5.814,76.5459,332.6223,152.2689
15.96,-0.6475,3.0759,7.2311,72.567,339.6128,158.1649
15.98,-0.6012,3.2183,7.8583,70.6752,341.9646,159.5719
16,-0.5671,3.3783,8.4363,68.885,343.8219,160.2021
16.02,-0.5193,3.5338,8.9509,67.4532,345.1079,160.6155
16.04,-0.4745,3.7013,9.4112,65.9663,346.214,160.9131
16.06,-0.3765,4.0098,10.1332,63.5112,347.5597,161.3484
16.08,-0.3208,4.1418,10.3896,62.6143,348.0434,161.5509
16.1,-0.2865,4.2686,10.5927,61.864,348.2543,161.6812
16.12,-0.2529,4.3686,10.725,61.3717,348.6333,162.0695
16.14,-0.2291,4.4276,10.7948,61.1467,348.925,162.3315
16.16,-0.1902,4.4394,10.7598,61.2927,349.2112,162.3251
16.18,-0.1877,4.3973,10.6728,61.6133,349.1921,162.3074
16.2,-0.196,4.2964,10.5096,62.2025,348.923,162.1401
16.22,-0.2108,4.1661,10.3017,62.9792,348.6101,161.9709
16.24,-0.2365,4.0075,10.0367,63.9237,348.0856,161.4859
16.26,-0.2812,3.6387,9.3093,66.4069,346.7907,160.0584
16.28,-0.321,3.4505,8.8634,67.9116,345.9356,159.6099
16.3,-0.3441,3.249,8.3405,69.5912,344.8543,159.0451
16.32,-0.3836,3.0541,7.7597,71.5133,343.351,158.1941
16.34,-0.4171,2.879,7.1216,73.482,341.2919,156.7438
16.36,-0.5026,2.5789,5.6957,77.6992,334.4131,150.816
16.38,-0.5528,2.4586,4.9134,79.9019,328.3766,145.1191
16.4,-0.5885,2.3876,4.0972,81.9999,319.5313,136.7251
16.42,-0.6283,2.3397,3.2409,83.8764,303.7444,121.6711
16.44,-0.6677,2.3555,2.3735,84.9572,278.4117,97.0972
16.46,-0.7483,2.5409,0.6114,83.2114,225.8671,46.3774
16.48,-0.7922,2.7001,-0.2596,81.0913,213.0839,34.5128
16.5,-0.8525,2.8911,-1.0984,78.734,205.4317,27.7103
16.52,-0.911,3.1101,-1.9009,76.3596,200.4557,23.6905
16.54,-0.9818,3.3369,-2.6505,74.0251,197.1687,21.0003
16.56,-1.1446,3.7666,-3.9391,69.8022,193.5922,17.145
16.58,-1.2284,3.9438,-4.4537,67.931,193.0217,15.5222
16.6,-1.3002,4.0837,-4.8795,66.2819,193.2091,14.4515
16.62,-1.3604,4.1815,-5.2143,64.9377,193.3616,13.688
16.64,-1.3934,4.2587,-5.4563,64.0674,193.2347,13.3104
16.66,-1.398,4.3397,-5.6602,63.3549,192.8032,13.5545
16.68,-1.3826,4.3381,-5.6285,63.4278,192.7167,13.8317
16.7,-1.3554,4.3084,-5.5253,63.8391,192.7125,14.3405
16.72,-1.3148,4.235,-5.3121,64.5618,192.8188,14.9272
16.74,-1.2753,4.1302,-5.0425,65.4999,193.1091,15.4134
16.76,-1.1909,3.847,-4.302,68.1996,194.282,16.344
16.78,-1.148,3.674,-3.8377,69.865,195.1253,17.0545
16.8,-1.1005,3.5001,-3.3124,71.707,196.2587,18.2116
16.82,-1.0573,3.3235,-2.7338,73.6474,198.0946,19.9284
16.84,-1.0118,3.1532,-2.1082,75.6821,200.7302,22.5842
16.86,-0.939,2.865,-0.7244,79.8171,210.4148,32.0638
16.88,-0.9078,2.7552,0.0168,81.8043,219.5314,40.9829
16.9,-0.8778,2.6766,0.7793,83.4554,234.2989,55.4188
16.92,-0.8644,2.6165,1.5576,84.3646,256.0966,76.837
16.94,-0.8502,2.5795,2.3361,84.1603,283.9778,104.0624
16.96,-0.8289,2.5893,3.8807,81.2051,314.4538,133.5913
16.98,-0.8181,2.6233,4.6214,79.4663,321.8367,140.4452
17,-0.807,2.6845,5.341,77.5092,327.8312,145.7119
17.02,-0.8023,2.7486,6.0167,75.6755,331.9193,149.0322
17.04,-0.7912,2.8372,6.6519,73.8592,335.0688,151.3465
17.06,-0.7681,3.0769,7.7876,70.5012,339.6383,154.4905
17.08,-0.7391,3.2359,8.2748,69.0099,341.2509,155.726
17.1,-0.7232,3.3681,8.6992,67.753,342.4286,156.5854
17.12,-0.677,3.5361,9.0682,66.5216,343.5733,157.571
17.14,-0.6434,3.6878,9.3807,65.5195,344.4081,158.3889
17.16,-0.5944,3.9389,9.861,64.0592,345.6918,159.7466
17.18,-0.5796,4.032,10.0287,63.4923,346.1951,160.1497
17.2,-0.5561,4.0777,10.1332,63.1739,346.5473,160.3491
17.22,-0.5502,4.1116,10.1985,62.9499,346.7895,160.5675
17.24,-0.535,4.1157,10.2013,62.934,346.9376,160.7144
17.26,-0.5381,4.0335,10.0728,63.487,346.8458,160.931
17.28,-0.5413,3.9517,9.9114,64.0477,346.6786,161.0171
17.3,-0.5667,3.8297,9.7093,64.8108,346.2835,160.8772
17.32,-0.5657,3.7226,9.4514,65.6454,346.076,160.8259
17.34,-0.5962,3.5732,9.1492,66.7111,345.4551,160.5199
17.36,-0.6329,3.2703,8.3779,69.2177,343.8855,159.4998
17.38,-0.6597,3.1015,7.9162,70.7428,342.6909,158.7246
17.4,-0.6789,2.9512,7.4059,72.3679,341.3809,158.0953
17.42,-0.688,2.7963,6.8335,74.1662,339.5911,157.1214
17.44,-0.6942,2.6812,6.2171,76.0177,337.4661,155.7944
17.46,-0.7174,2.5291,4.8667,79.9307,330.2059,150.1989
17.48,-0.7283,2.5092,4.1392,81.8994,323.7388,144.4653
17.5,-0.7507,2.5106,3.3748,83.7818,312.1382,132.8445
17.52,-0.7755,2.558,2.5939,85.2408,292.3137,113.1006
17.54,-0.7958,2.627,1.7915,85.8383,260.9189,82.3459
17.56,-0.8519,2.847,0.1881,83.2131,212.7895,35.91
17.58,-0.8924,2.9782,-0.5983,81.0338,203.452,27.1958
17.6,-0.9429,3.1224,-1.3613,78.6794,198.3259,22.2809
17.62,-0.9995,3.2799,-2.09,76.3384,195.1227,19.1108
17.64,-1.0504,3.449,-2.7807,74.0767,192.8677,17.1052
17.66,-1.1561,3.8073,-3.9967,69.8737,190.2719,15.2005
17.68,-1.2069,3.9865,-4.5071,68.0222,189.7763,14.8145
17.7,-1.2565,4.151,-4.9442,66.4014,189.5942,14.6043
17.72,-1.2957,4.3023,-5.2968,65.0926,189.4595,14.5192
17.74,-1.3279,4.4246,-5.5586,64.1253,189.2549,14.4776
17.76,-1.3603,4.5503,-5.8091,63.1988,189.0658,14.7786
17.78,-1.3653,4.5501,-5.7908,63.2828,189.1864,15.0507
17.8,-1.3646,4.5099,-5.6865,63.6808,189.4738,15.3592
17.82,-1.3581,4.4201,-5.4568,64.5625,189.9802,15.4979
17.84,-1.3467,4.291,-5.1428,65.7815,190.6376,15.6477
17.86,-1.294,3.9413,-4.2544,69.0264,192.5398,17.3876
17.88,-1.2561,3.742,-3.6953,70.9396,194.0062,18.9353
17.9,-1.2182,3.5434,-3.0664,73.0244,196.1546,21.1742
17.92,-1.1858,3.3434,-2.3816,75.1643,199.2649,24.1882
17.94,-1.1496,3.1608,-1.6436,77.5435,202.9235,27.8962
17.96,-1.0814,2.8441,-0.0589,82.2026,216.5182,41.5148
17.98,-1.0551,2.7223,0.7706,84.0592,231.9826,56.7195
18,-1.0313,2.6338,1.6116,85.0923,259.2987,83.4522
18.02,-1.0154,2.5728,2.4527,84.5672,290.3616,113.8577
18.04,-1.0026,2.5588,3.2901,83.0621,308.3341,131.1085
18.06,-0.9641,2.6217,4.8863,79.2371,326.4423,147.5921
18.08,-0.9448,2.7037,5.6434,77.166,332.3239,152.8251
18.1,-0.9051,2.8024,6.3436,75.1781,336.3173,156.1051
18.12,-0.8683,2.9315,7.0015,73.3311,339.4914,158.7432
18.14,-0.8264,3.0804,7.6102,71.4985,341.8068,160.4699
18.16,-0.722,3.3953,8.6474,68.3082,344.6876,162.6087
18.18,-0.6547,3.5673,9.0682,66.9513,345.9346,163.6135
18.2,-0.616,3.6976,9.4311,65.9006,346.763,164.1821
18.22,-0.5468,3.8783,9.7342,64.9065,347.744,164.923
18.24,-0.4867,4.0087,9.9666,64.0989,348.498,165.5316
18.26,-0.3815,4.1942,10.2586,63.063,349.5012,166.6995
18.28,-0.3202,4.2384,10.3039,62.8705,349.8596,167.1038
18.3,-0.2888,4.2549,10.3088,62.8545,350.1337,167.466
18.32,-0.262,4.2119,10.2494,63.0995,350.2561,167.6123
18.34,-0.2402,4.1543,10.1301,63.5301,350.4171,167.8564
18.36,-0.2137,3.9225,9.7105,65.0285,350.33,167.9606
18.38,-0.207,3.7755,9.4208,66.0327,350.0777,167.7761
