time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.9,-28.3495,18.5794,-6.425,0.5235,3.5102,0.115
22.92,-28.3517,18.5783,-6.4262,0.5256,3.5004,0.1195
22.94,-28.3507,18.5788,-6.4256,0.5245,3.5039,0.1184
22.96,-28.3511,18.5787,-6.4261,0.5254,3.502,0.1196
22.98,-28.3504,18.5791,-6.4261,0.5241,3.5055,0.1164
23,-28.3506,18.5788,-6.4262,0.5239,3.5059,0.1192
23.02,-28.3503,18.5793,-6.4257,0.5213,3.5091,0.1174
23.04,-28.3515,18.5787,-6.4265,0.5246,3.5001,0.1198
23.06,-28.3517,18.579,-6.4268,0.5231,3.4978,0.1182
23.08,-28.3512,18.5789,-6.4261,0.5244,3.5022,0.1188
23.1,-28.3511,18.5792,-6.426,0.5222,3.5025,0.1177
23.12,-28.3507,18.5791,-6.4257,0.5238,3.504,0.1174
23.14,-28.3505,18.5787,-6.4257,0.5255,3.5027,0.1185
23.16,-28.3492,18.5794,-6.4248,0.5225,3.51,0.1139
23.18,-28.3503,18.5796,-6.4255,0.5204,3.4995,0.1149
23.2,-28.3516,18.5784,-6.4254,0.5261,3.4911,0.1212
23.22,-28.3506,18.5788,-6.4241,0.5249,3.4996,0.1182
23.24,-28.3525,18.5782,-6.4247,0.527,3.494,0.1206
23.26,-28.3519,18.5787,-6.4239,0.5258,3.4992,0.1189
23.28,-28.352,18.5785,-6.424,0.5268,3.4975,0.1201
23.3,-28.3511,18.5789,-6.4238,0.5253,3.5025,0.1183
23.32,-28.3508,18.579,-6.4234,0.5254,3.5022,0.1177
23.34,-28.3511,18.5786,-6.4235,0.5262,3.4976,0.1192
23.36,-28.351,18.5783,-6.4234,0.5269,3.4973,0.1196
23.38,-28.3508,18.5784,-6.4233,0.5275,3.4988,0.1188
23.4,-28.3519,18.578,-6.4236,0.5288,3.4962,0.1196
23.42,-28.3517,18.5785,-6.4238,0.5273,3.4978,0.1185
23.44,-28.3513,18.5787,-6.4237,0.5257,3.5021,0.118
23.46,-28.352,18.5786,-6.4242,0.5259,3.5006,0.1187
23.48,-28.3535,18.5787,-6.4249,0.5255,3.4982,0.1187
23.5,-28.3533,18.5789,-6.4239,0.5231,3.4997,0.1171
23.52,-28.3532,18.5783,-6.4237,0.527,3.4974,0.1189
23.54,-28.3532,18.5786,-6.4242,0.5252,3.496,0.1185
23.56,-28.3537,18.5785,-6.4246,0.5255,3.4949,0.1186
23.58,-28.3538,18.5787,-6.4245,0.525,3.496,0.1187
23.6,-28.352,18.5793,-6.4239,0.5231,3.4991,0.1167
23.62,-28.3518,18.5788,-6.4244,0.525,3.4958,0.1179
23.64,-28.3516,18.5789,-6.4245,0.525,3.4947,0.1177
23.66,-28.3513,18.5789,-6.4242,0.5245,3.4969,0.1179
23.68,-28.3512,18.5789,-6.4239,0.5259,3.4985,0.117
23.7,-28.3536,18.5789,-6.4238,0.5243,3.499,0.1185
23.72,-28.3545,18.579,-6.4244,0.5236,3.4959,0.1176
23.74,-28.3534,18.5785,-6.4241,0.5262,3.5008,0.1189
23.76,-28.353,18.5783,-6.4247,0.5265,3.4971,0.1217
23.78,-28.3513,18.5793,-6.4248,0.524,3.5007,0.1184
23.8,-28.3522,18.5791,-6.4247,0.5244,3.4983,0.1171
23.82,-28.3524,18.5786,-6.4244,0.5252,3.4987,0.1193
23.84,-28.3523,18.5784,-6.4246,0.5265,3.4966,0.1203
23.86,-28.3516,18.5783,-6.4248,0.527,3.4982,0.1205
23.88,-28.3504,18.5788,-6.4247,0.5263,3.5024,0.1182
23.9,-28.3515,18.5787,-6.4249,0.5255,3.5004,0.1187
23.92,-28.3516,18.5784,-6.4245,0.5265,3.5006,0.12
23.94,-28.3518,18.5789,-6.4249,0.5241,3.4998,0.1179
23.96,-28.3523,18.5788,-6.4255,0.5243,3.4964,0.119
23.98,-28.352,18.5785,-6.4251,0.5256,3.4993,0.12
24,-28.3516,18.5786,-6.4242,0.5258,3.5044,0.1202
24.02,-28.3515,18.5788,-6.4246,0.5256,3.502,0.1188
24.04,-28.3508,18.5787,-6.4247,0.5254,3.5045,0.1181
24.06,-28.3518,18.5783,-6.4256,0.5269,3.497,0.119
24.08,-28.3513,18.5788,-6.425,0.5254,3.4995,0.1186
24.1,-28.3526,18.5783,-6.4255,0.5258,3.4962,0.1219
24.12,-28.3523,18.5786,-6.4254,0.5245,3.5003,0.12
24.14,-28.3515,18.5788,-6.4247,0.5255,3.5071,0.1186
24.16,-28.3517,18.5788,-6.4246,0.5248,3.5051,0.1198
24.18,-28.3515,18.5787,-6.4246,0.5248,3.5054,0.1192
24.2,-28.3528,18.5785,-6.4257,0.5265,3.4969,0.1177
24.22,-28.3528,18.5788,-6.4255,0.5251,3.498,0.1182
24.24,-28.353,18.5786,-6.4253,0.5253,3.4976,0.1195
24.26,-28.3534,18.5783,-6.4254,0.527,3.4972,0.1204
24.28,-28.3528,18.5786,-6.425,0.5262,3.5002,0.1187
24.3,-28.3534,18.5783,-6.4259,0.5256,3.4925,0.1221
24.32,-28.3527,18.5784,-6.4252,0.5265,3.4981,0.1205
24.34,-28.3519,18.5789,-6.4248,0.5245,3.5031,0.1177
24.36,-28.3513,18.579,-6.4246,0.5243,3.5055,0.1162
24.38,-28.3515,18.5786,-6.425,0.5259,3.504,0.1173
24.4,-28.3515,18.5788,-6.425,0.5247,3.5044,0.12
24.42,-28.3515,18.5788,-6.425,0.5249,3.5055,0.1182
24.44,-28.3516,18.579,-6.4249,0.5247,3.5053,0.1174
24.46,-28.3521,18.5787,-6.4251,0.525,3.5029,0.1189
24.48,-28.3518,18.5787,-6.425,0.5249,3.5036,0.1185
24.5,-28.3535,18.5781,-6.4259,0.5283,3.4938,0.1215
24.52,-28.3536,18.5786,-6.4254,0.5264,3.4974,0.1194
24.54,-28.3535,18.5786,-6.4247,0.5253,3.5029,0.121
24.56,-28.3515,18.5787,-6.4237,0.526,3.5117,0.1176
24.58,-28.3506,18.5787,-6.4243,0.5258,3.5077,0.1185
24.6,-28.3506,18.5794,-6.4251,0.5185,3.5042,0.1136
24.62,-28.3517,18.5791,-6.4248,0.5241,3.4951,0.1173
24.64,-28.3535,18.5786,-6.4248,0.5247,3.4905,0.1202
24.66,-28.3522,18.5786,-6.4242,0.5256,3.497,0.1192
24.68,-28.3514,18.5789,-6.4248,0.5245,3.4965,0.1181
24.7,-28.355,18.5779,-6.427,0.5283,3.4774,0.1259
24.72,-28.3526,18.5783,-6.4244,0.5284,3.4952,0.1209
24.74,-28.3519,18.5783,-6.4241,0.5265,3.4976,0.1216
24.76,-28.3513,18.5786,-6.4249,0.5258,3.496,0.1188
24.78,-28.3508,18.579,-6.4251,0.5236,3.4951,0.1179
24.8,-28.3517,18.5785,-6.4246,0.5264,3.4944,0.1187
24.82,-28.3523,18.5786,-6.4243,0.5263,3.4942,0.1182
24.84,-28.3529,18.5785,-6.4248,0.5262,3.4909,0.1195
24.86,-28.3518,18.5784,-6.4239,0.5265,3.4969,0.1193
24.88,-28.3527,18.5786,-6.4242,0.5255,3.4945,0.1187
24.9,-28.3553,18.5787,-6.4238,0.5258,3.4911,0.1182
24.92,-28.3558,18.5785,-6.424,0.5263,3.4923,0.1196
24.94,-28.3556,18.5789,-6.4242,0.5232,3.495,0.1197
24.96,-28.3564,18.5784,-6.425,0.5259,3.4912,0.1206
24.98,-28.3557,18.5786,-6.4247,0.5251,3.4918,0.1207
25,-28.3566,18.5779,-6.4254,0.5278,3.4817,0.1231
25.02,-28.3558,18.5782,-6.4251,0.5269,3.4889,0.1202
25.04,-28.3551,18.5787,-6.425,0.5247,3.4921,0.1192
25.06,-28.3542,18.5789,-6.4246,0.5247,3.4953,0.1185
25.08,-28.3542,18.5789,-6.4248,0.525,3.4941,0.1182
25.1,-28.3527,18.5788,-6.4245,0.5253,3.493,0.1174
25.12,-28.3525,18.5791,-6.4248,0.5243,3.4918,0.1168
25.14,-28.3531,18.5788,-6.4253,0.5241,3.4889,0.1182
25.16,-28.3537,18.5776,-6.4252,0.531,3.4853,0.123
25.18,-28.3534,18.5782,-6.4248,0.5275,3.4907,0.1197
25.2,-28.3541,18.5783,-6.4252,0.5274,3.4885,0.1199
25.22,-28.3538,18.5785,-6.4248,0.5267,3.4916,0.1186
25.24,-28.354,18.5786,-6.4247,0.5258,3.4903,0.1209
25.26,-28.3539,18.5784,-6.4245,0.5258,3.4898,0.1213
25.28,-28.3536,18.5788,-6.4248,0.5245,3.4894,0.1191
25.3,-28.3493,18.5805,-6.4227,0.5177,3.5169,0.1119
25.32,-28.3522,18.5788,-6.4246,0.5257,3.5009,0.1183
25.34,-28.3529,18.5788,-6.425,0.5251,3.4984,0.1182
25.36,-28.3525,18.5795,-6.4244,0.5215,3.5056,0.1151
25.38,-28.3532,18.5789,-6.425,0.5241,3.5017,0.1177
25.4,-28.3528,18.5789,-6.425,0.5232,3.5047,0.1171
25.42,-28.3528,18.5788,-6.425,0.5241,3.5035,0.1184
25.44,-28.3521,18.5791,-6.4248,0.5227,3.5066,0.1173
25.46,-28.3524,18.579,-6.4255,0.5238,3.5037,0.1175
25.48,-28.3519,18.5788,-6.4253,0.5245,3.5059,0.1179
25.5,-28.3525,18.5786,-6.4257,0.5267,3.498,0.1202
25.52,-28.3518,18.5787,-6.4251,0.5259,3.5037,0.1188
25.54,-28.351,18.5789,-6.4248,0.5252,3.5071,0.1178
25.56,-28.3512,18.5788,-6.4252,0.524,3.5044,0.1181
25.58,-28.3513,18.5787,-6.4251,0.525,3.5042,0.1183
25.6,-28.3513,18.5787,-6.4246,0.5252,3.506,0.1187
25.62,-28.3517,18.5786,-6.425,0.5256,3.5034,0.1186
25.64,-28.3511,18.5789,-6.4248,0.5244,3.507,0.1171
25.66,-28.3515,18.5787,-6.4252,0.5258,3.5038,0.118
25.68,-28.3511,18.5786,-6.425,0.5257,3.5059,0.1186
25.7,-28.3508,18.5793,-6.4246,0.5224,3.5133,0.1151
25.72,-28.3516,18.579,-6.4252,0.5232,3.507,0.1172
25.74,-28.3517,18.5786,-6.425,0.5259,3.5075,0.1191
25.76,-28.3525,18.5785,-6.4256,0.5249,3.5043,0.1205
25.78,-28.352,18.5787,-6.4253,0.5247,3.5059,0.1197
25.8,-28.352,18.5787,-6.4256,0.5228,3.5039,0.1205
25.82,-28.3516,18.5788,-6.4253,0.5241,3.505,0.1193
25.84,-28.3519,18.5783,-6.4253,0.527,3.5014,0.1213
25.86,-28.3506,18.5792,-6.4246,0.5227,3.5089,0.116
25.88,-28.3505,18.5788,-6.4246,0.5248,3.5088,0.1171
25.9,-28.347,18.5812,-6.4221,0.5169,3.5227,0.1107
25.92,-28.3517,18.579,-6.425,0.5237,3.5034,0.1171
25.94,-28.3527,18.5786,-6.425,0.524,3.4978,0.1186
25.96,-28.3516,18.5795,-6.4237,0.5213,3.5056,0.1147
25.98,-28.3526,18.579,-6.4244,0.5228,3.4988,0.1168
26,-28.35,18.58,-6.4223,0.5211,3.513,0.1111
26.02,-28.3535,18.5789,-6.4242,0.5253,3.4976,0.1159
26.04,-28.3547,18.5784,-6.4246,0.5266,3.4944,0.1187
26.06,-28.3619,18.5751,-6.4295,0.5385,3.4516,0.136
26.08,-28.3562,18.5781,-6.4255,0.5232,3.4925,0.1177
26.1,-28.3529,18.5798,-6.4234,0.5215,3.4998,0.1134
26.12,-28.3545,18.5787,-6.4243,0.524,3.4908,0.1179
26.14,-28.3541,18.5793,-6.424,0.5228,3.4925,0.1145
26.16,-28.355,18.5785,-6.4244,0.5267,3.4841,0.1197
26.18,-28.3547,18.5787,-6.4243,0.525,3.4865,0.1175
26.2,-28.3545,18.579,-6.4239,0.5219,3.4992,0.1133
26.22,-28.3554,18.5787,-6.4245,0.5251,3.4912,0.1182
26.24,-28.357,18.5783,-6.4256,0.5255,3.4849,0.1209
26.26,-28.3565,18.5784,-6.4257,0.525,3.4867,0.12
26.28,-28.3553,18.5784,-6.4252,0.5255,3.4903,0.1199
26.3,-28.3521,18.5793,-6.4234,0.5229,3.5014,0.1142
26.32,-28.3534,18.5789,-6.4245,0.5237,3.4954,0.1163
26.34,-28.3538,18.5788,-6.4249,0.5246,3.4901,0.1172
26.36,-28.3549,18.5784,-6.4258,0.5274,3.4786,0.1218
26.38,-28.3542,18.5783,-6.4253,0.5267,3.4867,0.1195
26.4,-28.3554,18.5783,-6.426,0.525,3.4817,0.1215
26.42,-28.3548,18.5786,-6.4257,0.5242,3.4864,0.1201
26.44,-28.3521,18.5794,-6.4239,0.5227,3.5045,0.1149
26.46,-28.355,18.5782,-6.4261,0.5265,3.4854,0.1232
26.48,-28.3535,18.5789,-6.4251,0.5242,3.4949,0.1184
26.5,-28.3543,18.5779,-6.4257,0.5286,3.4857,0.1263
26.52,-28.3533,18.5784,-6.4252,0.5266,3.4951,0.1203
26.54,-28.3531,18.5784,-6.425,0.5264,3.4976,0.1202
26.56,-28.3538,18.5786,-6.4254,0.5258,3.4952,0.1198
26.58,-28.3534,18.5785,-6.4249,0.5265,3.4984,0.1202
26.6,-28.354,18.5775,-6.4263,0.532,3.4876,0.1257
26.62,-28.3528,18.5784,-6.4254,0.5255,3.4986,0.1204
26.64,-28.3526,18.5789,-6.425,0.5242,3.5007,0.1182
26.66,-28.3523,18.579,-6.4245,0.5237,3.5047,0.1165
26.68,-28.3523,18.5787,-6.4246,0.5258,3.5035,0.1182
26.7,-28.3527,18.5787,-6.4254,0.5246,3.4998,0.1204
26.72,-28.3527,18.5789,-6.4253,0.524,3.5012,0.1188
26.74,-28.3528,18.579,-6.425,0.5234,3.5019,0.118
26.76,-28.3532,18.5788,-6.4252,0.5236,3.5005,0.1191
26.78,-28.3529,18.5787,-6.425,0.5251,3.5019,0.1188
26.8,-28.3528,18.5789,-6.4251,0.5242,3.5017,0.1178
26.82,-28.3532,18.5789,-6.4253,0.5241,3.5009,0.1167
26.84,-28.3533,18.5784,-6.4253,0.5265,3.5,0.1192
26.86,-28.3528,18.5788,-6.4253,0.5246,3.5011,0.1174
26.88,-28.3523,18.5792,-6.4253,0.524,3.5014,0.1153
26.9,-28.3521,18.5788,-6.4257,0.5235,3.5021,0.1191
26.92,-28.3519,18.5788,-6.4252,0.5252,3.5035,0.1178
26.94,-28.3524,18.5783,-6.4255,0.527,3.5025,0.1188
26.96,-28.3554,18.5779,-6.4279,0.5249,3.4817,0.1286
26.98,-28.3523,18.5791,-6.4255,0.5224,3.5049,0.1174
27,-28.3525,18.5787,-6.4252,0.5244,3.5039,0.1201
27.02,-28.3535,18.5784,-6.4257,0.5258,3.4983,0.1204
27.04,-28.3511,18.5796,-6.4239,0.5225,3.5142,0.1122
27.06,-28.3535,18.5785,-6.4259,0.5253,3.4932,0.1223
27.08,-28.3517,18.5782,-6.425,0.5271,3.5022,0.1201
27.1,-28.3525,18.5784,-6.4264,0.5263,3.4915,0.1211
27.12,-28.3528,18.5791,-6.4253,0.5234,3.5015,0.1169
27.14,-28.3548,18.5789,-6.4253,0.5252,3.497,0.1173
27.16,-28.3538,18.5791,-6.4245,0.5242,3.5014,0.1154
27.18,-28.354,18.5791,-6.4256,0.5237,3.4964,0.1166
27.2,-28.3541,18.579,-6.4261,0.5241,3.4905,0.1166
27.22,-28.3542,18.5788,-6.4253,0.5245,3.4941,0.1182
27.24,-28.3541,18.5791,-6.4248,0.5234,3.4939,0.1175
27.26,-28.3532,18.5793,-6.4248,0.5238,3.4937,0.1154
27.28,-28.3528,18.5789,-6.4252,0.5241,3.4925,0.117
27.3,-28.3531,18.5791,-6.4243,0.5231,3.4978,0.1167
27.32,-28.3532,18.5789,-6.4238,0.5259,3.4984,0.1174
27.34,-28.3543,18.5784,-6.4251,0.5259,3.4884,0.1196
27.36,-28.3529,18.5788,-6.4245,0.5251,3.4934,0.1173
27.38,-28.3533,18.5788,-6.4248,0.5246,3.4917,0.1168
27.4,-28.3558,18.5783,-6.4243,0.5262,3.4893,0.1176
27.42,-28.3576,18.5781,-6.425,0.5268,3.4811,0.1213
27.44,-28.3574,18.5783,-6.4253,0.5267,3.4801,0.1188
27.46,-28.3562,18.5786,-6.4242,0.5262,3.4909,0.1159
27.48,-28.3569,18.5785,-6.4245,0.5256,3.4869,0.1179
27.5,-28.3574,18.5782,-6.4242,0.5273,3.4878,0.1181
27.52,-28.3572,18.5787,-6.4243,0.525,3.4879,0.1175
27.54,-28.355,18.5794,-6.4231,0.5227,3.4992,0.1151
27.56,-28.3547,18.5786,-6.4235,0.5244,3.4962,0.1197
27.58,-28.3559,18.5781,-6.4244,0.5265,3.4888,0.1208
27.6,-28.3551,18.5785,-6.424,0.526,3.4921,0.1183
27.62,-28.3551,18.5791,-6.4242,0.5235,3.4924,0.1157
27.64,-28.3552,18.5791,-6.4245,0.5228,3.4906,0.1164
27.66,-28.3552,18.5788,-6.4247,0.5241,3.4902,0.1171
27.68,-28.3552,18.578,-6.425,0.5273,3.4878,0.1221
27.7,-28.3532,18.5783,-6.4242,0.5265,3.4964,0.1187
27.72,-28.354,18.5785,-6.425,0.5261,3.4919,0.1191
27.74,-28.3536,18.5788,-6.4248,0.5242,3.4939,0.1184
27.76,-28.352,18.5785,-6.4239,0.5249,3.4989,0.1186
27.78,-28.3523,18.5785,-6.4248,0.5253,3.497,0.1184
27.8,-28.3504,18.579,-6.4245,0.5252,3.5044,0.1146
27.82,-28.3506,18.5788,-6.4253,0.5247,3.4991,0.1176
27.84,-28.3487,18.579,-6.4247,0.5235,3.5015,0.1178
27.86,-28.3483,18.5792,-6.4252,0.524,3.5005,0.1171
27.88,-28.3471,18.5792,-6.4245,0.5233,3.5065,0.1156
27.9,-28.3481,18.5797,-6.425,0.522,3.5035,0.1138
27.92,-28.349,18.579,-6.4253,0.5234,3.5024,0.1166
27.94,-28.3497,18.5787,-6.4255,0.5245,3.5028,0.1186
27.96,-28.3502,18.5784,-6.426,0.5255,3.5019,0.12
27.98,-28.35,18.5786,-6.4257,0.5246,3.5043,0.1195
28,-28.3496,18.5796,-6.4253,0.5212,3.5085,0.1123
28.02,-28.3504,18.5787,-6.4255,0.5253,3.5025,0.1171
28.04,-28.3502,18.5791,-6.4254,0.5236,3.5044,0.117
28.06,-28.3504,18.579,-6.4254,0.523,3.5045,0.1182
28.08,-28.3518,18.5785,-6.4261,0.5254,3.4983,0.1183
28.1,-28.3513,18.5786,-6.4252,0.5252,3.5042,0.1184
28.12,-28.3512,18.5792,-6.4254,0.5223,3.5041,0.1167
28.14,-28.3505,18.5791,-6.4249,0.5234,3.5059,0.116
28.16,-28.3507,18.5795,-6.4251,0.5215,3.5045,0.1147
28.18,-28.3512,18.5792,-6.4251,0.5232,3.5026,0.1158
28.2,-28.3543,18.5785,-6.4258,0.525,3.4943,0.1196
28.22,-28.3542,18.5791,-6.4256,0.5217,3.4958,0.1176
28.24,-28.3534,18.5789,-6.4248,0.5231,3.5006,0.1172
28.26,-28.3539,18.5789,-6.4252,0.5234,3.4959,0.1184
28.28,-28.3537,18.5789,-6.4249,0.5242,3.4968,0.1172
28.3,-28.3556,18.5778,-6.4255,0.5273,3.4874,0.1249
28.32,-28.3559,18.5786,-6.4261,0.5237,3.4851,0.1213
28.34,-28.3545,18.5786,-6.4251,0.5249,3.4924,0.1188
28.36,-28.3544,18.5788,-6.425,0.5241,3.4919,0.1172
