time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.2,-0.8999,0.4193,-0.8904,73.8063,182.6814,57.476
28.22,-0.8352,0.3424,-0.3946,75.3616,182.8282,57.3783
28.24,-0.7927,0.2961,-0.0501,76.4173,182.8883,57.1829
28.26,-0.7085,0.2173,0.6019,78.4133,182.7701,56.6159
28.28,-0.5524,0.0362,1.7968,82.0162,182.3391,55.5846
28.3,-0.4604,-0.0562,2.4415,83.9266,181.5143,54.44
28.32,-0.3516,-0.1382,3.0958,85.873,179.4495,52.0789
28.34,-0.2825,-0.1789,3.603,87.3491,176.096,48.5265
28.36,-0.1503,-0.2205,4.4283,89.5335,118.6571,350.5546
28.38,0.0746,-0.1746,5.6993,86.3536,13.8998,244.9346
28.4,0.1999,-0.0934,6.297,84.5171,11.7697,242.2784
28.42,0.3177,0.008,6.8695,82.7194,11.0889,241.17
28.44,0.455,0.1276,7.4009,80.9664,11.0391,240.7848
28.46,0.5812,0.2525,7.9004,79.2992,11.2455,240.6901
28.48,0.7764,0.4774,8.6877,76.6085,11.5175,240.6863
28.5,0.9214,0.6528,9.1539,74.9045,12.0391,241.1427
28.52,1.0235,0.7946,9.4774,73.7234,12.522,241.4077
28.54,1.0948,0.9148,9.7552,72.725,12.8916,241.7389
28.56,1.2356,1.0404,9.9688,71.7817,13.6457,242.3277
28.58,1.3178,1.1646,10.2871,70.6244,14.2385,243.0345
28.6,1.3681,1.1785,10.3629,70.3738,14.507,243.1841
28.62,1.391,1.1937,10.3998,70.2149,14.7492,243.3879
28.64,1.4112,1.1934,10.3937,70.2025,14.9665,243.5457
28.66,1.4041,1.1357,10.331,70.5074,15.0808,243.5828
28.68,1.3687,0.9529,10.0221,71.7021,15.4137,243.8662
28.7,1.3323,0.8512,9.8051,72.494,15.5611,244.1497
28.72,1.269,0.7416,9.5513,73.4025,15.7626,244.5234
28.74,1.2078,0.6414,9.3246,74.2653,15.7733,244.6104
28.76,1.1325,0.4903,8.8769,75.8201,16.2843,245.0498
28.78,1.0435,0.3554,8.4831,77.2128,16.5686,245.376
28.8,0.8466,0.0782,7.5972,80.2625,18.0442,247.3204
28.82,0.7811,-0.0131,7.2327,81.4475,19.231,248.6831
28.84,0.6775,-0.1464,6.7169,83.1453,21.4622,251.1222
28.86,0.5684,-0.2753,6.1781,84.9148,25.2608,254.9227
28.88,0.3256,-0.4523,4.8827,88.3914,70.7526,300.5761
28.9,0.2174,-0.4809,4.287,88.1954,135.7916,6.1319
28.92,0.1244,-0.4623,3.6696,86.6796,160.7909,31.1718
28.94,0.038,-0.4438,3.2104,85.3734,168.565,38.8806
28.96,-0.0903,-0.4139,2.4375,83.1145,174.6281,44.9664
28.98,-0.2812,-0.2535,1.2595,79.7243,177.6998,49.0911
29,-0.3708,-0.1406,0.6951,78.0508,178.5693,50.1081
29.02,-0.4631,-0.0218,0.1585,76.4548,179.394,50.7944
29.04,-0.533,0.0569,-0.221,75.2861,179.9011,51.3121
29.06,-0.6365,0.1933,-0.795,73.5876,180.3548,52.1404
29.08,-0.7805,0.4065,-1.5579,71.3088,180.789,53.1032
29.1,-0.8402,0.4721,-1.7889,70.5872,181.0046,53.369
29.12,-0.9158,0.5622,-2.1106,69.6083,181.2995,53.8345
29.14,-0.9659,0.6147,-2.3043,69.0369,181.444,54.2915
29.16,-1.012,0.6602,-2.4375,68.6547,181.5314,54.6399
29.18,-1.0797,0.7089,-2.5357,68.4057,181.8447,55.3958
29.2,-1.094,0.7075,-2.5179,68.4791,181.946,55.5897
29.22,-1.1192,0.6807,-2.421,68.8364,182.2264,56.0636
29.24,-1.1277,0.6445,-2.2671,69.3247,182.4757,56.2804
29.26,-1.1336,0.5985,-2.0658,69.9419,182.7853,56.3679
29.28,-1.1217,0.4678,-1.4932,71.676,183.6564,56.6103
29.3,-1.0961,0.3819,-1.1288,72.8048,184.1632,56.7875
29.32,-1.0687,0.282,-0.7095,74.0658,184.635,57.0071
29.34,-1.0385,0.2067,-0.3653,75.1085,184.9986,57.2345
29.36,-0.9799,0.0811,0.2608,77.0102,185.5096,57.562
29.38,-0.8448,-0.1073,1.3529,80.2701,186.3758,58.1386
29.4,-0.7986,-0.163,1.7929,81.5814,186.7754,58.4525
29.42,-0.7207,-0.2169,2.3899,83.3469,187.4806,58.9666
29.44,-0.6206,-0.2469,3.1588,85.6552,188.9029,60.1015
29.46,-0.518,-0.2582,3.7675,87.477,190.9269,61.886
29.48,-0.4086,-0.2376,4.3815,89.338,204.1543,74.8845
29.5,-0.1945,-0.162,5.4297,87.3881,4.2861,234.5392
29.52,-0.039,-0.0663,6.1588,85.0856,6.7721,236.6739
29.54,0.0506,-0.0032,6.5805,83.7571,7.4701,237.239
29.56,0.2432,0.1376,7.2704,81.3973,9.2258,238.8492
29.58,0.3741,0.2301,7.741,79.8982,10.21,239.9562
29.6,0.6099,0.4656,8.6342,76.8436,11.5077,241.4327
29.62,0.7622,0.6279,8.9947,75.4011,12.3473,242.1422
29.64,0.8712,0.7606,9.3225,74.2233,12.9281,242.7026
29.66,0.9973,0.8727,9.5848,73.2301,13.5809,243.3127
29.68,1.1523,1.0742,10.0076,71.5715,14.3013,244.0878
29.7,1.2543,1.123,10.1303,71.0679,14.7761,244.4129
29.72,1.3106,1.1516,10.2123,70.7441,15.2164,244.7542
29.74,1.3446,1.1693,10.2493,70.5728,15.5545,245.1423
29.76,1.3753,1.1585,10.2485,70.5728,15.8416,245.4704
29.78,1.3928,1.0471,10.0724,71.2259,16.3425,245.8181
29.8,1.3569,0.9841,9.9732,71.6574,16.4726,245.976
29.82,1.3287,0.8694,9.773,72.4012,16.7627,246.3709
29.84,1.2557,0.7114,9.4744,73.5287,17.0996,247.0668
29.86,1.1969,0.569,9.1763,74.6124,17.3607,247.5237
29.88,1.0221,0.2811,8.4683,77.1796,18.4941,248.8288
29.9,0.94,0.1152,8.0366,78.714,19.4984,249.9482
29.92,0.8667,-0.0139,7.5657,80.2149,21.006,251.7158
29.94,0.7848,-0.1089,7.1948,81.4326,22.3466,253.3426
29.96,0.6567,-0.2345,6.5369,83.5141,26.7181,258.1218
29.98,0.5304,-0.3323,5.9829,85.2405,32.3563,263.8946
30,0.3279,-0.4482,4.8017,87.882,80.5249,312.5266
30.02,0.2185,-0.4764,4.187,87.6213,128.9128,1.117
30.04,0.1368,-0.4769,3.5556,86.2381,153.2793,25.688
30.06,0.0432,-0.4583,3.0994,85.0295,161.9545,34.6923
30.08,-0.0757,-0.3935,2.3205,82.8582,169.0993,42.1948
30.1,-0.2775,-0.2295,1.125,79.4103,173.9675,47.6937
30.12,-0.3666,-0.1108,0.5622,77.8304,175.0574,49.3591
30.14,-0.4612,0.0087,0.0338,76.2649,175.8768,50.7124
30.16,-0.5187,0.1067,-0.3517,75.1514,176.3094,51.3485
30.18,-0.6285,0.2439,-0.9411,73.369,177.0931,52.2771
30.2,-0.7856,0.4452,-1.735,71.0201,178.0225,53.6919
30.22,-0.8594,0.542,-2.0556,70.03,178.4995,54.1218
30.24,-0.9146,0.6047,-2.2616,69.3817,178.8754,54.4075
30.26,-0.9887,0.6939,-2.5389,68.5463,179.3962,55.0177
30.28,-1.0387,0.7542,-2.6909,68.1066,179.6878,55.5712
30.3,-1.11,0.8062,-2.822,67.7339,179.9901,56.3867
30.32,-1.146,0.8036,-2.8135,67.8044,180.1372,56.8826
30.34,-1.1616,0.7901,-2.7729,68.0091,180.1868,57.1746
30.36,-1.1874,0.734,-2.6251,68.4849,180.2079,57.6987
30.38,-1.1958,0.6879,-2.4541,69.0619,180.2783,57.9728
30.4,-1.1962,0.5946,-2.0362,70.3492,180.5149,57.8749
30.42,-1.1796,0.5136,-1.6379,71.5389,180.8171,57.601
30.44,-1.1577,0.432,-1.2566,72.6884,181.1435,57.5183
30.46,-1.1305,0.3367,-0.8153,74.0609,181.468,57.6344
30.48,-1.0512,0.0906,0.1862,77.0637,182.0642,57.8381
30.5,-1.0143,0.0041,0.5986,78.3038,182.2819,57.7786
30.52,-0.9464,-0.1305,1.3136,80.4093,182.5128,57.6118
30.54,-0.8874,-0.2155,1.9069,82.1522,182.8264,57.6511
30.56,-0.819,-0.2923,2.5321,83.975,183.2086,57.7212
30.58,-0.6863,-0.3387,3.7094,87.4506,183.2495,57.2018
30.6,-0.5973,-0.3216,4.134,88.7277,182.0871,55.664
30.62,-0.5049,-0.2694,4.7122,89.5273,10.7745,243.8574
30.64,-0.3686,-0.169,5.4135,87.3305,6.4054,238.8039
30.66,-0.2605,-0.0935,5.964,85.6241,6.9104,239.0113
30.68,-0.07,0.0695,7.0202,82.2568,7.5131,239.4182
30.7,0.0476,0.163,7.3656,81.0549,8.2672,239.9859
30.72,0.2041,0.3111,7.9133,79.1746,9.2548,240.728
30.74,0.3389,0.4434,8.3077,77.7649,10.0751,241.5446
30.76,0.44,0.5605,8.6643,76.4732,10.5799,242.1626
30.78,0.626,0.8445,9.2703,74.1801,11.7834,243.5293
30.8,0.7042,0.9369,9.4446,73.4825,12.2262,243.9092
30.82,0.8177,1.0794,9.6781,72.4984,12.9173,244.4919
30.84,0.8801,1.1769,9.8288,71.8409,13.2884,244.922
30.86,0.9336,1.2383,9.9402,71.375,13.7248,245.4598
30.88,0.977,1.306,10.0034,71.0198,14.1302,245.9702
30.9,1.0577,1.3596,10.0048,70.8374,14.9855,246.761
30.92,1.0824,1.3591,9.9467,71.0002,15.2623,246.8878
30.94,1.1203,1.3217,9.84,71.2952,15.805,247.3536
30.96,1.1001,1.3029,9.726,71.6152,16.1417,247.8855
30.98,1.0547,1.204,9.4124,72.7024,17.0677,248.9602
31,1.062,1.1609,9.2616,73.2016,17.5137,249.2454
31.02,1.0426,1.079,9.0239,74.0094,18.2785,249.7853
31.04,0.9894,1.003,8.8441,74.6753,18.5331,250.109
31.06,1.0198,0.94,8.6758,75.1868,19.2409,250.7712
31.08,1.0016,0.8769,8.4766,75.8665,19.8661,251.4566
31.1,0.9538,0.781,8.1199,77.1208,21.0931,252.373
31.12,0.957,0.727,7.935,77.713,22.0465,253.1846
31.14,0.9701,0.7256,7.8525,77.9013,22.7754,253.817
31.16,0.9577,0.6583,7.7421,78.3376,23.4598,254.6611
31.18,0.978,0.6309,7.6534,78.5765,24.5078,255.7316
31.2,0.9753,0.6246,7.6515,78.5854,24.5731,255.774
31.22,1.0035,0.6222,7.6607,78.5216,24.9088,256.1086
31.24,1.0149,0.6402,7.6903,78.37,24.9033,256.1071
31.26,1.0173,0.6383,7.7631,78.2077,24.4475,255.6394
31.28,1.0484,0.67,7.8289,77.9441,24.367,255.3805
31.3,1.0416,0.6964,7.9709,77.5242,23.3044,254.2084
31.32,1.0566,0.7145,8.0591,77.2908,22.7733,253.6103
31.34,1.077,0.7305,8.1042,77.1088,22.6255,253.3152
31.36,1.061,0.7429,8.1896,76.9221,21.8077,252.4182
31.38,1.0594,0.7681,8.2521,76.7129,21.5212,252.1068
31.4,1.0338,0.7937,8.3303,76.4751,20.7386,251.3866
31.42,1.0097,0.8089,8.3606,76.4059,20.2723,250.92
31.44,1.009,0.822,8.3667,76.3459,20.1195,250.7141
31.46,0.9656,0.8164,8.3796,76.388,19.6253,250.2351
31.48,0.8919,0.8312,8.3708,76.4343,18.8302,249.373
31.5,0.8733,0.8201,8.3533,76.5373,18.5843,249.0874
31.52,0.8436,0.8229,8.3273,76.6441,18.2235,248.6882
31.54,0.8168,0.8273,8.3068,76.7165,17.9626,248.3331
31.56,0.7781,0.8326,8.2832,76.8283,17.493,247.7463
31.58,0.7206,0.8327,8.2605,76.9457,16.9921,246.9763
31.6,0.7017,0.8289,8.2626,76.9699,16.7301,246.7128
31.62,0.6806,0.8327,8.2734,76.9616,16.4565,246.4139
31.64,0.6868,0.8541,8.2854,76.874,16.3911,246.2274
31.66,0.6875,0.8665,8.3145,76.7702,16.3438,246.117
31.68,0.6924,0.8822,8.3848,76.5417,15.9284,245.4985
31.7,0.7227,0.8916,8.441,76.3827,16.0336,245.3235
31.72,0.7263,0.877,8.469,76.3527,15.8817,245.0949
31.74,0.7221,0.8766,8.5111,76.2635,15.7502,244.838
31.76,0.7342,0.8457,8.5309,76.2715,15.7595,244.852
31.78,0.7332,0.749,8.5129,76.4647,15.9567,245.6516
31.8,0.6891,0.6645,8.4669,76.7312,15.5677,245.6502
31.82,0.6672,0.5371,8.324,77.2774,15.3899,245.5851
31.84,0.6023,0.4598,8.2292,77.7371,15.069,245.5091
31.86,0.5332,0.3653,7.9832,78.605,14.6049,245.3711
31.88,0.4369,0.2881,7.7474,79.4748,13.9622,245.0905
31.9,0.269,0.151,7.2297,81.277,13.1061,244.5293
31.92,0.1086,0.0134,6.8031,82.8341,11.7396,243.0189
31.94,-0.0103,-0.0904,6.5287,83.8414,10.1926,241.4541
31.96,-0.131,-0.2051,6.1208,85.1956,8.8843,240.6124
31.98,-0.4446,-0.2877,5.1108,88.3502,2.9609,235.9009
32,-0.5409,-0.2933,4.7379,89.4774,344.1579,217.1614
32.02,-0.7057,-0.2871,4.113,88.5418,199.8466,73.044
32.04,-0.8409,-0.2761,3.6187,87.0932,194.8747,68.7218
32.06,-0.9486,-0.2493,3.1197,85.6514,192.0521,66.465
32.08,-1.0661,-0.2125,2.6353,84.2112,190.963,65.7577
32.1,-1.2405,-0.1449,1.8156,81.7576,189.6589,64.6501
32.12,-1.3533,-0.1031,1.2703,80.1308,189.2269,64.4787
32.14,-1.421,-0.0754,0.9669,79.2104,189.1879,64.6706
32.16,-1.4947,0.0079,0.4948,77.8348,188.4253,64.1374
32.18,-1.5901,0.1269,-0.0665,76.1436,187.8523,63.9848
32.2,-1.6225,0.1951,-0.3358,75.3409,187.5004,63.658
32.22,-1.6499,0.2596,-0.6038,74.5571,187.1421,63.5578
32.24,-1.6643,0.2928,-0.7232,74.2294,187.0159,63.6533
32.26,-1.6633,0.342,-0.859,73.8434,186.5747,63.3241
32.28,-1.6363,0.3905,-0.8699,73.8525,186.2498,62.9108
32.3,-1.612,0.3893,-0.7847,74.1148,186.2219,62.5945
32.32,-1.5706,0.36,-0.6002,74.6688,186.1658,62.3346
32.34,-1.5383,0.3244,-0.423,75.2226,186.1513,62.2467
32.36,-1.4697,0.237,-0.0512,76.3636,186.187,62.0624
32.38,-1.4032,0.1623,0.317,77.4861,186.2147,61.8804
32.4,-1.2702,0.0348,1.0858,79.7999,186.3799,61.7118
32.42,-1.152,-0.0433,1.7071,81.6621,186.6158,61.618
32.44,-1.0512,-0.0886,2.2511,83.2894,186.4657,61.2156
32.46,-0.9544,-0.1307,2.8216,84.9835,186.816,61.3408
32.48,-0.8312,-0.146,3.4075,86.7704,186.2812,60.4352
32.5,-0.6095,-0.1144,4.4699,89.9516,126.785,0
32.52,-0.4382,-0.044,5.2519,87.6159,10.1279,242.6971
32.54,-0.3257,0.0092,5.7186,86.1509,9.7202,241.9941
32.56,-0.0788,0.1238,6.4966,83.5863,10.9659,242.6618
32.58,0.1842,0.3637,7.6729,79.7951,11.0518,242.0493
32.6,0.3092,0.4719,8.0855,78.3944,11.4726,242.2675
32.62,0.5098,0.6759,8.7266,76.14,11.9853,242.5797
32.64,0.6386,0.8096,9.0749,74.8529,12.5321,242.9995
32.66,0.8178,1.0215,9.6028,72.9025,12.9834,243.2805
32.68,1.0786,1.353,10.2811,70.2858,13.6747,243.5793
32.7,1.153,1.4648,10.4883,69.4707,13.8788,243.6578
32.72,1.2516,1.5783,10.7069,68.6052,14.1077,243.7401
32.74,1.3104,1.6766,10.8857,67.9226,14.2372,243.7484
32.76,1.397,1.7386,11.0121,67.4304,14.4986,243.654
32.78,1.4163,1.7389,11.0755,67.2643,14.5344,243.6822
32.8,1.4113,1.7068,11.0291,67.4468,14.5333,243.5728
32.82,1.3807,1.6545,10.9214,67.8628,14.4971,243.4527
32.84,1.3349,1.5749,10.7971,68.4057,14.3504,243.3776
32.86,1.2653,1.4645,10.5389,69.3347,14.4208,243.5688
32.88,1.1899,1.3649,10.2869,70.2324,14.4143,243.74
32.9,1.0212,1.0992,9.7216,72.356,14.3075,243.9669
32.92,0.8741,0.9059,9.2599,74.0735,14.3308,244.3567
32.94,0.7968,0.7919,8.9438,75.1548,14.5646,244.8189
32.96,0.6536,0.5667,8.3883,77.1445,14.8353,245.6636
32.98,0.432,0.283,7.5567,80.0444,15.6861,247.3066
33,0.301,0.1137,7.0398,81.8476,16.6546,248.6043
33.02,0.127,-0.0755,6.372,84.1208,18.6041,251.0538
33.04,0.0558,-0.1527,5.9435,85.4396,21.9661,254.6462
33.06,-0.0884,-0.2655,5.2135,87.6859,35.2709,268.173
33.08,-0.3252,-0.3666,4.0303,88.0063,155.1447,28.3575
33.1,-0.4011,-0.3726,3.5836,86.7645,167.3383,40.7854
33.12,-0.5287,-0.3522,2.8502,84.6667,174.4456,48.4867
33.14,-0.5971,-0.3284,2.4131,83.3812,176.2125,50.6689
33.16,-0.6754,-0.2631,1.8462,81.7415,177.515,52.335
33.18,-0.8497,-0.0885,0.6752,78.3189,178.6213,54.2332
33.2,-0.922,0.0021,0.2185,76.9973,178.9012,54.9925
33.22,-0.9773,0.0923,-0.2062,75.7619,178.9921,55.3788
33.24,-1.0191,0.1567,-0.4932,74.8905,179.1174,55.6095
33.26,-1.0746,0.2574,-0.9075,73.6572,179.358,55.9209
33.28,-1.1474,0.3807,-1.3758,72.2606,179.6946,56.4146
33.3,-1.1601,0.4146,-1.4919,71.926,179.6872,56.4008
33.32,-1.1785,0.4412,-1.603,71.5959,179.7983,56.5527
33.34,-1.18,0.4428,-1.6273,71.5247,179.7755,56.5561
33.36,-1.17,0.433,-1.5935,71.6597,179.6908,56.5138
33.38,-1.1259,0.3725,-1.3416,72.4322,179.3245,56.1326
33.4,-1.0988,0.3387,-1.1937,72.9033,179.199,55.9087
33.42,-1.0447,0.2626,-0.8814,73.8452,178.8616,55.4168
33.44,-1.0221,0.2058,-0.6468,74.5464,178.6666,55.1841
33.46,-0.962,0.1122,-0.2092,75.8693,178.2529,54.6496
33.48,-0.8356,-0.021,0.6281,78.3559,177.2768,53.0081
33.5,-0.7922,-0.073,0.984,79.3799,176.7285,52.1927
