time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.22,-0.0018,-0.0006,0.0001,358.4645,5.0736,353.3462
27.24,-0.002,-0.0005,0.0002,358.4639,5.0718,353.3474
27.26,-0.0021,-0.0004,0.0003,358.4633,5.0725,353.3468
27.28,-0.0019,-0.0005,0.0003,358.464,5.0737,353.3466
27.3,-0.0016,-0.0007,0,358.4646,5.0753,353.3454
27.32,-0.0013,-0.0008,-0.0005,358.4651,5.0774,353.3452
27.34,-0.0017,-0.0007,-0.0001,358.4652,5.0746,353.3461
27.36,-0.0007,-0.001,-0.0005,358.4653,5.0803,353.344
27.38,-0.0014,-0.0007,-0.0001,358.4638,5.0749,353.3462
27.4,-0.0015,-0.0006,-0.0003,358.4644,5.0753,353.3469
27.42,-0.0022,-0.0003,0.0002,358.4621,5.0704,353.348
27.44,-0.002,-0.0003,0.0002,358.4623,5.0719,353.3476
27.46,-0.0023,0,0.0005,358.4612,5.069,353.3491
27.48,-0.0016,-0.0002,0.0001,358.4615,5.0732,353.3484
27.5,-0.0004,-0.0007,-0.0007,358.4637,5.0796,353.3459
27.52,-0.0018,-0.0004,0.0005,358.4632,5.0697,353.3487
27.54,-0.0018,-0.0007,0.0006,358.4651,5.0703,353.3483
27.56,-0.0016,-0.0007,0.0003,358.4644,5.0719,353.3474
27.58,-0.0004,-0.001,-0.0008,358.4657,5.0806,353.3452
27.6,-0.0009,-0.0003,-0.0003,358.462,5.0755,353.3482
27.62,-0.0007,-0.0005,-0.0001,358.4633,5.0756,353.3478
27.64,-0.0009,-0.0001,0,358.4616,5.0742,353.349
27.66,-0.0013,-0.0005,0.0004,358.4641,5.0727,353.3486
27.68,-0.0013,-0.0006,0.0004,358.4633,5.0731,353.3474
27.7,-0.0015,-0.0004,0.0005,358.4627,5.0714,353.3483
27.72,-0.0002,-0.0004,-0.0009,358.4635,5.0775,353.347
27.74,-0.0009,-0.0004,-0.0005,358.4629,5.0748,353.3473
27.76,-0.001,-0.0004,-0.0004,358.4627,5.0741,353.3468
27.78,-0.0013,-0.0006,-0.0001,358.4639,5.0755,353.3465
27.8,-0.0018,-0.0004,0.0001,358.4635,5.0748,353.3476
27.82,-0.0016,-0.0006,0.0004,358.4639,5.0737,353.3467
27.84,-0.0007,0,-0.0001,358.4618,5.0759,353.3473
27.86,-0.0009,-0.0004,0.0001,358.4621,5.0759,353.3457
27.88,-0.0017,-0.0003,0.0005,358.4631,5.074,353.3487
27.9,-0.0017,-0.0007,0.0006,358.4652,5.0749,353.3474
27.92,0.0007,-0.001,0.0002,358.4654,5.0831,353.345
27.94,0.0007,-0.0002,0.0001,358.4631,5.0837,353.3491
27.96,-0.0006,-0.0005,0.0004,358.4644,5.0839,353.3484
27.98,-0.0034,0.0003,0.0021,358.4595,5.0701,353.3517
28,-0.0016,0.0001,0.0011,358.4604,5.0784,353.3515
28.02,0.0017,-0.0012,-0.0004,358.4653,5.0931,353.3445
28.04,0.0003,-0.0003,0.0004,358.4611,5.085,353.3485
28.06,-0.0006,-0.0007,0.0007,358.4641,5.0836,353.3484
28.08,-0.0012,-0.0007,0.001,358.464,5.0813,353.3481
28.1,0.0002,-0.0006,0.0002,358.4648,5.0858,353.348
28.12,-0.0011,-0.0004,0.0013,358.462,5.0758,353.3503
28.14,-0.0012,-0.0008,0.0013,358.4655,5.0772,353.3481
28.16,-0.0006,-0.0008,0.0008,358.4651,5.0823,353.3473
28.18,-0.0007,-0.0005,0.0007,358.4638,5.0824,353.3484
28.2,-0.0011,-0.0001,0.0009,358.4623,5.0781,353.3505
28.22,-0.0006,-0.0007,0.0007,358.465,5.0801,353.3482
28.24,-0.0007,-0.0008,0.0006,358.4652,5.0792,353.3478
28.26,-0.0004,-0.0009,0.0004,358.466,5.0813,353.3458
28.28,-0.0007,-0.0002,0.0004,358.4632,5.0796,353.3491
28.3,-0.0003,-0.0004,0.0002,358.4628,5.0812,353.348
28.32,-0.0001,-0.0006,0,358.4636,5.083,353.3471
28.34,-0.0024,0.0008,0.0013,358.458,5.0648,353.3564
28.36,-0.0012,-0.0007,0.0006,358.465,5.0757,353.348
28.38,-0.0008,-0.001,0.0006,358.4655,5.0765,353.3452
28.4,0.0004,-0.0011,-0.0001,358.4665,5.083,353.3446
28.42,-0.001,-0.0001,0.0005,358.4618,5.0739,353.3483
28.44,-0.0004,-0.0008,0,358.4653,5.0791,353.345
28.46,-0.0006,-0.0009,0.0001,358.4663,5.0772,353.3454
28.48,-0.0029,0.0002,0.0013,358.4612,5.0629,353.3505
28.5,-0.001,-0.0012,0.0002,358.4674,5.0757,353.3442
28.52,-0.0013,-0.0002,0.0001,358.4637,5.0726,353.3485
28.54,-0.0005,-0.0007,-0.0003,358.465,5.0761,353.3463
28.56,-0.0007,-0.0007,-0.0002,358.465,5.074,353.347
28.58,-0.0005,-0.001,-0.0003,358.4655,5.0756,353.3456
28.6,-0.0003,-0.0009,-0.0004,358.4647,5.0774,353.3446
28.62,-0.0004,-0.0007,-0.0006,358.4629,5.0759,353.3446
28.64,-0.0007,-0.0007,-0.0007,358.4642,5.0749,353.3468
28.66,-0.0007,-0.0006,-0.0008,358.4632,5.076,353.3466
28.68,-0.0019,-0.0004,0.0001,358.4629,5.0704,353.3466
28.7,-0.0019,-0.0003,0,358.4636,5.0702,353.3479
28.72,-0.0011,-0.0008,-0.0007,358.4642,5.075,353.3461
28.74,-0.0022,-0.0003,-0.0001,358.4623,5.0701,353.3474
28.76,-0.0024,-0.0002,0.0002,358.4623,5.0694,353.3489
28.78,-0.0018,-0.0003,0,358.4626,5.0707,353.3489
28.8,-0.0007,-0.0004,-0.0008,358.4615,5.0733,353.3479
28.82,-0.0014,-0.0008,-0.0003,358.4633,5.0707,353.3463
28.84,0.0006,-0.0013,-0.002,358.4683,5.0872,353.3445
28.86,-0.0015,-0.0006,-0.0002,358.4648,5.0671,353.3484
28.88,-0.0012,-0.0008,-0.0005,358.4653,5.0704,353.347
28.9,-0.0008,-0.0009,-0.0008,358.4659,5.074,353.3465
28.92,-0.0016,-0.0005,-0.0002,358.4635,5.069,353.3482
28.94,-0.0018,-0.0006,-0.0001,358.4636,5.0681,353.3472
28.96,-0.0015,-0.0004,-0.0005,358.463,5.0704,353.3484
28.98,-0.0022,-0.0003,0.0002,358.4621,5.0649,353.3503
29,-0.0026,0.0003,0.0006,358.4601,5.0637,353.3525
29.02,-0.0022,0.0003,0.0004,358.4602,5.0659,353.3515
29.04,-0.0004,-0.0007,-0.0006,358.464,5.0793,353.3451
29.06,-0.001,-0.0004,-0.0002,358.4617,5.0726,353.3478
29.08,-0.0009,-0.0003,-0.0003,358.4619,5.0754,353.3484
29.1,-0.0008,-0.0006,-0.0001,358.4639,5.0767,353.3478
29.12,-0.0008,-0.0005,0.0002,358.4634,5.0744,353.3482
29.14,0.0004,-0.0004,-0.0004,358.4623,5.08,353.3476
29.16,0.0003,-0.0003,-0.0003,358.4621,5.0799,353.3481
29.18,0.0007,-0.0009,-0.0001,358.4647,5.081,353.3473
29.2,0.0004,-0.0007,0.0001,358.4642,5.0783,353.3476
29.22,0,-0.0006,0.0002,358.4637,5.0792,353.3477
29.24,-0.0045,0.0015,0.0033,358.4587,5.0641,353.3543
29.26,-0.0009,-0.0006,0.001,358.4636,5.0783,353.3505
29.28,-0.0016,-0.0004,0.0016,358.4633,5.0739,353.3501
29.3,0.0001,-0.0009,0.0004,358.4646,5.0808,353.3491
29.32,-0.0008,-0.0011,0.001,358.4659,5.0792,353.3484
29.34,-0.0005,-0.0013,0.0007,358.4671,5.0809,353.3484
29.36,-0.0003,-0.0009,0.0006,358.4649,5.0808,353.3488
29.38,0.0001,-0.0011,0.0002,358.4659,5.0822,353.3471
29.4,0.003,-0.0022,-0.0017,358.4694,5.0978,353.3415
29.42,-0.0012,-0.0006,0.0006,358.4639,5.0759,353.3481
29.44,-0.0014,-0.0003,0.0006,358.4625,5.0749,353.3479
29.46,-0.0008,-0.0003,0.0001,358.4623,5.0787,353.3488
29.48,-0.0011,-0.0006,0.0005,358.4647,5.0762,353.3481
29.5,-0.0028,0.0005,0.0014,358.4611,5.0715,353.3505
29.52,-0.0013,-0.0001,0.0002,358.4621,5.0753,353.3505
29.54,-0.0018,-0.0004,0.0007,358.4631,5.0747,353.3494
29.56,-0.0018,-0.0007,0.0007,358.4642,5.0734,353.3474
29.58,-0.0016,-0.0012,0.0004,358.468,5.0781,353.3448
29.6,-0.0026,-0.0004,0.001,358.4629,5.0686,353.3488
29.62,-0.0005,-0.0008,-0.0003,358.4644,5.0776,353.3456
29.64,-0.0002,-0.0011,-0.0002,358.4645,5.0761,353.3451
29.66,-0.0012,-0.0007,0.0001,358.464,5.0745,353.3474
29.68,-0.0008,-0.0004,-0.0005,358.463,5.0773,353.3482
29.7,-0.0008,-0.0003,-0.0006,358.4626,5.077,353.3494
29.72,-0.001,-0.0008,0,358.4656,5.0715,353.3477
29.74,-0.0012,-0.0002,-0.0001,358.4619,5.0707,353.35
29.76,-0.0012,-0.0003,-0.0001,358.4625,5.0707,353.3488
29.78,-0.0015,-0.0005,0,358.4635,5.069,353.3477
29.8,-0.0019,-0.0002,0.0001,358.4619,5.0648,353.3485
29.82,-0.001,-0.0003,-0.0005,358.4622,5.07,353.3484
29.84,-0.0007,-0.0005,-0.0007,358.4624,5.0732,353.3467
29.86,-0.0013,-0.0005,-0.0004,358.4632,5.0696,353.3481
29.88,-0.0015,-0.0006,-0.0002,358.4641,5.0682,353.3482
29.9,-0.0028,-0.0005,0.0007,358.4629,5.0591,353.3503
29.92,-0.0021,-0.0004,0,358.4627,5.0652,353.3498
29.94,-0.0024,0,0.0001,358.4606,5.0641,353.3504
29.96,-0.0021,-0.0001,0,358.462,5.0658,353.3505
29.98,-0.0014,-0.0001,-0.0005,358.4619,5.0706,353.35
