time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-1.0129,-2.4117,5.2032,81.2736,259.1891,35.7999
25.84,-0.945,-2.3534,6.0349,81.3688,275.4684,51.5683
25.86,-0.9115,-2.2745,6.8187,80.8183,289.724,65.5489
25.88,-0.8234,-2.1287,7.5325,79.9274,301.8451,77.4319
25.9,-0.7714,-1.9785,8.1916,78.7171,310.6972,85.8808
25.92,-0.6487,-1.6162,9.2985,76.1045,322.1212,96.3405
25.94,-0.5948,-1.4124,9.7514,74.8567,325.8744,99.7911
25.96,-0.5464,-1.2269,10.1309,73.7322,328.5287,102.1982
25.98,-0.5172,-1.0729,10.4456,72.788,330.3302,103.7536
26,-0.4926,-0.9349,10.6951,71.9666,331.638,104.7613
26.02,-0.4599,-0.7523,10.9688,70.9644,332.9134,105.46
26.04,-0.4554,-0.7132,10.9978,70.8149,332.9085,105.18
26.06,-0.4821,-0.7221,10.9698,70.8751,332.4197,104.5744
26.08,-0.477,-0.7586,10.8718,71.1444,331.7951,103.782
26.1,-0.5033,-0.833,10.6725,71.6451,330.4899,102.3236
26.12,-0.5783,-1.085,10.1082,73.1418,326.3085,97.8215
26.14,-0.6197,-1.2421,9.7176,74.1514,323.0698,94.5201
26.16,-0.6478,-1.4088,9.2477,75.2855,319.0721,90.5638
26.18,-0.6893,-1.5859,8.7018,76.591,313.8551,85.6739
26.2,-0.7134,-1.7499,8.0817,77.9558,307.1653,79.4519
26.22,-0.7407,-2.0098,6.6185,80.4246,286.5755,60.078
26.24,-0.7316,-2.0748,5.78,81.3187,271.4406,45.7788
26.26,-0.7023,-2.1117,4.8696,82.5761,253.8721,30.246
26.28,-0.665,-2.0861,3.9056,82.6848,230.7788,8.5767
26.3,-0.6,-1.9843,2.896,81.7651,210.3802,349.4136
26.32,-0.4417,-1.5839,0.7906,77.8658,184.8828,325.0595
26.34,-0.3637,-1.2835,-0.2775,75.381,179.6293,319.7688
26.36,-0.287,-0.9219,-1.3459,72.6228,177.5769,317.5751
26.38,-0.2102,-0.5053,-2.3965,69.6806,177.5283,317.2207
26.4,-0.1562,-0.0559,-3.408,66.5024,179.2208,317.4671
26.42,-0.1157,0.9566,-5.3283,58.6648,184.1943,316.0158
26.44,-0.0847,1.4748,-6.1666,54.997,184.0122,314.9602
26.46,-0.0563,1.9976,-6.9963,52.7158,182.3969,313.2397
26.48,-0.0461,2.5064,-7.7536,49.7672,182.27,312.3271
26.5,-0.0526,2.9831,-8.4261,47.1754,182.1447,311.2543
26.52,-0.0991,3.8202,-9.5136,42.637,182.125,310.0881
26.54,-0.1394,4.161,-9.925,40.7851,182.2432,309.8795
26.56,-0.1915,4.4321,-10.2479,39.3052,182.4963,309.709
26.58,-0.2512,4.6307,-10.4827,38.194,182.8166,309.6083
26.6,-0.3171,4.7532,-10.6297,37.4767,183.187,309.6242
26.62,-0.4483,4.7625,-10.6808,37.162,183.9105,310.1901
26.64,-0.5082,4.6571,-10.5993,37.5272,184.2417,310.6089
26.66,-0.5783,4.4415,-10.4166,38.3654,184.6371,311.1933
26.68,-0.6397,4.1664,-10.1697,39.4924,185.0031,311.7849
26.7,-0.6965,3.8241,-9.8492,40.9297,185.3813,312.4528
26.72,-0.7981,2.9654,-8.9844,44.6446,186.2167,314.4461
26.74,-0.8423,2.4673,-8.4402,46.8751,186.7293,315.8395
26.76,-0.8851,1.9399,-7.8158,49.324,187.353,317.3645
26.78,-0.9315,1.3916,-7.109,51.9496,188.2802,318.8961
26.8,-0.9727,0.8388,-6.3294,54.6831,189.3062,320.7014
26.82,-1.0457,-0.2492,-4.5609,60.259,193.4115,325.8149
26.84,-1.0768,-0.7634,-3.5892,62.8733,196.2552,329.236
26.86,-1.1037,-1.2433,-2.5709,65.5107,199.014,332.3163
26.88,-1.1394,-1.6728,-1.5061,68.1343,202.4975,335.5602
26.9,-1.1819,-2.0438,-0.4132,70.6993,207.0101,339.4641
26.92,-1.2375,-2.574,1.7752,75.0361,220.7752,352.1412
26.94,-1.2525,-2.7246,2.8445,76.7561,229.9415,0.8851
26.96,-1.2647,-2.795,3.8864,77.9542,242.7244,12.7248
26.98,-1.2439,-2.7849,4.8745,78.6589,256.0282,25.7325
27,-1.2231,-2.7061,5.8143,78.7876,269.9569,39.1707
27.02,-1.1536,-2.3829,7.5038,77.5275,294.0629,62.7988
27.04,-1.1041,-2.1462,8.2533,76.3936,303.247,71.583
27.06,-1.0636,-1.8942,8.935,75.0664,310.3795,78.4387
27.08,-1.0091,-1.6362,9.5379,73.7063,315.8712,83.5654
27.1,-0.9578,-1.3542,10.082,72.2952,320.3629,87.6129
27.12,-0.8978,-0.8395,10.9631,69.7254,326.1844,92.9067
27.14,-0.8638,-0.5943,11.2931,68.6487,328.205,94.8341
27.16,-0.8606,-0.3855,11.5609,67.744,329.4989,96.1113
27.18,-0.846,-0.2122,11.7498,67.0042,330.4306,96.7731
27.2,-0.8373,-0.0713,11.8711,66.4526,331.0162,97.0091
27.22,-0.8725,0.0707,11.9261,66.0687,330.9842,96.624
27.24,-0.8744,0.0743,11.8548,66.1958,330.65,96.1813
27.26,-0.895,0.0282,11.7356,66.571,330.1692,95.7251
27.28,-0.9424,-0.0843,11.5295,67.2228,328.998,94.631
27.3,-0.9615,-0.2263,11.2743,68.0165,327.6516,93.2876
27.32,-1.0126,-0.6014,10.583,70.1474,323.8267,89.7875
27.34,-1.0272,-0.8286,10.1314,71.4787,321.0135,87.3489
27.36,-1.0603,-1.0637,9.6253,72.9496,317.4774,84.5017
27.38,-1.0538,-1.2849,9.0436,74.5261,313.1721,80.8374
27.4,-1.0614,-1.491,8.4155,76.0536,307.5881,75.8142
27.42,-1.0253,-1.8536,6.9392,79.1125,290.1048,59.6428
27.44,-0.9843,-1.9837,6.1716,80.1559,278.0566,48.2796
27.46,-0.9274,-2.0776,5.3214,80.7389,262.3864,33.2279
27.48,-0.8562,-2.1053,4.4368,80.6575,245.5844,17.1965
27.5,-0.7677,-2.0922,3.5135,79.7828,229.9244,2.1771
27.52,-0.5545,-1.8929,1.6213,76.7854,206.5862,341.2702
27.54,-0.4239,-1.7255,0.6567,75.6931,196.0933,332.7605
27.56,-0.3079,-1.4858,-0.2866,73.2366,191.1914,328.1708
27.58,-0.1808,-1.1956,-1.2261,70.4538,187.3084,325.1165
27.6,-0.0621,-0.8646,-2.1365,67.9181,184.6705,323.1153
27.62,0.1343,-0.1034,-3.8314,62.7441,181.8303,319.895
27.64,0.213,0.3066,-4.6125,60.3525,181.1061,318.4069
27.66,0.2857,0.7266,-5.3528,57.9787,180.4653,317.2943
27.68,0.3577,1.1597,-6.0484,55.6713,179.8142,316.5936
27.7,0.4208,1.5899,-6.6925,53.471,179.2727,316.1793
27.72,0.502,2.4009,-7.7967,49.4216,178.7446,314.6139
27.74,0.5279,2.7667,-8.2588,47.6464,178.6151,313.774
27.76,0.5435,3.0916,-8.6604,46.0397,178.5161,313.2372
27.78,0.5538,3.3828,-8.9982,44.6615,178.4135,312.9029
27.8,0.5534,3.6243,-9.2732,43.5104,178.4127,312.6336
27.82,0.5238,3.9455,-9.6391,41.9454,178.5897,312.3278
27.84,0.4955,4.0224,-9.7256,41.5736,178.7386,312.2683
27.86,0.4608,4.0452,-9.7507,41.4523,178.8934,312.3797
27.88,0.4255,4.0139,-9.7218,41.5922,179.0788,312.5482
27.9,0.3833,3.9319,-9.6372,41.9688,179.3147,312.7025
27.92,0.279,3.5991,-9.2788,43.4857,179.8978,313.384
27.94,0.2283,3.3744,-9.0302,44.5251,180.1864,313.9161
27.96,0.1766,3.1123,-8.7338,45.7417,180.4664,314.6376
27.98,0.1274,2.8187,-8.3928,47.1236,180.7591,315.4858
28,0.0758,2.4989,-8.0051,48.6428,181.1519,316.3633
28.02,-0.0326,1.7986,-7.1012,51.9084,182.1888,318.4467
28.04,-0.0837,1.4248,-6.5867,53.7143,182.7575,319.6915
28.06,-0.1378,1.0286,-6.0278,55.6153,183.3461,321.0512
28.08,-0.1917,0.6183,-5.4255,57.6204,184.0494,322.3398
28.1,-0.2488,0.2046,-4.7752,59.7254,184.9068,323.6743
28.12,-0.3631,-0.6197,-3.3559,64.0672,187.1609,326.8042
28.14,-0.4248,-1.0158,-2.59,66.273,188.7635,328.6506
28.16,-0.4854,-1.3847,-1.7929,68.5184,190.5542,330.7051
28.18,-0.5474,-1.7279,-0.9809,70.7147,192.8049,333.2062
28.2,-0.6202,-2.0347,-0.148,72.9159,195.644,335.9938
28.22,-0.8142,-2.5077,1.5569,76.4842,208.7713,346.2526
28.24,-0.9026,-2.6501,2.3877,77.9067,216.4109,353.0407
28.26,-0.9918,-2.7258,3.195,79.0293,225.862,1.9076
28.28,-1.0556,-2.7444,3.9634,80.047,236.6772,12.6703
28.3,-1.1365,-2.7004,4.7149,80.5569,248.8406,24.0577
28.32,-1.2381,-2.4598,6.0879,80.3662,273.9218,47.7635
28.34,-1.2675,-2.2855,6.7046,79.796,284.5634,57.95
28.36,-1.2808,-2.0717,7.2768,79.047,293.8056,67.0542
28.38,-1.2973,-1.8831,7.7944,78.1985,300.8184,74.1318
28.4,-1.2886,-1.6548,8.2613,77.3277,307.1469,80.6353
28.42,-1.2876,-1.2467,9.0616,75.426,315.7664,89.2545
28.44,-1.2767,-1.0836,9.3501,74.6154,318.2796,91.5265
28.46,-1.3219,-0.9211,9.6333,73.7679,320.2863,93.4503
28.48,-1.2815,-0.7921,9.8217,73.1558,321.836,94.8366
28.5,-1.2839,-0.6764,9.9788,72.6438,322.8761,95.821
28.52,-1.2738,-0.5618,10.1164,72.0826,323.6277,96.1652
28.54,-1.2762,-0.5659,10.1044,72.0829,323.3148,95.6551
28.56,-1.2796,-0.5729,10.0538,72.185,322.9395,95.1155
28.58,-1.2592,-0.6449,9.9201,72.5688,322.0599,94.104
28.6,-1.2476,-0.7408,9.7434,73.1271,320.8283,92.8172
28.62,-1.2054,-0.9893,9.2157,74.7461,317.3924,89.906
28.64,-1.1726,-1.1348,8.866,75.8215,315.0771,88.1716
28.66,-1.1318,-1.3047,8.4543,77.0217,311.7401,85.4788
28.68,-1.0857,-1.4685,7.9842,78.2946,307.5027,82.0048
28.7,-1.0308,-1.6206,7.4532,79.6067,301.4423,76.5514
28.72,-0.9056,-1.8619,6.2313,81.9661,281.6485,58.0133
28.74,-0.8277,-1.9258,5.5434,82.6901,266.9185,43.8116
28.76,-0.7561,-1.967,4.8043,82.7446,248.8838,26.0024
28.78,-0.6694,-1.9422,4.0398,82.1585,231.8533,9.2135
28.8,-0.5558,-1.8823,3.2235,80.9496,217.6959,355.3685
28.82,-0.3409,-1.6279,1.5474,77.3265,199.2919,338.0045
28.84,-0.2232,-1.473,0.6839,76.5584,187.8285,328.6676
28.86,-0.0865,-1.2322,-0.1828,74.4446,184.43,325.5798
28.88,0.0339,-0.9429,-1.0306,71.9879,181.8734,323.4725
28.9,0.1496,-0.6305,-1.863,69.5565,180.1236,321.6194
28.92,0.3378,0.0712,-3.4374,64.7786,177.7916,317.6569
28.94,0.4256,0.4572,-4.1899,62.3904,177.0643,316.538
28.96,0.5073,0.8566,-4.91,59.9961,176.2921,315.577
28.98,0.5614,1.2523,-5.5795,57.7206,175.9618,314.7058
29,0.606,1.634,-6.204,55.6803,174.951,312.9761
29.02,0.6394,2.3459,-7.2863,51.8358,175.3748,311.4937
29.04,0.6393,2.6605,-7.747,50.0564,175.4821,311.2623
29.06,0.6231,2.9408,-8.1438,48.4435,175.5872,310.8989
29.08,0.5946,3.1784,-8.4781,47.0336,175.8484,310.5666
29.1,0.552,3.3713,-8.7415,45.9522,176.2169,310.4679
29.12,0.4408,3.6081,-9.0622,44.6541,177.0103,310.7166
29.14,0.3748,3.6445,-9.1189,44.4465,177.385,310.9304
29.16,0.3052,3.6266,-9.1083,44.5065,177.7457,311.1908
29.18,0.2341,3.563,-9.0374,44.8349,178.1055,311.5432
29.2,0.1482,3.4307,-8.884,45.4826,178.5171,312.1
29.22,-0.0037,3.0319,-8.4216,47.3911,179.1751,313.6043
29.24,-0.0785,2.7585,-8.1027,48.6834,179.5164,314.5109
29.26,-0.1526,2.4435,-7.7232,50.1835,179.912,315.4729
29.28,-0.2328,2.0884,-7.28,51.8769,180.4935,316.6764
29.3,-0.306,1.7041,-6.7783,53.6969,181.1912,318.1133
29.32,-0.4498,0.8655,-5.5814,57.7306,183.0588,321.8087
29.34,-0.5226,0.424,-4.8813,60.0616,184.515,323.7684
29.36,-0.5953,-0.018,-4.1185,62.6074,186.2945,325.6382
29.38,-0.6811,-0.4513,-3.295,65.0871,188.5931,327.9387
29.4,-0.7586,-0.8559,-2.4223,67.6133,191.2365,330.4178
29.42,-0.8855,-1.6095,-0.5542,72.7136,196.8446,336.7922
29.44,-0.9381,-1.9019,0.3373,75.105,200.2664,340.7914
29.46,-1.0036,-2.1591,1.2962,77.1624,208.6865,348.6106
29.48,-1.0637,-2.3534,2.244,78.5145,217.8836,357.1566
29.5,-1.1225,-2.4746,3.1742,79.5825,230.3614,8.5224
29.52,-1.2023,-2.5143,4.9084,80.8511,256.1985,33.5135
29.54,-1.2244,-2.4299,5.7121,80.6986,270.1662,46.8562
29.56,-1.2433,-2.3099,6.4564,80.1695,282.3203,58.7585
29.58,-1.2462,-2.1733,7.1435,79.2952,292.0161,67.6809
29.6,-1.2516,-2.0076,7.7736,78.2673,300.4866,75.717
29.62,-1.2443,-1.666,8.8379,76.0165,312.0064,86.4789
29.64,-1.2419,-1.508,9.268,74.9686,315.8333,90.1663
29.66,-1.2298,-1.3372,9.6314,74.0236,318.9205,93.1599
29.68,-1.2431,-1.1736,9.9329,73.1529,321.1699,95.3334
29.7,-1.2527,-1.0376,10.1578,72.4292,322.5329,96.4064
29.72,-1.2944,-0.8236,10.4038,71.5075,323.7044,97.0972
29.74,-1.3139,-0.7543,10.4263,71.2859,323.6417,96.7128
29.76,-1.3403,-0.7398,10.3885,71.2834,323.0545,95.7807
29.78,-1.3823,-0.7385,10.3045,71.3685,321.9547,94.2514
29.8,-1.4184,-0.7688,10.1338,71.6085,320.5728,92.3529
29.82,-1.5134,-0.9533,9.646,72.5834,316.2789,87.5712
29.84,-1.5509,-1.0955,9.3104,73.33,313.4285,84.9643
29.86,-1.5605,-1.2588,8.8976,74.2908,309.9772,82.0146
29.88,-1.5947,-1.4115,8.4403,75.3075,305.6688,78.228
29.9,-1.6053,-1.571,7.914,76.3788,300.4287,73.2186
29.92,-1.5704,-1.8484,6.6754,78.4954,285.4456,58.9182
29.94,-1.5306,-1.935,5.978,79.3551,275.1474,49.3107
29.96,-1.4888,-1.9889,5.2328,79.7806,262.928,37.6992
29.98,-1.4166,-1.9921,4.4369,79.7527,249.547,24.4754
30,-1.3228,-1.9412,3.5947,79.2173,236.1466,11.3116
30.02,-1.1059,-1.7168,1.8251,78.1854,209.8921,348.3675
30.04,-0.9746,-1.5255,0.9266,77.0142,198.6161,337.197
30.06,-0.8442,-1.2897,0.0312,75.0826,191.961,330.4875
30.08,-0.6926,-1.0137,-0.8589,72.7019,188.3857,326.691
30.1,-0.5529,-0.7047,-1.7254,70.3519,185.6454,323.6759
30.12,-0.2599,0.0084,-3.4062,65.2784,181.233,319.0164
30.14,-0.1174,0.4107,-4.1992,62.668,179.444,317.0948
30.16,0.0116,0.8203,-4.9461,60.1437,178.3419,315.5446
30.18,0.136,1.2374,-5.6444,57.8115,177.6037,314.1065
30.2,0.2478,1.6501,-6.2843,55.6142,177.1119,312.8513
30.22,0.4412,2.4185,-7.3943,51.5803,176.3628,310.8199
30.24,0.5155,2.7591,-7.8543,49.7838,176.0729,309.7303
30.26,0.5722,3.0571,-8.2503,48.1723,175.9134,308.7403
30.28,0.6213,3.3134,-8.5868,46.7766,175.8294,307.9636
30.3,0.6548,3.5202,-8.8555,45.6269,175.7977,307.494
30.32,0.6827,3.7637,-9.1947,44.1561,175.8653,307.0006
30.34,0.6744,3.7956,-9.2609,43.8753,175.9659,306.8787
30.36,0.655,3.7744,-9.2592,43.8859,176.0956,306.9289
30.38,0.6274,3.7036,-9.1995,44.1576,176.2743,307.1872
30.4,0.5805,3.5629,-9.0553,44.762,176.4943,307.5645
30.42,0.4706,3.1339,-8.586,46.7453,176.9899,308.5692
30.44,0.3997,2.865,-8.2765,47.9798,177.2599,309.2265
30.46,0.3269,2.5497,-7.9013,49.46,177.5792,310.061
30.48,0.2494,2.2046,-7.4717,51.113,177.9111,311.1712
30.5,0.1678,1.8287,-6.989,52.9215,178.2898,312.5866
30.52,0.0015,1.0081,-5.8627,56.9839,179.5833,316.0398
30.54,-0.0928,0.5635,-5.2121,59.2225,180.7527,317.9867
30.56,-0.1994,0.1078,-4.5039,61.5129,182.1198,320.1361
30.58,-0.3019,-0.3448,-3.7526,63.7193,184.1261,322.8444
30.6,-0.4066,-0.7825,-2.9563,66.1566,186.5421,326.1138
30.62,-0.6324,-1.5687,-1.2589,70.7927,193.7943,334.2313
30.64,-0.7519,-1.8899,-0.3721,72.4272,199.5064,339.4814
30.66,-0.8867,-2.1642,0.5347,74.6846,204.9518,344.4206
30.68,-1.0125,-2.3708,1.4357,76.0699,212.7418,350.8359
30.7,-1.1393,-2.5173,2.3231,77.412,221.7606,359.2233
30.72,-1.3648,-2.6348,4.024,78.7567,242.5567,18.2267
30.74,-1.4583,-2.6166,4.8185,78.8187,254.2721,29.2436
30.76,-1.5429,-2.5421,5.5783,78.5461,266.1068,40.0029
30.78,-1.6059,-2.4312,6.2832,77.8661,276.4303,49.1487
30.8,-1.6643,-2.2874,6.9414,76.963,285.0792,56.7992
30.82,-1.7231,-1.9402,8.0681,74.997,297.7228,68.0443
30.84,-1.7475,-1.759,8.5395,74.0108,302.2648,72.1951
30.86,-1.7533,-1.5564,8.9503,73.0796,305.9977,75.5465
30.88,-1.7585,-1.3676,9.299,72.2488,308.9467,78.2485
30.9,-1.7482,-1.1927,9.578,71.5322,311.244,80.3989
30.92,-1.7435,-0.9141,9.9655,70.5454,314.2879,83.4052
30.94,-1.7316,-0.8275,10.0631,70.2716,315.1183,84.1472
30.96,-1.7373,-0.7638,10.1156,70.0885,315.4593,84.3486
30.98,-1.7392,-0.7407,10.1089,70.0697,315.4269,84.2111
31,-1.7408,-0.7463,10.0562,70.1982,315.1183,83.9449
31.02,-1.7272,-0.8645,9.7577,71.0426,313.3637,82.4862
31.04,-1.7282,-0.9854,9.5291,71.6588,311.671,80.9697
31.06,-1.7129,-1.1048,9.2478,72.4068,309.7623,79.2958
31.08,-1.7051,-1.2578,8.9083,73.3007,307.1081,77.1074
31.1,-1.6888,-1.4371,8.5067,74.3464,303.6965,74.4535
31.12,-1.6313,-1.7808,7.5335,76.5357,293.9135,66.0823
31.14,-1.5779,-1.9309,6.9572,77.626,287.1306,60.0499
31.16,-1.5203,-2.0552,6.3332,78.6457,278.5648,52.4206
31.18,-1.4504,-2.1447,5.6575,79.4213,268.0931,42.8282
31.2,-1.3675,-2.2011,4.9311,79.7671,255.6242,31.2647
31.22,-1.1533,-2.1541,3.3575,78.974,229.8069,7.0971
31.24,-1.023,-2.0518,2.516,77.845,218.7643,357.0264
31.26,-0.8909,-1.9139,1.651,76.6095,208.8957,348.71
31.28,-0.7384,-1.7299,0.7634,75.4898,198.8932,340.4593
31.3,-0.5934,-1.4818,-0.1242,73.1972,193.2028,335.3712
31.32,-0.3103,-0.8764,-1.89,68.2636,186.3091,329.1469
31.34,-0.1909,-0.5206,-2.7382,65.8255,184.5222,326.4862
31.36,-0.084,-0.1386,-3.56,63.3935,183.3774,323.6875
31.38,0.0217,0.2798,-4.3602,60.9131,182.1822,321.5926
31.4,0.1319,0.7177,-5.1365,58.3772,181.0477,320.1592
31.42,0.3135,1.6304,-6.5826,53.3067,179.4572,317.402
31.44,0.3865,2.0387,-7.1779,51.5767,177.7319,315.1714
31.46,0.4454,2.4501,-7.7438,49.4828,177.5773,314.2126
31.48,0.4927,2.8325,-8.245,47.4379,177.4288,313.444
31.5,0.5286,3.1747,-8.6781,45.7124,177.252,312.8342
31.52,0.5589,3.7175,-9.3289,42.9439,177.1408,311.9994
31.54,0.5491,3.9007,-9.5391,42.0535,177.2729,311.6709
31.56,0.527,4.0168,-9.6756,41.4664,177.4864,311.5269
31.58,0.4966,4.0676,-9.741,41.2038,177.7321,311.5472
31.6,0.4558,4.0496,-9.7343,41.2292,177.9745,311.6092
31.62,0.3467,3.8115,-9.5079,42.1937,178.5267,312.1836
31.64,0.2822,3.5961,-9.2898,43.1474,178.8601,312.6802
31.66,0.2148,3.3234,-9.0083,44.3479,179.2179,313.3169
31.68,0.1435,2.9963,-8.6611,45.7837,179.577,314.1303
31.7,0.0718,2.6267,-8.2502,47.4446,179.9372,315.1174
31.72,-0.0804,1.7876,-7.2394,51.2637,181.1562,317.8792
31.74,-0.1618,1.3377,-6.642,53.4026,182.0424,319.5355
31.76,-0.2452,0.8744,-5.9858,55.6842,182.8575,321.3033
31.78,-0.3311,0.4043,-5.2724,58.1222,183.9953,323.2627
31.8,-0.4223,-0.0653,-4.5027,60.6639,185.5148,325.3733
31.82,-0.6016,-0.9649,-2.8349,65.6728,189.4796,330.4667
31.84,-0.6981,-1.3804,-1.9493,68.126,191.9903,333.2487
31.86,-0.8034,-1.7473,-1.0305,70.1593,196.3857,336.8941
31.88,-0.9071,-2.0899,-0.1099,72.2879,200.5732,340.8961
31.9,-1.0192,-2.3713,0.8293,74.5274,206.1621,345.9755
31.92,-1.2786,-2.7613,2.6997,77.2775,224.6495,0.7049
31.94,-1.3948,-2.8415,3.598,77.9968,236.2538,10.8135
31.96,-1.5005,-2.836,4.4618,78.2253,248.9217,21.8385
31.98,-1.5872,-2.7612,5.2738,77.8853,261.2079,32.2716
32,-1.6638,-2.6402,6.0325,77.269,271.8241,41.4119
32.02,-1.7592,-2.2479,7.38,75.3397,288.5122,55.8359
