time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.82,-24.648,16.2896,-7.5867,358.7853,21.4367,358.3465
25.84,-24.6475,16.2893,-7.5866,358.7877,21.4351,358.3467
25.86,-24.6471,16.2893,-7.5867,358.7866,21.4328,358.3474
25.88,-24.6474,16.2889,-7.5866,358.7864,21.4297,358.3498
25.9,-24.6477,16.289,-7.5865,358.7854,21.4297,358.348
25.92,-24.6484,16.2891,-7.5864,358.7868,21.4297,358.3466
25.94,-24.648,16.2891,-7.5861,358.7878,21.4309,358.3469
25.96,-24.6482,16.2891,-7.5862,358.7875,21.4294,358.3466
25.98,-24.6482,16.2892,-7.5863,358.7866,21.4287,358.3463
26,-24.6484,16.2891,-7.5862,358.7857,21.4291,358.3472
26.02,-24.6488,16.2891,-7.5863,358.7854,21.4284,358.347
26.04,-24.6488,16.289,-7.5864,358.7869,21.4278,358.3473
26.06,-24.6491,16.289,-7.5865,358.7868,21.425,358.3486
26.08,-24.6485,16.2892,-7.5863,358.7872,21.4291,358.3463
26.1,-24.6484,16.2892,-7.5862,358.7869,21.4299,358.3456
26.12,-24.6486,16.2892,-7.5863,358.7852,21.4286,358.3462
26.14,-24.6486,16.289,-7.5863,358.7877,21.4282,358.3473
26.16,-24.6483,16.289,-7.5861,358.7892,21.4285,358.3475
26.18,-24.648,16.2888,-7.5857,358.7891,21.4281,358.3484
26.2,-24.6471,16.2893,-7.5857,358.7867,21.4294,358.347
26.22,-24.6474,16.2891,-7.5858,358.7858,21.4293,358.3479
26.24,-24.6472,16.2891,-7.5854,358.7879,21.4342,358.3478
26.26,-24.6484,16.2894,-7.586,358.7853,21.4271,358.3482
26.28,-24.6482,16.2893,-7.5859,358.7866,21.4294,358.3479
26.3,-24.6481,16.2891,-7.5858,358.7859,21.4302,358.3482
26.32,-24.6485,16.289,-7.5863,358.7855,21.4301,358.3493
26.34,-24.6485,16.2891,-7.5862,358.7858,21.4328,358.3484
26.36,-24.6489,16.2892,-7.5864,358.7853,21.4311,358.3495
26.38,-24.6492,16.2891,-7.5867,358.7859,21.4294,358.35
26.4,-24.6483,16.2893,-7.5866,358.786,21.4317,358.3497
26.42,-24.648,16.2891,-7.5866,358.7846,21.4361,358.3495
26.44,-24.6489,16.2889,-7.5869,358.7845,21.4352,358.3506
26.46,-24.6497,16.2891,-7.5876,358.7838,21.4334,358.3501
26.48,-24.6489,16.2893,-7.5876,358.7843,21.4354,358.3493
26.5,-24.6488,16.2892,-7.5878,358.7854,21.4351,358.349
26.52,-24.6491,16.2889,-7.5875,358.7851,21.4386,358.3495
26.54,-24.6493,16.289,-7.5876,358.7844,21.4402,358.3488
26.56,-24.649,16.2891,-7.5878,358.785,21.4416,358.3476
26.58,-24.6485,16.2889,-7.5878,358.7863,21.4415,358.3486
26.6,-24.6479,16.289,-7.5876,358.7866,21.4418,358.3484
26.62,-24.6478,16.289,-7.5875,358.7856,21.4422,358.349
26.64,-24.6473,16.2893,-7.5874,358.7841,21.4429,358.3473
26.66,-24.646,16.2897,-7.5872,358.7856,21.445,358.3455
26.68,-24.6466,16.2892,-7.5874,358.7852,21.4424,358.3475
26.7,-24.6465,16.2892,-7.5872,358.7855,21.4443,358.3473
26.72,-24.6474,16.2892,-7.5875,358.7844,21.4432,358.3484
26.74,-24.6473,16.289,-7.5875,358.7859,21.4435,358.3481
26.76,-24.6469,16.2891,-7.5875,358.7852,21.4443,358.3481
26.78,-24.647,16.2891,-7.5876,358.7853,21.4433,358.3476
26.8,-24.6469,16.2889,-7.5875,358.7864,21.445,358.3484
26.82,-24.647,16.2891,-7.5876,358.7867,21.4444,358.349
26.84,-24.6466,16.2891,-7.5875,358.786,21.4441,358.3493
26.86,-24.6458,16.289,-7.5873,358.786,21.4447,358.3495
26.88,-24.6461,16.2891,-7.5873,358.7853,21.4443,358.3486
26.9,-24.647,16.2891,-7.5875,358.7846,21.4415,358.3491
26.92,-24.647,16.2892,-7.5871,358.7859,21.4415,358.3489
26.94,-24.6465,16.289,-7.5868,358.7864,21.4379,358.3497
26.96,-24.6446,16.2891,-7.5862,358.7872,21.4385,358.3479
26.98,-24.6448,16.2893,-7.5863,358.7854,21.4358,358.3479
27,-24.6452,16.2897,-7.5862,358.7845,21.4354,358.3468
27.02,-24.646,16.2891,-7.5856,358.7869,21.4335,358.3476
27.04,-24.6455,16.2891,-7.5855,358.7874,21.4322,358.3469
27.06,-24.6454,16.289,-7.5856,358.7876,21.4291,358.3479
27.08,-24.6455,16.2891,-7.5856,358.7869,21.4285,358.3473
27.1,-24.6463,16.2891,-7.5856,358.7858,21.4291,358.346
27.12,-24.6483,16.289,-7.5857,358.7864,21.425,358.347
27.14,-24.6477,16.289,-7.5856,358.7884,21.4253,358.3468
27.16,-24.6477,16.2891,-7.5857,358.7882,21.4249,358.3461
27.18,-24.6476,16.2891,-7.5857,358.7874,21.4257,358.3456
27.2,-24.6479,16.2891,-7.5857,358.7867,21.4247,358.3454
27.22,-24.648,16.2891,-7.5857,358.7876,21.4267,358.3456
27.24,-24.6478,16.2891,-7.5858,358.7875,21.4276,358.3464
27.26,-24.6474,16.2893,-7.5858,358.7878,21.4276,358.3442
27.28,-24.6475,16.2891,-7.5857,358.788,21.4277,358.3448
27.3,-24.6473,16.2892,-7.5857,358.7867,21.4294,358.3443
27.32,-24.6479,16.2887,-7.5859,358.7875,21.4277,358.3466
27.34,-24.6475,16.2888,-7.5857,358.7889,21.4282,358.3464
27.36,-24.6473,16.289,-7.5857,358.7887,21.4273,358.3465
27.38,-24.6469,16.2889,-7.5854,358.7887,21.4281,358.3473
27.4,-24.647,16.2888,-7.5855,358.788,21.4278,358.3481
27.42,-24.6473,16.2892,-7.5859,358.7856,21.4274,358.3472
27.44,-24.6475,16.2889,-7.5859,358.7876,21.4275,358.3484
27.46,-24.6473,16.2893,-7.5858,358.7876,21.4289,358.3475
27.48,-24.6472,16.289,-7.5858,358.7883,21.4298,358.3482
27.5,-24.6474,16.289,-7.586,358.7881,21.4295,358.3485
27.52,-24.6472,16.2891,-7.586,358.7862,21.434,358.3473
27.54,-24.6475,16.2891,-7.5862,358.7874,21.4337,358.3468
27.56,-24.6478,16.2891,-7.5866,358.7865,21.4322,358.3483
27.58,-24.6475,16.289,-7.5865,358.7867,21.4335,358.3495
27.6,-24.6472,16.2892,-7.5866,358.7856,21.4344,358.3486
27.62,-24.6471,16.2891,-7.5868,358.7855,21.4361,358.3487
27.64,-24.6469,16.2891,-7.5868,358.7861,21.4376,358.3476
27.66,-24.6467,16.2893,-7.5868,358.7855,21.4399,358.3461
27.68,-24.646,16.2893,-7.5867,358.7859,21.44,358.3462
27.7,-24.6453,16.2894,-7.5866,358.7863,21.4414,358.3473
27.72,-24.6463,16.2888,-7.5872,358.7865,21.4403,358.3485
27.74,-24.6466,16.2893,-7.5873,358.7853,21.44,358.3466
27.76,-24.6463,16.2891,-7.5871,358.7857,21.4429,358.3467
27.78,-24.6459,16.2892,-7.587,358.7864,21.4439,358.3466
27.8,-24.6459,16.2889,-7.5872,358.7872,21.4435,358.3481
27.82,-24.6461,16.289,-7.5874,358.7863,21.4428,358.3468
27.84,-24.6462,16.2892,-7.5874,358.7845,21.4435,358.3466
27.86,-24.646,16.2892,-7.5873,358.7846,21.4441,358.3467
27.88,-24.6459,16.289,-7.5872,358.7863,21.4437,358.3476
27.9,-24.6456,16.2891,-7.5873,358.7867,21.4431,358.3465
27.92,-24.6457,16.2893,-7.5873,358.7855,21.4446,358.3457
27.94,-24.6458,16.2891,-7.5871,358.7866,21.4431,358.3462
27.96,-24.6455,16.2892,-7.5872,358.7864,21.4431,358.3451
27.98,-24.6453,16.2892,-7.5873,358.786,21.4421,358.3452
28,-24.6452,16.289,-7.5871,358.7871,21.4429,358.3458
28.02,-24.6455,16.2892,-7.587,358.7859,21.4427,358.3456
28.04,-24.6452,16.2892,-7.5869,358.786,21.4443,358.3458
28.06,-24.6451,16.2889,-7.5869,358.7874,21.4428,358.3481
28.08,-24.645,16.2892,-7.5871,358.7859,21.443,358.3464
28.1,-24.6457,16.2891,-7.5873,358.7857,21.4398,358.3484
28.12,-24.6458,16.2893,-7.5871,358.7855,21.4422,358.3469
28.14,-24.6455,16.2894,-7.5872,358.784,21.4422,358.3471
28.16,-24.6451,16.2891,-7.5871,358.7857,21.4415,358.3483
28.18,-24.6448,16.2893,-7.5869,358.785,21.4422,358.3475
28.2,-24.6448,16.2891,-7.5865,358.7867,21.4431,358.3475
28.22,-24.6453,16.2894,-7.5867,358.7855,21.44,358.346
28.24,-24.6461,16.2894,-7.5868,358.7842,21.4361,358.3465
28.26,-24.6461,16.2891,-7.5866,358.7852,21.433,358.3481
28.28,-24.6448,16.2892,-7.5857,358.7857,21.4351,358.3472
28.3,-24.6436,16.2888,-7.5849,358.7873,21.4346,358.347
28.32,-24.6444,16.2886,-7.5851,358.7902,21.4325,358.3472
28.34,-24.646,16.2887,-7.5853,358.7902,21.4313,358.3473
28.36,-24.6467,16.2892,-7.5854,358.7879,21.4295,358.3458
28.38,-24.6462,16.2888,-7.5848,358.7885,21.4287,358.3461
28.4,-24.6461,16.2889,-7.5849,358.7884,21.4236,358.3455
28.42,-24.6478,16.2889,-7.5855,358.7882,21.4218,358.3469
28.44,-24.6486,16.2886,-7.5851,358.7899,21.4222,358.3466
28.46,-24.6494,16.2885,-7.5854,358.7906,21.4207,358.3466
28.48,-24.6488,16.2888,-7.5856,358.7896,21.4216,358.3464
28.5,-24.6486,16.289,-7.586,358.7879,21.4212,358.3458
28.52,-24.6482,16.2885,-7.5856,358.7878,21.4214,358.347
28.54,-24.6481,16.2888,-7.5854,358.788,21.4226,358.3467
28.56,-24.6481,16.2889,-7.5856,358.7882,21.4215,358.3465
28.58,-24.6477,16.2893,-7.5859,358.7881,21.4232,358.345
28.6,-24.6473,16.289,-7.5859,358.7884,21.4252,358.3457
28.62,-24.6468,16.2891,-7.5854,358.7867,21.4264,358.3446
28.64,-24.6466,16.289,-7.5852,358.7881,21.4275,358.3434
28.66,-24.6467,16.2889,-7.5854,358.7875,21.4245,358.3463
28.68,-24.6463,16.2888,-7.5854,358.789,21.4257,358.3469
28.7,-24.6462,16.2883,-7.5852,358.7918,21.4261,358.3494
28.72,-24.6462,16.2886,-7.5851,358.7893,21.4295,358.3483
28.74,-24.646,16.2887,-7.5853,358.7875,21.4303,358.3474
28.76,-24.6464,16.2886,-7.5856,358.7863,21.4269,358.3488
28.78,-24.6465,16.2887,-7.5856,358.7873,21.4276,358.3488
28.8,-24.6463,16.2891,-7.5854,358.7885,21.431,358.3454
28.82,-24.6467,16.2888,-7.5858,358.7889,21.4279,358.3474
28.84,-24.6466,16.2887,-7.5857,358.7882,21.4286,358.3488
28.86,-24.6463,16.289,-7.5857,358.785,21.4304,358.3474
28.88,-24.6463,16.2887,-7.5857,358.787,21.431,358.3483
28.9,-24.6462,16.2889,-7.5858,358.7872,21.4324,358.3477
28.92,-24.6457,16.289,-7.5857,358.7888,21.4326,358.3476
28.94,-24.6455,16.2891,-7.5858,358.7879,21.4345,358.3468
28.96,-24.6456,16.2894,-7.586,358.7832,21.4358,358.3446
28.98,-24.6463,16.2889,-7.5863,358.7857,21.4342,358.347
29,-24.6461,16.2889,-7.5862,358.7873,21.4369,358.3462
29.02,-24.646,16.289,-7.5863,358.7881,21.4374,358.3454
29.04,-24.6461,16.2889,-7.5863,358.7879,21.4361,358.3474
29.06,-24.6461,16.2891,-7.5865,358.7857,21.4362,358.3463
29.08,-24.6458,16.2892,-7.5865,358.7839,21.4398,358.345
29.1,-24.6458,16.2891,-7.5866,358.7856,21.4384,358.3453
29.12,-24.646,16.2891,-7.5865,358.7872,21.4386,358.3463
29.14,-24.6457,16.2891,-7.5865,358.7878,21.4395,358.346
29.16,-24.6454,16.289,-7.5865,358.7873,21.4404,358.3458
29.18,-24.6453,16.2893,-7.5866,358.7857,21.4404,358.3445
29.2,-24.6455,16.2891,-7.5868,358.7854,21.44,358.3458
29.22,-24.645,16.2891,-7.5865,358.7863,21.4425,358.3449
29.24,-24.6447,16.2892,-7.5867,358.7879,21.4436,358.3437
29.26,-24.645,16.2891,-7.5867,358.7882,21.4427,358.3436
29.28,-24.6454,16.289,-7.5867,358.7874,21.4411,358.3458
29.3,-24.6456,16.289,-7.5867,358.7859,21.4406,358.3459
29.32,-24.6454,16.2889,-7.5868,358.7862,21.4406,358.3467
29.34,-24.6446,16.2891,-7.5867,358.7854,21.4435,358.3476
29.36,-24.6445,16.2891,-7.5868,358.7867,21.4425,358.347
29.38,-24.6447,16.2891,-7.5868,358.787,21.443,358.3468
29.4,-24.6457,16.2886,-7.587,358.7864,21.4412,358.3488
29.42,-24.6452,16.2889,-7.5869,358.7876,21.4426,358.349
29.44,-24.6441,16.2892,-7.5865,358.7864,21.4419,358.3468
29.46,-24.6431,16.2889,-7.5859,358.787,21.4416,358.3474
29.48,-24.6439,16.289,-7.5862,358.7868,21.4393,358.3476
29.5,-24.6451,16.289,-7.5866,358.787,21.4365,358.3476
29.52,-24.6455,16.289,-7.5862,358.786,21.4354,358.3472
29.54,-24.6447,16.289,-7.5859,358.7861,21.433,358.3468
29.56,-24.6432,16.2891,-7.5853,358.7861,21.4324,358.3469
29.58,-24.6434,16.2891,-7.5854,358.7869,21.4323,358.3462
29.6,-24.6442,16.2889,-7.5853,358.7874,21.4321,358.3451
29.62,-24.6454,16.2889,-7.5852,358.7891,21.4292,358.3455
29.64,-24.6448,16.2893,-7.5852,358.7878,21.4304,358.3438
29.66,-24.6453,16.2892,-7.5857,358.7852,21.4271,358.3448
29.68,-24.6456,16.2891,-7.5859,358.7856,21.4276,358.3449
29.7,-24.6465,16.2886,-7.5859,358.7873,21.4253,358.3472
29.72,-24.6466,16.2887,-7.5854,358.7886,21.4255,358.3464
29.74,-24.6464,16.2888,-7.5857,358.7888,21.4242,358.346
29.76,-24.6462,16.2888,-7.5858,358.7893,21.4255,358.3454
29.78,-24.6462,16.2889,-7.5857,358.7878,21.4277,358.3447
29.8,-24.6464,16.289,-7.5856,358.7863,21.4293,358.3438
29.82,-24.6467,16.2888,-7.5858,358.7868,21.4277,358.3466
29.84,-24.6462,16.2886,-7.5858,358.7892,21.4278,358.3474
29.86,-24.6455,16.2891,-7.5855,358.7879,21.4285,358.3455
29.88,-24.6456,16.2891,-7.5854,358.7865,21.4281,358.3458
29.9,-24.6449,16.289,-7.585,358.787,21.4306,358.346
29.92,-24.646,16.2891,-7.586,358.7861,21.4301,358.3457
29.94,-24.6463,16.289,-7.5859,358.7861,21.4312,358.3464
29.96,-24.6466,16.2886,-7.5857,358.7878,21.4296,358.349
29.98,-24.6465,16.2887,-7.5858,358.7878,21.4277,358.3489
30,-24.6458,16.2891,-7.5857,358.7858,21.4311,358.3467
30.02,-24.646,16.289,-7.586,358.7851,21.4308,358.3474
30.04,-24.646,16.2888,-7.5858,358.7869,21.4302,358.3482
30.06,-24.6462,16.2886,-7.5859,358.7872,21.4275,358.3517
30.08,-24.6463,16.2889,-7.5862,358.7867,21.431,358.3487
30.1,-24.6469,16.2892,-7.5867,358.7861,21.4332,358.3473
30.12,-24.6467,16.2892,-7.5865,358.7832,21.4338,358.3473
30.14,-24.6453,16.2888,-7.5859,358.7854,21.4375,358.3481
30.16,-24.6453,16.289,-7.5865,358.7849,21.4362,358.3483
30.18,-24.6457,16.289,-7.587,358.7854,21.4338,358.3477
30.2,-24.6462,16.2891,-7.587,358.7853,21.4342,358.3471
30.22,-24.646,16.2889,-7.5864,358.7861,21.4369,358.3471
30.24,-24.6451,16.2893,-7.5867,358.7849,21.4378,358.3449
30.26,-24.6457,16.2891,-7.5873,358.7847,21.4362,358.3457
30.28,-24.6459,16.2892,-7.5871,358.7864,21.438,358.3448
30.3,-24.6464,16.2892,-7.587,358.7854,21.4362,358.3454
30.32,-24.6451,16.2893,-7.5869,358.787,21.4396,358.3436
30.34,-24.6454,16.289,-7.5874,358.7849,21.4375,358.3464
30.36,-24.6456,16.2889,-7.5872,358.7849,21.4385,358.3473
30.38,-24.6459,16.2891,-7.587,358.7846,21.4401,358.3459
30.4,-24.6459,16.289,-7.5868,358.7848,21.438,358.3476
30.42,-24.6443,16.2889,-7.5869,358.7881,21.4417,358.3464
30.44,-24.6448,16.2891,-7.5871,358.7865,21.4395,358.3464
30.46,-24.6454,16.289,-7.5869,358.7858,21.4389,358.3467
30.48,-24.6454,16.2891,-7.5866,358.785,21.4409,358.3455
30.5,-24.6453,16.2889,-7.5866,358.7863,21.4404,358.3467
30.52,-24.6447,16.289,-7.5869,358.7868,21.4426,358.3466
30.54,-24.645,16.2893,-7.5869,358.7851,21.4415,358.3445
30.56,-24.6454,16.289,-7.5868,358.7857,21.4406,358.3464
30.58,-24.6458,16.2889,-7.5869,358.7851,21.4393,358.3478
30.6,-24.6454,16.2888,-7.5869,358.7855,21.4403,358.3484
30.62,-24.6447,16.2891,-7.5868,358.786,21.4403,358.3476
30.64,-24.6451,16.2891,-7.5867,358.7852,21.437,358.3483
30.66,-24.6452,16.2892,-7.5867,358.7853,21.4375,358.3481
30.68,-24.6454,16.2892,-7.5867,358.7852,21.4385,358.3466
30.7,-24.6467,16.2892,-7.5873,358.7826,21.4345,358.3477
30.72,-24.6456,16.289,-7.5862,358.7867,21.4315,358.347
30.74,-24.6444,16.289,-7.5855,358.787,21.434,358.3466
30.76,-24.6438,16.2894,-7.5854,358.7863,21.4346,358.3456
30.78,-24.6443,16.2891,-7.5857,358.7864,21.4332,358.3457
30.8,-24.6454,16.2889,-7.5859,358.7867,21.4296,358.346
30.82,-24.6459,16.2888,-7.5852,358.7879,21.428,358.3467
30.84,-24.6459,16.2889,-7.5854,358.7876,21.4253,358.3463
30.86,-24.6457,16.2888,-7.5856,358.7878,21.4263,358.3467
30.88,-24.6467,16.2889,-7.5861,358.7856,21.4247,358.346
30.9,-24.6474,16.2887,-7.5858,358.7866,21.4236,358.3468
30.92,-24.6468,16.289,-7.5852,358.7873,21.4246,358.3452
30.94,-24.6461,16.2892,-7.5853,358.7883,21.4287,358.3419
30.96,-24.6472,16.289,-7.5859,358.7861,21.4238,358.3448
30.98,-24.6479,16.289,-7.5861,358.7848,21.4235,358.3455
31,-24.6476,16.2888,-7.5854,358.7872,21.4264,358.3458
31.02,-24.6465,16.2887,-7.5854,358.7895,21.4294,358.3457
31.04,-24.6465,16.2888,-7.5858,358.7879,21.4269,358.3465
31.06,-24.6465,16.2892,-7.586,358.7854,21.4274,358.3444
31.08,-24.6469,16.289,-7.5858,358.7852,21.4277,358.3456
31.1,-24.6461,16.2892,-7.5853,358.7865,21.4315,358.3432
31.12,-24.6454,16.2891,-7.5855,358.7861,21.4294,358.3455
31.14,-24.6455,16.2891,-7.5856,358.7874,21.4291,358.3446
31.16,-24.646,16.2894,-7.5856,358.7859,21.429,358.3441
31.18,-24.6466,16.2892,-7.5856,358.7856,21.4263,358.346
31.2,-24.6466,16.2889,-7.5857,358.7866,21.4255,358.3486
31.22,-24.6464,16.2892,-7.5861,358.7851,21.4282,358.3457
31.24,-24.6469,16.2889,-7.586,358.7873,21.4288,358.3466
31.26,-24.6472,16.2891,-7.5859,358.7864,21.4279,358.3462
31.28,-24.6463,16.2892,-7.5855,358.7867,21.4333,358.3435
31.3,-24.646,16.2892,-7.5858,358.7867,21.4319,358.3443
31.32,-24.6462,16.2895,-7.5864,358.7845,21.4303,358.3444
31.34,-24.6472,16.2889,-7.5863,358.7847,21.4287,358.3472
31.36,-24.6473,16.2891,-7.5864,358.7852,21.4287,358.3467
31.38,-24.6468,16.2889,-7.5862,358.7868,21.4315,358.3474
31.4,-24.6461,16.289,-7.5864,358.7869,21.4324,358.3462
31.42,-24.6453,16.2887,-7.5859,358.7847,21.442,358.3461
31.44,-24.6461,16.289,-7.5863,358.7847,21.4357,358.3457
31.46,-24.6463,16.2891,-7.5865,358.7856,21.4357,358.3451
31.48,-24.6466,16.2886,-7.5867,358.7879,21.4327,358.3468
31.5,-24.6466,16.2889,-7.5869,358.7866,21.4329,358.3467
31.52,-24.6464,16.2891,-7.5868,358.7852,21.4369,358.3452
31.54,-24.6462,16.2891,-7.5867,358.7853,21.4395,358.3434
31.56,-24.6463,16.2891,-7.5869,358.7855,21.4376,358.3445
31.58,-24.6464,16.2891,-7.5869,358.786,21.4368,358.3453
31.6,-24.6464,16.2891,-7.587,358.7868,21.4353,358.3448
31.62,-24.6459,16.2889,-7.5867,358.7862,21.4372,358.3457
31.64,-24.6455,16.2889,-7.5866,358.7855,21.4383,358.3453
31.66,-24.6451,16.2891,-7.5864,358.7855,21.4408,358.3445
31.68,-24.6458,16.2894,-7.587,358.7835,21.4354,358.3449
31.7,-24.6459,16.289,-7.5869,358.7859,21.4349,358.3458
31.72,-24.6456,16.289,-7.5867,358.7861,21.4378,358.3455
31.74,-24.6456,16.2891,-7.5869,358.7846,21.4371,358.345
31.76,-24.6455,16.2889,-7.5868,358.7852,21.4375,358.3459
31.78,-24.6454,16.2889,-7.5868,358.7849,21.4374,358.3468
31.8,-24.6456,16.2889,-7.5869,358.7846,21.4354,358.3489
31.82,-24.6453,16.2891,-7.5868,358.7867,21.4394,358.3457
31.84,-24.6454,16.2891,-7.5868,358.7856,21.4388,358.3469
31.86,-24.6455,16.289,-7.5868,358.785,21.4381,358.3477
31.88,-24.6455,16.289,-7.5868,358.7839,21.4376,358.3479
31.9,-24.6454,16.2891,-7.5868,358.7839,21.4374,358.3478
31.92,-24.6457,16.289,-7.5868,358.7859,21.4358,358.347
31.94,-24.6461,16.289,-7.5867,358.7854,21.4343,358.3481
31.96,-24.6462,16.2889,-7.5865,358.7863,21.432,358.3482
31.98,-24.6455,16.289,-7.586,358.7858,21.4328,358.3475
32,-24.6444,16.289,-7.5854,358.786,21.4337,358.3463
