time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,-0.005,0.0004,-0.0017,354.3528,0.8437,358.4552
27.18,-0.0055,0.0001,-0.0012,354.3533,0.8412,358.4549
27.2,-0.006,0.0007,-0.0012,354.3515,0.84,358.4568
27.22,-0.0055,0.0003,-0.0014,354.3535,0.8432,358.4559
27.24,-0.0053,0.0003,-0.0012,354.3529,0.8436,358.4552
27.26,-0.005,0.0001,-0.0011,354.3542,0.8462,358.4553
27.28,-0.0048,0,-0.0011,354.3547,0.8469,358.455
27.3,-0.0037,0.0001,-0.0018,354.3546,0.8534,358.4549
27.32,-0.0041,0.0001,-0.0013,354.3532,0.8485,358.4541
27.34,-0.0045,0.0005,-0.0011,354.3526,0.8476,358.4557
27.36,-0.0042,-0.0003,-0.0013,354.3562,0.8523,358.4541
27.38,-0.0045,-0.0007,-0.001,354.3579,0.8521,358.4529
27.4,-0.0048,-0.0001,-0.0009,354.3556,0.85,358.4547
27.42,-0.0049,-0.0004,-0.0005,354.3569,0.8494,358.4538
27.44,-0.005,-0.0002,-0.0007,354.3556,0.8512,358.4543
27.46,-0.0043,-0.0007,-0.0008,354.3564,0.8544,358.452
27.48,-0.0038,-0.0002,-0.0012,354.3548,0.8594,358.454
27.5,-0.0051,-0.0003,0,354.3562,0.8491,358.455
27.52,-0.0047,0,-0.0004,354.3549,0.8519,358.4556
27.54,-0.0041,0,-0.0008,354.3545,0.8575,358.4552
27.56,-0.0038,0,-0.0002,354.3537,0.8545,358.4549
27.58,-0.0033,-0.0001,-0.0005,354.3552,0.8579,358.4556
27.6,-0.0038,-0.0007,0.0002,354.358,0.8539,358.454
27.62,-0.0039,0,-0.0002,354.3546,0.8555,358.4568
27.64,-0.0038,-0.0006,-0.0002,354.3564,0.8563,358.4541
27.66,-0.0037,-0.0006,-0.0003,354.3565,0.8557,358.4551
27.68,-0.0031,-0.0006,-0.0009,354.3571,0.8603,358.4539
27.7,-0.003,-0.0007,-0.0012,354.3561,0.8618,358.4529
27.72,-0.0037,-0.0005,-0.0007,354.3561,0.8581,358.4542
27.74,-0.0034,-0.0004,-0.0009,354.3554,0.8595,358.4544
27.76,-0.0037,-0.0004,-0.0006,354.3561,0.8575,358.4551
27.78,-0.0042,-0.0001,-0.0005,354.3555,0.8568,358.4556
27.8,-0.0042,0.0007,-0.0008,354.3532,0.8567,358.459
27.82,-0.0041,0,-0.0006,354.3539,0.8553,358.4557
27.84,-0.0035,-0.0003,-0.0009,354.3558,0.8583,358.4533
27.86,-0.0043,-0.0003,-0.0004,354.3558,0.8551,358.4536
27.88,-0.0044,-0.0004,-0.0005,354.3561,0.8561,358.4539
27.9,-0.0055,0.0005,0.0001,354.3535,0.8514,358.4565
27.92,-0.0047,0.0002,-0.0005,354.3537,0.8521,358.4549
27.94,-0.0044,0.0004,-0.0008,354.3529,0.8524,358.4553
27.96,-0.0053,0.0001,-0.0006,354.3548,0.8488,358.4551
27.98,-0.0057,0.0002,-0.0008,354.3541,0.8474,358.4554
28,-0.0062,0.0008,-0.001,354.3522,0.8431,358.4578
28.02,-0.0056,0.0005,-0.0013,354.3527,0.8432,358.4562
28.04,-0.0058,0,-0.001,354.3544,0.8393,358.4542
28.06,-0.0064,0,-0.0014,354.3546,0.8413,358.4542
28.08,-0.0076,0.0009,-0.0015,354.352,0.8373,358.4569
28.1,-0.0059,-0.0015,-0.002,354.3591,0.8433,358.4494
28.12,-0.006,0.0001,-0.002,354.354,0.8408,358.4543
28.14,-0.0067,0.0005,-0.0012,354.3528,0.8341,358.4561
28.16,-0.0071,0.0004,-0.0015,354.352,0.836,358.456
28.18,-0.0059,0.0001,-0.0026,354.3527,0.845,358.4529
28.2,-0.0061,-0.0007,-0.0019,354.3565,0.8403,358.4516
28.22,-0.0055,-0.0005,-0.0017,354.3563,0.8409,358.4525
28.24,-0.0051,0.0002,-0.0019,354.3535,0.8422,358.4551
28.26,-0.0063,0.0003,-0.0017,354.3531,0.8396,358.4568
28.28,-0.0062,0,-0.0016,354.3543,0.8388,358.4554
28.3,-0.0048,-0.001,-0.002,354.3572,0.8446,358.4514
28.32,-0.0052,-0.0005,-0.0015,354.3563,0.8425,358.4524
28.34,-0.0059,0.0001,-0.0013,354.3535,0.839,358.4544
28.36,-0.0063,-0.0001,-0.0012,354.3553,0.84,358.455
28.38,-0.0059,0,-0.0012,354.3551,0.8407,358.4552
28.4,-0.0053,0.0011,-0.0016,354.353,0.843,358.4569
28.42,-0.0046,0.0001,-0.0015,354.3535,0.8453,358.454
28.44,-0.005,-0.0002,-0.0015,354.3546,0.8463,358.4538
28.46,-0.0056,0.0004,-0.0013,354.3524,0.8446,358.4556
28.48,-0.0057,0.0008,-0.0011,354.3515,0.8439,358.4571
28.5,-0.006,0.0008,-0.0008,354.3519,0.8418,358.4571
28.52,-0.0055,0.0003,-0.001,354.3535,0.8454,358.4559
28.54,-0.0051,0.0002,-0.0012,354.3529,0.8483,358.4551
28.56,-0.0049,-0.0001,-0.0006,354.355,0.8479,358.4545
28.58,-0.0049,-0.0002,-0.0004,354.3553,0.8475,358.4539
28.6,-0.0049,0.0003,-0.0006,354.3532,0.8498,358.4549
28.62,-0.0051,0.0002,-0.0004,354.3539,0.8505,358.4562
28.64,-0.0047,-0.0001,-0.0004,354.3552,0.8532,358.455
28.66,-0.0043,0.0001,-0.0003,354.3557,0.8541,358.4578
28.68,-0.004,0.0002,-0.0005,354.3531,0.855,358.4566
28.7,-0.0044,0,-0.0002,354.3554,0.8516,358.4571
28.72,-0.0044,0.0002,-0.0003,354.3541,0.8525,358.4577
28.74,-0.0043,0.0003,-0.0005,354.3537,0.8528,358.4578
28.76,-0.0045,-0.0001,-0.0003,354.355,0.8499,358.4558
28.78,-0.0046,0.0003,-0.0003,354.3544,0.8503,358.459
28.8,-0.0049,0.0004,0.0001,354.3538,0.848,358.46
28.82,-0.0045,0.0003,-0.0001,354.3542,0.8503,358.4585
28.84,-0.0044,0.0002,0,354.3539,0.8506,358.4579
28.86,-0.0036,0,-0.0003,354.3547,0.8537,358.4561
28.88,-0.0033,0.0004,-0.0006,354.3535,0.8561,358.4567
28.9,-0.0036,-0.001,0.0001,354.3579,0.8539,358.4531
28.92,-0.0036,-0.0006,-0.0001,354.3563,0.8544,358.4534
28.94,-0.0041,-0.0005,0.0003,354.3565,0.851,358.4547
28.96,-0.0032,-0.0001,-0.0004,354.3553,0.8559,358.4541
28.98,-0.0029,0,-0.0008,354.3543,0.8574,358.4547
29,-0.0033,-0.0002,-0.0006,354.3551,0.8554,358.4544
29.02,-0.0042,0.0002,-0.0004,354.3545,0.852,358.4561
29.04,-0.0038,0.0004,-0.0008,354.3531,0.8535,358.4563
29.06,-0.0034,0.0001,-0.0008,354.3541,0.8535,358.454
29.08,-0.0035,-0.0001,-0.0006,354.3547,0.8512,358.4536
29.1,-0.0036,0.0001,-0.0009,354.3548,0.8527,358.455
29.12,-0.0036,-0.0002,-0.0013,354.3552,0.8533,358.4534
29.14,-0.0045,-0.0001,-0.0008,354.3548,0.8466,358.454
29.16,-0.0047,0.0001,-0.0004,354.3558,0.8422,358.4548
29.18,-0.0042,0.0003,-0.0013,354.3537,0.8477,358.4552
29.2,-0.0049,-0.0002,-0.0013,354.3554,0.8446,358.4533
29.22,-0.0055,0.0004,-0.0013,354.3531,0.8405,358.4562
29.24,-0.0056,0.0004,-0.0011,354.3531,0.8392,358.4562
29.26,-0.0051,0.0004,-0.0017,354.3528,0.8415,358.4556
29.28,-0.0058,-0.0002,-0.0014,354.354,0.8379,358.4543
29.3,-0.0051,0.0001,-0.0021,354.3522,0.8417,358.4546
29.32,-0.0051,0.0002,-0.0019,354.3521,0.8402,358.4543
29.34,-0.0058,0.0004,-0.0013,354.3529,0.8366,358.4565
29.36,-0.0056,0.0004,-0.0017,354.3524,0.8408,358.4559
29.38,-0.0059,0.0001,-0.0012,354.3531,0.8386,358.4555
29.4,-0.0047,-0.0002,-0.0016,354.3543,0.843,358.4545
29.42,-0.0054,0.0001,-0.0012,354.3541,0.8397,358.4557
29.44,-0.0049,0.0001,-0.0017,354.3537,0.844,358.4546
29.46,-0.0059,0.0001,-0.0013,354.3538,0.8415,358.4554
29.48,-0.0056,-0.0001,-0.0012,354.3549,0.8432,358.4547
29.5,-0.0055,0.0002,-0.0011,354.3545,0.8424,358.4554
29.52,-0.0054,0.0001,-0.0011,354.3548,0.8421,358.455
29.54,-0.0055,-0.0001,-0.0009,354.3552,0.842,358.4546
29.56,-0.0051,-0.0002,-0.0011,354.3552,0.8454,358.4532
29.58,-0.0049,0.0002,-0.0011,354.3548,0.846,358.4557
29.6,-0.0049,0.0003,-0.0009,354.3542,0.8439,358.4563
29.62,-0.005,-0.0001,-0.0008,354.355,0.8447,358.4546
29.64,-0.0064,0,0.0001,354.3552,0.8412,358.4552
29.66,-0.0051,-0.0002,-0.0007,354.356,0.848,358.4545
29.68,-0.0058,0.0007,-0.0002,354.3529,0.8433,358.4578
29.7,-0.0046,0.0002,-0.0004,354.3546,0.847,358.4569
29.72,-0.0042,-0.0007,-0.0005,354.3578,0.8522,358.4531
29.74,-0.0042,-0.0007,-0.0005,354.3572,0.8522,358.4531
29.76,-0.0046,-0.0001,-0.0003,354.3553,0.8505,358.4555
29.78,-0.0039,-0.0001,-0.0005,354.3549,0.8544,358.4541
29.8,-0.0046,0,0,354.3546,0.8511,358.4551
29.82,-0.0043,-0.0001,0,354.3554,0.854,358.4546
29.84,-0.0045,-0.0003,0.0004,354.3568,0.853,358.4546
29.86,-0.0035,0.0002,-0.0002,354.3542,0.8544,358.4574
29.88,-0.0027,0.0003,-0.0008,354.3543,0.8578,358.4572
29.9,-0.0025,0.0002,-0.0009,354.3534,0.8577,358.4568
29.92,-0.0032,-0.0001,-0.0004,354.3545,0.8549,358.4562
29.94,-0.0038,-0.0001,0,354.3552,0.8513,358.4571
29.96,-0.0029,0,-0.0006,354.3542,0.857,358.4564
29.98,-0.0032,-0.0001,-0.0003,354.3546,0.8552,358.4559
30,-0.003,-0.0005,-0.0006,354.3563,0.8581,358.4543
30.02,-0.0033,-0.0005,-0.0004,354.3564,0.8559,358.4549
30.04,-0.0029,-0.0003,-0.0006,354.3561,0.8572,358.4549
30.06,-0.0033,-0.0004,-0.0002,354.3564,0.855,358.4547
30.08,-0.0039,0.0001,-0.0002,354.3551,0.8542,358.4571
30.1,-0.0037,0.0002,-0.0003,354.3546,0.8546,358.4578
30.12,-0.0034,-0.0002,-0.0004,354.3559,0.8562,358.4557
30.14,-0.0036,0.0001,-0.0002,354.3549,0.854,358.4567
30.16,-0.0034,0.0001,-0.0008,354.3547,0.8571,358.4554
30.18,-0.0028,-0.0006,-0.0011,354.3571,0.86,358.4525
30.2,-0.0036,0,-0.0007,354.3546,0.8544,358.456
30.22,-0.0036,-0.0003,-0.0006,354.3564,0.8533,358.4546
30.24,-0.0036,-0.0002,-0.0006,354.3557,0.8526,358.4538
30.26,-0.0043,-0.0006,-0.0002,354.3573,0.8474,358.4536
30.28,-0.0051,0.001,-0.0001,354.3511,0.8413,358.4588
30.3,-0.0042,0.0006,-0.0009,354.3519,0.8458,358.456
30.32,-0.0043,0.0007,-0.0012,354.3518,0.8457,358.457
30.34,-0.0042,0.0005,-0.0013,354.3519,0.8461,358.4555
30.36,-0.0046,0.0005,-0.0016,354.3525,0.8474,358.4553
30.38,-0.0051,0.0001,-0.0012,354.3543,0.8422,358.4549
30.4,-0.0055,0.0003,-0.0011,354.3537,0.8373,358.4568
30.42,-0.0051,0.0002,-0.0015,354.3537,0.8393,358.4555
30.44,-0.0052,0.0002,-0.0015,354.3535,0.8379,358.4549
30.46,-0.0056,-0.0005,-0.002,354.3555,0.84,358.452
30.48,-0.0057,0.0004,-0.0024,354.3527,0.8395,358.4551
30.5,-0.006,0.0002,-0.0018,354.3532,0.8358,358.455
30.52,-0.0059,0.0001,-0.0013,354.3539,0.8335,358.4548
30.54,-0.0057,0.0001,-0.0014,354.3534,0.8362,358.455
30.56,-0.007,-0.0004,-0.0009,354.3553,0.8349,358.4546
30.58,-0.006,-0.0006,-0.0014,354.3569,0.8382,358.4522
30.6,-0.0055,0.0001,-0.0013,354.3545,0.8381,358.4539
30.62,-0.0055,0.0003,-0.0016,354.3531,0.8399,358.455
30.64,-0.0063,0.0004,-0.0012,354.3535,0.8373,358.4576
30.66,-0.0056,0.0006,-0.0016,354.3522,0.8416,358.4573
30.68,-0.0053,0.0006,-0.0017,354.3516,0.8432,358.4563
30.7,-0.0055,0.0005,-0.0013,354.3525,0.8406,358.4556
30.72,-0.0053,0.0001,-0.0012,354.3541,0.8412,358.4547
30.74,-0.0053,0.0005,-0.0014,354.3527,0.8432,358.456
30.76,-0.0053,0.0003,-0.001,354.3526,0.8429,358.4561
30.78,-0.0054,0.0004,-0.0008,354.3528,0.8414,358.456
30.8,-0.005,-0.0001,-0.0009,354.3546,0.8443,358.4545
30.82,-0.0052,-0.0004,-0.0006,354.3564,0.8443,358.4534
30.84,-0.0049,0,-0.0009,354.355,0.8482,358.4545
30.86,-0.0046,-0.0001,-0.0005,354.3551,0.8479,358.4543
30.88,-0.0038,0.0001,-0.001,354.3538,0.8519,358.4549
30.9,-0.0044,-0.0002,-0.0004,354.3552,0.8491,358.4551
30.92,-0.0036,-0.0006,-0.0009,354.3573,0.8573,358.4533
30.94,-0.0041,0,-0.0005,354.3547,0.8531,358.4563
30.96,-0.0038,-0.0001,-0.0002,354.3547,0.8537,358.4549
30.98,-0.0032,0,-0.0006,354.3539,0.8556,358.4552
31,-0.004,-0.0001,0,354.3548,0.85,358.4557
31.02,-0.0037,0.0008,-0.0006,354.3521,0.8524,358.4592
31.04,-0.0033,0.0003,-0.0007,354.3539,0.8533,358.4581
31.06,-0.0039,0.0004,0,354.3542,0.8497,358.4594
31.08,-0.0034,0,-0.0005,354.3549,0.8536,358.4574
31.1,-0.0037,-0.0002,-0.0003,354.3556,0.8528,358.4573
31.12,-0.0032,0.0002,-0.0006,354.3544,0.8553,358.4581
31.14,-0.0033,0.0002,-0.0004,354.3542,0.8539,358.4582
31.16,-0.0027,-0.0002,-0.0008,354.3555,0.8577,358.4562
31.18,-0.0032,0,-0.0006,354.3546,0.856,358.4565
31.2,-0.0037,0.0004,-0.0003,354.3532,0.8522,358.4578
31.22,-0.0028,-0.0001,-0.0007,354.3547,0.8572,358.4559
31.24,-0.003,-0.0003,-0.0005,354.3556,0.8563,358.4552
31.26,-0.0035,0,-0.0004,354.3555,0.8537,358.4566
31.28,-0.0033,-0.0002,-0.0005,354.3557,0.8544,358.4555
31.3,-0.0036,-0.0002,-0.0002,354.3557,0.8517,358.4558
31.32,-0.0039,0.0006,-0.0004,354.3531,0.8507,358.4589
31.34,-0.0041,0.0002,-0.0005,354.3543,0.8501,358.4563
31.36,-0.0041,-0.0001,-0.0005,354.3558,0.851,358.4545
31.38,-0.0039,-0.0002,-0.0004,354.3564,0.85,358.4538
31.4,-0.0041,0.0001,-0.0003,354.3555,0.847,358.4554
31.42,-0.004,0.0004,-0.0008,354.3533,0.8477,358.4563
31.44,-0.0041,0,-0.0008,354.3546,0.8472,358.4547
31.46,-0.005,0.0006,-0.0006,354.3532,0.8413,358.4574
31.48,-0.0043,0.0004,-0.001,354.3533,0.8445,358.4551
31.5,-0.0046,0.0005,-0.001,354.3527,0.842,358.4556
31.52,-0.0045,0.0001,-0.0013,354.3541,0.8433,358.4543
31.54,-0.0052,0.0002,-0.0013,354.3532,0.8418,358.4552
31.56,-0.0049,0.0002,-0.0018,354.3539,0.8422,358.4545
31.58,-0.0044,0,-0.0019,354.3539,0.8416,358.4539
31.6,-0.0051,0.0001,-0.0015,354.3541,0.8374,358.4548
31.62,-0.0054,-0.0001,-0.0015,354.3551,0.838,358.4545
31.64,-0.0058,0.0003,-0.0016,354.3527,0.8381,358.4561
31.66,-0.005,0.0005,-0.0017,354.352,0.8372,358.4564
31.68,-0.0051,0.0001,-0.0015,354.3531,0.8377,358.4551
31.7,-0.0052,0.0005,-0.0016,354.3524,0.8382,358.4567
31.72,-0.0053,0,-0.0017,354.3543,0.8406,358.4554
31.74,-0.006,0.0001,-0.0013,354.3548,0.8389,358.457
31.76,-0.0052,0.0001,-0.0012,354.3539,0.8393,358.4549
31.78,-0.005,-0.0003,-0.0013,354.3559,0.8405,358.4541
31.8,-0.0049,-0.0004,-0.0015,354.3557,0.8455,358.4532
31.82,-0.0052,-0.0004,-0.0013,354.3558,0.8443,358.4536
31.84,-0.0051,-0.0001,-0.0014,354.3544,0.8443,358.4545
31.86,-0.0044,-0.0005,-0.0011,354.3562,0.8444,358.4525
31.88,-0.0044,-0.0004,-0.0012,354.3553,0.8461,358.4521
31.9,-0.005,-0.0003,-0.0009,354.3559,0.8443,358.4539
31.92,-0.0058,0.0009,-0.0008,354.3525,0.8433,358.4572
31.94,-0.005,0.0004,-0.0008,354.3531,0.8435,358.4562
31.96,-0.005,0.0006,-0.0006,354.354,0.8461,358.458
31.98,-0.0049,0.0005,-0.0008,354.3535,0.8475,358.4576
32,-0.0043,-0.0001,-0.0008,354.3551,0.8499,358.4554
32.02,-0.0038,-0.0001,-0.001,354.3547,0.8552,358.4546
32.04,-0.0037,-0.0001,-0.0008,354.3554,0.8544,358.4542
32.06,-0.0039,-0.0001,-0.0003,354.3555,0.8524,358.4549
32.08,-0.0039,0.0001,-0.0004,354.3547,0.853,358.4566
32.1,-0.0041,0.0001,-0.0003,354.3542,0.8514,358.4567
32.12,-0.0036,-0.0005,-0.0005,354.3561,0.8531,358.4543
32.14,-0.0035,-0.0004,-0.0004,354.3557,0.8531,358.4543
32.16,-0.0027,-0.0001,-0.0009,354.3539,0.8593,358.4554
32.18,-0.0032,-0.0003,-0.0005,354.3555,0.8558,358.4555
32.2,-0.0033,-0.001,-0.0002,354.3593,0.8554,358.4538
32.22,-0.0038,-0.001,0.0004,354.3584,0.8501,358.4538
32.24,-0.0035,-0.0005,-0.0001,354.357,0.8524,358.4556
32.26,-0.0015,-0.0013,-0.0014,354.3582,0.8633,358.4513
32.28,-0.0024,-0.001,-0.0007,354.359,0.8587,358.4532
32.3,-0.0029,-0.0003,-0.0003,354.3561,0.8552,358.4557
32.32,-0.0049,0.0013,0.0007,354.3534,0.8467,358.4626
32.34,-0.0032,-0.0002,-0.0003,354.3557,0.8537,358.455
32.36,-0.0042,0.0003,0,354.3544,0.8476,358.4579
32.38,-0.0034,-0.0001,-0.0004,354.355,0.8526,358.4557
32.4,-0.0026,-0.0005,-0.0007,354.3559,0.8577,358.4525
32.42,-0.0046,0,0.0008,354.355,0.8448,358.4575
32.44,-0.0031,0.0002,-0.0006,354.3538,0.8544,358.4557
32.46,-0.0028,-0.0003,-0.0009,354.3562,0.8565,358.4547
32.48,-0.0033,-0.0001,-0.0007,354.3557,0.855,358.4547
32.5,-0.0032,-0.0004,-0.0011,354.356,0.8571,358.4535
32.52,-0.0046,0.0002,-0.0006,354.3534,0.8488,358.4554
32.54,-0.0048,0,-0.0008,354.3543,0.8473,358.455
32.56,-0.0056,0,-0.0006,354.3546,0.842,358.455
32.58,-0.0053,0,-0.0013,354.3546,0.8465,358.4545
32.6,-0.0056,0.0003,-0.0017,354.3534,0.8449,358.456
32.62,-0.0057,0.0006,-0.0018,354.3523,0.842,358.4565
32.64,-0.0051,-0.0003,-0.0019,354.3553,0.8428,358.4537
32.66,-0.0074,0.0006,-0.0011,354.3541,0.8329,358.4578
32.68,-0.0066,0.0005,-0.0022,354.3521,0.8363,358.4558
32.7,-0.006,-0.0003,-0.0021,354.3537,0.8377,358.4531
32.72,-0.0058,-0.0006,-0.002,354.3553,0.8392,358.4523
32.74,-0.0059,-0.0003,-0.0017,354.3556,0.8379,358.4541
32.76,-0.0061,0.0001,-0.0019,354.3538,0.843,358.454
32.78,-0.0067,0.0003,-0.0016,354.3527,0.8417,358.4559
32.8,-0.0065,0.0003,-0.0017,354.353,0.844,358.4558
32.82,-0.0094,0.0007,0.0007,354.3531,0.8343,358.4577
32.84,-0.0076,0.0001,-0.0006,354.3542,0.8374,358.456
32.86,-0.0072,-0.0003,-0.0012,354.3553,0.8425,358.4533
32.88,-0.007,0,-0.0013,354.3542,0.8439,358.4541
32.9,-0.0081,0.0002,-0.0003,354.354,0.8362,358.4558
32.92,-0.007,-0.0005,-0.001,354.3562,0.8432,358.4532
32.94,-0.0075,0,-0.0011,354.3542,0.8427,358.4543
32.96,-0.0071,-0.0002,-0.0014,354.3546,0.8454,358.4534
32.98,-0.0068,-0.0001,-0.0013,354.3546,0.8462,358.4533
33,-0.0068,0.0002,-0.0012,354.3542,0.8455,358.454
33.02,-0.0068,-0.0001,-0.0011,354.3549,0.8458,358.4537
33.04,-0.007,-0.0001,-0.0009,354.3552,0.8455,358.454
33.06,-0.0071,0,-0.0003,354.3565,0.8449,358.4549
33.08,-0.0067,0.0001,-0.0006,354.3561,0.8492,358.4543
33.1,-0.0067,0.0002,-0.0007,354.3557,0.8518,358.4546
33.12,-0.0068,-0.0004,-0.0005,354.3569,0.8518,358.4526
33.14,-0.0072,-0.0002,-0.0002,354.3565,0.8499,358.4537
33.16,-0.0066,-0.0001,-0.0001,354.356,0.8526,358.4524
33.18,-0.0066,0.0004,-0.0004,354.3541,0.8542,358.4537
33.2,-0.0071,0.0002,0.0003,354.355,0.848,358.4544
33.22,-0.0063,0,-0.0003,354.3559,0.8555,358.4525
33.24,-0.0067,0.0002,-0.0001,354.3554,0.852,358.4539
33.26,-0.0072,0,-0.0001,354.3564,0.8496,358.4532
33.28,-0.0071,-0.0001,-0.0003,354.3561,0.8503,358.452
33.3,-0.0059,-0.0007,-0.0009,354.3579,0.8586,358.449
33.32,-0.0067,0,-0.0002,354.3555,0.8509,358.4521
33.34,-0.007,0.0003,-0.0001,354.3546,0.8497,358.4531
33.36,-0.0067,0.0001,-0.0007,354.3553,0.8536,358.4519
33.38,-0.007,0,-0.0007,354.3557,0.8538,358.4512
33.4,-0.0078,-0.0003,-0.0001,354.3575,0.8496,358.4506
33.42,-0.0068,0.0003,-0.0011,354.356,0.8532,358.4524
33.44,-0.0068,0.0003,-0.0011,354.3555,0.8527,358.4511
33.46,-0.0077,0.0006,-0.0002,354.3539,0.8449,358.4525
33.48,-0.0081,0.0005,-0.0002,354.3547,0.8435,358.4527
33.5,-0.0075,-0.0001,-0.0008,354.3557,0.8471,358.4499
33.52,-0.0072,-0.0005,-0.0012,354.3573,0.8504,358.4482
33.54,-0.0083,-0.0003,-0.0004,354.357,0.8443,358.4494
33.56,-0.0084,0.0001,-0.0011,354.3561,0.843,358.4506
33.58,-0.0079,0.0006,-0.0016,354.3546,0.8422,358.4524
33.6,-0.006,-0.0001,-0.0021,354.3551,0.8464,358.4502
33.62,-0.0067,0,-0.0013,354.3557,0.8447,358.4495
33.64,-0.0069,-0.0003,-0.0015,354.3569,0.8443,358.4495
33.66,-0.0065,0.0005,-0.0025,354.3531,0.8441,358.4516
33.68,-0.006,-0.0003,-0.0018,354.3561,0.8422,358.4488
33.7,-0.0057,0.0001,-0.0018,354.3549,0.8424,358.4496
33.72,-0.0061,0.0002,-0.0019,354.3542,0.8423,358.4505
33.74,-0.007,0.0009,-0.0024,354.3514,0.8406,358.454
33.76,-0.0063,0.0004,-0.0017,354.3544,0.8404,358.4534
33.78,-0.0059,-0.0003,-0.0013,354.357,0.8411,358.4503
33.8,-0.0058,-0.0003,-0.0017,354.3572,0.8452,358.4497
33.82,-0.0067,-0.0001,-0.0014,354.3562,0.8425,358.4521
33.84,-0.0083,0.0001,-0.0002,354.3561,0.838,358.4527
33.86,-0.0072,0,-0.0006,354.3552,0.8393,358.4514
33.88,-0.0069,0.0003,-0.001,354.3544,0.8442,358.4517
33.9,-0.0069,0.0001,-0.0011,354.3552,0.8495,358.4514
33.92,-0.0071,-0.0001,-0.0009,354.3557,0.8472,358.4511
33.94,-0.0072,0.0001,-0.0006,354.3554,0.8454,358.4534
33.96,-0.0062,0,-0.0007,354.3564,0.8464,358.4518
