time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.46,2.0284,0.1983,7.0826,83.6604,8.8339,157.3266
44.48,1.7963,0.1724,4.6424,88.9795,184.7917,328.3124
44.5,1.6603,0.4072,3.3134,85.1481,184.8818,327.1493
44.52,1.4832,0.7392,1.9711,81.0707,184.5893,324.8972
44.54,1.3,1.0952,0.647,77.1672,181.7281,321.0575
44.56,1.1212,1.4492,-0.6037,73.0013,181.8418,321.05
44.58,0.7774,2.0048,-2.7672,65.0836,183.3344,320.0282
44.6,0.6413,2.2913,-3.666,61.548,183.1755,318.9122
44.62,0.541,2.6468,-4.4164,58.3551,183.4473,318.369
44.64,0.4708,3.0103,-5.0273,55.6025,184.1149,317.6111
44.66,0.4271,3.324,-5.5384,53.3966,184.5777,316.2103
44.68,0.4501,3.8191,-6.4337,49.3458,184.2662,314.5276
44.7,0.5074,4.036,-6.8156,47.6292,183.6508,314.0635
44.72,0.5873,4.2518,-7.1476,46.0558,182.9472,313.628
44.74,0.6805,4.4623,-7.4376,44.6239,182.2254,312.9879
44.76,0.7866,4.6716,-7.6956,43.239,181.5067,312.1439
44.78,1.0367,5.054,-8.1297,40.8998,180.1027,310.4652
44.8,1.1848,5.2108,-8.3022,39.998,179.4186,309.7604
44.82,1.3456,5.3341,-8.4429,39.2631,178.7237,309.0504
44.84,1.5157,5.422,-8.5572,38.6498,178.036,308.3336
44.86,1.6896,5.4822,-8.6487,38.1416,177.3113,307.6664
44.88,2.0323,5.542,-8.761,37.4586,175.7397,306.8612
44.9,2.1899,5.548,-8.7675,37.3344,174.976,306.4424
44.92,2.33,5.5278,-8.7308,37.3842,174.2435,305.9654
44.94,2.4609,5.4789,-8.6573,37.6066,173.5508,305.4324
44.96,2.5809,5.3884,-8.5415,38.0172,172.8629,305.0884
44.98,2.7996,5.0822,-8.1654,39.6145,171.4334,305.1384
45,2.8936,4.8642,-7.888,40.7575,170.7639,305.2609
45.02,2.9746,4.5981,-7.548,42.2461,170.1068,305.312
45.04,3.0462,4.2908,-7.1488,43.9991,169.4158,305.326
45.06,3.1091,3.9366,-6.6952,45.9606,168.682,305.6593
45.08,3.2091,3.123,-5.636,50.4664,167.2128,306.8425
45.1,3.2378,2.6871,-5.0216,52.9986,166.5417,307.4826
45.12,3.2426,2.2488,-4.3413,55.6933,165.9592,307.9813
45.14,3.2242,1.8086,-3.6106,58.508,165.4806,308.6302
45.16,3.1746,1.3755,-2.8226,61.4645,165.231,309.0036
45.18,3.0047,0.6017,-1.0991,67.6037,164.9243,310.4759
45.2,2.8918,0.3083,-0.1682,70.9025,164.5201,310.9879
45.22,2.7566,0.0611,0.7876,74.1807,164.1103,311.2066
45.24,2.6002,-0.1187,1.7766,77.5459,163.1102,311.1442
45.26,2.4518,-0.2299,2.7574,80.8958,161.5574,310.5284
45.28,2.138,-0.2167,4.7385,87.4613,142.2018,292.4828
45.3,2.0005,-0.1546,5.6886,88.4951,40.4412,191.2727
45.32,1.8741,-0.0158,6.6359,85.5989,5.7313,157.3931
45.34,1.7572,0.1271,7.5128,82.7273,359.0964,151.5869
45.36,1.6669,0.3115,8.3376,79.9665,356.4339,149.9453
45.38,1.5283,0.7786,9.7909,74.7572,354.6406,150.6099
45.4,1.4676,1.0357,10.4157,72.4991,354.6272,151.6638
45.42,1.4183,1.272,10.9495,70.5432,354.6814,152.2921
45.44,1.3756,1.51,11.4052,68.8211,354.879,152.7158
45.46,1.3394,1.7025,11.7672,67.4751,354.9724,153.0536
45.48,1.2222,2.0013,12.2397,65.5716,354.7348,153.3812
45.5,1.1667,2.0655,12.3113,65.2772,354.3234,152.7246
45.52,1.0979,2.0786,12.2907,65.2942,353.7438,151.6869
45.54,1.0477,2.0416,12.1834,65.6826,352.9899,150.1962
45.56,0.9929,1.9042,11.9553,66.5324,352.1033,148.4675
45.58,0.8886,1.5141,11.2742,69.0239,349.8517,143.9588
45.6,0.8474,1.2746,10.8058,70.7422,348.3373,140.7407
45.62,0.8292,1.0307,10.2499,72.7052,346.6772,137.1228
45.64,0.814,0.7553,9.6244,74.9164,344.353,133.0571
45.66,0.8139,0.4671,8.9234,77.3808,340.9411,128.0629
45.68,0.8728,-0.0789,7.3067,82.6621,327.5047,112.0353
45.7,0.9176,-0.2682,6.3858,85.1662,309.5815,92.895
45.72,0.9679,-0.3452,5.4109,86.5799,270.8831,52.9727
45.74,1.0325,-0.3053,4.3828,85.7452,224.5837,5.2515
45.76,1.0962,-0.1606,3.3207,83.2745,200.9382,340.814
45.78,1.2344,0.4037,1.1465,77.3299,184.5945,323.8141
45.8,1.2527,0.7811,0.1088,73.9173,181.5677,317.827
45.82,1.2785,1.1714,-0.9073,70.3774,179.6922,313.6648
45.84,1.3176,1.5489,-1.8873,66.9962,176.6613,309.568
45.86,1.3534,1.9204,-2.7985,63.578,175.9632,307.6206
45.88,1.4253,2.6382,-4.3543,57.2742,176.0407,303.9669
45.9,1.4664,2.9778,-4.9902,54.4567,176.3839,302.1116
45.92,1.5132,3.2981,-5.5299,51.9425,176.7742,300.1528
45.94,1.57,3.5748,-5.9957,49.8033,177.0163,298.4081
45.96,1.6368,3.8076,-6.3933,47.9846,177.0478,296.9518
45.98,1.7799,4.1539,-6.9959,45.1504,176.7427,294.6486
46,1.8494,4.2903,-7.1939,44.1673,176.5236,293.8268
46.02,1.9151,4.4038,-7.322,43.4253,176.2901,293.3254
46.04,1.9745,4.4717,-7.3943,42.963,175.9884,293.1717
46.06,2.0307,4.4951,-7.4094,42.8037,175.6219,293.1722
46.08,2.13,4.4089,-7.2862,43.2846,174.8064,293.6694
46.1,2.1755,4.2861,-7.1235,43.9507,174.4078,294.0754
46.12,2.2087,4.1243,-6.9076,44.876,174.0331,294.6113
46.14,2.2375,3.9316,-6.6287,46.0986,173.6353,295.244
46.16,2.2555,3.6882,-6.2886,47.5654,173.2704,296.0221
46.18,2.2773,3.1111,-5.437,51.2915,172.6028,298.0443
46.2,2.2756,2.7846,-4.9174,53.4719,172.3287,299.3888
46.22,2.2609,2.4429,-4.3307,55.898,172.1494,300.5434
46.24,2.2325,2.1003,-3.671,58.5281,172.0615,301.25
46.26,2.1957,1.7637,-2.9541,61.3302,172.0945,302.0188
46.28,2.0883,1.1575,-1.3333,67.4625,172.3072,303.234
46.3,2.0177,0.8872,-0.4487,70.6607,172.7515,303.7632
46.32,1.9527,0.6579,0.4688,73.9286,173.1,304.5239
46.34,1.8881,0.4592,1.3983,77.1822,173.3745,305.636
46.36,1.8323,0.3021,2.3361,80.3891,173.5737,306.9549
46.38,1.7131,0.1409,4.2364,86.7208,175.1138,310.2169
46.4,1.6676,0.1133,5.1534,89.6396,184.4448,320.688
46.42,1.6491,0.165,6.0438,87.3773,352.131,129.4599
46.44,1.6106,0.2317,6.9028,84.631,352.7164,130.9825
46.46,1.5954,0.3632,7.7237,81.9293,353.5125,132.6044
46.48,1.5822,0.6803,9.2041,77.113,354.408,134.8701
46.5,1.5853,0.8545,9.8598,74.9768,354.4488,135.0347
46.52,1.5714,1.0225,10.4686,73.0475,354.43,134.6962
46.54,1.5819,1.1982,11.0108,71.2611,354.4888,134.4676
46.56,1.5849,1.3277,11.4802,69.7454,353.6752,133.3778
46.58,1.5889,1.5929,12.2095,67.2289,353.6047,133.1221
46.6,1.5782,1.7172,12.4558,66.3376,353.4158,132.7346
46.62,1.5864,1.8212,12.6063,65.7348,353.2044,132.1401
46.64,1.5965,1.8885,12.6757,65.4156,353.0432,131.4544
46.66,1.5945,1.8851,12.6758,65.3954,352.8025,130.7387
46.68,1.6093,1.706,12.4432,66.3753,352.3511,129.3277
46.7,1.6235,1.5277,12.1912,67.3605,351.9936,128.2672
46.72,1.6329,1.2812,11.8536,68.7328,351.4181,126.8485
46.74,1.6394,1.0098,11.4329,70.3939,350.6722,125.1535
46.76,1.6742,0.7174,10.9091,72.3498,349.7685,123.1457
46.78,1.7107,0.0718,9.6034,77.0563,345.8296,116.6076
46.8,1.7347,-0.2366,8.8101,79.7521,341.9487,111.501
46.82,1.7673,-0.5147,7.9299,82.5671,335.1618,103.6593
46.84,1.7993,-0.7535,6.9755,85.2981,319.7242,87.169
46.86,1.846,-0.9194,5.9527,87.115,276.3658,42.7045
46.88,1.9145,-1.001,3.7759,83.0494,200.2642,324.7158
46.9,1.9424,-0.9018,2.6468,79.7521,191.9505,315.6724
46.92,1.9587,-0.7121,1.509,76.3613,187.5411,310.8188
46.94,1.961,-0.4086,0.391,72.9653,184.813,307.8346
46.96,1.9475,-0.005,-0.7016,69.5727,182.9169,306.0535
46.98,1.864,1.0281,-2.7371,62.871,180.4869,303.644
47,1.7932,1.5884,-3.6697,59.5778,179.9079,302.8384
47.02,1.7079,2.1468,-4.5404,56.3294,179.6306,302.16
47.04,1.6105,2.6938,-5.3377,53.2312,179.5602,301.5118
47.06,1.5035,3.2186,-6.0479,50.3322,179.7435,300.5952
47.08,1.3045,4.1475,-7.1977,45.0295,179.4164,297.6591
47.1,1.2317,4.5278,-7.6337,43.0127,179.956,296.9529
47.12,1.1817,4.8289,-7.9737,41.2661,180.4577,296.1926
47.14,1.1599,5.0464,-8.2208,40.2187,180.6124,295.4645
47.16,1.1644,5.1829,-8.3744,39.4744,180.6513,294.8822
47.18,1.2394,5.2135,-8.4206,39.1965,180.2443,294.1818
47.2,1.3021,5.1258,-8.328,39.6266,179.8434,294.0422
47.22,1.3955,4.9432,-8.1246,40.5493,179.2738,293.9085
47.24,1.49,4.7044,-7.8532,41.7944,178.6729,293.8383
47.26,1.5924,4.412,-7.5006,43.3804,178.0055,293.9409
47.28,1.8099,3.7035,-6.5453,47.5667,176.4839,294.6724
47.3,1.92,3.3015,-5.9371,50.1261,175.6605,295.0926
47.32,2.0312,2.8827,-5.2379,52.996,174.6667,295.7373
47.34,2.1434,2.4507,-4.4648,56.0799,173.4702,296.6058
47.36,2.255,2.0141,-3.6115,59.3905,172.0748,297.1521
47.38,2.4399,1.1925,-1.6577,66.5177,168.4576,296.5685
47.4,2.5173,0.8287,-0.5894,70.1743,165.9811,295.4191
47.42,2.5916,0.518,0.5243,73.8572,162.5755,293.5527
47.44,2.6619,0.2442,1.6543,77.3971,157.632,290.1647
47.46,2.7241,0.0349,2.8045,80.704,149.5898,283.2303
47.48,2.8284,-0.2029,5.0666,85.4813,104.4028,240.7169
47.5,2.8798,-0.222,6.1483,85.4891,62.2212,199.9078
47.52,2.9085,-0.1689,7.201,83.549,34.3941,172.8101
47.54,2.9342,-0.0682,8.1964,81.1596,22.5371,161.4901
47.56,2.9647,0.0818,9.1226,78.4235,16.9018,155.9479
47.58,3.0005,0.5197,10.7743,73.5164,10.9702,150.448
47.6,3.0109,0.7725,11.4644,71.3031,9.0606,148.6587
47.62,3.0083,1.0576,12.0653,69.2183,7.6692,147.1566
47.64,2.9989,1.3499,12.5543,67.437,6.6563,145.9971
47.66,2.9967,1.6039,12.921,66.0146,5.9423,145.1587
47.68,2.9844,1.9992,13.3322,64.1849,5.3623,144.4281
47.7,2.9455,2.068,13.3932,63.9205,5.0495,143.7778
47.72,2.9487,2.061,13.3342,64.0571,5.0028,143.1556
47.74,2.9404,1.938,13.1936,64.7398,4.9213,142.4524
47.76,2.9242,1.6966,12.9109,65.8492,4.6218,141.3332
47.78,2.8778,1.0562,12.0796,69.2334,3.6475,138.1947
47.8,2.8256,0.6756,11.5087,71.4999,2.6499,135.8836
47.82,2.7746,0.2993,10.8214,74.0807,1.4696,133.3453
47.84,2.7316,-0.0759,10.0114,76.9066,0.0386,130.2672
47.86,2.6515,-0.4173,9.1107,79.9776,357.9306,126.2476
47.88,2.4661,-0.8879,7.0148,86.47,345.9309,110.4247
47.9,2.3542,-0.9389,5.8412,89.06,268.1177,30.547
47.92,2.2359,-0.8246,4.5816,86.2985,193.3233,314.4895
47.94,2.0974,-0.5481,3.2673,82.6488,185.1927,305.4605
47.96,1.9296,-0.1567,1.9351,78.7355,182.4149,300.8644
47.98,1.5259,0.7801,-0.6973,70.1538,181.8431,294.4765
48,1.3237,1.2666,-1.9774,65.5963,182.5244,292.9349
48.02,1.1358,1.7532,-3.1962,61.211,183.2029,292.1505
48.04,0.9627,2.2282,-4.3091,57.0865,183.9797,291.3345
48.06,0.8103,2.6999,-5.2988,53.3773,184.7856,290.6888
48.08,0.562,3.6651,-6.8793,46.7824,186.1504,289.1799
48.1,0.466,4.143,-7.4737,44.1046,186.4361,288.5151
48.12,0.392,4.5771,-7.9451,41.8496,186.446,288.0984
48.14,0.3403,4.9288,-8.3012,40.0462,186.316,287.6043
48.16,0.3106,5.1811,-8.5502,38.6945,186.1189,287.2748
48.18,0.3177,5.3561,-8.7288,37.7066,185.7049,287.4883
48.2,0.3493,5.272,-8.6522,38.1182,185.5481,287.9626
48.22,0.3953,5.0714,-8.4544,39.162,185.4862,288.249
48.24,0.4528,4.7522,-8.1142,40.8616,185.4842,288.5345
48.26,0.5076,4.3774,-7.6786,42.8877,185.4966,288.8792
48.28,0.6057,3.4946,-6.5171,47.9423,185.452,290.3125
48.3,0.6403,3.0159,-5.7964,50.8873,185.5046,291.1818
48.32,0.6648,2.5321,-4.9866,54.0557,185.6291,292.3759
48.34,0.6836,2.0615,-4.0967,57.4608,185.8727,293.9595
48.36,0.6977,1.6191,-3.1196,61.1016,186.3383,295.8997
48.38,0.723,0.8798,-0.9208,68.973,188.5501,301.2935
48.4,0.7455,0.6115,0.2775,73.0965,190.7059,305.2135
48.42,0.7752,0.4077,1.5252,77.256,194.2138,310.5504
48.44,0.8248,0.2727,2.7919,81.3913,200.4285,319.0149
48.46,0.893,0.2046,4.0594,85.2635,216.4525,337.3769
48.48,1.0773,0.3468,6.5399,84.9218,332.176,97.0804
48.5,1.1916,0.5377,7.7101,81.3355,345.107,111.6945
48.52,1.3012,0.7926,8.8274,77.7828,349.7509,117.4887
48.54,1.4252,1.1145,9.8695,74.4049,352.1827,120.6432
48.56,1.5375,1.4554,10.8289,71.3336,353.3181,122.0593
48.58,1.7827,2.2117,12.4538,65.9204,355.1229,124.3183
48.6,1.8793,2.5894,13.1091,63.5466,355.9223,125.499
48.62,1.9692,2.975,13.6319,61.4529,356.5821,126.3931
48.64,2.0334,3.3556,14.027,59.7038,357.148,126.904
48.66,2.0738,3.6566,14.2995,58.4296,357.4393,127.148
48.68,2.0769,3.9803,14.5547,57.1415,357.5768,127.2531
48.7,2.06,3.9417,14.5347,57.2375,357.4329,127.0333
48.72,2.0345,3.8086,14.4293,57.7434,357.1484,126.5923
48.74,1.982,3.5472,14.1953,58.8733,356.6276,125.7454
48.76,1.9045,3.1947,13.8798,60.4265,355.8093,124.4473
48.78,1.7523,2.2901,12.9425,64.6571,353.571,120.6354
48.8,1.6729,1.7694,12.3242,67.2692,352.0073,118.3343
48.82,1.5851,1.219,11.5992,70.2111,349.6924,115.14
48.84,1.5081,0.6928,10.7592,73.3245,346.2953,110.4339
48.86,1.4212,0.2192,9.8213,76.5284,340.9548,103.5312
48.88,1.2755,-0.5385,7.6393,82.6436,316.063,75.8025
48.9,1.2226,-0.7723,6.4149,84.508,284.6772,43.5065
48.92,1.1768,-0.8671,5.1318,83.9971,244.5834,2.2242
48.94,1.1373,-0.8317,3.8051,81.4575,219.5317,335.9504
48.96,1.0973,-0.6876,2.4526,78.0043,206.6564,321.7283
48.98,1.0121,-0.119,-0.2511,70.1682,195.2081,307.5464
49,0.9571,0.2971,-1.5617,66.0788,192.3776,303.606
49.02,0.8903,0.812,-2.8102,62.0511,190.5746,300.5659
49.04,0.8138,1.4248,-3.9754,58.1291,189.4697,298.0426
49.06,0.7248,2.1148,-5.0348,54.3415,188.7944,295.5907
49.08,0.5419,3.553,-6.8603,46.8104,188.0873,290.712
49.1,0.4694,4.2259,-7.6672,43.1253,187.7557,289.4854
49.12,0.4156,4.8494,-8.3973,39.7083,187.4159,288.9983
49.14,0.3817,5.4426,-9.0094,36.7319,187.0852,288.983
49.16,0.3648,5.9794,-9.485,34.1945,186.9178,288.4515
49.18,0.3856,6.7681,-10.1286,30.457,186.7474,286.1899
49.2,0.4318,7.0187,-10.3444,29.2067,186.4863,285.8889
49.22,0.4983,7.1817,-10.4778,28.4242,186.1242,285.9511
49.24,0.5772,7.2419,-10.5244,28.1282,185.7648,285.6551
49.26,0.6636,7.2038,-10.499,28.2761,185.4197,285.213
49.28,0.8928,6.847,-10.2384,29.7701,184.4649,285.1409
49.3,1.0208,6.5583,-10.0107,31.0841,183.8335,285.8353
49.32,1.154,6.1998,-9.7068,32.7378,183.1654,286.6917
49.34,1.2897,5.7781,-9.3279,34.7322,182.4841,287.5593
49.36,1.4267,5.3032,-8.8709,37.0285,181.7364,288.7417
49.38,1.7026,4.2474,-7.7161,42.5427,179.9506,292.7532
49.4,1.8295,3.6898,-6.9893,45.8195,178.9987,294.8546
49.42,1.9342,3.1195,-6.144,49.4461,178.1621,296.2823
49.44,2.0187,2.5556,-5.1844,53.3535,177.4121,297.1443
49.46,2.0862,1.9968,-4.1311,57.4616,176.7676,297.9533
49.48,2.1505,0.954,-1.7648,66.013,176.2125,299.1093
49.5,2.1509,0.4989,-0.4888,70.3332,176.4988,300.1061
49.52,2.1299,0.1133,0.8294,74.6433,177.5134,301.4589
49.54,2.0842,-0.1854,2.1817,78.9539,180.0116,303.9277
49.56,2.0224,-0.3681,3.5414,83.1215,186.352,310.0603
49.58,1.8984,-0.3462,6.1794,87.3717,303.6511,67.1122
49.6,1.8376,-0.1683,7.4134,83.9466,332.7187,96.7837
49.62,1.7999,0.1029,8.5577,80.3569,340.7343,105.5461
49.64,1.776,0.4257,9.6148,76.9246,344.9559,110.8025
49.66,1.7497,0.7958,10.5741,73.7394,347.5754,114.6215
49.68,1.7342,1.6081,12.1485,68.1532,351.1575,120.4144
49.7,1.7225,2.0343,12.7484,65.7763,352.2803,122.4603
49.72,1.7051,2.4458,13.2174,63.7432,353.0075,123.8181
49.74,1.6766,2.8013,13.5493,62.1475,353.3285,124.4295
49.76,1.6284,3.0844,13.7645,60.9822,353.3209,124.421
49.78,1.4853,3.3114,13.8827,60.1088,352.3175,122.7053
49.8,1.4266,3.2506,13.7945,60.3809,351.4721,121.064
49.82,1.3334,3.0467,13.6017,61.2545,350.1834,118.9462
49.84,1.2342,2.7193,13.2807,62.6153,348.6757,116.669
49.86,1.1449,2.3335,12.8533,64.3639,346.8211,113.8439
49.88,0.9402,1.436,11.657,68.8745,341.1956,105.6728
49.9,0.8328,0.9953,10.8863,71.4957,336.9901,99.9284
49.92,0.7471,0.5463,9.9866,74.2577,330.9067,92.0848
49.94,0.6803,0.1468,8.983,76.9759,322.1828,81.4794
49.96,0.6081,-0.2007,7.8862,79.3971,308.4859,65.6569
49.98,0.5332,-0.6379,5.4104,81.1803,261.2955,14.2407
50,0.5091,-0.7069,4.0666,79.5135,238.2663,348.4202
50.02,0.4918,-0.6171,2.6734,76.8139,222.7198,330.5489
50.04,0.4777,-0.3447,1.2454,73.5257,212.3583,318.4192
50.06,0.4519,0.1193,-0.1692,69.9112,205.4192,309.4821
50.08,0.3608,1.3944,-2.8609,61.8534,196.84,297.1117
50.1,0.3146,2.0596,-4.1172,57.4688,194.2444,294.0588
50.12,0.2691,2.6729,-5.2678,53.2705,192.5343,291.8506
50.14,0.2288,3.2308,-6.2878,49.3721,191.3927,290.3315
50.16,0.1951,3.7484,-7.1354,45.9616,190.722,289.1157
50.18,0.1385,4.6149,-8.2121,41.3331,190.8687,285.6375
50.2,0.1179,4.8971,-8.5118,39.9468,191.1387,283.8911
50.22,0.0987,5.0759,-8.7105,38.941,191.3135,282.9777
50.24,0.0752,5.1684,-8.8238,38.2831,191.3183,283.1174
50.26,0.045,5.1798,-8.8506,38.0023,191.236,283.8853
50.28,-0.0417,4.9811,-8.6135,38.8168,191.2737,285.3193
50.3,-0.0986,4.7629,-8.3306,40.0202,191.4977,286.2274
50.32,-0.1529,4.4866,-7.9695,41.5486,191.8028,287.5714
50.34,-0.1992,4.1529,-7.5253,43.424,192.1434,289.7158
50.36,-0.2362,3.7592,-6.9893,45.694,192.5479,292.279
50.38,-0.2915,2.8424,-5.5874,51.4301,193.9992,296.9674
50.4,-0.3004,2.3698,-4.732,54.7685,194.9905,299.9925
50.42,-0.2954,1.9155,-3.7753,58.3687,196.1412,303.7198
50.44,-0.2789,1.4836,-2.7208,62.1528,197.8187,307.7158
50.46,-0.2609,1.0904,-1.5684,66.0601,200.3518,312.0878
50.48,-0.1712,0.5062,0.9172,74.0082,209.4898,325.453
50.5,-0.1036,0.3241,2.2167,77.6671,218.6612,336.8326
50.52,-0.0152,0.2155,3.5302,80.7338,234.549,354.612
50.54,0.0816,0.1727,4.8449,82.4335,261.2065,22.6422
50.56,0.2089,0.2039,6.131,82.0478,291.0145,53.3159
50.58,0.5049,0.5402,8.5487,77.3053,325.1875,88.5949
50.6,0.684,0.8451,9.6458,74.373,333.3938,97.3587
50.62,0.8726,1.2082,10.6456,71.4948,339.0387,103.6504
50.64,1.0587,1.5964,11.544,68.7086,343.0304,108.5327
50.66,1.2584,2.0154,12.3333,66.0977,346.2768,112.4609
50.68,1.5815,2.8675,13.595,61.4876,350.6374,117.9315
50.7,1.6998,3.2556,14.0475,59.5945,352.0343,119.7126
50.72,1.798,3.6125,14.3778,58.074,353.1584,121.2153
50.74,1.8747,3.8828,14.5869,56.9742,353.8928,122.1271
50.76,1.9119,4.0491,14.7024,56.3411,354.2662,122.6246
50.78,1.9404,4.0366,14.6387,56.5055,354.4707,122.8148
50.8,1.9079,3.859,14.4862,57.2485,354.2715,122.5471
50.82,1.8669,3.5343,14.2005,58.657,353.7826,121.7769
50.84,1.8043,3.1437,13.8442,60.4076,353.0373,120.6507
50.86,1.7411,2.7033,13.3731,62.5332,352.0968,119.1261
50.88,1.5336,1.6294,12.1019,67.9693,348.3118,114.0281
50.9,1.4248,1.1059,11.2968,71.0253,345.1173,109.8388
50.92,1.3147,0.5788,10.3761,74.2563,340.1675,103.5872
50.94,1.2045,0.0933,9.3379,77.5139,332.2334,94.3145
50.96,1.1125,-0.3019,8.1924,80.4941,318.9987,79.4943
50.98,0.9433,-0.6893,5.6286,82.9703,263.1693,19.454
51,0.8704,-0.6704,4.2343,81.2453,235.3423,349.7896
51.02,0.8115,-0.4867,2.7933,78.3429,218.248,331.3758
51.04,0.7509,-0.1441,1.3376,74.9,207.8629,319.8878
51.06,0.6739,0.3054,-0.1061,70.949,201.415,311.6225
51.08,0.4787,1.4017,-2.855,62.1771,194.636,300.875
51.1,0.3816,1.9627,-4.1554,57.5179,192.7865,297.9655
51.12,0.2832,2.5302,-5.3818,52.8828,191.4314,296.6131
51.14,0.1853,3.139,-6.4986,48.4194,190.4949,296.0663
51.16,0.0817,3.812,-7.4639,44.2928,189.9437,295.7024
51.18,-0.1465,5.1764,-8.9417,37.1551,189.8964,292.5862
51.2,-0.2575,5.788,-9.5184,34.0461,190.0826,290.831
51.22,-0.355,6.3504,-10.0117,31.2548,190.2184,289.9992
51.24,-0.4413,6.861,-10.4082,28.8446,190.2875,290.0823
51.26,-0.5175,7.304,-10.6934,26.8941,190.3834,290.3918
51.28,-0.6474,7.871,-10.9693,24.5765,190.7892,289.7002
51.3,-0.6903,7.9765,-10.9959,24.1741,190.9196,289.5929
51.32,-0.7081,7.9731,-10.9593,24.2411,190.8883,290.2902
