time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.96,-24.7528,16.2476,-2.3545,1.5584,349.8399,3.0483
43.98,-24.752,16.2475,-2.3543,1.558,349.8497,3.0494
44,-24.7523,16.2479,-2.3549,1.5567,349.8495,3.0499
44.02,-24.7518,16.2478,-2.3551,1.557,349.853,3.0496
44.04,-24.7514,16.248,-2.3557,1.5555,349.8544,3.0482
44.06,-24.7512,16.2477,-2.3561,1.5574,349.8604,3.0488
44.08,-24.7511,16.2475,-2.3575,1.5598,349.8683,3.051
44.1,-24.7496,16.2476,-2.3576,1.5591,349.8708,3.0516
44.12,-24.747,16.248,-2.3572,1.5571,349.871,3.0499
44.14,-24.7465,16.2488,-2.357,1.5524,349.8635,3.0477
44.16,-24.7474,16.2486,-2.3565,1.5523,349.8616,3.0467
44.18,-24.7528,16.2479,-2.3563,1.5569,349.8559,3.0507
44.2,-24.7518,16.248,-2.3561,1.5562,349.8563,3.051
44.22,-24.7493,16.2481,-2.3558,1.5567,349.8569,3.0501
44.24,-24.7488,16.2477,-2.3556,1.5586,349.8528,3.0498
44.26,-24.75,16.248,-2.3554,1.5555,349.8406,3.0494
44.28,-24.7525,16.2479,-2.3518,1.5564,349.8261,3.0485
44.3,-24.7507,16.2477,-2.3511,1.5582,349.8256,3.044
44.32,-24.749,16.248,-2.3518,1.5558,349.8258,3.0424
44.34,-24.7477,16.2476,-2.3533,1.5561,349.8372,3.0428
44.36,-24.7489,16.2481,-2.3559,1.553,349.849,3.0448
44.38,-24.7516,16.2482,-2.3581,1.5534,349.8483,3.0466
44.4,-24.7492,16.2479,-2.3561,1.5548,349.8536,3.0459
44.42,-24.7484,16.2481,-2.3555,1.5549,349.8521,3.0468
44.44,-24.7486,16.2484,-2.3561,1.5535,349.8491,3.047
44.46,-24.7491,16.2481,-2.3563,1.556,349.8489,3.0502
44.48,-24.7458,16.2477,-2.3529,1.5591,349.8491,3.0523
44.5,-24.7419,16.2479,-2.3521,1.5605,349.8496,3.051
44.52,-24.7399,16.2484,-2.3529,1.5574,349.8531,3.0478
44.54,-24.7411,16.2485,-2.3548,1.5551,349.8596,3.0472
44.56,-24.7446,16.2483,-2.3573,1.556,349.868,3.0465
44.58,-24.7493,16.2483,-2.3593,1.5541,349.8723,3.0498
44.6,-24.7475,16.2487,-2.3584,1.5535,349.8744,3.0536
44.62,-24.7455,16.2485,-2.3582,1.5541,349.8793,3.0534
44.64,-24.7436,16.2488,-2.3594,1.5518,349.8849,3.0494
44.66,-24.7438,16.2491,-2.3614,1.5479,349.8772,3.0476
44.68,-24.7427,16.249,-2.358,1.5485,349.8723,3.0478
44.7,-24.7428,16.2489,-2.3559,1.5504,349.8743,3.048
44.72,-24.7469,16.2485,-2.3574,1.5526,349.869,3.0492
44.74,-24.7503,16.2488,-2.3596,1.5507,349.8604,3.0483
44.76,-24.7513,16.2486,-2.3588,1.5511,349.8579,3.0494
44.78,-24.7498,16.2483,-2.3556,1.5534,349.8585,3.0484
44.8,-24.7498,16.2482,-2.3565,1.5542,349.8563,3.048
44.82,-24.7497,16.2485,-2.3583,1.5522,349.8553,3.0475
44.84,-24.7491,16.2487,-2.3583,1.5508,349.8566,3.0466
44.86,-24.7482,16.2483,-2.3571,1.5524,349.859,3.047
44.88,-24.747,16.2486,-2.3566,1.5519,349.8621,3.0465
44.9,-24.7474,16.2485,-2.3575,1.5523,349.8615,3.0456
44.92,-24.748,16.2483,-2.3578,1.5531,349.8599,3.0477
44.94,-24.7481,16.2485,-2.3573,1.5518,349.8596,3.0465
44.96,-24.7482,16.2482,-2.3569,1.5526,349.8599,3.0476
44.98,-24.7476,16.2484,-2.3577,1.5527,349.8595,3.0472
45,-24.7473,16.2484,-2.3577,1.5524,349.8601,3.0473
45.02,-24.7473,16.2484,-2.3572,1.553,349.8603,3.046
45.04,-24.7479,16.2484,-2.3569,1.5531,349.8584,3.0462
45.06,-24.7484,16.2488,-2.3574,1.5504,349.8576,3.0482
45.08,-24.7476,16.2487,-2.3576,1.5508,349.86,3.0471
45.1,-24.7475,16.2486,-2.3574,1.5515,349.8612,3.0466
45.12,-24.748,16.2487,-2.3574,1.5519,349.8597,3.0466
45.14,-24.748,16.2487,-2.3574,1.5515,349.86,3.0474
45.16,-24.7477,16.2486,-2.3574,1.5528,349.8593,3.048
45.18,-24.7449,16.2485,-2.3563,1.5523,349.8604,3.0491
45.2,-24.745,16.2489,-2.3567,1.5514,349.8585,3.0482
45.22,-24.7457,16.2481,-2.3561,1.5539,349.859,3.0486
45.24,-24.7478,16.2484,-2.3568,1.5538,349.8546,3.0494
45.26,-24.7482,16.248,-2.3562,1.5559,349.8568,3.0491
45.28,-24.7472,16.2482,-2.3563,1.5548,349.8568,3.0475
45.3,-24.7469,16.2483,-2.3565,1.5539,349.8578,3.047
45.32,-24.7473,16.248,-2.3564,1.5566,349.8578,3.0467
45.34,-24.7479,16.2482,-2.3566,1.5552,349.8584,3.0465
45.36,-24.7479,16.2486,-2.3566,1.5519,349.8605,3.0469
45.38,-24.7456,16.2485,-2.3567,1.5525,349.8625,3.0466
45.4,-24.7455,16.2485,-2.3566,1.5521,349.8614,3.0457
45.42,-24.7463,16.2485,-2.356,1.552,349.8609,3.0456
45.44,-24.7484,16.2483,-2.3561,1.5524,349.8582,3.0447
45.46,-24.7498,16.2483,-2.3564,1.5533,349.8556,3.0454
45.48,-24.7499,16.2482,-2.3567,1.553,349.852,3.0458
45.5,-24.75,16.248,-2.3564,1.5528,349.851,3.0459
45.52,-24.7505,16.2485,-2.3565,1.5507,349.8495,3.0451
45.54,-24.7506,16.2482,-2.3563,1.5522,349.8506,3.045
45.56,-24.7499,16.2482,-2.3565,1.552,349.8532,3.0457
45.58,-24.7478,16.2486,-2.3572,1.5511,349.856,3.0457
45.6,-24.7483,16.2483,-2.3571,1.552,349.8569,3.0479
45.62,-24.7487,16.2488,-2.3569,1.5502,349.8589,3.0446
45.64,-24.751,16.248,-2.3573,1.5533,349.8546,3.0462
45.66,-24.7502,16.2485,-2.3569,1.5515,349.8548,3.046
45.68,-24.7495,16.2481,-2.3564,1.5538,349.8538,3.0472
45.7,-24.7494,16.2481,-2.3561,1.5539,349.8523,3.0487
45.72,-24.75,16.2482,-2.3557,1.5547,349.8491,3.0493
45.74,-24.7503,16.2481,-2.3552,1.5556,349.8491,3.0489
45.76,-24.7509,16.2475,-2.3551,1.5594,349.8463,3.052
45.78,-24.7472,16.2486,-2.3552,1.5536,349.8575,3.0497
45.8,-24.7475,16.2488,-2.3565,1.5516,349.8563,3.0479
45.82,-24.7487,16.2486,-2.3574,1.5508,349.8586,3.0478
45.84,-24.7498,16.2486,-2.3577,1.5512,349.8629,3.0476
45.86,-24.7495,16.2486,-2.3579,1.5505,349.8697,3.0467
45.88,-24.7469,16.2483,-2.3585,1.5531,349.8745,3.0486
45.9,-24.7459,16.2489,-2.3592,1.5513,349.8758,3.0474
45.92,-24.745,16.2479,-2.3586,1.5537,349.8779,3.0477
45.94,-24.7443,16.249,-2.3587,1.5502,349.8767,3.0473
45.96,-24.7438,16.2486,-2.358,1.5519,349.8748,3.0465
45.98,-24.7443,16.2485,-2.3573,1.553,349.8721,3.0478
46,-24.7457,16.2484,-2.3573,1.5535,349.8703,3.0462
46.02,-24.747,16.2482,-2.3571,1.5546,349.8676,3.0466
46.04,-24.7465,16.2481,-2.3573,1.5546,349.8669,3.0466
46.06,-24.7458,16.2485,-2.3576,1.5519,349.8659,3.0468
46.08,-24.7463,16.2489,-2.3578,1.5493,349.8636,3.046
46.1,-24.747,16.2486,-2.3573,1.5507,349.8634,3.0464
46.12,-24.7468,16.2487,-2.3574,1.5502,349.864,3.0466
46.14,-24.7467,16.2483,-2.3573,1.5526,349.8623,3.0463
46.16,-24.7461,16.2482,-2.3573,1.5534,349.8627,3.0466
46.18,-24.7471,16.2487,-2.3576,1.5518,349.861,3.0469
46.2,-24.747,16.2484,-2.3571,1.5525,349.8636,3.048
46.22,-24.7461,16.2484,-2.3569,1.5527,349.8662,3.0483
46.24,-24.7458,16.2484,-2.3572,1.5528,349.8637,3.0482
46.26,-24.7458,16.2485,-2.3573,1.5525,349.8639,3.0474
46.28,-24.7458,16.2485,-2.3569,1.5526,349.8655,3.0473
46.3,-24.7455,16.2484,-2.3569,1.5535,349.8658,3.048
46.32,-24.745,16.2483,-2.3573,1.5532,349.8659,3.0477
46.34,-24.7443,16.2489,-2.3573,1.5504,349.8706,3.0467
46.36,-24.7437,16.2486,-2.3567,1.5531,349.8751,3.0474
46.38,-24.743,16.2486,-2.3571,1.552,349.8756,3.0475
46.4,-24.7429,16.2488,-2.3574,1.5509,349.8745,3.0473
46.42,-24.7428,16.2488,-2.3571,1.5512,349.875,3.0472
46.44,-24.7429,16.2484,-2.3567,1.553,349.8741,3.0483
46.46,-24.7426,16.2484,-2.3564,1.5527,349.8736,3.0477
46.48,-24.7438,16.2489,-2.3571,1.5502,349.8708,3.0465
46.5,-24.7442,16.2486,-2.3566,1.5513,349.8698,3.0459
46.52,-24.7443,16.2487,-2.3565,1.5506,349.8698,3.0458
46.54,-24.7448,16.2487,-2.3569,1.5504,349.8678,3.0454
46.56,-24.7451,16.2486,-2.3572,1.5506,349.8676,3.0457
46.58,-24.7442,16.2483,-2.356,1.5523,349.8681,3.0456
46.6,-24.7455,16.2482,-2.3561,1.5524,349.8607,3.0481
46.62,-24.7472,16.2485,-2.3563,1.5506,349.8599,3.0464
46.64,-24.7481,16.2482,-2.3565,1.5532,349.8607,3.0446
46.66,-24.7482,16.2488,-2.3568,1.5509,349.8593,3.046
46.68,-24.7465,16.2484,-2.357,1.5513,349.8575,3.0449
46.7,-24.7468,16.2485,-2.3573,1.55,349.8576,3.0459
46.72,-24.7476,16.2479,-2.3571,1.5532,349.8576,3.0463
46.74,-24.7482,16.248,-2.3567,1.5542,349.8586,3.0456
46.76,-24.7489,16.2481,-2.3568,1.5531,349.8549,3.0471
46.78,-24.7484,16.2482,-2.3568,1.5528,349.8543,3.0461
46.8,-24.749,16.2483,-2.3569,1.5527,349.8532,3.0464
46.82,-24.7494,16.2483,-2.3566,1.5536,349.8541,3.0469
46.84,-24.7489,16.2483,-2.3564,1.5535,349.8548,3.0477
46.86,-24.7478,16.2484,-2.3567,1.5533,349.8555,3.0482
46.88,-24.7486,16.2486,-2.3569,1.5524,349.8578,3.0475
46.9,-24.751,16.248,-2.3567,1.5547,349.8596,3.0483
46.92,-24.7512,16.248,-2.3568,1.5549,349.8598,3.0505
46.94,-24.7501,16.2486,-2.3572,1.5534,349.8583,3.0502
46.96,-24.7496,16.2482,-2.3574,1.5539,349.8565,3.0514
46.98,-24.7488,16.2488,-2.3574,1.551,349.8634,3.0492
47,-24.7485,16.2485,-2.3577,1.552,349.8624,3.0483
47.02,-24.7474,16.2482,-2.3577,1.5522,349.8636,3.0474
47.04,-24.7469,16.2488,-2.3577,1.5503,349.8645,3.0456
47.06,-24.7471,16.2485,-2.3577,1.5515,349.867,3.0465
47.08,-24.7473,16.2483,-2.3582,1.553,349.8684,3.0469
47.1,-24.7464,16.2485,-2.3585,1.551,349.8699,3.0465
47.12,-24.7448,16.2493,-2.3587,1.5493,349.8705,3.0457
47.14,-24.7443,16.2487,-2.358,1.5502,349.8716,3.0457
47.16,-24.7443,16.2486,-2.3579,1.5506,349.8725,3.0458
47.18,-24.7455,16.2484,-2.358,1.5518,349.8646,3.0466
47.2,-24.7458,16.2485,-2.3575,1.5519,349.8638,3.0455
47.22,-24.747,16.2484,-2.3573,1.5526,349.8621,3.0475
47.24,-24.7483,16.2479,-2.3575,1.554,349.8594,3.0473
47.26,-24.7488,16.2482,-2.3577,1.5531,349.8583,3.0476
47.28,-24.7475,16.2483,-2.3573,1.5535,349.8574,3.0469
47.3,-24.7465,16.2486,-2.3573,1.5524,349.8584,3.0459
47.32,-24.7467,16.2489,-2.3577,1.5514,349.8586,3.0454
47.34,-24.7466,16.2488,-2.3576,1.5515,349.8597,3.0467
47.36,-24.7457,16.2481,-2.3569,1.5546,349.8636,3.0458
47.38,-24.7448,16.2487,-2.3574,1.5512,349.8614,3.0482
47.4,-24.7445,16.2481,-2.3572,1.5546,349.8658,3.048
47.42,-24.7445,16.248,-2.3573,1.5553,349.8688,3.0469
47.44,-24.7438,16.2485,-2.3574,1.5515,349.875,3.0466
47.46,-24.7435,16.2488,-2.3575,1.5495,349.8754,3.0467
47.48,-24.7427,16.2484,-2.3573,1.5528,349.8768,3.0474
47.5,-24.7426,16.2483,-2.3574,1.5524,349.8768,3.0473
47.52,-24.7428,16.2483,-2.3572,1.5536,349.8746,3.0467
47.54,-24.7437,16.2483,-2.357,1.553,349.8719,3.0475
47.56,-24.7437,16.2485,-2.3562,1.5513,349.872,3.045
47.58,-24.7445,16.2485,-2.3564,1.551,349.8678,3.0456
47.6,-24.7449,16.2483,-2.3564,1.5524,349.8656,3.0453
47.62,-24.7458,16.2483,-2.3564,1.5519,349.8634,3.045
47.64,-24.7471,16.2482,-2.3561,1.5521,349.8582,3.0452
47.66,-24.7475,16.2482,-2.3559,1.5518,349.8535,3.0451
47.68,-24.7465,16.2479,-2.3559,1.5533,349.855,3.043
47.7,-24.7475,16.2479,-2.3566,1.5536,349.8562,3.0438
47.72,-24.7494,16.248,-2.3575,1.553,349.8569,3.0436
47.74,-24.7496,16.2484,-2.3578,1.5507,349.8618,3.0444
47.76,-24.7496,16.2485,-2.358,1.5499,349.8607,3.045
47.78,-24.7483,16.2484,-2.3573,1.5499,349.8561,3.0454
47.8,-24.7478,16.2481,-2.3565,1.5529,349.8551,3.0455
47.82,-24.7487,16.2481,-2.3569,1.5526,349.852,3.047
47.84,-24.7481,16.2483,-2.3567,1.5526,349.8518,3.0462
47.86,-24.7472,16.2482,-2.3562,1.5538,349.8529,3.0471
47.88,-24.7466,16.2483,-2.356,1.5531,349.8535,3.0491
47.9,-24.7477,16.2481,-2.3561,1.5553,349.8543,3.0494
47.92,-24.7497,16.2479,-2.3562,1.5566,349.8549,3.0509
47.94,-24.7492,16.2479,-2.3559,1.5562,349.8568,3.0505
47.96,-24.7472,16.2482,-2.3557,1.5553,349.8573,3.0492
47.98,-24.7473,16.2485,-2.3582,1.5516,349.8529,3.0464
48,-24.751,16.248,-2.3587,1.5528,349.856,3.0474
48.02,-24.7527,16.2485,-2.3584,1.5521,349.8585,3.0483
48.04,-24.7506,16.2483,-2.3577,1.5541,349.868,3.0482
48.06,-24.747,16.2483,-2.3586,1.5532,349.8715,3.0493
48.08,-24.7411,16.2489,-2.3595,1.5498,349.879,3.0492
48.1,-24.7416,16.248,-2.3584,1.5535,349.8782,3.049
48.12,-24.7428,16.2488,-2.3578,1.5496,349.8723,3.0484
48.14,-24.7441,16.2487,-2.3575,1.5505,349.869,3.0468
48.16,-24.7476,16.2486,-2.3586,1.5507,349.8619,3.0477
48.18,-24.75,16.2483,-2.358,1.5529,349.8594,3.0483
48.2,-24.748,16.2487,-2.3575,1.5502,349.8615,3.0483
48.22,-24.7447,16.249,-2.3577,1.5505,349.8619,3.047
48.24,-24.743,16.2487,-2.3582,1.5502,349.8625,3.0467
48.26,-24.7441,16.2478,-2.358,1.553,349.8606,3.0478
48.28,-24.7461,16.2482,-2.3565,1.5538,349.8596,3.0483
48.3,-24.7467,16.2482,-2.3568,1.5547,349.8534,3.048
48.32,-24.7472,16.2486,-2.3576,1.5504,349.8518,3.0486
48.34,-24.7477,16.2486,-2.3575,1.5529,349.8519,3.047
48.36,-24.7495,16.2481,-2.357,1.5545,349.8502,3.0487
48.38,-24.7495,16.2484,-2.3569,1.5542,349.8492,3.0497
48.4,-24.7485,16.2487,-2.3572,1.5527,349.8531,3.0483
48.42,-24.7473,16.2487,-2.3574,1.5517,349.8543,3.0489
48.44,-24.7469,16.2484,-2.3575,1.553,349.8541,3.0502
48.46,-24.746,16.2486,-2.357,1.5523,349.8564,3.0497
48.48,-24.7457,16.2485,-2.3568,1.5531,349.8618,3.0482
48.5,-24.7457,16.2487,-2.3573,1.5512,349.8612,3.0479
48.52,-24.7458,16.2486,-2.3575,1.5512,349.8584,3.0491
48.54,-24.7451,16.2483,-2.3567,1.5528,349.86,3.048
48.56,-24.7446,16.2482,-2.3561,1.5536,349.8599,3.0478
48.58,-24.7449,16.2486,-2.3567,1.5521,349.8598,3.0471
48.6,-24.7454,16.2484,-2.3568,1.5519,349.8544,3.0481
48.62,-24.7452,16.2477,-2.355,1.5565,349.8536,3.0469
48.64,-24.7459,16.2482,-2.3545,1.5537,349.8514,3.0453
48.66,-24.7471,16.2482,-2.355,1.5525,349.8488,3.0441
48.68,-24.7476,16.2478,-2.3566,1.5532,349.8504,3.0442
48.7,-24.7463,16.2483,-2.3571,1.5511,349.858,3.0422
48.72,-24.7454,16.2487,-2.3576,1.5483,349.8621,3.0422
48.74,-24.7456,16.2488,-2.3577,1.5489,349.8604,3.0412
48.76,-24.7459,16.2484,-2.3575,1.5502,349.8611,3.0434
48.78,-24.7484,16.2482,-2.3574,1.5513,349.8577,3.0448
48.8,-24.7486,16.2481,-2.3572,1.553,349.856,3.0458
48.82,-24.7484,16.2487,-2.3569,1.5506,349.8536,3.0447
48.84,-24.7482,16.2482,-2.3566,1.5525,349.8534,3.0466
48.86,-24.7487,16.2481,-2.3568,1.5536,349.8502,3.0475
48.88,-24.749,16.248,-2.3562,1.554,349.851,3.0483
48.9,-24.7474,16.2482,-2.3555,1.5545,349.8527,3.0482
48.92,-24.7451,16.2485,-2.3556,1.5535,349.8536,3.0484
48.94,-24.7439,16.2483,-2.3561,1.5548,349.8586,3.0488
48.96,-24.7447,16.2484,-2.3571,1.5539,349.8593,3.0498
48.98,-24.745,16.2486,-2.3571,1.5531,349.8678,3.0493
49,-24.7449,16.2487,-2.3576,1.552,349.8656,3.0492
49.02,-24.7439,16.2486,-2.3582,1.552,349.8689,3.0504
49.04,-24.7429,16.2487,-2.3581,1.5526,349.8742,3.049
49.06,-24.7427,16.2486,-2.3581,1.5526,349.878,3.0498
49.08,-24.741,16.2486,-2.3588,1.5512,349.8807,3.0469
49.1,-24.7405,16.2483,-2.3591,1.5521,349.8806,3.0459
49.12,-24.7412,16.2486,-2.3591,1.5511,349.8805,3.0472
49.14,-24.7426,16.249,-2.3587,1.5507,349.8793,3.0483
49.16,-24.7422,16.2489,-2.3579,1.5504,349.8823,3.0477
49.18,-24.7424,16.2489,-2.3603,1.5478,349.8784,3.0466
49.2,-24.7433,16.2487,-2.3598,1.5495,349.8733,3.0475
49.22,-24.7427,16.2484,-2.3574,1.5528,349.8767,3.0469
49.24,-24.7428,16.2485,-2.3563,1.5526,349.877,3.0479
49.26,-24.7439,16.2486,-2.3582,1.5509,349.8727,3.0471
49.28,-24.7455,16.249,-2.3589,1.5486,349.867,3.0466
49.3,-24.7455,16.2485,-2.3571,1.5516,349.8666,3.047
49.32,-24.7451,16.2483,-2.3565,1.5543,349.8657,3.0466
49.34,-24.7451,16.2485,-2.3576,1.5532,349.8641,3.0467
49.36,-24.7453,16.2483,-2.3584,1.5532,349.862,3.0478
49.38,-24.7449,16.2488,-2.3573,1.5516,349.8644,3.0482
49.4,-24.744,16.2485,-2.3567,1.5527,349.8652,3.0497
49.42,-24.7425,16.2484,-2.3574,1.5545,349.8669,3.0491
49.44,-24.7424,16.2486,-2.3585,1.5529,349.8687,3.049
49.46,-24.743,16.249,-2.3587,1.5503,349.8692,3.0481
49.48,-24.7444,16.2488,-2.3573,1.5508,349.869,3.0486
49.5,-24.7442,16.2491,-2.3577,1.5499,349.8674,3.0485
49.52,-24.7427,16.249,-2.3579,1.5498,349.8676,3.0483
49.54,-24.7415,16.249,-2.3577,1.5512,349.8681,3.0489
49.56,-24.7413,16.2488,-2.3569,1.5516,349.869,3.0494
49.58,-24.7417,16.2489,-2.3569,1.5514,349.8712,3.0491
49.6,-24.741,16.2489,-2.357,1.5512,349.8714,3.0487
49.62,-24.7394,16.2491,-2.3566,1.5495,349.8713,3.0485
49.64,-24.7383,16.2485,-2.3558,1.5513,349.8718,3.0468
49.66,-24.7407,16.2487,-2.3567,1.5507,349.8689,3.0465
49.68,-24.7443,16.2488,-2.3567,1.5501,349.8615,3.0463
49.7,-24.7448,16.2487,-2.356,1.5506,349.8591,3.0454
49.72,-24.745,16.2481,-2.3556,1.554,349.855,3.0451
49.74,-24.7454,16.2481,-2.3558,1.5545,349.8525,3.0431
49.76,-24.7464,16.2483,-2.3564,1.5519,349.8531,3.0431
49.78,-24.7471,16.2485,-2.3574,1.5505,349.8618,3.0441
49.8,-24.7465,16.2485,-2.3585,1.5495,349.8635,3.0435
49.82,-24.7464,16.2485,-2.3591,1.5488,349.8626,3.044
49.84,-24.7467,16.2485,-2.3586,1.5499,349.8598,3.045
49.86,-24.7461,16.2484,-2.3569,1.5506,349.8604,3.0435
49.88,-24.7468,16.2484,-2.357,1.5521,349.8549,3.0464
49.9,-24.7474,16.2486,-2.3577,1.55,349.8524,3.0466
49.92,-24.7482,16.2483,-2.3575,1.5524,349.8517,3.0473
49.94,-24.7479,16.2486,-2.3569,1.5524,349.8537,3.0466
49.96,-24.7478,16.2487,-2.3568,1.552,349.8524,3.0478
49.98,-24.745,16.2488,-2.3574,1.551,349.8544,3.0485
50,-24.7445,16.2493,-2.3575,1.5492,349.859,3.0487
50.02,-24.7445,16.2488,-2.3568,1.5534,349.86,3.0506
50.04,-24.7443,16.2485,-2.3564,1.5558,349.8604,3.0526
50.06,-24.742,16.2482,-2.356,1.557,349.8654,3.0526
50.08,-24.7387,16.2495,-2.3585,1.5479,349.8723,3.0485
50.1,-24.7407,16.249,-2.3596,1.549,349.8729,3.0461
50.12,-24.7452,16.2491,-2.3602,1.5503,349.8721,3.0477
50.14,-24.7456,16.2491,-2.3593,1.5503,349.8779,3.0498
50.16,-24.7429,16.2494,-2.359,1.5495,349.89,3.0523
50.18,-24.7372,16.2496,-2.362,1.5469,349.9005,3.0461
50.2,-24.7395,16.2497,-2.3634,1.5437,349.8925,3.0478
50.22,-24.7397,16.2493,-2.3613,1.5465,349.8893,3.0479
50.24,-24.7386,16.2493,-2.3586,1.5477,349.8843,3.048
50.26,-24.7371,16.2493,-2.3576,1.5481,349.8807,3.0462
50.28,-24.7434,16.2496,-2.3617,1.5457,349.8662,3.0481
50.3,-24.7466,16.2487,-2.3599,1.5503,349.8671,3.0497
50.32,-24.7469,16.2494,-2.3578,1.5481,349.8676,3.0486
50.34,-24.7454,16.249,-2.3571,1.5501,349.867,3.0482
50.36,-24.743,16.2489,-2.3585,1.5503,349.8665,3.0475
50.38,-24.7427,16.2496,-2.3604,1.547,349.8673,3.0474
50.4,-24.7443,16.249,-2.3586,1.5501,349.8686,3.0489
50.42,-24.7444,16.2495,-2.3579,1.5488,349.8695,3.0483
50.44,-24.7434,16.2488,-2.3583,1.5527,349.8705,3.0476
50.46,-24.7429,16.2493,-2.3605,1.5496,349.8663,3.0482
50.48,-24.7449,16.2494,-2.359,1.5487,349.8655,3.0484
50.5,-24.7464,16.2483,-2.3576,1.5523,349.8668,3.0495
50.52,-24.7452,16.2491,-2.3586,1.5508,349.8655,3.0489
50.54,-24.7432,16.2494,-2.3601,1.5478,349.8625,3.0487
50.56,-24.7415,16.2488,-2.3594,1.5502,349.8649,3.0477
50.58,-24.7427,16.2487,-2.3575,1.5519,349.8659,3.049
50.6,-24.7426,16.2486,-2.3573,1.5527,349.866,3.0475
50.62,-24.7417,16.249,-2.3578,1.5502,349.866,3.0455
50.64,-24.7412,16.2492,-2.3578,1.5489,349.8615,3.0453
50.66,-24.7411,16.2492,-2.3569,1.5486,349.8627,3.0421
50.68,-24.7441,16.2488,-2.3561,1.5511,349.8589,3.0441
50.7,-24.7451,16.2483,-2.3568,1.5518,349.8559,3.0457
50.72,-24.745,16.2487,-2.3573,1.5487,349.8536,3.0448
50.74,-24.744,16.249,-2.3567,1.5475,349.8568,3.0426
50.76,-24.7438,16.2488,-2.3565,1.5482,349.8583,3.0422
50.78,-24.7436,16.2491,-2.3581,1.5459,349.8691,3.0416
50.8,-24.7444,16.2491,-2.3589,1.5452,349.8671,3.0411
50.82,-24.7452,16.2492,-2.3587,1.5459,349.8649,3.0411
50.84,-24.7459,16.2488,-2.3579,1.5482,349.8636,3.0422
50.86,-24.7472,16.2482,-2.3571,1.552,349.8588,3.0423
50.88,-24.7484,16.2484,-2.3573,1.5519,349.8528,3.0459
50.9,-24.7487,16.2491,-2.3575,1.5485,349.85,3.0449
50.92,-24.7485,16.2488,-2.3571,1.5499,349.8517,3.045
50.94,-24.7491,16.2489,-2.3572,1.5496,349.8501,3.0461
50.96,-24.7494,16.2484,-2.357,1.5518,349.8498,3.0491
50.98,-24.7452,16.2485,-2.356,1.5532,349.8541,3.05
51,-24.7436,16.2488,-2.3565,1.5519,349.8568,3.0502
51.02,-24.7422,16.2489,-2.3568,1.5528,349.8638,3.0505
