time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.72,-22.1952,-14.9224,16.5367,61.1693,29.4579,282.6258
25.74,-22.3413,-14.7264,17.1296,59.5273,27.0615,280.6864
25.76,-22.4456,-14.5656,17.5314,58.3436,25.6211,279.4683
25.78,-22.6976,-14.1082,18.3879,55.5698,22.7898,276.9007
25.8,-22.7861,-13.8949,18.71,54.4643,21.774,275.9877
25.82,-22.8638,-13.6692,19.0167,53.4103,20.8557,275.3411
25.84,-22.9051,-13.5422,19.1507,52.8815,20.4555,274.971
25.86,-22.9285,-13.4371,19.3012,52.3859,20.5718,275.2367
25.88,-22.8892,-13.4413,19.3725,52.1258,20.3686,275.5735
25.9,-22.8414,-13.5206,19.3256,52.3927,20.7518,276.0762
25.92,-22.7617,-13.6482,19.1937,52.6963,22.0456,277.5513
25.94,-22.6718,-13.8066,19.0029,53.424,22.755,278.818
25.96,-22.5953,-13.9508,18.8064,54.1427,23.677,280.0936
25.98,-22.3139,-14.4357,18.106,56.3889,26.8506,284.2624
26,-22.159,-14.7284,17.6308,57.8671,28.9754,286.4949
26.02,-21.952,-15.1177,16.923,60.0691,32.1215,289.3462
26.04,-21.7849,-15.4484,16.2652,62.0918,35.103,291.7965
26.06,-21.6394,-15.7525,15.5274,64.1954,38.59,294.7179
26.08,-21.3965,-16.363,13.8129,68.8554,48.1229,302.6161
26.1,-21.3256,-16.6022,12.8462,71.4452,54.3392,307.8269
26.12,-21.2873,-16.7831,11.83,73.6635,62.0168,314.8401
26.14,-21.2735,-16.884,11.0455,75.1909,70.6045,322.9695
26.16,-21.3082,-16.9837,9.713,76.7641,86.9428,338.9794
26.18,-21.4298,-16.9721,7.6084,76.5923,115.8429,6.93
26.2,-21.5062,-16.894,6.6126,75.4415,127.6062,18.4304
26.22,-21.5926,-16.7765,5.6757,73.8596,136.8785,27.7464
26.24,-21.6577,-16.6573,5.0231,72.5449,142.2581,33.1492
26.26,-21.782,-16.4128,4.0274,70.2694,149.2185,39.7039
26.28,-21.9814,-15.9683,2.7266,66.8475,156.4599,45.4043
26.3,-22.0553,-15.7962,2.3415,65.7754,158.1773,46.7493
26.32,-22.1668,-15.5123,1.8304,64.2868,160.2597,48.4091
26.34,-22.2452,-15.303,1.5338,63.4303,161.5341,49.4027
26.36,-22.3147,-15.13,1.332,62.8393,162.393,50.2643
26.38,-22.4117,-14.9769,1.1859,62.4754,163.2343,51.3765
26.4,-22.4413,-14.9851,1.2322,62.6519,163.3073,51.4472
26.42,-22.4547,-15.0083,1.3184,62.9562,163.2209,51.3789
26.44,-22.4617,-15.1092,1.5893,63.895,162.5538,50.651
26.46,-22.4509,-15.1852,1.8063,64.5954,161.8767,49.8458
26.48,-22.367,-15.4247,2.7437,67.5274,158.2487,45.9518
26.5,-22.3205,-15.4884,3.1613,68.8003,156.3813,44.0598
26.52,-22.2295,-15.5828,3.9702,71.2124,152.1004,39.5936
26.54,-22.1455,-15.6396,4.7213,73.3498,147.008,33.8981
26.56,-22.0703,-15.6804,5.3868,75.0444,141.0423,27.3253
26.58,-21.8447,-15.7405,7.2667,78.1792,116.1275,2.6412
26.6,-21.7184,-15.7437,8.3356,78.4885,97.5461,344.1415
26.62,-21.5698,-15.7326,9.7292,77.16,76.0295,322.7776
26.64,-21.493,-15.7066,10.5877,75.6975,65.6387,312.7638
26.66,-21.4165,-15.6434,11.7371,73.1778,55.1456,303.0683
26.68,-21.4235,-15.3273,14.2123,66.1,41.8245,291.9641
26.7,-21.4852,-15.1746,14.9684,63.8285,38.6147,289.2491
26.72,-21.6143,-14.9231,15.9226,61.156,34.862,287.1241
26.74,-21.8345,-14.5436,17.016,57.9606,30.6757,285.7586
26.76,-21.9907,-14.2764,17.6072,55.9009,28.8299,285.4197
26.78,-22.4711,-13.4797,19.0628,51.3678,23.6673,281.7152
26.8,-22.6752,-13.1235,19.5873,49.7608,21.4097,280.8121
26.82,-22.8681,-12.8274,20.0337,48.4938,19.2417,280.2054
26.84,-23.0067,-12.5813,20.3295,47.5116,17.9364,280.0658
26.86,-23.1956,-12.2989,20.7286,46.1541,16.8722,280.1331
26.88,-23.4144,-12.0182,21.1208,44.7358,14.9794,278.4969
26.9,-23.5287,-11.9424,21.2431,44.5521,14.2193,277.4419
26.92,-23.5937,-11.9007,21.3213,44.5702,13.9166,276.5242
26.94,-23.661,-11.955,21.3181,44.8159,13.7072,275.962
26.96,-23.7012,-12.0364,21.2374,45.136,13.7188,276.0114
26.98,-23.6958,-12.5298,20.8336,46.8573,14.9725,277.8863
27,-23.6753,-12.7618,20.6016,47.8056,15.5293,278.7314
27.02,-23.6005,-13.2446,20.11,49.9299,16.8107,280.5183
27.04,-23.5057,-13.6822,19.6236,52.0199,18.1109,282.3561
27.06,-23.4037,-14.1647,19.0516,54.2163,19.7366,284.9673
27.08,-23.1961,-15.2296,17.6285,59.339,24.0592,291.4665
27.1,-23.0797,-15.7751,16.7849,62.3027,27.0408,294.6348
27.12,-23.0053,-16.3069,15.8253,65.533,30.5329,297.8726
27.14,-22.9597,-16.7816,14.7769,68.9733,34.9069,301.6621
27.16,-22.9397,-17.2159,13.6448,72.3501,41.1605,307.304
27.18,-23.0105,-17.7751,11.2312,78.2178,62.7531,328.0802
27.2,-23.094,-17.9239,9.9661,80.0745,81.3875,346.5793
27.22,-23.1841,-17.9618,8.6932,80.7671,106.5907,10.6415
27.24,-23.2649,-17.9215,7.75,80.0621,124.3963,27.9861
27.26,-23.3794,-17.7632,6.2616,77.1713,142.3444,46.7619
27.28,-23.5593,-17.3593,4.0719,72.0128,156.1356,62.2905
27.3,-23.636,-17.1149,3.0953,69.5023,159.7195,66.6252
27.32,-23.686,-16.8734,2.2291,67.1972,162.0019,70.2825
27.34,-23.7155,-16.6912,1.6492,65.6484,163.1631,72.9213
27.36,-23.7472,-16.3922,0.7939,63.3017,163.8708,75.946
27.38,-23.7428,-15.9483,-0.2455,60.206,164.7651,79.4461
27.4,-23.7285,-15.8038,-0.5272,59.4132,164.8925,80.2786
27.42,-23.6854,-15.6167,-0.8612,58.4017,164.826,81.2133
27.44,-23.6559,-15.5361,-0.9825,58.0669,164.6415,81.5089
27.46,-23.5957,-15.4682,-1.0457,57.8765,164.1414,81.4818
27.48,-23.4851,-15.5348,-0.8189,58.5742,162.937,80.2672
27.5,-23.4309,-15.6169,-0.593,59.2258,162.263,79.2033
27.52,-23.3519,-15.79,-0.1149,60.638,161.0114,76.8746
27.54,-23.2998,-15.9291,0.2582,61.7044,160.0843,75.1498
27.56,-23.2395,-16.1483,0.8883,63.5647,158.3728,72.4936
27.58,-23.0997,-16.7042,2.5991,68.2235,152.548,62.8852
27.6,-23.056,-16.9047,3.2982,70.0326,149.526,57.9133
27.62,-22.9888,-17.2658,4.6128,73.2226,141.9273,48.5386
27.64,-22.9518,-17.4839,5.4806,75.0812,135.1437,41.372
27.66,-22.8833,-17.8137,7.0346,77.5892,118.538,24.5827
27.68,-22.796,-18.1366,9.6877,78.2183,80.8821,348.0023
27.7,-22.7759,-18.1502,11.0485,76.5851,63.7955,332.5399
27.72,-22.7832,-18.0609,12.3884,73.9646,51.2395,322.2049
27.74,-22.8537,-17.845,13.6724,70.7809,42.3049,315.6318
27.76,-22.9256,-17.5571,14.8905,67.4928,35.6002,310.9006
27.78,-23.2202,-16.6774,17.0229,60.2283,27.144,304.7138
27.8,-23.352,-16.2618,17.7182,57.782,24.632,302.4927
27.82,-23.5243,-15.6857,18.5415,55.2225,22.1714,299.7983
27.84,-23.7102,-14.9423,19.4263,51.9738,19.595,296.0612
27.86,-23.8523,-14.3775,20.0097,49.7205,17.9365,293.6179
27.88,-24.0675,-13.3006,20.9251,45.92,15.4216,290.1952
27.9,-24.1127,-12.8692,21.2548,44.4796,14.6765,289.0999
27.92,-24.1412,-12.4738,21.4936,43.1715,14.1272,288.1401
27.94,-24.1227,-12.2759,21.6182,42.5601,13.975,287.678
27.96,-24.0938,-12.056,21.7192,41.8391,13.9439,287.7568
27.98,-23.9059,-11.9639,21.6648,41.6962,14.7612,290.0116
28,-23.7867,-12.0438,21.5091,42.205,15.4742,291.5089
28.02,-23.6702,-12.2281,21.3221,42.8769,16.1877,292.8385
28.04,-23.5047,-12.5558,21.0082,44.0953,17.3999,294.6664
28.06,-23.3093,-12.9567,20.6027,45.6957,18.9139,296.1901
28.08,-22.7498,-14.0815,19.3366,50.4993,23.778,299.2396
28.1,-22.5507,-14.4963,18.7934,52.4402,25.8144,300.5013
28.12,-22.1833,-15.2141,17.7614,55.9054,29.9658,302.7892
28.14,-21.9326,-15.7613,16.7878,58.8453,34.0746,304.7306
28.16,-21.6982,-16.2932,15.7063,61.896,39.1604,307.8358
28.18,-21.4208,-17.1593,13.265,68.1,52.751,319.2365
28.2,-21.3869,-17.4121,12.2633,70.5003,59.2373,325.347
28.22,-21.4151,-17.6302,10.8637,73.737,72.1478,336.9459
28.24,-21.5127,-17.7107,9.4239,75.6639,89.5116,352.8301
28.26,-21.6494,-17.6735,7.6276,75.3952,112.0153,14.1823
28.28,-21.9411,-17.2815,4.8725,71.565,138.1027,39.606
28.3,-22.0848,-16.9591,3.5795,68.7915,145.9065,46.2864
28.32,-22.22,-16.5725,2.3714,65.7666,151.4117,50.6824
28.34,-22.317,-16.2467,1.5342,63.3835,154.1392,52.9057
28.36,-22.4476,-15.6821,0.2847,59.4577,157.5524,55.8778
28.38,-22.6105,-14.7464,-1.3383,54.1688,161.0738,57.6274
28.4,-22.6535,-14.4031,-1.8115,52.5137,161.7687,57.7234
28.42,-22.6981,-13.9723,-2.3322,50.5239,162.494,57.4829
28.44,-22.7258,-13.5079,-2.8055,48.5207,162.9482,56.797
28.46,-22.7318,-13.2792,-3.0063,47.5654,163.2088,55.8931
28.48,-22.702,-12.8279,-3.2142,46.4532,164.0878,52.2503
28.5,-22.677,-12.7625,-3.1581,46.4258,164.3437,50.6828
28.52,-22.6183,-12.7425,-2.9363,46.891,164.4876,47.908
28.54,-22.5664,-12.7897,-2.6881,47.5439,164.3907,46.0579
28.56,-22.469,-12.9728,-2.169,49.2004,164.0525,42.5296
28.58,-22.2951,-13.4821,-1.0333,53.0352,162.9378,36.1476
28.6,-22.2191,-13.731,-0.4989,54.846,162.2069,33.6676
28.62,-22.0865,-14.1901,0.5151,58.2131,160.5085,29.1096
28.64,-21.9713,-14.5792,1.4387,61.1621,158.4456,25.0607
28.66,-21.8426,-14.9758,2.4585,64.2653,155.4608,20.5888
28.68,-21.547,-15.7317,4.7415,70.4731,145.2183,8.1854
28.7,-21.382,-16.0653,5.9809,73.8007,137.116,0.0536
28.72,-21.2553,-16.2811,6.937,75.883,128.3483,351.404
28.74,-21.0768,-16.5234,8.2379,77.551,112.3664,336.0552
28.76,-20.9226,-16.6813,9.5438,77.8096,93.9491,318.6441
28.78,-20.6845,-16.7608,12.3871,74.2838,60.4015,287.8257
28.8,-20.6632,-16.6917,13.2757,72.478,53.1145,281.9082
28.82,-20.695,-16.486,14.6585,68.4063,45.049,275.947
28.84,-20.7624,-16.3082,15.415,65.6455,42.3829,274.2285
28.86,-20.8957,-15.9341,16.5686,61.8047,38.1349,271.3155
28.88,-21.206,-15.276,18.0596,58.1394,31.3887,266.7092
28.9,-21.318,-15.0023,18.5205,56.7721,30.3747,266.1514
28.92,-21.4852,-14.5705,19.1726,54.6279,27.8672,265.0108
28.94,-21.5921,-14.2523,19.5999,53.197,26.3821,264.6846
28.96,-21.6814,-13.9714,19.9472,51.5553,25.2542,264.6901
28.98,-21.7775,-13.6069,20.3995,49.7741,23.7247,264.4304
29,-21.7734,-13.5119,20.5055,49.293,23.6596,264.5682
29.02,-21.7499,-13.4682,20.5178,49.1545,23.8117,265.1016
29.04,-21.68,-13.4698,20.454,49.1733,24.4694,266.506
29.06,-21.592,-13.5221,20.2934,49.5052,25.4112,268.2073
29.08,-21.3432,-13.8368,19.7866,50.8632,27.8557,271.3307
29.1,-21.1829,-14.0762,19.3956,51.8664,29.6431,273.1306
29.12,-20.9803,-14.48,18.7842,53.5709,32.337,275.6984
29.14,-20.8526,-14.766,18.3475,54.8054,34.2551,277.4982
29.16,-20.6332,-15.2617,17.5076,57.1413,37.886,280.7191
29.18,-20.3878,-15.9676,16.0753,61.088,44.2744,285.4409
29.2,-20.3283,-16.3791,15.1212,63.7365,48.9532,289.2593
29.22,-20.3353,-16.8094,13.8262,66.9119,56.1463,295.6238
29.24,-20.3842,-17.0373,13.0019,68.8874,61.6204,300.7932
29.26,-20.5343,-17.2942,11.8464,71.3332,69.8894,308.6309
29.28,-21.0578,-17.6281,9.1276,74.5927,97.5449,335.3723
29.3,-21.2704,-17.6508,8.2172,74.7601,108.2428,346.1288
29.32,-21.6386,-17.5854,6.728,73.9763,124.814,2.9182
29.34,-21.9397,-17.4537,5.5711,72.4961,136.079,14.3492
29.36,-22.2405,-17.2436,4.4642,70.5189,144.9559,23.1966
29.38,-22.7995,-16.6369,2.4718,65.9749,156.3834,34.9801
29.4,-23.0581,-16.2642,1.6009,63.67,160.0864,38.6846
29.42,-23.2956,-15.8707,0.8228,61.3891,163.0132,41.3165
29.44,-23.5164,-15.468,0.1403,59.2424,165.328,43.0709
29.46,-23.6639,-15.1785,-0.3061,57.771,166.7557,44.1287
29.48,-24.0156,-14.4261,-1.309,54.1894,169.7414,46.0869
29.5,-24.1038,-14.2288,-1.5305,53.3328,170.4992,46.4792
29.52,-24.2032,-14.0181,-1.7421,52.5118,171.2477,46.75
29.54,-24.2766,-13.88,-1.8578,52.0306,171.748,46.7603
29.56,-24.3349,-13.8022,-1.86,51.9833,172.0431,46.3353
29.58,-24.364,-13.8665,-1.6288,52.8745,171.9652,45.0691
29.6,-24.3502,-14.01,-1.3231,53.8711,171.6322,44.1249
29.62,-24.3218,-14.1986,-0.945,55.1946,171.1271,42.8363
29.64,-24.2615,-14.5006,-0.3366,57.2533,170.2073,40.5315
29.66,-24.1929,-14.7818,0.2609,59.2124,169.1355,38.1489
29.68,-24.0243,-15.3392,1.5472,63.3778,166.2144,33.9632
29.7,-23.8645,-15.7706,2.632,66.7534,162.4998,29.8807
29.72,-23.7569,-16.023,3.3449,68.8456,159.3539,26.7827
29.74,-23.5923,-16.3454,4.3617,71.6021,153.4181,21.0182
29.76,-23.3695,-16.7035,5.7117,74.686,142.3307,10.311
29.78,-23.021,-17.09,7.7128,77.4075,117.3755,346.8388
29.8,-22.8107,-17.2413,8.8863,77.5425,99.8589,330.6885
29.82,-22.5801,-17.3499,10.3338,76.2516,80.0779,312.6189
29.84,-22.4655,-17.3796,11.1766,74.9201,70.8192,304.1906
29.86,-22.32,-17.3458,12.2794,72.7367,60.8427,295.1572
29.88,-22.1718,-17.0854,14.3016,67.7532,47.4391,283.9961
29.9,-22.1536,-16.87,15.1988,65.3287,42.9141,280.537
29.92,-22.1762,-16.6179,16.0102,63.0762,39.2259,277.6096
29.94,-22.2268,-16.2733,16.8948,60.4966,35.6932,274.4366
29.96,-22.2981,-15.9622,17.4947,58.6067,33.2777,272.2663
29.98,-22.3907,-15.418,18.3187,55.7819,30.3977,270.4899
30,-22.4441,-15.1263,18.6421,54.5227,29.2811,270.0206
30.02,-22.4868,-14.8792,18.8691,53.6168,28.4729,269.5242
30.04,-22.4646,-14.6901,19.0187,52.9639,28.2402,269.5287
30.06,-22.4352,-14.5358,19.0674,52.5684,28.2089,269.9502
30.08,-22.3035,-14.568,18.8625,52.9367,29.3218,271.2062
30.1,-22.215,-14.6677,18.6624,53.4542,30.2445,271.9023
30.12,-22.0471,-14.9239,18.2323,54.5981,32.1919,273.8582
30.14,-21.9358,-15.108,17.9087,55.4172,33.5606,275.3
30.16,-21.7291,-15.4989,17.256,57.2926,36.423,278.4417
30.18,-21.4552,-16.1511,16.0808,60.6632,41.8366,283.6257
30.2,-21.3086,-16.607,15.053,63.2332,47.073,288.3288
30.22,-21.2264,-16.9472,14.14,65.3172,52.1526,293.3507
30.24,-21.181,-17.2674,13.1653,67.3909,58.2719,299.7568
30.26,-21.2033,-17.5444,12.128,69.3185,65.4569,307.2535
30.28,-21.3715,-17.9294,9.9382,72.2176,84.2249,325.6321
30.3,-21.5086,-18.0169,8.8297,72.8705,94.9424,336.4024
30.32,-21.667,-18.0296,7.7353,72.9451,105.8297,347.4776
30.34,-21.7826,-17.9971,6.939,72.5991,113.6579,355.4606
30.36,-21.9674,-17.8889,5.9041,71.7845,123.1695,5.0494
30.38,-22.3527,-17.4841,3.8067,68.6474,139.4068,20.8601
30.4,-22.4663,-17.3088,3.2034,67.4378,143.162,24.4915
30.42,-22.6144,-17.0454,2.4853,65.8715,147.1117,28.257
30.44,-22.7472,-16.7786,1.8739,64.4471,150.0914,31.2589
30.46,-22.8691,-16.5172,1.37,63.1803,152.2459,33.3759
30.48,-23.0774,-16.0464,0.6588,61.3769,154.8818,36.454
30.5,-23.1291,-15.9464,0.5467,61.1212,155.2232,37.0682
30.52,-23.1963,-15.8517,0.4984,61.1084,155.3109,37.7302
30.54,-23.2269,-15.8484,0.5707,61.3753,155.0439,37.8304
30.56,-23.2483,-15.8908,0.7386,62.0144,154.3829,37.5389
30.58,-23.2374,-16.1493,1.4328,63.9856,151.8098,35.1117
30.6,-23.2091,-16.3253,1.924,65.3107,149.7047,32.9216
30.62,-23.1605,-16.5204,2.5228,66.8081,146.8134,29.9027
30.64,-23.101,-16.7152,3.2269,68.4512,142.9399,25.7957
30.66,-23.0301,-16.9032,4.0331,70.1262,137.8583,20.1536
30.68,-22.8659,-17.2395,5.9221,73.0957,122.9226,3.2461
30.7,-22.7967,-17.3375,6.7237,73.9234,115.1388,354.8543
30.72,-22.7004,-17.4533,7.8516,74.5229,103.1774,342.4048
30.74,-22.6047,-17.5155,9.0434,74.4507,90.1392,329.1925
30.76,-22.5228,-17.5407,10.2642,73.6134,77.5702,316.8615
30.78,-22.4355,-17.3638,13.0353,69.2163,54.5422,296.6201
30.8,-22.4504,-17.2161,13.9423,67.2116,48.7253,292.5858
30.82,-22.5536,-16.8897,15.383,63.6704,40.6869,288.0618
30.84,-22.6644,-16.6622,16.1916,61.5133,36.6589,286.399
30.86,-22.8353,-16.3128,17.2187,58.6339,32.0355,285.0983
30.88,-23.3799,-15.3584,19.1726,52.5159,23.9292,282.7601
30.9,-23.5494,-14.9954,19.7089,50.488,22.0481,282.0659
30.92,-23.8231,-14.359,20.4788,47.5675,19.4012,281.0605
30.94,-24.0374,-13.8745,20.9754,45.5746,17.6216,280.0833
30.96,-24.171,-13.4946,21.2982,44.1459,16.5495,279.2818
30.98,-24.425,-12.6226,21.9326,41.0887,14.6027,277.6332
31,-24.5372,-12.2024,22.1843,39.819,13.8259,276.3511
31.02,-24.5587,-12.0502,22.2862,39.5042,13.6466,275.5901
31.04,-24.6169,-11.8721,22.3577,39.2027,13.3352,274.5474
31.06,-24.6295,-11.7757,22.366,39.0303,13.289,273.6953
31.08,-24.565,-11.9397,22.1876,40.0228,14.0062,272.5365
31.1,-24.5108,-12.1607,21.9702,41.0598,14.5066,271.9128
31.12,-24.4367,-12.3827,21.7796,42.012,15.0129,271.5187
31.14,-24.3237,-12.7283,21.4647,43.6165,15.9507,271.2455
31.16,-24.16,-13.2422,20.966,46.0032,17.3882,271.6837
31.18,-23.8026,-14.1913,19.9305,50.3487,20.6346,273.2856
31.2,-23.659,-14.6069,19.4418,52.2513,22.2534,273.7741
31.22,-23.3886,-15.2997,18.5277,55.6857,25.584,274.7285
31.24,-23.2329,-15.696,17.9262,57.7331,27.8626,275.7757
31.26,-22.9788,-16.3503,16.8092,61.1501,32.396,278.9044
31.28,-22.6565,-17.2711,14.7662,66.8607,41.6852,286.3973
31.3,-22.5712,-17.5602,13.9239,69.1361,46.9766,291.0115
31.32,-22.4857,-17.9344,12.4651,72.4767,57.9274,301.4464
31.34,-22.4875,-18.1094,11.5534,74.0709,65.7501,309.4572
31.36,-22.5185,-18.3035,10.0034,75.9974,83.3879,326.6329
31.38,-22.6672,-18.2712,7.5289,75.9093,114.1443,354.873
31.4,-22.7693,-18.0809,6.3394,74.5455,126.9441,5.9907
31.42,-22.846,-17.8629,5.4954,73.1275,134.3445,12.0571
31.44,-22.9506,-17.5052,4.4356,70.9232,142.0444,17.7184
31.46,-23.0426,-17.1027,3.468,68.553,147.8906,21.4723
31.48,-23.201,-16.2093,1.8388,64.0086,155.893,25.2226
31.5,-23.2243,-15.8071,1.2222,62.3751,157.9646,28.0732
31.52,-23.2541,-15.422,0.577,61.5442,162.1328,31.1826
31.54,-23.2623,-15.2435,0.2777,60.6153,163.4832,32.1165
31.56,-23.259,-15.0444,-0.0707,59.5572,163.6841,32.0897
31.58,-23.2196,-14.9558,-0.22,59.1358,162.1676,30.7776
31.6,-23.1776,-14.9959,-0.1033,59.4702,161.2114,29.608
31.62,-23.1311,-15.0885,0.1456,60.2522,160.252,28.4292
31.64,-23.0931,-15.1929,0.4228,61.0695,159.3376,27.3172
31.66,-23.0373,-15.365,0.884,62.4133,157.627,25.0495
31.68,-22.9082,-15.8084,2.153,65.9224,152.365,18.5197
31.7,-22.8318,-16.0619,2.9492,67.9196,148.7923,13.998
31.72,-22.7334,-16.3733,4.0825,70.6223,142.6185,6.3776
31.74,-22.67,-16.551,4.8303,72.2328,137.5404,0.7402
31.76,-22.5473,-16.8265,6.1761,74.5335,126.3641,349.1927
31.78,-22.3261,-17.1451,8.5191,76.4569,99.9999,323.4886
31.8,-22.2117,-17.2135,9.7482,76.0676,84.7658,309.7353
31.82,-22.1258,-17.2144,10.9732,74.6757,71.332,298.1759
31.84,-22.0601,-17.1809,11.8874,73.1491,63.2209,291.6084
31.86,-22.0321,-17.0316,13.361,70.367,51.1993,282.1002
31.88,-22.1437,-16.5824,15.5489,64.392,40.2737,276.9105
31.9,-22.2324,-16.372,16.2925,62.3639,37.0423,275.6107
31.92,-22.4342,-15.9752,17.4125,59.4067,32.3299,272.8801
31.94,-22.5731,-15.7098,18.0177,57.6358,29.9123,270.9615
31.96,-22.809,-15.2364,18.8951,54.85,26.9044,267.7335
31.98,-23.1293,-14.5288,19.8614,51.3919,23.8374,264.1807
32,-23.3029,-14.0258,20.3972,49.7201,22.0043,261.379
32.02,-23.4225,-13.6643,20.7274,48.6878,20.6569,259.2624
32.04,-23.5225,-13.3475,20.984,47.8088,19.6885,257.5925
32.06,-23.5746,-13.0898,21.1861,47.1457,18.9102,256.0074
32.08,-23.6382,-12.8106,21.3769,46.4042,18.0451,253.9325
32.1,-23.62,-12.7433,21.4073,46.2333,18.0478,253.5055
32.12,-23.5621,-12.7779,21.357,46.3151,18.4311,253.8593
32.14,-23.5254,-12.8275,21.2789,46.4616,18.7584,254.3083
