time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.64,0.0044,0.0001,-0.0008,359.7338,353.6051,356.8276
26.66,0.0048,0,-0.0013,359.7344,353.6035,356.8264
26.68,0.0071,0.0004,-0.0025,359.7327,353.6057,356.8267
26.7,0.0072,0.0004,-0.0023,359.7324,353.606,356.8264
26.72,0.0075,0.0004,-0.0023,359.7318,353.6104,356.8259
26.74,0.0063,0.0002,-0.0013,359.7334,353.6106,356.8262
26.76,0.0054,-0.0001,-0.0005,359.7351,353.6114,356.8266
26.78,0.005,0.0004,0.0002,359.7341,353.6105,356.8292
26.8,0.0052,0,0.0001,359.7365,353.6135,356.8286
26.82,0.0053,0.0003,0,359.734,353.6158,356.8288
26.84,0.0051,0.0003,0.0003,359.7345,353.6161,356.8289
26.86,0.0047,0.0002,0.0011,359.7335,353.6134,356.8284
26.88,0.006,0.0002,0.0004,359.7344,353.6174,356.8282
26.9,0.0058,0.0004,0.0006,359.7337,353.6164,356.8287
26.92,0.0061,0,0.0006,359.7352,353.618,356.8279
26.94,0.0063,0.0001,0.0007,359.7359,353.6188,356.8284
26.96,0.0064,0.0001,0.0005,359.7363,353.6208,356.8307
26.98,0.0066,0.0006,0.0005,359.7332,353.6201,356.8297
27,0.0064,0.0006,0.0007,359.733,353.6203,356.8299
27.02,0.0058,0.0006,0.001,359.733,353.6208,356.8295
27.04,0.0054,-0.0008,0.0011,359.7387,353.6216,356.8283
27.06,0.0051,0.0001,0.0014,359.7362,353.6216,356.8288
27.08,0.0053,0.0004,0.0022,359.7354,353.6223,356.8303
27.1,0.0054,-0.0001,0.0022,359.7375,353.6235,356.8301
27.12,0.0052,0,0.002,359.7368,353.624,356.8294
27.14,0.0052,0.0002,0.0019,359.7368,353.6269,356.8303
27.16,0.0056,0,0.0022,359.7378,353.6274,356.8283
27.18,0.0064,0,0.0025,359.7381,353.6281,356.828
27.2,0.0063,0.0002,0.0022,359.7366,353.6276,356.8292
27.22,0.006,0.0001,0.0022,359.7371,353.6257,356.8287
27.24,0.0062,0,0.0022,359.7373,353.6263,356.8282
27.26,0.0062,0.0003,0.0026,359.7355,353.6238,356.8286
27.28,0.0068,0.0001,0.0014,359.735,353.627,356.8275
27.3,0.0061,-0.0003,0.0014,359.7381,353.624,356.8269
27.32,0.006,-0.0005,0.0015,359.7398,353.6191,356.8261
27.34,0.0066,0,0.0012,359.7354,353.6239,356.8285
27.36,0.0074,0.0002,0.001,359.7356,353.6256,356.828
27.38,0.0052,0.0004,0.0008,359.7344,353.6158,356.8257
27.4,0.0044,0.0001,0.0007,359.7353,353.6157,356.8276
27.42,0.0043,0.0005,0.0008,359.7355,353.6156,356.8304
27.44,0.0046,0.0005,0.0011,359.7353,353.6148,356.8296
27.46,0.0043,0,0.0014,359.7378,353.6134,356.8291
27.48,0.0037,0.0006,0.0002,359.7332,353.6154,356.8296
27.5,0.0036,0.0005,0.0005,359.7335,353.6152,356.8293
27.52,0.0039,0.0003,0.0012,359.735,353.6124,356.8297
27.54,0.004,0.0009,0.001,359.7321,353.6121,356.8305
27.56,0.004,0.0006,0.0007,359.7321,353.6123,356.8305
27.58,0.004,0.0004,0.0003,359.7341,353.6118,356.831
27.6,0.005,0.0002,0.0001,359.7345,353.6117,356.8297
27.62,0.006,0,-0.0008,359.7344,353.6115,356.8281
27.64,0.0058,0.0008,-0.0014,359.7326,353.6094,356.829
27.66,0.0057,0.0005,-0.0016,359.7321,353.6071,356.827
27.68,0.0064,0,-0.0009,359.7354,353.6062,356.8257
27.7,0.0065,0.0001,-0.0009,359.7348,353.606,356.827
27.72,0.0067,0.0002,-0.0012,359.7343,353.6082,356.8266
27.74,0.0061,0.0003,-0.0008,359.7339,353.6093,356.8266
27.76,0.0057,0.0005,-0.0001,359.7337,353.6131,356.8271
27.78,0.0049,0.0002,0.0009,359.7346,353.6123,356.826
27.8,0.0047,0.0006,0.0007,359.7329,353.6128,356.8278
27.82,0.0045,-0.0001,0.0011,359.7365,353.6142,356.8266
27.84,0.0044,0.0001,0.0016,359.7357,353.6161,356.826
27.86,0.0042,-0.0001,0.0019,359.7371,353.6174,356.827
27.88,0.0045,-0.0002,0.0017,359.7378,353.6176,356.8288
27.9,0.0052,-0.0002,0.0015,359.7376,353.6195,356.8279
27.92,0.0053,-0.0001,0.0017,359.7369,353.6198,356.8279
27.94,0.0049,0.0001,0.0018,359.736,353.6188,356.8291
27.96,0.0052,0.0001,0.0015,359.7369,353.6198,356.8299
27.98,0.0064,0.0004,0.0006,359.7335,353.6197,356.8276
28,0.0058,0.0003,0.0009,359.7336,353.6205,356.828
28.02,0.0057,0,0.001,359.735,353.6217,356.8287
28.04,0.0052,0.0002,0.001,359.7349,353.6209,356.8284
28.06,0.0042,0.0004,0.0016,359.7349,353.6166,356.8296
28.08,0.0051,-0.0002,0.0017,359.7376,353.6181,356.8287
28.1,0.0051,-0.0001,0.0017,359.7375,353.619,356.8282
28.12,0.0057,0,0.0016,359.7361,353.6241,356.8274
28.14,0.0055,0.0003,0.0018,359.7348,353.6215,356.8298
28.16,0.0064,0.0002,0.0017,359.736,353.6233,356.8273
28.18,0.0079,0.0003,0.0018,359.736,353.628,356.8272
28.2,0.0079,0.0001,0.0018,359.7361,353.6291,356.8265
28.22,0.0075,-0.0001,0.0021,359.7369,353.6284,356.8261
28.24,0.0077,-0.0003,0.0019,359.7397,353.6296,356.8274
28.26,0.0082,-0.0004,0.0016,359.7392,353.6271,356.8248
28.28,0.0077,-0.0002,0.0012,359.7384,353.6219,356.8255
28.3,0.0073,0.0001,0.0006,359.736,353.6215,356.8252
28.32,0.0062,0.0004,0.0006,359.7354,353.6151,356.8264
28.34,0.0063,0.0002,0.0004,359.7374,353.613,356.8271
28.36,0.0065,0.0001,0,359.7361,353.6133,356.8267
28.38,0.0053,0.0004,-0.0003,359.7346,353.6136,356.8267
28.4,0.0051,-0.0002,-0.0003,359.7359,353.6111,356.8256
28.42,0.0044,0.0001,0,359.7363,353.6019,356.8283
28.44,0.0055,0,-0.0006,359.7353,353.6108,356.8262
28.46,0.0054,0.0002,-0.0006,359.7347,353.6106,356.8274
28.48,0.0048,0,-0.0005,359.7357,353.6129,356.827
28.5,0.0045,0.0002,-0.0006,359.7345,353.6109,356.8275
28.52,0.0046,0.0002,-0.0006,359.734,353.6089,356.8273
28.54,0.0041,0,-0.0001,359.736,353.6089,356.8293
28.56,0.0041,0.0002,0.0002,359.7363,353.6113,356.8289
28.58,0.0044,0.0003,-0.0003,359.7336,353.6114,356.8289
28.6,0.0051,0.0001,-0.0005,359.7343,353.6129,356.8286
28.62,0.0059,0,-0.0008,359.7346,353.6156,356.8289
28.64,0.0051,-0.0001,-0.0005,359.7351,353.613,356.8279
28.66,0.0051,0.0002,-0.0006,359.7343,353.6121,356.8288
28.68,0.0077,0.0007,-0.0024,359.7315,353.6145,356.8273
28.7,0.0073,0.0004,-0.0019,359.7318,353.6132,356.827
28.72,0.0061,0,-0.001,359.7338,353.6102,356.8282
28.74,0.0062,0,-0.0012,359.7337,353.6094,356.8267
28.76,0.006,0.0003,-0.0012,359.7336,353.6092,356.8283
28.78,0.0075,0.0002,-0.0012,359.734,353.6111,356.827
28.8,0.0073,0.0006,-0.001,359.7326,353.6116,356.8281
28.82,0.0064,0.0002,-0.0004,359.7341,353.6127,356.8263
28.84,0.0058,-0.0002,0.0003,359.735,353.6138,356.8265
28.86,0.0057,-0.0001,0.0007,359.7357,353.6176,356.8268
28.88,0.0067,0.0002,0.0006,359.7354,353.623,356.8283
28.9,0.0061,0.0001,0.001,359.736,353.6196,356.8279
28.92,0.0053,0,0.0011,359.7359,353.6192,356.8288
28.94,0.0047,0.0001,0.0013,359.7368,353.6188,356.8296
28.96,0.0049,0.0001,0.0013,359.7364,353.6189,356.8299
28.98,0.0053,0.0004,0.0009,359.7342,353.6172,356.8288
29,0.0051,-0.0001,0.001,359.7366,353.6179,356.8278
29.02,0.0049,-0.0001,0.0011,359.7368,353.6198,356.8283
29.04,0.0049,-0.0002,0.0014,359.7378,353.6204,356.8285
29.06,0.0056,0.0002,0.0014,359.735,353.62,356.8291
29.08,0.0058,-0.0001,0.0015,359.736,353.6185,356.8288
29.1,0.005,0.0001,0.0014,359.7353,353.62,356.8286
29.12,0.0044,0.0001,0.0015,359.7358,353.6227,356.8296
29.14,0.0046,0.0003,0.0018,359.7351,353.6219,356.8293
29.16,0.0069,0,0.0017,359.7361,353.6255,356.8268
29.18,0.0073,-0.0002,0.0015,359.7375,353.6274,356.8271
29.2,0.0063,-0.0001,0.0017,359.737,353.6257,356.8271
29.22,0.0064,-0.0002,0.0018,359.7383,353.6271,356.8279
29.24,0.0067,0,0.0018,359.7364,353.627,356.8279
29.26,0.008,0,0.0015,359.7363,353.6267,356.8269
29.28,0.0073,0.0003,0.0013,359.7354,353.6256,356.8271
29.3,0.0069,0.0001,0.0016,359.7366,353.625,356.8271
29.32,0.0075,-0.0001,0.0016,359.7374,353.6259,356.8259
29.34,0.0082,-0.0006,0.0016,359.7387,353.6248,356.8244
29.36,0.0089,0,0.001,359.7365,353.6249,356.8247
29.38,0.008,0.0002,0.001,359.7352,353.6228,356.8268
29.4,0.0071,0,0.0013,359.7382,353.6188,356.8268
29.42,0.0069,0.0004,0.0008,359.7356,353.6187,356.8278
29.44,0.0066,0.0002,0.0006,359.7348,353.618,356.8265
29.46,0.0064,-0.0003,0.0006,359.7378,353.6188,356.8257
29.48,0.0044,0.0004,0.0013,359.736,353.6186,356.8279
29.5,0.0043,0.0002,0.0015,359.736,353.6187,356.8275
29.52,0.0046,-0.0005,0.0014,359.7388,353.6191,356.8274
29.54,0.0044,0,0.0012,359.7365,353.617,356.8286
29.56,0.0042,0,0.0012,359.7369,353.616,356.8293
29.58,0.0034,0.0003,0.0013,359.7358,353.6132,356.8301
29.6,0.0038,0,0.0008,359.7358,353.6154,356.8279
29.62,0.0039,-0.0001,0.0006,359.7362,353.6154,356.828
29.64,0.0033,-0.0001,0.001,359.7369,353.6124,356.8283
29.66,0.0032,0,0.0011,359.7367,353.6117,356.8281
29.68,0.0033,0.0001,0.0005,359.736,353.6131,356.8286
29.7,0.0037,0.0002,0,359.7352,353.6118,356.8281
29.72,0.0036,0.0001,0.0004,359.736,353.6108,356.8272
29.74,0.0033,0.0003,0.0006,359.7352,353.6068,356.8285
29.76,0.0041,0.0003,-0.0002,359.7342,353.6094,356.8279
29.78,0.0034,0.0003,-0.0003,359.7338,353.6054,356.8278
29.8,0.0038,0.0001,-0.0006,359.7345,353.6069,356.8269
29.82,0.0031,0.0002,-0.0001,359.735,353.6046,356.8268
29.84,0.0026,0,0.0002,359.7359,353.6028,356.8264
29.86,0.0025,0.0006,0,359.7341,353.6044,356.8285
29.88,0.0033,0.0003,0,359.7353,353.6058,356.8267
29.9,0.0035,0.0001,0.0004,359.7365,353.606,356.827
29.92,0.0042,0.0002,0.0005,359.7349,353.6091,356.8271
29.94,0.005,0.0003,0.0004,359.7338,353.6137,356.8262
29.96,0.0049,0.0004,0.0006,359.7343,353.6135,356.8283
29.98,0.0064,0.0002,0.0005,359.7342,353.6176,356.8272
30,0.0068,0,0.0011,359.7361,353.6181,356.8269
30.02,0.0066,0.0001,0.0012,359.7351,353.6174,356.8269
30.04,0.0066,0.0002,0.001,359.7353,353.6187,356.8278
30.06,0.0065,-0.0001,0.0011,359.7368,353.6192,356.8279
30.08,0.0065,0.0002,0.0011,359.7357,353.6205,356.8291
30.1,0.006,0.0001,0.0012,359.7353,353.6189,356.8288
30.12,0.006,-0.0001,0.0009,359.737,353.6197,356.8281
30.14,0.0054,-0.0001,0.001,359.7374,353.6179,356.8291
30.16,0.0055,-0.0001,0.0012,359.7369,353.6181,356.8285
30.18,0.0057,0.0003,0.0012,359.7343,353.6191,356.8289
30.2,0.0059,0,0.001,359.7356,353.6214,356.8276
30.22,0.0057,0,0.0011,359.736,353.6223,356.8289
30.24,0.0061,0.0001,0.0012,359.7357,353.6224,356.8281
30.26,0.0065,0.0001,0.0014,359.7355,353.6226,356.8285
30.28,0.0062,0.0002,0.0013,359.7357,353.6196,356.8268
30.3,0.0062,0.0003,0.0009,359.7349,353.6217,356.8274
30.32,0.0062,-0.0001,0.0011,359.7368,353.6194,356.8262
30.34,0.0067,-0.0001,0.0011,359.7362,353.6198,356.8259
30.36,0.0075,0.0001,0.0009,359.7367,353.619,356.8259
30.38,0.0069,0.0001,0.0005,359.7357,353.6174,356.8271
30.4,0.007,0,0.0004,359.736,353.6181,356.8258
30.42,0.0073,-0.0002,0.0005,359.7367,353.6194,356.8255
30.44,0.0073,0,0.0005,359.7354,353.6177,356.8261
30.46,0.0072,0.0001,0.0001,359.7352,353.6173,356.8263
30.48,0.0049,0,0.0006,359.7351,353.6146,356.8275
30.5,0.0045,-0.0001,0.0011,359.7371,353.6134,356.8281
30.52,0.005,0.0002,0.0008,359.7355,353.614,356.8295
30.54,0.0053,0.0003,0.0006,359.7332,353.615,356.8289
30.56,0.0054,0.0002,0.0003,359.733,353.6181,356.8299
30.58,0.0038,0,0.001,359.7352,353.6158,356.8291
30.6,0.0035,0.0003,0.001,359.7351,353.6128,356.8298
30.62,0.0043,0.0004,0.0004,359.7336,353.6146,356.83
30.64,0.0047,0.0003,0.0002,359.7332,353.6144,356.829
30.66,0.0048,0.0001,0.0003,359.7355,353.6141,356.8293
30.68,0.004,0.0003,0.0004,359.735,353.607,356.8298
30.7,0.0042,0.0004,0.0001,359.7338,353.6075,356.8298
30.72,0.0048,0.0003,-0.0001,359.7342,353.6073,356.8283
30.74,0.0053,0.0001,-0.0001,359.7357,353.6086,356.8283
30.76,0.0055,0.0002,-0.0003,359.7344,353.6096,356.8276
30.78,0.0063,-0.0002,-0.0003,359.736,353.6115,356.8262
30.8,0.0065,0.0002,-0.0002,359.7354,353.6121,356.8272
30.82,0.007,0.0005,-0.0002,359.7326,353.6143,356.8273
30.84,0.0069,0.0004,0.0001,359.7334,353.6143,356.8277
30.86,0.0065,0.0004,0.0004,359.7329,353.6129,356.8276
30.88,0.0065,0,0.0003,359.7362,353.6158,356.8266
30.9,0.0064,0,0.0004,359.7364,353.6153,356.8275
30.92,0.0072,0,0.0007,359.7351,353.6186,356.8268
30.94,0.007,0.0001,0.0014,359.7351,353.6175,356.8279
30.96,0.0071,0.0001,0.0012,359.7352,353.6198,356.8276
30.98,0.0052,0.0002,0.0013,359.7351,353.6195,356.8291
31,0.0049,-0.0005,0.0017,359.7383,353.6178,356.829
31.02,0.0051,-0.0001,0.0017,359.7373,353.6182,356.8289
31.04,0.0051,-0.0002,0.0015,359.7372,353.618,356.8278
31.06,0.0046,0.0001,0.0014,359.7358,353.617,356.8287
31.08,0.0045,-0.0001,0.0014,359.7367,353.6161,356.8289
31.1,0.0046,-0.0002,0.0015,359.7377,353.616,356.8286
31.12,0.0046,-0.0002,0.0014,359.7379,353.6166,356.8304
31.14,0.0045,0,0.0014,359.7366,353.6162,356.8296
31.16,0.0045,0.0001,0.0013,359.7359,353.6174,356.8295
31.18,0.0043,0.0002,0.0018,359.7364,353.6171,356.8302
31.2,0.0043,0.0003,0.002,359.7353,353.6161,356.8284
31.22,0.0045,-0.0002,0.0018,359.7371,353.6178,356.8275
31.24,0.0045,-0.0002,0.0017,359.7371,353.6181,356.8273
31.26,0.0047,0.0001,0.0018,359.7356,353.6193,356.8274
31.28,0.0057,0.0001,0.0021,359.7368,353.6224,356.8281
31.3,0.0057,0.0002,0.0022,359.7354,353.6219,356.8276
31.32,0.0059,0.0002,0.0023,359.7354,353.6221,356.8275
31.34,0.0061,-0.0002,0.0023,359.7379,353.6229,356.827
31.36,0.0069,-0.0002,0.0023,359.7383,353.6249,356.8264
31.38,0.0085,0,0.0021,359.7381,353.6264,356.8253
31.4,0.009,0,0.0018,359.7365,353.6261,356.8236
31.42,0.0087,0.0002,0.0016,359.736,353.6255,356.824
31.44,0.0071,-0.0001,0.0013,359.738,353.6206,356.8256
31.46,0.0056,0.0003,0.0007,359.7361,353.6174,356.8264
31.48,0.0059,-0.0001,0.0014,359.7379,353.6163,356.8263
31.5,0.0062,0.0004,0.0012,359.7354,353.6168,356.8276
31.52,0.0057,0,0.0007,359.7369,353.6169,356.8288
31.54,0.0055,0.0001,0.0005,359.7362,353.6165,356.8291
31.56,0.005,0.0004,0.0008,359.7357,353.6125,356.8278
31.58,0.0062,-0.0001,0.0004,359.7377,353.6153,356.8276
31.6,0.0055,0.0004,-0.0001,359.7337,353.613,356.8277
31.62,0.0044,0.0003,0,359.7341,353.612,356.8272
31.64,0.0033,0.0003,0.0004,359.735,353.6088,356.8283
31.66,0.0036,-0.0002,0.0004,359.7373,353.6105,356.8278
31.68,0.0033,0,0.0005,359.7363,353.6093,356.8281
31.7,0.0031,0.0004,0.0001,359.7345,353.6083,356.8278
31.72,0.0029,0.0005,0,359.7336,353.6089,356.8285
31.74,0.0028,0.0004,0.0002,359.7339,353.6078,356.8286
31.76,0.0031,0.0002,0.0003,359.7354,353.6068,356.8276
31.78,0.0043,0.0001,-0.0007,359.7344,353.6093,356.8275
31.8,0.0041,0.0002,-0.0002,359.7348,353.6084,356.8275
31.82,0.0044,0.0001,0.0001,359.7361,353.6089,356.8276
31.84,0.0049,0.0002,0.0001,359.7353,353.6106,356.8279
31.86,0.0056,0.0001,-0.0002,359.7357,353.6136,356.8284
31.88,0.0053,0.0001,0.0002,359.7355,353.6134,356.8285
31.9,0.0048,0.0003,0.0008,359.7354,353.6125,356.8289
31.92,0.0052,0.0003,0.0011,359.7354,353.616,356.8284
31.94,0.0052,0.0001,0.0013,359.7365,353.616,356.8281
31.96,0.0056,-0.0004,0.0012,359.7379,353.6185,356.8268
31.98,0.0049,0.0002,0.0016,359.7357,353.6212,356.8287
32,0.0049,0.0001,0.0021,359.7364,353.623,356.8285
32.02,0.0043,0,0.0028,359.7372,353.6216,356.8289
32.04,0.0035,0.0001,0.003,359.7372,353.6198,356.8289
32.06,0.0042,0.0002,0.0023,359.7368,353.6227,356.83
32.08,0.0042,-0.0003,0.0025,359.7388,353.6223,356.8293
32.1,0.0044,-0.0003,0.0024,359.7392,353.622,356.8303
32.12,0.0048,-0.0002,0.0018,359.7374,353.6205,356.829
32.14,0.0048,0,0.0016,359.7375,353.619,356.8291
32.16,0.0047,-0.0003,0.0016,359.7384,353.6171,356.8285
32.18,0.0044,-0.0001,0.0015,359.7377,353.6158,356.8286
32.2,0.004,0.0001,0.0015,359.7378,353.6162,356.8306
32.22,0.0037,0.0003,0.0015,359.7357,353.6153,356.8295
32.24,0.0038,0.0002,0.0017,359.7354,353.6169,356.8285
32.26,0.0037,0.0001,0.002,359.7362,353.6175,356.8288
32.28,0.0039,0.0002,0.0018,359.7364,353.6178,356.8292
32.3,0.0038,0.0003,0.0018,359.7366,353.6168,356.8298
32.32,0.0045,0.0002,0.0016,359.7367,353.6188,356.8283
32.34,0.0045,0.0001,0.0019,359.7374,353.6171,356.8273
32.36,0.0047,0,0.0021,359.7381,353.617,356.8269
32.38,0.0056,-0.0001,0.0012,359.7372,353.6197,356.8261
32.4,0.0061,0.0002,0.0009,359.7365,353.6212,356.8284
32.42,0.0065,0,0.0011,359.736,353.6214,356.8264
32.44,0.0061,-0.0002,0.0017,359.7377,353.618,356.8257
32.46,0.0061,-0.0001,0.0014,359.7373,353.6182,356.8247
32.48,0.005,0,0.001,359.7372,353.6148,356.8268
32.5,0.0054,-0.0001,0.0008,359.7374,353.6168,356.827
32.52,0.0042,0.0007,0.0013,359.7346,353.6082,356.8256
32.54,0.0038,0.0002,0.0013,359.7372,353.6099,356.826
32.56,0.0035,0.0005,0.0006,359.7338,353.6099,356.826
32.58,0.0036,0.0002,0.0007,359.7352,353.611,356.829
32.6,0.004,0.0002,0.0007,359.7348,353.6125,356.8276
