time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
256.44,-25.546,-15.9217,14.3088,81.2893,4.0351,111.8601
256.46,-25.5507,-15.8321,14.4206,80.8047,3.8141,111.441
256.48,-25.5374,-15.7874,14.4546,80.6286,4.0986,111.5004
256.5,-25.5299,-15.7574,14.4248,80.6615,4.4808,111.7764
256.52,-25.516,-15.7461,14.3419,80.8736,4.8548,112.1157
256.54,-25.455,-15.8507,13.9717,82.1041,7.0164,114.4706
256.56,-25.4194,-15.9463,13.7187,82.9735,8.6334,116.1966
256.58,-25.3898,-16.0782,13.4047,84.0818,10.5383,118.2279
256.6,-25.367,-16.2135,13.0419,85.3423,12.747,120.5208
256.62,-25.3413,-16.3694,12.6234,86.8195,17.2336,125.0445
256.64,-25.3255,-16.6564,11.6011,89.268,133.5629,241.3355
256.66,-25.3304,-16.7631,11.0053,87.479,175.2999,283.0004
256.68,-25.3547,-16.8429,10.3497,85.2973,182.5455,290.2678
256.7,-25.3818,-16.904,9.6499,82.9541,185.2587,292.947
256.72,-25.4172,-16.9339,8.911,80.4603,186.7293,294.4908
256.74,-25.5236,-16.8863,7.3634,75.3223,188.1515,296.677
256.76,-25.5852,-16.8024,6.5851,72.7621,188.5598,297.6414
256.78,-25.6627,-16.6802,5.8223,70.2594,188.9567,298.3578
256.8,-25.7354,-16.5143,5.0934,67.8536,189.2923,298.8319
256.82,-25.8014,-16.3179,4.3997,65.5099,189.5047,299.367
256.84,-25.9191,-15.8647,3.1495,61.2468,189.5119,300.3813
256.86,-25.9672,-15.6306,2.6125,59.4067,189.4096,300.7907
256.88,-26.0069,-15.4032,2.143,57.7833,189.3264,300.9038
256.9,-26.0396,-15.1782,1.745,56.3987,189.2559,300.9129
256.92,-26.0572,-14.9767,1.4068,55.1692,189.0928,301.1299
256.94,-26.0695,-14.6891,0.9015,53.3365,188.5306,301.4728
256.96,-26.0687,-14.6088,0.7437,52.7848,188.3053,301.3619
256.98,-26.0639,-14.5677,0.6483,52.4544,188.116,301.1677
257,-26.0502,-14.5645,0.6183,52.3529,187.931,301.0122
257.02,-26.0363,-14.5976,0.6413,52.4659,187.7385,300.9121
257.04,-25.9893,-14.7778,0.8912,53.4053,187.4101,300.5135
257.06,-25.9625,-14.9165,1.1039,54.1822,187.2707,300.326
257.08,-25.9394,-15.0778,1.3784,55.1947,187.2344,300.0878
257.1,-25.9121,-15.2713,1.707,56.3698,187.2399,299.6725
257.12,-25.8879,-15.4813,2.0816,57.6895,187.2889,299.2036
257.14,-25.8176,-15.9312,2.9906,60.8301,187.3543,298.3284
257.16,-25.7759,-16.1545,3.5082,62.5756,187.2613,298.0574
257.18,-25.7322,-16.3601,4.0723,64.4694,187.2053,297.6933
257.2,-25.6943,-16.5428,4.6779,66.4918,187.1905,297.1979
257.22,-25.6555,-16.698,5.323,68.6201,187.218,296.7807
257.24,-25.5825,-16.9286,6.6846,73.0271,187.319,296.3804
257.26,-25.5583,-17.0088,7.3775,75.2448,187.355,296.3844
257.28,-25.5362,-17.0737,8.0733,77.4371,187.3938,296.3878
257.3,-25.5245,-17.1174,8.7592,79.6038,187.6745,296.6115
257.32,-25.5207,-17.1405,9.4322,81.7173,188.172,296.9922
257.34,-25.5525,-17.097,10.6905,85.7312,191.2334,300.1107
257.36,-25.5751,-17.0461,11.2606,87.5197,195.5378,304.7174
257.38,-25.5996,-16.9672,11.7872,89.153,215.4736,325.2501
257.4,-25.6373,-16.8772,12.2631,89.1032,335.7016,86.0224
257.42,-25.682,-16.7766,12.6974,87.7548,351.9843,102.5776
257.44,-25.7951,-16.5853,13.3999,85.4165,355.4452,106.2387
257.46,-25.8503,-16.5087,13.6657,84.5184,355.4508,106.3119
257.48,-25.8998,-16.4479,13.8721,83.8061,355.5005,106.3396
257.5,-25.9458,-16.4134,14.0155,83.3436,355.2484,106.0789
257.52,-25.9783,-16.3951,14.1006,83.0895,355.1359,106.0297
257.54,-26.0552,-16.4279,14.0828,83.2002,354.006,105.1029
257.56,-26.0793,-16.4809,13.9912,83.5448,352.9966,104.1043
257.58,-26.0972,-16.5788,13.8149,84.2226,351.2899,102.3057
257.6,-26.1075,-16.6856,13.5875,85.0442,348.8581,99.8401
257.62,-26.1092,-16.8175,13.2947,86.0953,344.5783,95.5212
257.64,-26.1009,-16.9443,12.9371,87.2449,335.966,86.8193
257.66,-26.0749,-17.1769,12.0364,88.5396,247.1364,357.9771
257.68,-26.0508,-17.2711,11.505,87.2337,212.5459,323.2135
257.7,-26.0446,-17.3214,10.9273,85.5114,202.4263,312.8583
257.72,-26.0308,-17.3566,10.3035,83.5873,197.8036,307.9094
257.74,-26.0163,-17.3081,8.9666,79.4372,194.3134,303.748
257.76,-26.0171,-17.2337,8.2646,77.2954,193.404,302.6768
257.78,-26.0074,-17.1193,7.5702,75.1778,192.8459,301.8881
257.8,-26.0076,-16.9797,6.8706,73.0205,192.3417,301.3377
257.82,-26.0006,-16.8127,6.193,70.8984,191.9433,300.8961
257.84,-25.9994,-16.4421,4.9011,66.7965,191.1948,300.4958
257.86,-25.9985,-16.2485,4.3104,64.9214,190.9214,300.4295
257.88,-25.9973,-16.0647,3.7589,63.1399,190.6734,300.1699
257.9,-25.9969,-15.8743,3.2564,61.4828,190.447,299.9726
257.92,-25.9919,-15.6875,2.7952,59.9108,190.1219,300.0517
257.94,-25.9858,-15.3459,2.0452,57.3658,189.5075,300.2434
257.96,-25.9849,-15.1959,1.7675,56.4049,189.335,300.2072
257.98,-25.9877,-15.0691,1.555,55.6467,189.2015,300.0547
258,-25.9872,-14.965,1.4104,55.1104,189.1119,300.0074
258.02,-25.9901,-14.8967,1.3283,54.8055,189.0446,299.9895
258.04,-25.9957,-14.8822,1.362,54.9175,188.8826,299.759
258.06,-25.9973,-14.9407,1.4738,55.9211,187.9214,298.6781
258.08,-26.0043,-15.0357,1.6775,56.4332,188.1207,299.1707
258.1,-26.0098,-15.1608,1.9451,57.5026,188.0129,299.2361
258.12,-26.0146,-15.2687,2.1959,58.3609,188.1674,299.5558
258.14,-26.0336,-15.6851,3.1804,61.803,188.3238,300.0401
258.16,-26.0434,-15.8886,3.7263,63.6671,188.4499,300.3836
258.18,-26.0534,-16.0924,4.3263,65.7,188.5844,300.8207
258.2,-26.0591,-16.3053,4.9762,67.8266,188.6949,301.076
258.22,-26.0708,-16.4971,5.6694,70.105,188.8634,301.4131
258.24,-26.0996,-16.8287,7.1393,74.8005,189.4405,302.2512
258.26,-26.1146,-16.9529,7.8978,77.1744,189.9719,302.9431
258.28,-26.1311,-17.0502,8.6568,79.5151,190.7032,303.8
258.3,-26.1544,-17.1109,9.4027,81.7988,192.0604,305.3034
258.32,-26.1808,-17.1398,10.1263,83.9749,194.5443,307.9197
258.34,-26.247,-17.0979,11.4747,87.8948,216.2056,329.6088
258.36,-26.2848,-17.0312,12.0849,88.785,278.4417,31.7765
258.38,-26.313,-16.9526,12.6447,87.7639,327.7378,80.9794
258.4,-26.3553,-16.838,13.1502,86.3347,338.1256,91.4297
258.42,-26.4031,-16.7268,13.592,84.9262,344.1556,97.4168
258.44,-26.4601,-16.5421,14.3115,82.6607,348.5421,101.7175
258.46,-26.4931,-16.4666,14.5797,81.7859,349.2647,102.4173
258.48,-26.523,-16.4165,14.788,81.105,349.7581,102.7926
258.5,-26.542,-16.3767,14.9396,80.5768,350.0198,102.7776
258.52,-26.5434,-16.3821,15.0187,80.3584,350.1895,102.6353
258.54,-26.5421,-16.4118,14.9802,80.5033,349.4062,101.3257
258.56,-26.5213,-16.4539,14.8575,80.9249,348.8615,100.5975
258.58,-26.4986,-16.5387,14.6391,81.6667,348.1301,99.7658
258.6,-26.4643,-16.6213,14.3718,82.5492,346.9455,98.4672
258.62,-26.4111,-16.7126,14.0427,83.6355,344.7516,96.0874
258.64,-26.3088,-16.9157,13.1765,86.3504,334.3428,85.5698
258.66,-26.2617,-17.0126,12.6431,87.8032,314.8947,66.4295
258.68,-26.2054,-17.1037,12.0548,88.4433,256.9997,8.828
258.7,-26.1605,-17.1646,11.4135,87.1701,213.258,325.3642
258.72,-26.1253,-17.1967,10.7276,85.1782,200.3074,312.527
258.74,-26.0962,-17.1665,9.2552,80.7091,193.0123,305.0014
258.76,-26.0942,-17.0989,8.4908,78.3436,191.8443,303.7902
258.78,-26.1053,-16.9895,7.731,75.9892,191.3455,303.0031
258.8,-26.1287,-16.8483,6.978,73.6264,191.1672,302.4728
258.82,-26.1602,-16.6798,6.2448,71.257,191.2109,302.2259
258.84,-26.2385,-16.3049,4.8681,66.7069,191.2628,302.1507
258.86,-26.2825,-16.1178,4.2448,64.6142,191.2909,302.3236
258.88,-26.3287,-15.947,3.675,62.641,191.3122,302.3852
258.9,-26.3758,-15.7883,3.1691,60.8719,191.386,302.4066
258.92,-26.4243,-15.6448,2.7221,59.2641,191.3808,302.5272
258.94,-26.5151,-15.4383,2.0197,56.7366,191.3316,302.8562
258.96,-26.5571,-15.3649,1.7784,55.8489,191.3882,302.9067
258.98,-26.5958,-15.3017,1.6135,55.2288,191.4475,302.9592
259,-26.63,-15.259,1.5203,54.8505,191.4656,303.1099
259.02,-26.6554,-15.2492,1.4998,54.7279,191.4881,303.3142
259.04,-26.6997,-15.3116,1.6719,55.27,191.613,303.6581
259.06,-26.7204,-15.406,1.8832,55.9936,191.7223,303.8722
259.08,-26.7392,-15.5292,2.1555,56.9382,191.8794,304.1405
259.1,-26.7529,-15.6866,2.498,58.1356,192.0565,304.4045
259.12,-26.7669,-15.8701,2.9036,59.523,192.2935,304.6698
259.14,-26.7909,-16.2975,3.9401,63.0595,193.3095,304.7164
259.16,-26.7888,-16.5225,4.5374,65.1235,193.577,304.7667
259.18,-26.7776,-16.7346,5.1805,67.4879,193.5663,304.7929
259.2,-26.7592,-16.9229,5.8701,69.6642,194.199,305.4733
259.22,-26.7322,-17.0918,6.5982,71.9975,194.7985,306.0266
259.24,-26.6681,-17.3506,8.1118,76.7359,196.688,307.9414
259.26,-26.6345,-17.4324,8.8729,79.1141,198.1914,309.5966
259.28,-26.5965,-17.491,9.6205,81.3755,200.3528,311.9811
259.3,-26.5608,-17.5119,10.3514,83.5927,203.8881,315.7267
259.32,-26.5321,-17.467,11.0581,85.6926,212.3085,324.404
259.34,-26.4791,-17.3149,12.3361,88.2722,280.3721,33.2542
259.36,-26.4596,-17.1982,12.9061,87.376,324.7334,78.255
259.38,-26.4394,-17.0916,13.4261,86.0314,341.2155,94.6705
259.4,-26.4227,-16.9499,13.9044,84.5063,347.3871,100.8992
259.42,-26.4177,-16.8168,14.3079,83.2053,350.6783,104.129
259.44,-26.4032,-16.5965,14.9171,81.1531,353.7849,107.0774
259.46,-26.4017,-16.4979,15.1151,80.4121,354.4035,107.3335
259.48,-26.4016,-16.4269,15.2369,79.9638,354.2258,106.7489
259.5,-26.3925,-16.3871,15.2895,79.7503,354.193,106.2808
259.52,-26.3962,-16.3649,15.2741,79.7506,353.6787,105.4775
259.54,-26.3976,-16.4589,15.0367,80.5497,351.6955,102.7286
259.56,-26.3859,-16.5586,14.8208,81.293,350.2371,100.7876
259.58,-26.3784,-16.6579,14.5447,82.1872,348.3584,98.6337
259.6,-26.3698,-16.7892,14.1958,83.3298,345.5949,95.7155
259.62,-26.3525,-16.9221,13.7843,84.6555,340.7286,90.8503
259.64,-26.3338,-17.1591,12.7628,87.3369,309.1729,59.1442
259.66,-26.3404,-17.2406,12.1711,87.6488,265.7018,15.1634
259.68,-26.3525,-17.3067,11.5288,86.4964,230.5904,339.371
259.7,-26.3644,-17.3543,10.8465,84.6544,215.0347,323.3793
259.72,-26.3998,-17.3577,10.1206,82.5502,207.6418,315.9149
259.74,-26.4763,-17.2782,8.6105,77.9814,200.9801,309.0049
259.76,-26.523,-17.1753,7.8484,75.6341,199.5247,307.2377
259.78,-26.5791,-17.0403,7.0683,73.2427,198.2172,306.0487
259.8,-26.6203,-16.8618,6.3002,70.8547,197.1474,305.4614
259.82,-26.6539,-16.6514,5.5517,68.5312,196.2751,304.9493
259.84,-26.7023,-16.1453,4.1597,64.1158,194.9702,303.9491
259.86,-26.7049,-15.8849,3.5277,62.0125,194.3379,303.5782
259.88,-26.7013,-15.6136,2.9528,60.1228,193.7578,303.3911
259.9,-26.6889,-15.3592,2.4343,58.4126,193.223,303.169
259.92,-26.6651,-15.1153,1.9927,56.9188,192.8277,302.8575
259.94,-26.6048,-14.7055,1.3013,54.5075,192.1184,302.2798
259.96,-26.5598,-14.5514,1.0536,53.6189,191.749,302.2569
259.98,-26.5135,-14.4433,0.8714,52.9793,191.3927,302.1323
260,-26.4646,-14.3816,0.7638,52.5928,191.1512,301.843
260.02,-26.4212,-14.372,0.7168,52.459,190.935,301.4525
260.04,-26.3311,-14.4686,0.8173,52.904,190.629,300.7847
260.06,-26.2762,-14.5999,0.9785,53.524,190.4472,300.3779
260.08,-26.2263,-14.7523,1.1963,54.3543,190.3131,300.0346
260.1,-26.1768,-14.9292,1.4791,55.4116,190.1835,299.8173
260.12,-26.139,-15.0823,1.7333,56.3303,190.1057,299.607
260.14,-26.0284,-15.5947,2.7274,59.8775,190.0596,298.6228
260.16,-25.9842,-15.826,3.2681,61.7622,189.9626,298.5509
260.18,-25.9337,-16.0539,3.8769,63.8386,189.7989,298.5474
260.2,-25.8919,-16.2732,4.5389,66.079,189.63,298.633
260.22,-25.8512,-16.4833,5.263,68.4714,189.5518,298.4671
260.24,-25.8071,-16.848,6.8326,73.8174,188.6724,297.1944
260.26,-25.7878,-17.0039,7.6524,76.3441,188.7287,297.5041
260.28,-25.7726,-17.1139,8.4956,79.0227,188.3496,297.5687
260.3,-25.7806,-17.198,9.3316,81.6437,188.3685,297.8721
260.32,-25.7957,-17.2285,10.1677,84.2355,188.8932,298.5402
260.34,-25.8413,-17.1903,11.7577,89.042,202.2908,312.4614
260.36,-25.8651,-17.1081,12.5061,88.5584,351.8964,102.2093
260.38,-25.9051,-17.0209,13.1927,86.4772,358.3532,108.9004
260.4,-25.9342,-16.9307,13.8272,84.6942,358.1212,108.8213
260.42,-25.9618,-16.8371,14.3998,83.0858,357.2211,108.0905
260.44,-26.0278,-16.6257,15.3273,80.1212,358.3593,109.2933
260.46,-26.0454,-16.543,15.6705,79.0883,358.7759,110.0594
260.48,-26.066,-16.4407,15.9496,78.1434,359.0718,110.6042
260.5,-26.0672,-16.3765,16.154,77.5143,359.2156,110.8621
260.52,-26.0752,-16.345,16.2753,77.1278,359.1654,110.8118
260.54,-26.0798,-16.3478,16.324,76.9742,358.5887,109.4683
260.56,-26.068,-16.392,16.244,77.331,358.1688,108.579
260.58,-26.0356,-16.4952,16.0465,77.9959,358.2114,108.2687
260.6,-25.995,-16.5995,15.7802,78.9477,358.1746,108.1508
260.62,-25.9534,-16.7109,15.43,80.1044,358.2954,108.3886
260.64,-25.8651,-16.9672,14.4825,83.1641,358.6492,108.9225
260.66,-25.8067,-17.1059,13.909,85.0487,358.2476,108.4058
260.68,-25.7706,-17.2219,13.275,86.9944,357.107,107.0776
260.7,-25.736,-17.3357,12.5879,89.0602,351.9057,101.5386
260.72,-25.7364,-17.3855,11.8498,88.6214,196.0299,305.6465
260.74,-25.7663,-17.4148,10.2551,83.7366,189.2387,298.8894
260.76,-25.7933,-17.3745,9.4247,81.1872,189.3036,298.8499
260.78,-25.8406,-17.2887,8.5778,78.5685,189.6933,299.1379
260.8,-25.9072,-17.1646,7.7144,75.9161,190.0117,299.5699
260.82,-25.97,-16.9952,6.858,73.2639,190.2191,300.2691
260.84,-26.0987,-16.5393,5.1726,67.9683,190.1741,302.1363
260.86,-26.1649,-16.255,4.3862,65.4288,190.2802,302.4847
260.88,-26.2265,-15.9452,3.6493,62.997,190.4195,302.5198
260.9,-26.2934,-15.612,2.9585,60.6533,190.5484,302.6682
260.92,-26.3532,-15.271,2.33,58.4573,190.6567,302.8344
260.94,-26.4569,-14.6425,1.2808,54.6879,190.8779,302.752
260.96,-26.497,-14.3771,0.8654,53.1087,190.9704,302.6501
260.98,-26.5321,-14.1476,0.5183,51.7488,191.0334,302.707
261,-26.5562,-13.9708,0.2417,50.6512,191.0338,302.8849
261.02,-26.5726,-13.8544,0.0423,49.8519,191.0287,302.9896
261.04,-26.587,-13.7883,-0.1132,49.2689,191.0968,302.688
261.06,-26.5837,-13.829,-0.0718,49.4457,191.16,302.3717
261.08,-26.57,-13.9174,0.0447,49.9418,191.204,302.0719
261.1,-26.5419,-14.0655,0.2682,50.808,191.2207,301.9241
261.12,-26.5034,-14.2377,0.555,51.9037,191.2018,301.9316
261.14,-26.4003,-14.7091,1.3992,55.1287,191.0253,301.7465
261.16,-26.3401,-14.9884,1.9508,57.1976,191.0468,301.307
261.18,-26.2747,-15.2841,2.5797,59.5125,191.0575,300.8912
261.2,-26.1977,-15.5841,3.2832,62.0097,190.9782,300.6054
261.22,-26.1128,-15.8744,4.0547,64.7063,190.7514,300.513
261.24,-25.9353,-16.3968,5.7708,70.5067,189.8598,300.1584
261.26,-25.8447,-16.6073,6.699,73.5367,189.2045,299.8647
261.28,-25.7638,-16.7751,7.6535,76.6102,188.3298,299.3286
261.3,-25.6938,-16.909,8.6121,79.6308,187.0139,298.2414
261.32,-25.6402,-16.9904,9.5653,82.6335,185.0289,296.5606
261.34,-25.5972,-17.0297,11.3848,88.2094,169.8055,282.1055
261.36,-25.5935,-16.9936,12.2401,89.0018,38.4073,151.0026
261.38,-25.6175,-16.9207,13.0302,86.7425,13.9987,126.833
261.4,-25.6542,-16.8095,13.7609,84.5315,9.2099,122.1683
261.42,-25.7007,-16.6895,14.418,82.5386,6.6332,119.6051
261.44,-25.8381,-16.408,15.4931,79.2129,3.5445,116.8579
261.46,-25.8945,-16.2808,15.9208,77.9165,2.2315,115.8426
261.48,-25.9656,-16.1677,16.2755,76.7857,1.252,114.6534
261.5,-26.0458,-16.0669,16.5472,75.8544,0.1105,113.4295
261.52,-26.0994,-16.0173,16.7448,75.2511,359.3024,112.5898
261.54,-26.1935,-16.0246,16.9282,74.8111,357.9067,111.0849
261.56,-26.2536,-16.0533,16.9051,74.8691,357.0279,110.1029
261.58,-26.2893,-16.1301,16.8231,75.2442,356.0426,108.7311
261.6,-26.3298,-16.2292,16.6446,75.8641,354.979,107.1043
261.62,-26.3461,-16.3638,16.3939,76.7737,354.0463,105.7987
261.64,-26.3512,-16.668,15.6393,79.4003,351.776,103.6748
261.66,-26.3508,-16.8366,15.1348,81.0739,350.1429,102.2168
261.68,-26.3431,-16.9927,14.5627,82.9106,346.8038,98.8968
261.7,-26.3526,-17.1467,13.9065,84.9176,340.3699,92.3918
261.72,-26.3423,-17.2751,13.194,86.8373,323.8966,75.6642
261.74,-26.3715,-17.4237,11.5642,86.5506,224.4444,335.9919
261.76,-26.4196,-17.4198,10.6558,84.1196,208.3185,319.8931
261.78,-26.4459,-17.362,9.7297,81.4474,201.6063,313.2731
261.8,-26.4999,-17.2326,8.7744,78.6872,198.5647,310.4638
261.82,-26.5591,-17.052,7.8216,76.2205,195.909,307.4232
