time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.2,-24.516,-16.0868,6.2686,78.5213,141.7858,294.2584
10.22,-24.5082,-16.0181,5.4784,76.482,150.0912,302.6158
10.24,-24.5164,-15.9114,4.6911,74.2598,156.0395,308.9272
10.26,-24.5358,-15.7783,3.9054,71.8929,160.2966,313.9926
10.28,-24.5976,-15.4159,2.4084,67.2049,165.8884,321.6874
10.3,-24.6493,-15.2029,1.7064,64.923,167.8769,324.5458
10.32,-24.7076,-14.9799,1.0407,62.7101,169.4948,326.978
10.34,-24.7721,-14.752,0.4093,60.5468,170.7864,329.3235
10.36,-24.8345,-14.5206,-0.1792,58.4883,171.7794,331.6125
10.38,-24.9754,-14.0561,-1.2158,54.7946,173.3059,335.2728
10.4,-25.0522,-13.8078,-1.6492,53.2102,173.9663,336.6862
10.42,-25.1296,-13.5472,-2.0218,51.8316,174.5483,338.0717
10.44,-25.2065,-13.2866,-2.3381,50.6243,175.0869,339.4366
10.46,-25.2846,-13.0428,-2.6027,49.581,175.6153,340.6475
10.48,-25.4417,-12.6629,-3.0062,47.8875,176.6178,342.544
10.5,-25.5175,-12.5391,-3.1514,47.263,177.0484,343.3576
10.52,-25.5918,-12.4577,-3.2588,46.8119,177.4095,344.1365
10.54,-25.6636,-12.4138,-3.3237,46.5575,177.6978,344.8672
10.56,-25.7309,-12.4033,-3.3394,46.5158,177.954,345.4958
10.58,-25.8641,-12.4839,-3.2343,46.9961,178.3804,346.0598
10.6,-25.9307,-12.5818,-3.1096,47.5491,178.6105,346.1013
10.62,-25.9919,-12.7151,-2.9451,48.2486,178.8074,346.0287
10.64,-26.0459,-12.8844,-2.7369,49.1086,178.9709,345.9195
10.66,-26.0941,-13.0842,-2.4855,50.141,179.1029,345.8462
10.68,-26.1629,-13.5661,-1.8427,52.6991,179.1553,345.5728
10.7,-26.188,-13.8367,-1.4488,54.2124,179.0969,345.1899
10.72,-26.2038,-14.1226,-1.0069,55.8823,178.9263,344.6558
10.74,-26.2131,-14.4153,-0.5188,57.6921,178.6812,344.0153
10.76,-26.2097,-14.7111,0.0172,59.6298,178.2542,343.154
10.78,-26.18,-15.2777,1.2161,63.8474,176.8879,340.9955
10.8,-26.1499,-15.5481,1.8755,66.0601,175.8062,339.3666
10.82,-26.1175,-15.7978,2.5673,68.3366,174.4609,337.3343
10.84,-26.0914,-15.9625,3.1066,70.0954,173.2428,335.5646
10.86,-26.0375,-16.2077,4.0334,73.0299,170.4897,331.9407
10.88,-25.9491,-16.4736,5.557,77.6909,163.0355,323.3849
10.9,-25.9081,-16.5448,6.3212,79.9065,156.7498,316.6395
10.92,-25.868,-16.5857,7.0778,81.9021,147.228,306.6729
10.94,-25.8379,-16.576,7.8218,83.5795,132.287,291.3868
10.96,-25.8151,-16.543,8.5373,84.5144,110.4822,269.5367
10.98,-25.7895,-16.3666,9.876,83.4749,65.1366,224.5794
11,-25.785,-16.2399,10.4865,82.019,52.0609,211.7274
11.02,-25.7936,-16.0908,11.0516,80.3737,43.6747,203.6333
11.04,-25.8095,-15.9281,11.5696,78.7237,37.9218,198.0764
11.06,-25.8291,-15.7686,12.0447,77.1548,34.0229,194.1771
11.08,-25.8766,-15.4783,12.8341,74.5013,29.0577,188.6431
11.1,-25.8861,-15.3502,13.1462,73.4281,27.5172,186.7284
11.12,-25.9018,-15.2219,13.3901,72.5212,26.2974,185.2189
11.14,-25.8938,-15.1348,13.568,71.8685,25.6136,184.3279
11.16,-25.8691,-15.051,13.695,71.3561,25.2455,183.7996
11.18,-25.7852,-15.0087,13.7557,70.9439,25.8605,184.4403
11.2,-25.7303,-15.0342,13.7041,70.9693,26.7199,185.4554
11.22,-25.6306,-15.1148,13.578,71.2408,28.3936,187.3469
11.24,-25.5375,-15.2011,13.3931,71.6172,30.352,189.6933
11.26,-25.4211,-15.3057,13.1486,72.1398,32.8697,192.8047
11.28,-25.1585,-15.5313,12.4781,73.448,39.6999,201.918
11.3,-25.0137,-15.6621,12.0611,74.1843,44.1794,207.7803
11.32,-24.8803,-15.8028,11.5953,74.9736,49.5231,214.347
11.34,-24.7591,-15.9415,11.0821,75.8359,55.7932,221.2688
11.36,-24.6522,-16.0832,10.5188,76.7285,63.4383,228.92
11.38,-24.4717,-16.2968,9.2514,78.0374,83.05,248.5106
11.4,-24.4027,-16.3575,8.5528,78.2013,94.6483,260.3704
11.42,-24.3499,-16.3993,7.8153,77.9377,106.8975,272.8286
11.44,-24.3212,-16.4044,7.0508,77.2207,118.6674,284.5702
11.46,-24.3173,-16.3785,6.2613,76.0422,129.3444,294.9067
11.48,-24.3795,-16.1842,4.6437,72.6482,145.6893,310.8583
11.5,-24.4201,-16.0268,3.8354,70.5849,151.3991,317.0094
11.52,-24.4745,-15.8284,3.0362,68.4089,155.813,322.277
11.54,-24.5392,-15.6024,2.2549,66.1344,159.3335,326.5963
11.56,-24.6155,-15.3409,1.5066,63.8676,162.1929,329.9804
11.58,-24.793,-14.755,0.1131,59.3793,166.5201,335.1124
11.6,-24.8765,-14.4504,-0.5262,57.1988,168.058,337.3716
11.62,-24.9562,-14.1394,-1.1189,55.1204,169.3098,339.5019
11.64,-25.0365,-13.824,-1.6606,53.1682,170.3754,341.33
11.66,-25.1179,-13.5159,-2.1509,51.3204,171.3298,342.7323
11.68,-25.2834,-12.9338,-2.9691,48.0398,173.0593,344.4858
11.7,-25.356,-12.6763,-3.3013,46.6463,173.7642,345.2608
11.72,-25.4184,-12.4513,-3.5844,45.4294,174.3387,346.0668
11.74,-25.4758,-12.2545,-3.8153,44.4328,174.8114,346.7921
11.76,-25.5269,-12.0902,-3.989,43.6626,175.2154,347.3459
11.78,-25.6193,-11.874,-4.1707,42.8029,175.8607,347.8452
11.8,-25.661,-11.8342,-4.1857,42.6989,176.1106,347.8633
11.82,-25.6972,-11.8443,-4.1552,42.8022,176.3215,347.7765
11.84,-25.7206,-11.885,-4.1066,43.0162,176.4671,347.6313
11.86,-25.7645,-12.0317,-3.948,43.688,176.678,347.1958
11.88,-25.82,-12.4049,-3.5329,45.4783,176.9397,345.9803
11.9,-25.8446,-12.6506,-3.2404,46.7131,177.0407,345.1233
11.92,-25.8638,-12.9265,-2.8852,48.1833,177.1292,344.1589
11.94,-25.8749,-13.231,-2.4671,49.8666,177.1748,343.1379
11.96,-25.8816,-13.5592,-1.9914,51.7411,177.1429,342.0735
11.98,-25.8714,-14.278,-0.8683,55.9761,176.7616,339.5832
12,-25.8563,-14.6534,-0.2241,58.2975,176.397,338.0248
12.02,-25.8319,-15.0275,0.4732,60.7339,175.8687,336.213
12.04,-25.7953,-15.379,1.2197,63.308,175.0526,334.4222
12.06,-25.7455,-15.6875,2.0122,65.9968,173.8249,332.6237
12.08,-25.6227,-16.1662,3.7022,71.4792,169.2766,327.4498
12.1,-25.5623,-16.3301,4.5819,74.2409,165.3923,323.4509
12.12,-25.4997,-16.4639,5.4652,76.844,159.7695,317.7943
12.14,-25.449,-16.5486,6.3459,79.2632,151.2292,309.4032
12.16,-25.4034,-16.5881,7.2171,81.2841,138.2183,296.7414
12.18,-25.3642,-16.5064,8.8787,82.9267,96.2769,255.9165
12.2,-25.3635,-16.3897,9.655,82.1135,75.223,235.703
12.22,-25.3765,-16.2393,10.3861,80.5689,60.2054,221.5979
12.24,-25.4103,-16.0611,11.0661,78.7167,50.1378,212.4561
12.26,-25.4484,-15.8761,11.6986,76.7923,43.4372,206.3472
12.28,-25.5659,-15.5024,12.786,73.3163,35.0498,197.9706
12.3,-25.6227,-15.3067,13.2365,71.7912,32.3003,194.9706
12.32,-25.6696,-15.1185,13.6136,70.492,30.1985,192.636
12.34,-25.7094,-14.9373,13.9204,69.368,28.5531,190.8497
12.36,-25.7203,-14.7868,14.1616,68.451,27.5295,189.6683
12.38,-25.7014,-14.5885,14.4441,67.2793,26.5254,188.3311
12.4,-25.6639,-14.5373,14.4911,66.9587,26.6169,188.3194
12.42,-25.5975,-14.5488,14.4777,66.8738,27.233,188.9673
12.44,-25.5225,-14.5948,14.4066,66.9794,28.1671,190.0828
12.46,-25.4034,-14.6967,14.2561,67.2979,29.8204,191.978
12.48,-25.1366,-14.9835,13.7838,68.419,34.2835,197.067
12.5,-24.9729,-15.1605,13.4534,69.1502,37.3524,200.7906
12.52,-24.8183,-15.3422,13.0564,69.9476,40.8872,205.4224
12.54,-24.6274,-15.5499,12.6083,70.7728,45.3583,211.2058
12.56,-24.4434,-15.7499,12.1089,71.583,50.388,217.7471
12.58,-24.1293,-16.1343,10.9409,73.2264,62.7876,232.7411
12.6,-23.9987,-16.2948,10.2764,73.9835,70.5583,241.1906
12.62,-23.9189,-16.3811,9.7475,74.4628,77.0121,247.989
12.64,-23.8185,-16.4789,8.8151,74.9701,88.8958,260.4573
12.66,-23.782,-16.5128,8.2272,75.0358,96.5704,268.418
12.68,-23.7854,-16.5169,6.3845,73.9263,119.7029,292.0757
12.7,-23.8375,-16.4595,5.5463,72.7805,128.7884,301.3921
12.72,-23.9062,-16.3747,4.7046,71.2562,136.6104,309.5961
12.74,-23.9937,-16.2531,3.8717,69.4872,143.0537,316.6541
12.76,-24.0993,-16.0947,3.0519,67.5513,148.2387,322.6753
12.78,-24.3337,-15.6807,1.4854,63.4041,155.8005,331.9858
12.8,-24.4633,-15.4158,0.7552,61.3162,158.6179,335.5045
12.82,-24.596,-15.1249,0.0646,59.2438,161.0247,338.4519
12.84,-24.6963,-14.8918,-0.423,57.7316,162.6065,340.369
12.86,-24.862,-14.4963,-1.1849,55.25,164.9038,343.1786
12.88,-25.1099,-13.8828,-2.2617,51.5302,167.8233,347.0638
12.9,-25.2251,-13.5945,-2.7299,49.8269,169.0353,348.6454
12.92,-25.3382,-13.3193,-3.1502,48.2455,170.1077,349.8865
12.94,-25.4445,-13.0505,-3.5118,46.8314,171.0777,350.9404
12.96,-25.5415,-12.7947,-3.8148,45.596,171.8883,351.9214
12.98,-25.7067,-12.3555,-4.2427,43.7521,173.1692,353.6126
13,-25.782,-12.1929,-4.3749,43.1163,173.7267,354.0842
13.02,-25.857,-12.0813,-4.4605,42.6558,174.2307,354.2325
13.04,-25.9279,-12.0195,-4.4949,42.418,174.7055,354.1925
13.06,-25.9916,-12.0149,-4.4843,42.3897,175.1138,354.0479
13.08,-26.1102,-12.1592,-4.3136,43.0584,175.7826,353.4817
13.1,-26.1614,-12.309,-4.148,43.7405,176.0519,352.9572
13.12,-26.2079,-12.5024,-3.9303,44.6539,176.2785,352.2688
13.14,-26.2453,-12.7411,-3.6579,45.7886,176.4439,351.5132
13.16,-26.2766,-13.0149,-3.331,47.1519,176.5461,350.7509
13.18,-26.3105,-13.6634,-2.5084,50.4389,176.5303,348.7492
13.2,-26.3168,-14.0248,-2.0177,52.3092,176.4089,347.389
13.22,-26.313,-14.3037,-1.6135,53.8145,176.2449,346.3173
13.24,-26.2901,-14.7707,-0.8781,56.4884,175.7465,344.4759
13.26,-26.2522,-15.1302,-0.231,58.7789,175.114,342.8558
13.28,-26.1392,-15.7772,1.1867,63.5776,172.9371,338.8684
13.3,-26.0662,-16.0409,1.9508,66.0776,171.2945,336.4125
13.32,-25.9817,-16.2602,2.742,68.609,169.073,333.6334
13.34,-25.8889,-16.4453,3.5479,71.0932,166.0645,330.2666
13.36,-25.7959,-16.5957,4.3629,73.5187,161.9922,326.0041
13.38,-25.6277,-16.7842,6.0035,77.9724,148.9926,312.2012
13.4,-25.5619,-16.8181,6.8138,79.828,138.8054,301.4983
13.42,-25.5025,-16.8205,7.6015,81.1992,125.1328,287.4206
13.44,-25.4565,-16.7758,8.3683,81.9594,108.0278,270.157
13.46,-25.4295,-16.6974,9.0978,81.9538,90.0241,251.9963
13.48,-25.4158,-16.4426,10.4509,80.0905,61.6155,223.1454
13.5,-25.4331,-16.2864,11.0579,78.6989,52.4795,213.8136
13.52,-25.4582,-16.1189,11.6217,77.2019,45.8918,206.9326
13.54,-25.4868,-15.9519,12.1315,75.7545,41.0444,201.598
13.56,-25.528,-15.8,12.5787,74.4467,37.5148,197.4399
13.58,-25.5875,-15.4931,13.3014,72.2085,32.5999,191.0751
13.6,-25.5986,-15.3516,13.5712,71.3012,31.0607,188.9657
13.62,-25.602,-15.229,13.7778,70.5949,29.8727,187.3851
13.64,-25.5895,-15.1346,13.9277,70.0385,29.1663,186.409
13.66,-25.5672,-15.0748,14.017,69.6418,28.9213,185.9686
13.68,-25.4787,-15.0527,14.0383,69.3811,29.5239,186.258
13.7,-25.4206,-15.0866,13.9693,69.5038,30.3206,187.0597
13.72,-25.3261,-15.1697,13.8249,69.8149,31.8538,188.8095
13.74,-25.2255,-15.2772,13.6301,70.2534,33.8377,191.2104
13.76,-25.1156,-15.4023,13.3821,70.7945,36.2805,194.2735
13.78,-24.8755,-15.7097,12.7162,72.1122,42.8908,202.8403
13.8,-24.7441,-15.8915,12.3029,72.8985,47.2943,208.2974
13.82,-24.6202,-16.0704,11.8342,73.7141,52.4047,214.2094
13.84,-24.5331,-16.2178,11.4417,74.3951,57.017,219.1869
13.86,-24.3957,-16.4454,10.7173,75.4465,66.1723,228.6611
13.88,-24.2019,-16.7486,9.3685,76.5294,85.0869,248.7748
13.9,-24.1415,-16.8426,8.6157,76.5968,95.8907,260.393
13.92,-24.1073,-16.8934,7.828,76.286,107.0044,272.0307
13.94,-24.096,-16.9085,7.0104,75.5473,117.9049,283.0406
13.96,-24.1164,-16.8879,6.1716,74.3949,127.8229,292.9899
13.98,-24.2143,-16.743,4.4636,71.0482,143.3078,308.8282
14,-24.2916,-16.6137,3.6056,69.0109,149.045,314.8425
14.02,-24.3822,-16.4346,2.7611,66.8415,153.7526,319.7514
14.04,-24.4844,-16.1976,1.9419,64.6302,157.59,323.7572
14.06,-24.5913,-15.9219,1.1509,62.3579,160.7412,327.1154
14.08,-24.8012,-15.2837,-0.3121,57.8568,165.4375,332.5621
14.1,-24.903,-14.9523,-0.9836,55.6563,167.0951,334.8509
14.12,-24.9934,-14.6217,-1.6097,53.5489,168.3763,337.0289
14.14,-25.0743,-14.2924,-2.1891,51.569,169.3169,339.1569
14.16,-25.1408,-13.9657,-2.7139,49.7239,170.01,341.2349
14.18,-25.2494,-13.3335,-3.6002,46.4927,170.8259,344.8357
14.2,-25.2939,-13.044,-3.9602,45.0853,171.0767,346.158
14.22,-25.3326,-12.7759,-4.2633,43.8667,171.2747,347.2004
14.24,-25.3627,-12.538,-4.5126,42.8243,171.4308,348.0835
14.26,-25.3837,-12.3366,-4.7101,41.9725,171.5475,348.8412
14.28,-25.4038,-12.0585,-4.9601,40.8475,171.7223,349.8338
14.3,-25.4031,-11.9885,-5.0143,40.5755,171.7991,350.0254
14.32,-25.399,-11.9638,-5.0252,40.5033,171.8518,350.0152
14.34,-25.3873,-11.9891,-4.994,40.5982,171.8552,349.8357
14.36,-25.3709,-12.0559,-4.9206,40.9088,171.8025,349.5515
14.38,-25.3225,-12.3354,-4.5954,42.2588,171.4924,348.3223
14.4,-25.2981,-12.5239,-4.3441,43.2642,171.2696,347.3721
14.42,-25.2775,-12.6897,-4.1142,44.1705,171.0779,346.6046
14.44,-25.2452,-13.011,-3.6583,45.9691,170.6979,345.2449
14.46,-25.2181,-13.3136,-3.2307,47.6243,170.3387,344.0173
14.48,-25.1673,-14.0091,-2.2091,51.4979,169.4256,341.1765
14.5,-25.1377,-14.3801,-1.6069,53.7008,168.7968,339.5408
14.52,-25.1081,-14.749,-0.9445,56.0441,167.9623,337.7732
14.54,-25.0801,-15.1071,-0.2267,58.5151,166.8575,335.803
14.56,-25.0559,-15.3647,0.3484,60.4345,165.8083,334.1448
14.58,-24.9908,-16.0621,2.2136,66.3341,161.0021,327.8075
14.6,-24.9731,-16.3234,3.0921,68.9301,157.7847,323.8848
14.62,-24.9592,-16.5428,3.9946,71.4751,153.5556,319.0621
14.64,-24.9659,-16.7201,4.8978,73.8765,147.9886,313.067
14.66,-24.9757,-16.8444,5.8113,76.0694,140.4533,305.1626
14.68,-25.0517,-16.9592,7.5873,79.2903,117.8225,282.1844
14.7,-25.12,-16.9423,8.4352,80.0507,102.7924,267.0645
14.72,-25.201,-16.8846,9.2459,80.0948,87.2154,251.4157
14.74,-25.3218,-16.7655,10.0052,79.5831,72.6462,236.8801
14.76,-25.4148,-16.6303,10.7285,78.5296,61.0022,225.2086
14.78,-25.6533,-16.294,11.9962,75.8661,44.8262,209.1908
14.8,-25.7837,-16.1095,12.5422,74.4861,39.3445,203.761
14.82,-25.8981,-15.9295,13.0272,73.1739,35.1636,199.4425
14.84,-25.9953,-15.785,13.3477,72.2603,32.4372,196.5551
14.86,-26.1288,-15.5749,13.7932,70.9759,29.0863,192.8032
14.88,-26.3,-15.2927,14.2846,69.4952,25.4443,188.5193
14.9,-26.3364,-15.2002,14.439,68.9974,24.5184,187.4485
14.92,-26.3552,-15.1661,14.5232,68.7364,24.1055,187.0889
14.94,-26.3692,-15.1684,14.5422,68.5999,24.1712,187.4529
14.96,-26.345,-15.2007,14.5085,68.6476,24.5507,188.1423
14.98,-26.2388,-15.3899,14.2228,69.4751,26.9013,191.005
15,-26.18,-15.5247,13.9759,70.1855,28.7295,193.1944
15.02,-26.1143,-15.6544,13.7493,70.8367,30.55,195.3219
15.04,-25.9897,-15.8687,13.3099,72.0493,34.1369,199.3008
15.06,-25.8849,-16.0625,12.8869,73.1893,37.7203,203.0997
15.08,-25.6925,-16.4043,11.9982,75.4558,46.4264,211.9265
15.1,-25.5475,-16.6095,11.2558,77.0108,55.0834,221.115
15.12,-25.4315,-16.7562,10.5998,78.0898,64.1529,230.9053
15.14,-25.3208,-16.8778,9.8996,78.8697,75.1662,242.6376
15.16,-25.2411,-16.9474,9.1525,79.2903,87.7784,255.707
15.18,-25.1248,-16.9528,7.575,78.5699,114.5724,282.513
15.2,-25.0957,-16.9033,6.7539,77.4005,126.2365,293.9748
