time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.28,-25.4529,17.3792,-6.388,358.5562,359.1315,1.0598
41.3,-25.4528,17.3794,-6.3878,358.5537,359.1353,1.0604
41.32,-25.4524,17.3791,-6.3875,358.5551,359.1354,1.0606
41.34,-25.4517,17.3793,-6.3876,358.5551,359.1342,1.0604
41.36,-25.4508,17.3795,-6.3877,358.5545,359.1343,1.0597
41.38,-25.452,17.3792,-6.3877,358.5549,359.1314,1.059
41.4,-25.4528,17.3791,-6.3877,358.5557,359.1306,1.0586
41.42,-25.4528,17.3794,-6.388,358.5551,359.1323,1.0579
41.44,-25.4518,17.3798,-6.3882,358.5525,359.1368,1.0564
41.46,-25.4516,17.3798,-6.3883,358.552,359.1375,1.0563
41.48,-25.4519,17.3794,-6.3871,358.5551,359.1322,1.0578
41.5,-25.452,17.3791,-6.387,358.5559,359.1314,1.0574
41.52,-25.4524,17.3791,-6.3877,358.5547,359.1284,1.0574
41.54,-25.4521,17.3791,-6.3878,358.5551,359.1317,1.0578
41.56,-25.4518,17.3791,-6.3878,358.5557,359.1363,1.0575
41.58,-25.4522,17.3792,-6.3879,358.5552,359.1349,1.0584
41.6,-25.4518,17.3795,-6.3881,358.5529,359.1348,1.0576
41.62,-25.4517,17.3791,-6.3878,358.5551,359.1336,1.0587
41.64,-25.4517,17.3789,-6.3875,358.5557,359.1332,1.0597
41.66,-25.4516,17.3789,-6.3871,358.5563,359.133,1.0594
41.68,-25.4514,17.379,-6.3875,358.5569,359.1345,1.0594
41.7,-25.4513,17.3798,-6.3882,358.5547,359.1335,1.0581
41.72,-25.4511,17.3793,-6.3878,358.5554,359.1355,1.0594
41.74,-25.4513,17.3795,-6.3876,358.5545,359.1353,1.059
41.76,-25.451,17.3791,-6.3871,358.5559,359.1364,1.0599
41.78,-25.4499,17.3795,-6.3877,358.554,359.1383,1.0589
41.8,-25.4495,17.3791,-6.3876,358.5561,359.14,1.0604
41.82,-25.4487,17.379,-6.3872,358.5579,359.1439,1.0593
41.84,-25.4487,17.3791,-6.3871,358.5576,359.1434,1.0588
41.86,-25.4492,17.3794,-6.3877,358.5555,359.1411,1.0592
41.88,-25.4505,17.3797,-6.3885,358.5536,359.1419,1.0598
41.9,-25.4501,17.379,-6.3879,358.5557,359.1442,1.0597
41.92,-25.4493,17.3792,-6.3879,358.5558,359.1462,1.0594
41.94,-25.4488,17.3793,-6.3881,358.5558,359.1464,1.0591
41.96,-25.4484,17.3792,-6.3884,358.5557,359.1465,1.0588
41.98,-25.4491,17.3793,-6.3884,358.5544,359.1447,1.06
42,-25.449,17.3792,-6.3882,358.5544,359.1461,1.0598
42.02,-25.4492,17.3793,-6.3885,358.554,359.1452,1.0587
42.04,-25.4494,17.3793,-6.3886,358.5548,359.1463,1.0586
42.06,-25.4497,17.3794,-6.3888,358.5538,359.1475,1.0589
42.08,-25.4498,17.3793,-6.3883,358.5544,359.1458,1.0596
42.1,-25.4494,17.3792,-6.3885,358.5545,359.1452,1.0596
42.12,-25.449,17.3796,-6.3888,358.5524,359.145,1.0586
42.14,-25.4491,17.3794,-6.3888,358.5532,359.1448,1.0586
42.16,-25.4495,17.3795,-6.3886,358.5537,359.1446,1.0573
42.18,-25.4499,17.3792,-6.3886,358.5556,359.1453,1.0576
42.2,-25.4495,17.3794,-6.3888,358.555,359.1456,1.0577
42.22,-25.4494,17.3795,-6.3888,358.5541,359.1453,1.0579
42.24,-25.4495,17.3792,-6.3887,358.5545,359.1436,1.0581
42.26,-25.4498,17.3792,-6.3886,358.5544,359.1427,1.0598
42.28,-25.4497,17.3793,-6.3886,358.5551,359.1434,1.0588
42.3,-25.4494,17.3794,-6.3885,358.5544,359.1448,1.0586
42.32,-25.4496,17.3793,-6.3885,358.5551,359.1428,1.0596
42.34,-25.4496,17.3795,-6.3885,358.5538,359.1429,1.06
42.36,-25.4495,17.3795,-6.3883,358.5534,359.1454,1.0599
42.38,-25.4498,17.3792,-6.3882,358.5557,359.1425,1.0597
42.4,-25.4495,17.3795,-6.3881,358.554,359.1426,1.0595
42.42,-25.4498,17.3793,-6.388,358.5562,359.141,1.0588
42.44,-25.4502,17.3791,-6.3878,358.5566,359.1407,1.0595
42.46,-25.4507,17.379,-6.3878,358.5566,359.1384,1.0603
42.48,-25.4509,17.3793,-6.3879,358.555,359.1344,1.0595
42.5,-25.4512,17.3798,-6.388,358.5522,359.1335,1.0588
42.52,-25.4518,17.3798,-6.3878,358.5524,359.1333,1.0585
42.54,-25.4522,17.3793,-6.3875,358.5544,359.1316,1.058
42.56,-25.4519,17.379,-6.3874,358.5573,359.131,1.0586
42.58,-25.452,17.3791,-6.3876,358.5556,359.1287,1.0587
42.6,-25.4525,17.3793,-6.3877,358.5549,359.129,1.0584
42.62,-25.4525,17.379,-6.3875,358.5557,359.1301,1.0585
42.64,-25.4523,17.3795,-6.3878,358.554,359.1299,1.0575
42.66,-25.4518,17.3793,-6.3877,358.5549,359.1308,1.0573
42.68,-25.4517,17.379,-6.3876,358.5563,359.1304,1.0581
42.7,-25.4517,17.3789,-6.3875,358.5571,359.1312,1.0575
42.72,-25.452,17.3791,-6.3877,358.5557,359.1304,1.0573
42.74,-25.452,17.379,-6.3878,358.5563,359.1302,1.0569
42.76,-25.452,17.379,-6.3879,358.5553,359.1309,1.0581
42.78,-25.452,17.3791,-6.3878,358.5558,359.1308,1.0583
42.8,-25.4518,17.3791,-6.3878,358.5558,359.1309,1.0582
42.82,-25.4515,17.3794,-6.3879,358.5547,359.1313,1.0574
42.84,-25.4516,17.3793,-6.388,358.5547,359.1297,1.058
42.86,-25.4517,17.3792,-6.3879,358.5551,359.1299,1.0585
42.88,-25.4512,17.379,-6.3876,358.5558,359.1324,1.0588
42.9,-25.451,17.3794,-6.3877,358.5544,359.1337,1.0586
42.92,-25.451,17.3795,-6.3878,358.5542,359.1346,1.0588
42.94,-25.4509,17.3791,-6.3876,358.5563,359.1353,1.0591
42.96,-25.4509,17.3791,-6.3876,358.5557,359.1348,1.0605
42.98,-25.4504,17.3788,-6.3874,358.5571,359.1368,1.06
43,-25.4504,17.379,-6.3876,358.5565,359.1365,1.0595
43.02,-25.4506,17.379,-6.3877,358.5565,359.1366,1.0597
43.04,-25.4503,17.3791,-6.3877,358.5567,359.1378,1.0595
43.06,-25.4497,17.3794,-6.3877,358.5545,359.1403,1.0602
43.08,-25.449,17.3792,-6.3877,358.5556,359.1432,1.0594
43.1,-25.4492,17.3792,-6.3878,358.5556,359.1431,1.0594
43.12,-25.4498,17.3794,-6.3881,358.5536,359.1422,1.0597
43.14,-25.4494,17.3793,-6.3879,358.5542,359.1439,1.0596
43.16,-25.449,17.3795,-6.388,358.5541,359.145,1.0592
43.18,-25.4485,17.3791,-6.3884,358.5564,359.1456,1.0591
43.2,-25.4487,17.3794,-6.3885,358.5544,359.146,1.0588
43.22,-25.4494,17.3795,-6.3885,358.5539,359.1447,1.0587
43.24,-25.4492,17.3792,-6.3884,358.5544,359.1461,1.0595
43.26,-25.4487,17.379,-6.3883,358.5558,359.1482,1.0592
43.28,-25.4482,17.3795,-6.3888,358.5538,359.1488,1.0577
43.3,-25.4484,17.3791,-6.3886,358.5552,359.1487,1.0586
43.32,-25.4484,17.3794,-6.3885,358.5546,359.149,1.058
43.34,-25.4486,17.3792,-6.3886,358.5546,359.1473,1.0583
43.36,-25.4482,17.3794,-6.3886,358.5542,359.1484,1.0568
43.38,-25.4491,17.3794,-6.3888,358.5536,359.1464,1.0575
43.4,-25.4492,17.3793,-6.3885,358.5547,359.147,1.0573
43.42,-25.4489,17.3791,-6.3884,358.556,359.1485,1.0579
43.44,-25.4485,17.3793,-6.3886,358.5555,359.1487,1.0579
43.46,-25.4483,17.3792,-6.3888,358.5549,359.1476,1.0578
43.48,-25.4485,17.3793,-6.3886,358.555,359.1468,1.0585
43.5,-25.449,17.3791,-6.3886,358.5554,359.1458,1.0594
43.52,-25.4486,17.3793,-6.3885,358.555,359.1478,1.0588
43.54,-25.4488,17.3795,-6.3887,358.5536,359.1468,1.0587
43.56,-25.4491,17.3792,-6.3887,358.5549,359.1454,1.0594
43.58,-25.4499,17.379,-6.3884,358.5561,359.1421,1.0604
43.6,-25.4499,17.3792,-6.3885,358.5557,359.1415,1.0594
43.62,-25.4498,17.3796,-6.3885,358.5537,359.1418,1.0578
43.64,-25.4496,17.3795,-6.3884,358.5546,359.1426,1.0591
43.66,-25.4491,17.3794,-6.388,358.5555,359.1443,1.0586
43.68,-25.4498,17.3792,-6.3881,358.5555,359.1393,1.0602
43.7,-25.451,17.3792,-6.3882,358.5553,359.1351,1.0609
43.72,-25.4508,17.3794,-6.3879,358.5551,359.1364,1.0597
43.74,-25.4505,17.3793,-6.3876,358.5554,359.1371,1.0592
43.76,-25.4509,17.3792,-6.3877,358.5564,359.1343,1.0594
43.78,-25.4516,17.3792,-6.3877,358.5549,359.1298,1.0612
43.8,-25.4514,17.3791,-6.3873,358.5563,359.1307,1.0596
43.82,-25.4515,17.3788,-6.3872,358.5576,359.1286,1.0606
43.84,-25.4515,17.3791,-6.3874,358.5557,359.1285,1.0589
43.86,-25.4517,17.379,-6.3874,358.556,359.1295,1.0587
43.88,-25.4523,17.3794,-6.3877,358.5552,359.1296,1.0577
43.9,-25.4519,17.3787,-6.3875,358.5574,359.1299,1.0581
43.92,-25.4515,17.3791,-6.3877,358.5561,359.1321,1.0579
43.94,-25.451,17.3793,-6.3876,358.5554,359.1348,1.0568
43.96,-25.4512,17.3792,-6.3877,358.5558,359.1338,1.0563
43.98,-25.4515,17.3792,-6.3878,358.5552,359.1325,1.0568
44,-25.4509,17.3794,-6.3875,358.5546,359.1357,1.0559
44.02,-25.4508,17.3791,-6.3875,358.5561,359.1348,1.0572
44.04,-25.4511,17.3788,-6.3875,358.5574,359.1318,1.0582
44.06,-25.4513,17.379,-6.3876,358.5553,359.1313,1.0593
44.08,-25.4518,17.3793,-6.3876,358.5543,359.131,1.0588
44.1,-25.4517,17.3792,-6.3876,358.5543,359.1307,1.0572
44.12,-25.4516,17.3788,-6.3874,358.5564,359.1316,1.0587
44.14,-25.4514,17.379,-6.3875,358.5562,359.1335,1.0586
44.16,-25.4513,17.3789,-6.3876,358.5566,359.133,1.0594
44.18,-25.4501,17.3794,-6.3876,358.5549,359.1361,1.0593
44.2,-25.4502,17.3793,-6.3877,358.5549,359.1334,1.0594
44.22,-25.4499,17.3793,-6.3876,358.5551,359.1346,1.0588
44.24,-25.4503,17.3791,-6.3877,358.5562,359.135,1.0591
44.26,-25.4504,17.379,-6.3876,358.5569,359.1367,1.0597
44.28,-25.4492,17.3794,-6.3877,358.5554,359.1415,1.0606
44.3,-25.449,17.3794,-6.3878,358.5549,359.1407,1.0604
44.32,-25.4493,17.3793,-6.3881,358.555,359.1397,1.06
44.34,-25.4496,17.3794,-6.3881,358.554,359.141,1.0605
44.36,-25.4488,17.3795,-6.3878,358.5537,359.146,1.0597
44.38,-25.4458,17.3794,-6.3878,358.5555,359.1501,1.058
44.4,-25.4472,17.3797,-6.3887,358.5544,359.1477,1.0588
44.42,-25.4488,17.3794,-6.3887,358.5551,359.1476,1.0585
44.44,-25.4502,17.3795,-6.3885,358.5541,359.1469,1.0586
44.46,-25.4504,17.3793,-6.3885,358.5547,359.1457,1.0586
44.48,-25.4482,17.3789,-6.3886,358.5553,359.1482,1.0588
44.5,-25.448,17.3795,-6.3888,358.5546,359.1478,1.0576
44.52,-25.4484,17.3792,-6.3884,358.556,359.1474,1.0583
44.54,-25.4487,17.3793,-6.3881,358.5552,359.1468,1.0584
44.56,-25.4486,17.3794,-6.3883,358.554,359.1468,1.0584
44.58,-25.4481,17.3794,-6.3892,358.5529,359.1483,1.059
44.6,-25.4484,17.3795,-6.389,358.5536,359.1499,1.0584
44.62,-25.4491,17.3794,-6.3885,358.5545,359.1495,1.059
44.64,-25.4496,17.3795,-6.3888,358.5536,359.1462,1.0594
44.66,-25.4491,17.3794,-6.389,358.5541,359.1459,1.0591
44.68,-25.4488,17.3793,-6.3888,358.5543,359.1464,1.0592
44.7,-25.4488,17.3792,-6.3883,358.5549,359.1473,1.0585
44.72,-25.4488,17.3792,-6.3884,358.555,359.1484,1.0592
44.74,-25.4486,17.3795,-6.3887,358.5548,359.1492,1.0582
44.76,-25.4483,17.3793,-6.3887,358.5558,359.1506,1.0583
44.78,-25.4494,17.3792,-6.3887,358.5551,359.1461,1.0603
44.8,-25.4494,17.3791,-6.3884,358.5551,359.1469,1.0599
44.82,-25.4492,17.3793,-6.3886,358.5544,359.146,1.06
44.84,-25.4492,17.3794,-6.3887,358.5545,359.1445,1.0593
44.86,-25.4491,17.3794,-6.3886,358.5547,359.1453,1.0598
44.88,-25.4503,17.3794,-6.3882,358.5556,359.1402,1.0595
44.9,-25.4509,17.3792,-6.3884,358.5556,359.1355,1.0611
44.92,-25.4504,17.3791,-6.3882,358.5554,359.1379,1.0607
44.94,-25.4505,17.3796,-6.3882,358.5527,359.1372,1.0599
44.96,-25.4509,17.3794,-6.3879,358.5547,359.1348,1.0589
44.98,-25.4513,17.3792,-6.3875,358.5561,359.1333,1.0595
45,-25.4517,17.3792,-6.3875,358.5552,359.1298,1.0591
45.02,-25.4523,17.3793,-6.3873,358.5548,359.1273,1.0604
45.04,-25.4528,17.3788,-6.3868,358.5562,359.1245,1.0599
45.06,-25.453,17.3793,-6.3867,358.554,359.1242,1.0586
45.08,-25.4533,17.3791,-6.387,358.5562,359.1252,1.0589
45.1,-25.4531,17.3792,-6.3873,358.5561,359.126,1.0582
45.12,-25.4523,17.3789,-6.3871,358.5565,359.1306,1.0583
45.14,-25.452,17.3789,-6.3871,358.5562,359.1298,1.0578
45.16,-25.4519,17.3792,-6.3873,358.5547,359.1296,1.0571
45.18,-25.4522,17.379,-6.3875,358.5553,359.1286,1.0568
45.2,-25.4522,17.3789,-6.3873,358.5563,359.1301,1.0576
45.22,-25.4524,17.3789,-6.3873,358.5563,359.1293,1.0577
45.24,-25.4523,17.379,-6.3872,358.5564,359.1295,1.058
45.26,-25.4521,17.379,-6.3872,358.5562,359.1293,1.058
45.28,-25.4518,17.3792,-6.3876,358.5547,359.1292,1.0579
45.3,-25.4516,17.3792,-6.3874,358.5552,359.1305,1.057
45.32,-25.4517,17.3795,-6.3873,358.5537,359.131,1.0573
45.34,-25.4517,17.3793,-6.3873,358.5547,359.131,1.0572
45.36,-25.4513,17.3792,-6.387,358.5554,359.1332,1.0577
45.38,-25.4512,17.3794,-6.3874,358.5542,359.1327,1.0579
45.4,-25.4512,17.3792,-6.3874,358.555,359.1323,1.0594
45.42,-25.4505,17.3793,-6.3872,358.5546,359.1352,1.0592
45.44,-25.4504,17.3792,-6.3872,358.5558,359.1349,1.0603
45.46,-25.4507,17.3791,-6.3875,358.5553,359.1331,1.0613
45.48,-25.4505,17.3792,-6.3873,358.5552,359.1375,1.0598
45.5,-25.4503,17.379,-6.3873,358.5572,359.1367,1.0599
45.52,-25.4495,17.3793,-6.3875,358.5553,359.1388,1.0593
45.54,-25.4485,17.3795,-6.3875,358.554,359.1406,1.06
45.56,-25.448,17.3793,-6.3874,358.5551,359.1437,1.0598
45.58,-25.4493,17.3791,-6.3879,358.5557,359.1428,1.0611
45.6,-25.4494,17.3797,-6.3882,358.5535,359.1437,1.0595
45.62,-25.4497,17.3795,-6.3883,358.553,359.1435,1.0592
45.64,-25.4491,17.3793,-6.3882,358.5549,359.1451,1.0592
45.66,-25.4483,17.3792,-6.388,358.5555,359.1457,1.0592
45.68,-25.4474,17.3796,-6.388,358.5534,359.1493,1.0585
45.7,-25.4482,17.3794,-6.3884,358.5537,359.1477,1.0588
45.72,-25.4487,17.3794,-6.3885,358.5536,359.1476,1.0583
45.74,-25.449,17.3791,-6.3885,358.5544,359.1468,1.0588
45.76,-25.448,17.379,-6.3882,358.5557,359.1501,1.0592
45.78,-25.4474,17.3797,-6.3887,358.5528,359.1508,1.0568
45.8,-25.4481,17.3797,-6.3889,358.5531,359.1465,1.0574
45.82,-25.4483,17.3796,-6.3885,358.5532,359.1474,1.0579
45.84,-25.4484,17.3797,-6.3884,358.5525,359.1487,1.0582
45.86,-25.4485,17.3796,-6.3887,358.5526,359.1485,1.0577
45.88,-25.4483,17.3793,-6.3888,358.5538,359.149,1.0582
45.9,-25.4484,17.3793,-6.3886,358.5547,359.1489,1.0586
45.92,-25.4484,17.3792,-6.3884,358.5563,359.148,1.0588
45.94,-25.4485,17.3792,-6.3886,358.5547,359.1467,1.0589
45.96,-25.4488,17.3795,-6.3889,358.5524,359.1459,1.0593
45.98,-25.4488,17.3793,-6.3885,358.5543,359.1482,1.059
46,-25.4488,17.3794,-6.3885,358.5547,359.1477,1.059
46.02,-25.4488,17.3796,-6.3887,358.554,359.1463,1.059
46.04,-25.4489,17.3797,-6.389,358.553,359.1454,1.0592
46.06,-25.4495,17.3798,-6.3891,358.5515,359.1412,1.0597
46.08,-25.4498,17.3792,-6.3883,358.5537,359.1436,1.0601
46.1,-25.4498,17.3791,-6.3883,358.5538,359.1426,1.0613
46.12,-25.4493,17.3794,-6.3882,358.5541,359.1445,1.0603
46.14,-25.4493,17.3793,-6.3879,358.5546,359.1438,1.0597
46.16,-25.4501,17.3792,-6.388,358.5553,359.1388,1.0615
46.18,-25.4512,17.3791,-6.3879,358.554,359.1325,1.0626
46.2,-25.451,17.3796,-6.388,358.5511,359.1314,1.0604
46.22,-25.4509,17.3791,-6.3877,358.5537,359.131,1.0604
46.24,-25.4505,17.3793,-6.3874,358.554,359.1327,1.0595
46.26,-25.451,17.3793,-6.3874,358.5551,359.1288,1.0584
46.28,-25.4511,17.3794,-6.3872,358.5545,359.1312,1.0578
46.3,-25.4515,17.3792,-6.3873,358.5551,359.1268,1.0586
46.32,-25.4513,17.379,-6.3871,358.555,359.1288,1.058
46.34,-25.4515,17.379,-6.3873,358.5548,359.128,1.0586
46.36,-25.4515,17.3791,-6.3874,358.5548,359.129,1.0584
46.38,-25.451,17.3788,-6.3874,358.5574,359.1324,1.0585
46.4,-25.4503,17.3794,-6.3874,358.5543,359.1323,1.0569
46.42,-25.4498,17.3793,-6.3872,358.554,359.1336,1.0566
46.44,-25.4502,17.3791,-6.3872,358.5546,359.1337,1.057
46.46,-25.4505,17.3793,-6.3873,358.5544,359.133,1.0561
46.48,-25.4507,17.3793,-6.3874,358.5549,359.1335,1.0564
46.5,-25.4508,17.3791,-6.3873,358.5555,359.1342,1.0573
46.52,-25.4511,17.3791,-6.3874,358.5558,359.1326,1.0573
46.54,-25.4511,17.3792,-6.3875,358.5558,359.1324,1.057
46.56,-25.4507,17.3793,-6.3872,358.5544,359.1343,1.0578
46.58,-25.4508,17.379,-6.3873,358.5553,359.132,1.0587
46.6,-25.4494,17.3792,-6.3873,358.5561,359.136,1.0571
46.62,-25.4494,17.3792,-6.3875,358.5547,359.1367,1.0586
46.64,-25.4497,17.3791,-6.3875,358.5554,359.1363,1.0594
46.66,-25.4499,17.379,-6.3874,358.5556,359.137,1.0604
46.68,-25.4496,17.3793,-6.3873,358.555,359.1378,1.0588
46.7,-25.4491,17.3793,-6.3872,358.5546,359.1392,1.059
46.72,-25.4489,17.3795,-6.3876,358.5538,359.1387,1.0585
46.74,-25.4488,17.3786,-6.3874,358.5584,359.1392,1.0602
46.76,-25.4478,17.379,-6.3872,358.5573,359.1451,1.0579
46.78,-25.4463,17.379,-6.3872,358.5559,359.1478,1.0601
46.8,-25.4463,17.3797,-6.3876,358.5534,359.1479,1.0594
46.82,-25.4472,17.3792,-6.3879,358.5551,359.1481,1.0596
46.84,-25.4498,17.3797,-6.3886,358.5539,359.1474,1.0596
46.86,-25.4509,17.3796,-6.3886,358.5541,359.1457,1.0588
46.88,-25.4494,17.3792,-6.3884,358.5537,359.1482,1.0594
46.9,-25.4484,17.3792,-6.3886,358.5544,359.1485,1.0586
46.92,-25.4478,17.3792,-6.3884,358.5548,359.1491,1.059
46.94,-25.447,17.3794,-6.3879,358.5539,359.1529,1.0576
46.96,-25.4471,17.3795,-6.388,358.5536,359.1508,1.058
46.98,-25.4472,17.3792,-6.3884,358.5543,359.1504,1.0589
47,-25.4476,17.3796,-6.3888,358.5536,359.1514,1.0577
47.02,-25.4488,17.3795,-6.389,358.5534,359.1512,1.0583
47.04,-25.449,17.3796,-6.3889,358.5517,359.1508,1.0587
47.06,-25.4488,17.3793,-6.3886,358.5538,359.1487,1.059
47.08,-25.4479,17.3793,-6.3886,358.5547,359.1463,1.0581
47.1,-25.4481,17.3795,-6.3887,358.554,359.1461,1.0577
47.12,-25.4485,17.3797,-6.3888,358.5521,359.1464,1.0577
47.14,-25.4485,17.3797,-6.3885,358.552,359.1487,1.0583
47.16,-25.4485,17.3794,-6.3885,358.554,359.1482,1.0585
47.18,-25.4483,17.3795,-6.3886,358.5545,359.1465,1.0572
47.2,-25.4486,17.3792,-6.3885,358.5554,359.1453,1.0586
47.22,-25.4489,17.3794,-6.3885,358.5546,359.1439,1.059
47.24,-25.4492,17.3796,-6.3887,358.5537,359.1422,1.0584
47.26,-25.4488,17.3795,-6.3885,358.5535,359.1446,1.0593
47.28,-25.4493,17.3797,-6.3884,358.5533,359.1424,1.0594
47.3,-25.45,17.3791,-6.3881,358.5552,359.1396,1.06
47.32,-25.4499,17.3793,-6.388,358.554,359.1384,1.06
47.34,-25.4502,17.3792,-6.388,358.5551,359.136,1.0616
47.36,-25.45,17.3793,-6.3878,358.5549,359.1358,1.0604
47.38,-25.4502,17.3792,-6.3876,358.5546,359.1342,1.0602
47.4,-25.4511,17.3796,-6.3876,358.5546,359.1319,1.0576
47.42,-25.4515,17.3793,-6.3876,358.5545,359.1313,1.0588
47.44,-25.451,17.3791,-6.3873,358.5558,359.1315,1.0591
47.46,-25.4508,17.3793,-6.3875,358.5549,359.1298,1.0589
47.48,-25.4521,17.3791,-6.3877,358.5546,359.128,1.0588
47.5,-25.4528,17.3791,-6.3877,358.5542,359.1268,1.0595
47.52,-25.4522,17.3792,-6.3874,358.5543,359.1289,1.0588
47.54,-25.4511,17.3789,-6.3873,358.5562,359.1314,1.0596
47.56,-25.4501,17.3789,-6.3876,358.5559,359.1327,1.0594
47.58,-25.4512,17.3791,-6.3876,358.5547,359.1332,1.0592
47.6,-25.4521,17.379,-6.3877,358.5547,359.13,1.0596
47.62,-25.4516,17.3791,-6.3875,358.5546,359.132,1.0587
47.64,-25.4514,17.3789,-6.3876,358.5557,359.1316,1.0592
47.66,-25.4511,17.379,-6.3877,358.5558,359.1332,1.0577
47.68,-25.4516,17.3792,-6.3879,358.5543,359.1346,1.0581
47.7,-25.4515,17.3792,-6.3879,358.5547,359.1339,1.0582
47.72,-25.4512,17.3792,-6.3877,358.5541,359.1323,1.0593
47.74,-25.4502,17.379,-6.3871,358.5544,359.1333,1.0589
47.76,-25.4506,17.3793,-6.3873,358.5544,359.1335,1.0583
47.78,-25.4514,17.3793,-6.3879,358.5541,359.1341,1.0583
47.8,-25.4508,17.3789,-6.3877,358.5563,359.1377,1.0613
47.82,-25.4495,17.3791,-6.3873,358.5548,359.1396,1.0592
47.84,-25.4488,17.3793,-6.3869,358.5551,359.1401,1.0585
47.86,-25.4495,17.3792,-6.3873,358.5555,359.1366,1.0586
47.88,-25.4508,17.3793,-6.388,358.5547,359.1356,1.0578
47.9,-25.4506,17.3792,-6.3878,358.5548,359.1372,1.0588
47.92,-25.4492,17.3793,-6.3875,358.5555,359.1402,1.0598
47.94,-25.4472,17.3793,-6.3872,358.5547,359.1425,1.0609
47.96,-25.4466,17.3798,-6.3871,358.5551,359.1428,1.0591
47.98,-25.4487,17.3792,-6.3875,358.555,359.1393,1.0596
48,-25.45,17.3793,-6.388,358.5539,359.1365,1.0609
48.02,-25.4496,17.3792,-6.3876,358.5543,359.141,1.06
48.04,-25.449,17.3791,-6.3877,358.5551,359.1438,1.0602
48.06,-25.4492,17.3792,-6.3882,358.5561,359.1432,1.0597
48.08,-25.4514,17.3794,-6.3887,358.5549,359.1402,1.0594
48.1,-25.4507,17.3796,-6.3884,358.5526,359.1415,1.0609
48.12,-25.4482,17.3794,-6.3879,358.5529,359.1432,1.0595
