time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.88,-0.0056,0.0002,0.0004,356.449,12.0336,358.2989
16.9,-0.0067,0.0006,-0.0002,356.446,12.037,358.3001
16.92,-0.0067,0.0007,-0.0004,356.4443,12.0406,358.2983
16.94,-0.0067,0.0004,0.0004,356.4472,12.0359,358.3004
16.96,-0.005,0.0001,-0.0007,356.4492,12.0333,358.3002
16.98,-0.0039,0.0001,-0.0022,356.4481,12.0346,358.2996
17,-0.0059,0.0006,-0.0013,356.4465,12.026,358.2998
17.02,-0.0062,0.0004,-0.0008,356.4474,12.0241,358.2984
17.04,-0.0078,0.0009,-0.0007,356.4459,12.022,358.2994
17.06,-0.0093,0.0005,-0.0011,356.4475,12.0246,358.299
17.08,-0.0092,0.0007,-0.0007,356.4468,12.024,358.2993
17.1,-0.0089,0.0004,-0.0002,356.4483,12.0245,358.298
17.12,-0.0082,0.0003,0.0001,356.4492,12.0254,358.2984
17.14,-0.0069,0.0005,-0.0004,356.4472,12.0305,358.2979
17.16,-0.0064,0.0002,-0.0003,356.4482,12.033,358.2985
17.18,-0.0056,0.0007,-0.0006,356.4462,12.0373,358.2984
17.2,-0.0051,0.0004,-0.0003,356.448,12.0388,358.2988
17.22,-0.0049,0.0001,-0.0001,356.4496,12.0384,358.2993
17.24,-0.0044,0.0001,-0.0005,356.4495,12.0407,358.2986
17.26,-0.0039,0.0001,-0.0003,356.4497,12.0465,358.2994
17.28,-0.0038,0,0.0003,356.4501,12.0448,358.2993
17.3,-0.0041,0.0002,0.0005,356.45,12.0443,358.2993
17.32,-0.005,0.0005,0.0002,356.4485,12.044,358.2993
17.34,-0.0065,0.0002,0.0004,356.4495,12.0458,358.3008
17.36,-0.0066,0.0002,0.001,356.4494,12.0466,358.3004
17.38,-0.0065,0,0.0013,356.4503,12.0477,358.3007
17.4,-0.0066,0.0002,0.0009,356.4493,12.0468,358.3028
17.42,-0.0057,0.0002,0.0002,356.4471,12.0504,358.303
17.44,-0.0028,-0.0002,0.0006,356.4499,12.0514,358.3036
17.46,-0.0016,-0.0003,0.0003,356.4495,12.0523,358.303
17.48,-0.0013,-0.0001,-0.0003,356.4489,12.0536,358.3028
17.5,-0.0017,0.0003,-0.0008,356.4472,12.0531,358.3027
17.52,-0.0026,0,-0.0006,356.4484,12.0526,358.3022
17.54,-0.0039,0,0.0002,356.4498,12.0507,358.3029
17.56,-0.0033,0.0003,-0.0002,356.4486,12.0531,358.3032
17.58,-0.0032,0.0002,-0.0001,356.4485,12.0514,358.3034
17.6,-0.0033,0.0002,0,356.4481,12.05,358.3028
17.62,-0.0036,0,0,356.4498,12.0506,358.3024
17.64,-0.0037,-0.0002,0,356.4505,12.0515,358.3024
17.66,-0.0007,0,-0.0004,356.4491,12.0539,358.3022
17.68,-0.0002,0,-0.0004,356.4492,12.054,358.3001
17.7,-0.0004,0.0002,-0.0007,356.4485,12.0559,358.3004
17.72,-0.0009,0.0005,-0.0006,356.4475,12.0578,358.3003
17.74,-0.0017,0.0003,0.0001,356.4483,12.055,358.2998
17.76,-0.0037,0.0002,0,356.4497,12.0486,358.3003
17.78,-0.0049,0.0002,-0.0002,356.4496,12.0472,358.3015
17.8,-0.006,0.0003,0,356.4482,12.0432,358.3016
17.82,-0.0043,0.0004,-0.0001,356.4486,12.0439,358.3012
17.84,-0.0003,0,-0.0012,356.4485,12.041,358.2988
17.86,-0.0017,0.0003,-0.0016,356.4469,12.0387,358.2982
17.88,-0.0039,0.0001,-0.0014,356.4489,12.039,358.2993
17.9,-0.0053,-0.0002,-0.0005,356.4498,12.0399,358.3006
17.92,-0.0057,-0.0001,0.0005,356.4499,12.0358,358.3009
17.94,-0.0043,0.0004,-0.0004,356.4472,12.0372,358.3001
17.96,-0.0043,0.0005,-0.0015,356.4465,12.0373,358.3007
17.98,-0.0044,0.0003,-0.0011,356.4473,12.0364,358.3009
18,-0.0035,0.0001,-0.0006,356.4485,12.0354,358.3011
18.02,-0.0021,0.0005,-0.0012,356.4474,12.0376,358.3011
18.04,-0.0014,-0.0001,-0.0017,356.448,12.0415,358.3017
18.06,-0.0059,0.0002,-0.0003,356.4477,12.0353,358.3029
18.08,-0.0054,-0.0001,-0.0006,356.4489,12.0381,358.3015
18.1,-0.0034,0.0003,-0.0009,356.4472,12.0396,358.3008
18.12,-0.0007,0,-0.0014,356.4482,12.0399,358.2991
18.14,-0.0017,0.0002,-0.0013,356.4486,12.0396,358.2986
18.16,-0.0026,0.0001,-0.0013,356.4492,12.0418,358.2994
18.18,-0.004,0.0005,-0.0005,356.4487,12.0398,358.3001
18.2,-0.0035,0.0003,-0.0005,356.448,12.0409,358.2989
18.22,-0.0027,0.0006,-0.001,356.4468,12.0443,358.2992
18.24,-0.0016,0.0001,-0.0004,356.4498,12.0489,358.2994
18.26,-0.0016,0.0005,0,356.4468,12.0496,358.2993
18.28,-0.0011,0.0002,-0.0004,356.4482,12.0549,358.2992
18.3,-0.0016,0.0004,-0.0005,356.4471,12.055,358.3005
18.32,-0.0017,0.0001,-0.0001,356.4481,12.056,358.3012
18.34,-0.0015,0.0002,0.0001,356.4474,12.0559,358.3015
18.36,-0.0011,0.0003,0.0002,356.4479,12.0564,358.3022
18.38,-0.0015,0.0001,0.0002,356.4489,12.0549,358.3035
18.4,-0.0015,0.0002,0,356.4471,12.0564,358.3031
18.42,-0.0016,0.0002,0.0001,356.4475,12.0558,358.3032
18.44,-0.0018,0.0002,0.0001,356.4474,12.0549,358.3033
18.46,-0.0032,0.0002,-0.0001,356.4464,12.0493,358.303
18.48,-0.0035,0.0001,-0.0003,356.4473,12.0477,358.3043
18.5,-0.0034,0.0005,-0.0004,356.445,12.0473,358.3038
18.52,-0.0034,0.0004,-0.0003,356.4461,12.0457,358.3044
18.54,-0.0032,0.0004,-0.0005,356.4455,12.046,358.3035
18.56,-0.0028,0.0006,-0.0007,356.4453,12.0475,358.3052
18.58,-0.0027,0.0004,-0.0005,356.4457,12.0462,358.304
18.6,-0.0023,0.0006,-0.0005,356.4445,12.0481,358.303
18.62,-0.0025,0.0004,-0.0003,356.4464,12.0478,358.3041
18.64,-0.0028,0.0003,-0.0002,356.4469,12.0478,358.3037
18.66,-0.0031,0.0001,0,356.4478,12.048,358.3025
18.68,-0.0033,0.0002,0.0001,356.448,12.0481,358.3026
18.7,-0.0031,-0.0001,0.0003,356.4501,12.0486,358.3019
18.72,-0.0024,0.0002,0.0001,356.4491,12.0504,358.3011
18.74,-0.0027,0.0005,0.0004,356.4471,12.0494,358.3023
18.76,-0.003,0.0002,0.0003,356.4484,12.051,358.3015
18.78,-0.0038,0.0002,0.0004,356.4497,12.0487,358.3022
18.8,-0.0036,0.0002,0.0002,356.4489,12.0475,358.3021
18.82,-0.003,0.0001,-0.0001,356.4494,12.0459,358.3011
18.84,-0.0019,-0.0001,-0.0006,356.4492,12.0473,358.3002
18.86,-0.0032,0.0002,-0.0001,356.4488,12.0425,358.2996
18.88,-0.0047,0.0003,-0.0004,356.4489,12.0352,358.3
18.9,-0.0044,0.001,-0.001,356.4439,12.0393,358.3012
18.92,-0.0034,0.0005,-0.0009,356.4463,12.0417,358.3008
18.94,-0.0034,0.0001,0.0001,356.4486,12.0358,358.2977
18.96,-0.0059,0.0005,-0.0007,356.4473,12.033,358.3004
18.98,-0.0061,0.0002,-0.0019,356.4484,12.0336,358.3018
19,-0.005,0.0006,-0.0016,356.4458,12.0326,358.3011
19.02,-0.0039,0.0005,-0.0007,356.4461,12.0309,358.3003
19.04,-0.0038,0.0001,-0.0014,356.4474,12.0329,358.3003
19.06,-0.0047,0.0003,-0.0019,356.447,12.0333,358.3024
19.08,-0.0045,0,-0.0012,356.4484,12.0326,358.3023
19.1,-0.0038,0.0001,-0.0005,356.448,12.0334,358.3023
19.12,-0.0033,0.0009,-0.0005,356.4455,12.0343,358.3026
19.14,-0.0037,0.0006,-0.0017,356.4456,12.0361,358.3029
19.16,-0.0038,0.0005,-0.0015,356.4463,12.0358,358.3029
19.18,-0.0034,0.0006,-0.001,356.446,12.0362,358.3027
19.2,-0.0033,0.0004,-0.0007,356.4466,12.0357,358.3026
19.22,-0.0032,0.0005,-0.0013,356.4461,12.0367,358.3024
19.24,-0.0045,0.0003,-0.0009,356.4463,12.0326,358.3001
19.26,-0.0051,0.0005,-0.0004,356.4466,12.0309,358.3006
19.28,-0.0044,0,-0.0009,356.4487,12.0329,358.2998
19.3,-0.0036,0.0003,-0.0016,356.4478,12.0348,358.3
19.32,-0.0026,0.0007,-0.0018,356.446,12.0367,358.3003
19.34,-0.0035,0.0003,-0.0008,356.4479,12.0361,358.3005
19.36,-0.0055,0.0005,-0.0005,356.4472,12.0368,358.3002
19.38,-0.0057,0.0007,-0.0008,356.4461,12.0377,358.3005
19.4,-0.0046,0.0007,-0.0007,356.4468,12.038,358.3005
19.42,-0.0008,0.0005,-0.0011,356.4475,12.0417,358.2998
19.44,0.0015,0.0002,-0.0015,356.4479,12.0509,358.2967
19.46,-0.0037,0.0005,-0.0002,356.4476,12.043,358.3011
19.48,-0.0056,0.0007,-0.0002,356.4465,12.0445,358.3022
19.5,-0.0048,0.0004,0,356.4485,12.0474,358.3029
19.52,-0.0036,0.0004,0.0002,356.4478,12.0466,358.3029
19.54,-0.0013,0,-0.0005,356.45,12.0502,358.3025
19.56,-0.0024,0.0007,-0.0006,356.4467,12.0502,358.304
19.58,-0.0031,0.0008,-0.0003,356.4456,12.0494,358.3027
19.6,-0.0027,0.0004,-0.0001,356.4463,12.0502,358.3021
19.62,-0.0018,-0.0001,0,356.4492,12.0507,358.3029
19.64,-0.0017,0.0006,-0.0005,356.4466,12.05,358.3038
19.66,-0.002,0.0007,-0.0005,356.4449,12.0498,358.3049
19.68,-0.0019,0.0004,-0.0004,356.4464,12.0498,358.3043
19.7,-0.0022,0.0002,-0.0003,356.447,12.0489,358.3043
19.72,-0.0021,0.0002,-0.0007,356.447,12.0492,358.3041
19.74,-0.0021,0,-0.0005,356.4507,12.0467,358.3044
19.76,-0.002,0.0004,-0.0004,356.4471,12.0475,358.3045
19.78,-0.0021,0.0005,-0.0005,356.4462,12.048,358.3041
19.8,-0.0021,0.0007,-0.0007,356.4442,12.0496,358.3039
19.82,-0.0025,0.0004,-0.0005,356.446,12.0489,358.3023
19.84,-0.0027,0.0006,-0.0003,356.4455,12.0495,358.3036
19.86,-0.0015,0.0005,-0.0005,356.447,12.0525,358.3026
19.88,-0.0014,0.0006,-0.0003,356.4461,12.0514,358.3035
19.9,-0.0017,0.0001,-0.0001,356.4481,12.0495,358.3028
19.92,-0.0023,0.0005,-0.0002,356.4463,12.0496,358.3035
19.94,-0.0023,0.0005,-0.0005,356.4457,12.0523,358.3024
19.96,-0.002,0.0003,-0.0001,356.4488,12.0482,358.3016
19.98,-0.002,0.0003,-0.0001,356.4481,12.047,358.3005
20,-0.0026,0,0.0001,356.4502,12.0461,358.3008
20.02,-0.0032,0.0005,-0.0004,356.4485,12.0458,358.3005
20.04,-0.003,0.0005,-0.0004,356.4481,12.0473,358.3011
20.06,-0.0008,0.0009,-0.0009,356.4448,12.0471,358.3013
20.08,-0.001,0,-0.0008,356.4481,12.0443,358.2986
20.1,-0.0029,0.0004,-0.0007,356.4479,12.0414,358.2996
20.12,-0.0039,0.0008,-0.001,356.4463,12.0398,358.3003
20.14,-0.0029,0.0002,-0.0008,356.4484,12.0372,358.3007
20.16,-0.0024,0.0007,-0.0009,356.4456,12.0359,358.3008
20.18,-0.0029,0.0005,-0.0012,356.4461,12.0352,358.2998
20.2,-0.0046,0.0006,-0.0012,356.4458,12.0325,358.301
20.22,-0.0047,0.0001,-0.0014,356.4476,12.0327,358.301
20.24,-0.0037,0.0007,-0.0013,356.4454,12.0335,358.3021
20.26,-0.0016,0.0008,-0.0012,356.4443,12.0355,358.3014
20.28,-0.0026,0.0007,-0.0014,356.4448,12.0361,358.3025
20.3,-0.0037,0.0005,-0.0015,356.4455,12.0372,358.3033
20.32,-0.0041,0.0008,-0.0012,356.4439,12.0368,358.3037
20.34,-0.0017,0.0003,-0.0009,356.4461,12.0387,358.3022
20.36,-0.0015,0.0001,-0.0013,356.4468,12.0384,358.3011
20.38,-0.0023,-0.0003,-0.0014,356.4489,12.038,358.3011
20.4,-0.0034,0.0003,-0.0012,356.4468,12.0371,358.3021
20.42,-0.0042,0.0007,-0.0006,356.4464,12.0353,358.3025
20.44,-0.0029,-0.0001,-0.0008,356.449,12.0338,358.3011
20.46,-0.0019,0.0004,-0.0018,356.4472,12.0351,358.2997
20.48,-0.0028,0.0006,-0.0014,356.4453,12.0327,358.2999
20.5,-0.0046,0.0007,-0.0008,356.4449,12.0328,358.3007
20.52,-0.0056,0.001,-0.0007,356.4445,12.0337,358.3015
20.54,-0.0044,0.0004,-0.0009,356.4466,12.0366,358.3021
20.56,-0.0003,0.0004,-0.0014,356.4466,12.0404,358.2995
20.58,-0.0007,0.0005,-0.0009,356.4465,12.0401,358.2992
20.6,-0.0024,0.0007,-0.0006,356.4463,12.0415,358.2999
20.62,-0.0032,0.0004,-0.0007,356.4467,12.0436,358.3004
20.64,-0.0032,0.0004,-0.0004,356.4479,12.0442,358.3017
20.66,-0.0025,0.0003,-0.0003,356.4477,12.0451,358.2998
20.68,-0.002,0.0002,-0.0004,356.4474,12.0494,358.2995
20.7,-0.0028,0,0.0001,356.451,12.0467,358.3015
20.72,-0.0028,0.0002,0,356.4489,12.0488,358.3017
20.74,-0.0028,0.0002,0.0003,356.4485,12.0494,358.3018
20.76,-0.0027,0.0002,0.0003,356.4482,12.0497,358.3029
20.78,-0.0025,0.0004,0.0001,356.4464,12.0502,358.3033
20.8,-0.0016,0.0005,-0.0004,356.4456,12.0524,358.3037
20.82,-0.0021,0.0005,0,356.4464,12.0502,358.3037
20.84,-0.002,0.0003,-0.0003,356.4467,12.0516,358.3039
20.86,-0.0025,0.0004,-0.0001,356.4457,12.0491,358.304
20.88,-0.0023,0.0002,-0.0001,356.4467,12.0489,358.3042
20.9,-0.0017,0.0003,-0.0006,356.4459,12.0506,358.3035
20.92,-0.0019,0.0005,-0.0006,356.4454,12.0485,358.3043
20.94,-0.0023,0.0004,-0.0004,356.446,12.0441,358.3049
20.96,-0.0012,0.0002,-0.0007,356.4465,12.0466,358.3037
20.98,-0.0012,0.0002,-0.0009,356.446,12.0468,358.3027
21,-0.0016,0.0004,-0.0007,356.446,12.0469,358.3033
21.02,-0.0022,0.0002,-0.0004,356.4477,12.047,358.3033
21.04,-0.0023,-0.0002,0,356.4495,12.0481,358.302
21.06,-0.002,0.0005,-0.0003,356.446,12.0495,358.3014
21.08,-0.002,0.0002,-0.0002,356.448,12.0506,358.3009
21.1,-0.0023,0.0001,-0.0001,356.4485,12.0503,358.3015
21.12,-0.0029,0.0003,0.0002,356.4481,12.0476,358.3018
21.14,-0.0021,0.0007,-0.0003,356.4452,12.0476,358.3015
21.16,-0.0019,0.0007,-0.0004,356.4453,12.0474,358.3018
21.18,-0.002,0.0005,-0.0003,356.4462,12.0474,358.3015
21.2,-0.0023,0.0004,-0.0003,356.447,12.0467,358.3009
21.22,-0.0026,0.0004,-0.0003,356.4471,12.0438,358.3004
21.24,-0.0027,0.0003,-0.0006,356.4482,12.0412,358.2992
21.26,-0.003,0.0004,-0.0006,356.4474,12.0417,358.3
21.28,-0.0031,0.0002,-0.0004,356.4481,12.0405,358.2996
21.3,-0.003,0.0006,-0.0005,356.4456,12.0399,358.2996
21.32,-0.0029,0.0005,-0.0007,356.4467,12.0393,358.2994
21.34,-0.0028,0.0004,-0.0009,356.4467,12.0395,358.299
21.36,-0.0028,0.0003,-0.0009,356.4471,12.0376,358.2997
21.38,-0.0037,0.0001,-0.0004,356.4497,12.0321,358.301
21.4,-0.0045,0.0005,-0.0009,356.447,12.0304,358.3029
21.42,-0.004,0.0005,-0.0014,356.4458,12.0343,358.3016
21.44,-0.0036,0.0006,-0.0012,356.4453,12.0344,358.3016
21.46,-0.0034,0.0004,-0.0008,356.447,12.0311,358.3013
21.48,-0.0033,0.0005,-0.0015,356.4455,12.0326,358.3019
21.5,-0.0035,0.0003,-0.0015,356.4462,12.0331,358.3015
21.52,-0.0032,0.0002,-0.0012,356.4474,12.035,358.3025
21.54,-0.0025,0.0006,-0.0011,356.4448,12.0368,358.3027
21.56,-0.0023,0.0003,-0.0014,356.4463,12.0403,358.3023
21.58,-0.0027,0.0004,-0.0015,356.4453,12.0395,358.302
21.6,-0.0029,0.0003,-0.0012,356.4461,12.0382,358.302
21.62,-0.0028,0,-0.0008,356.4486,12.0361,358.3016
21.64,-0.0019,0.0005,-0.0014,356.4454,12.039,358.3014
21.66,-0.002,0.0006,-0.0014,356.446,12.0384,358.3014
21.68,-0.0031,0.0003,-0.001,356.4462,12.0361,358.2997
21.7,-0.0053,0.0004,-0.0006,356.4474,12.032,358.3001
21.72,-0.005,0.0002,-0.0012,356.4483,12.0326,358.2999
21.74,-0.0001,0.0005,-0.0019,356.4469,12.039,358.2991
21.76,-0.0007,0.0004,-0.0013,356.4471,12.0397,358.299
21.78,-0.0034,0.0005,-0.0006,356.4465,12.037,358.3008
21.8,-0.0052,0.0004,-0.0008,356.4473,12.0375,358.3011
21.82,-0.0042,0.0005,-0.0014,356.4467,12.0401,358.3
21.84,0.0001,0.0001,-0.0009,356.4489,12.044,358.2986
21.86,-0.0007,0.0002,-0.0007,356.4481,12.0437,358.2995
21.88,-0.0017,0.0001,-0.001,356.4489,12.0475,358.2991
21.9,-0.0038,0.0003,-0.0005,356.4488,12.0453,358.3004
21.92,-0.0039,0.0006,-0.0004,356.4477,12.0468,358.3014
21.94,-0.0025,0.0004,-0.0003,356.4478,12.0487,358.3007
21.96,-0.0021,0.0001,-0.0003,356.4483,12.049,358.3009
21.98,-0.0014,0.0001,-0.0005,356.4481,12.0515,358.3009
22,-0.0019,0.0003,-0.0004,356.4476,12.0504,358.3008
22.02,-0.002,0.0002,-0.0003,356.4478,12.0514,358.302
22.04,-0.002,0.0002,-0.0003,356.4481,12.0521,358.3027
22.06,-0.0024,0.0001,-0.0001,356.4496,12.0494,358.3036
22.08,-0.0024,0,-0.0003,356.4494,12.0492,358.3032
22.1,-0.0025,0.0001,-0.0003,356.4484,12.0477,358.3035
22.12,-0.0025,0.0007,-0.0004,356.4443,12.0463,358.3037
22.14,-0.0024,0.0003,-0.0006,356.4462,12.0449,358.303
22.16,-0.0023,0.0002,-0.0007,356.4471,12.0454,358.3032
22.18,-0.0021,0.0003,-0.0007,356.4459,12.045,358.3035
22.2,-0.0018,0.0002,-0.0006,356.4477,12.0448,358.3047
22.22,-0.0017,0.0005,-0.0008,356.4457,12.045,358.3037
22.24,-0.0025,0.0001,-0.0006,356.4476,12.0457,358.3028
22.26,-0.0023,0.0006,-0.0009,356.4448,12.0487,358.3024
22.28,-0.0024,0.0004,-0.0004,356.4468,12.0467,358.3026
22.3,-0.0019,0.0002,-0.0003,356.4479,12.0468,358.3032
22.32,-0.0017,0.0004,-0.0005,356.4474,12.0475,358.303
22.34,-0.0028,0.0002,-0.0003,356.448,12.0478,358.3017
22.36,-0.0039,0.0005,0.0002,356.4476,12.0462,358.3031
22.38,-0.0029,0,-0.0001,356.4486,12.0464,358.3012
22.4,-0.002,0.0003,-0.0003,356.4481,12.0468,358.3013
22.42,-0.0018,0,-0.0001,356.4497,12.0469,358.302
22.44,-0.0022,0.0001,-0.0001,356.4491,12.047,358.3014
22.46,-0.003,0.0005,-0.0004,356.4469,12.0425,358.3007
22.48,-0.0035,0.0006,-0.0003,356.447,12.0405,358.3022
22.5,-0.0029,0.0003,-0.0004,356.4483,12.0428,358.3006
22.52,-0.0025,0.0005,-0.0003,356.4474,12.0411,358.3004
22.54,-0.0022,0.0002,-0.0004,356.4488,12.0375,358.2993
22.56,-0.0029,0.0003,-0.0011,356.4482,12.0385,358.3005
22.58,-0.0029,-0.0001,-0.0005,356.4503,12.0369,358.3016
22.6,-0.0028,0.0002,-0.0002,356.4491,12.0327,358.3006
22.62,-0.0031,0.0001,-0.0004,356.4482,12.0288,358.2993
22.64,-0.0046,0.0005,-0.0016,356.4468,12.032,358.302
22.66,-0.0034,0.0001,-0.0009,356.4483,12.032,358.3023
22.68,-0.0019,0.0004,-0.0006,356.4468,12.0329,358.3018
22.7,-0.0024,0.0007,-0.0009,356.4463,12.0333,358.3022
22.72,-0.0041,0.0005,-0.001,356.4467,12.031,358.3027
22.74,-0.0041,0.0003,-0.0012,356.4467,12.0336,358.3013
22.76,-0.0027,0.0003,-0.0006,356.447,12.0332,358.3011
22.78,-0.0023,-0.0001,-0.0007,356.4485,12.0335,358.3015
22.8,-0.0032,0,-0.001,356.4487,12.0326,358.3016
22.82,-0.0035,0.0001,-0.0016,356.448,12.0345,358.3016
22.84,-0.0032,0.0004,-0.0012,356.4467,12.0351,358.3005
22.86,-0.0029,0.0005,-0.0009,356.4461,12.0342,358.3001
22.88,-0.0032,0.0003,-0.0009,356.4476,12.033,358.3007
22.9,-0.0037,0.0004,-0.0012,356.4463,12.0328,358.3011
22.92,-0.0036,0.0005,-0.0015,356.4458,12.0333,358.3006
22.94,-0.0028,0.0005,-0.001,356.4463,12.0328,358.3007
22.96,-0.002,0.0005,-0.0016,356.4458,12.0351,358.2997
22.98,-0.0025,0.0006,-0.0016,356.4457,12.0343,358.2997
23,-0.0031,0.0005,-0.0012,356.4465,12.0338,358.3003
23.02,-0.0036,0.0005,-0.0009,356.4475,12.0349,358.3009
23.04,-0.0039,-0.0001,-0.0004,356.45,12.0361,358.2995
23.06,-0.0012,0,-0.0014,356.4493,12.0426,358.2988
23.08,-0.0004,0.0007,-0.0015,356.4464,12.0439,358.2983
23.1,-0.0013,0.0001,-0.0006,356.4494,12.0416,358.2986
23.12,-0.0021,0.0003,-0.0007,356.4482,12.0438,358.2984
23.14,-0.0024,0,-0.0009,356.4479,12.0487,358.2976
23.16,-0.0022,0.0004,-0.0005,356.4475,12.047,358.3003
23.18,-0.0017,0.0003,-0.0004,356.4482,12.0477,358.3008
23.2,-0.002,0.0002,-0.0002,356.449,12.047,358.3017
23.22,-0.0022,0.0001,-0.0003,356.4488,12.0484,358.3018
23.24,-0.0027,0,0,356.4489,12.0473,358.3017
23.26,-0.0015,0.0003,-0.0002,356.4478,12.0495,358.3025
23.28,-0.0015,0.0002,-0.0001,356.4483,12.0492,358.3022
23.3,-0.002,0,-0.0001,356.4491,12.0485,358.3025
23.32,-0.003,0.0003,0.0001,356.4481,12.0477,358.3032
23.34,-0.0034,0.0002,0.0001,356.4488,12.0464,358.3039
23.36,-0.0022,0,-0.0002,356.4491,12.0465,358.303
23.38,-0.0016,0.0005,-0.0006,356.4466,12.0476,358.3027
23.4,-0.0017,0.0002,-0.0004,356.4476,12.0468,358.304
23.42,-0.0019,0,-0.0005,356.4481,12.0461,358.3036
23.44,-0.0014,0.0002,-0.0007,356.4477,12.0464,358.3029
23.46,-0.0014,0.0002,-0.0008,356.4471,12.0472,358.303
23.48,-0.0015,0.0001,-0.0006,356.4482,12.0475,358.3024
23.5,-0.0019,0,-0.0002,356.449,12.0469,358.3032
23.52,-0.0018,0.0003,-0.0003,356.4475,12.0485,358.3025
23.54,-0.0016,0.0003,-0.0003,356.4478,12.0525,358.3022
23.56,-0.002,0.0003,-0.0003,356.4472,12.0514,358.3012
23.58,-0.0022,0.0004,-0.0002,356.447,12.0522,358.3011
23.6,-0.0019,0.0003,-0.0001,356.4478,12.0509,358.3007
23.62,-0.0013,0.0003,-0.0002,356.4485,12.0499,358.2997
23.64,-0.0018,0.0006,0,356.4471,12.0476,358.3019
23.66,-0.0024,0.0001,-0.0002,356.4488,12.047,358.2993
23.68,-0.0029,0,0.0003,356.4502,12.0412,358.3011
23.7,-0.002,0.0002,-0.0003,356.4488,12.0443,358.3004
23.72,-0.0015,0.0002,-0.0008,356.4484,12.0442,358.3004
23.74,-0.0023,0.0001,-0.0001,356.4494,12.0408,358.2991
23.76,-0.0016,0,-0.0006,356.4497,12.0419,358.2983
23.78,-0.0005,0.0005,-0.0014,356.4477,12.0446,358.299
23.8,-0.0006,0.0005,-0.0013,356.4476,12.0435,358.2993
23.82,-0.0013,0.0002,-0.001,356.4479,12.0407,358.2985
23.84,-0.0054,0.0006,-0.001,356.4463,12.0325,358.2997
23.86,-0.0053,0.0009,-0.0014,356.4462,12.0319,358.3015
23.88,-0.0026,0.0007,-0.0018,356.4466,12.0352,358.3027
23.9,-0.0001,0.0003,-0.001,356.4467,12.0364,358.3016
23.92,0.0001,0.0001,-0.0007,356.4475,12.037,358.3006
23.94,-0.0032,0.0003,-0.0017,356.4469,12.0371,358.3016
23.96,-0.0035,0.0007,-0.0016,356.4445,12.0375,358.3022
23.98,-0.0024,0.0004,-0.0008,356.4459,12.0378,358.3016
24,-0.0015,-0.0002,-0.0002,356.4496,12.0378,358.3012
24.02,-0.0015,0.0002,-0.0011,356.4482,12.0392,358.3009
24.04,-0.0023,0,-0.0014,356.4486,12.0385,358.3014
24.06,-0.0023,0.0003,-0.0011,356.446,12.0383,358.3013
24.08,-0.0022,0.0003,-0.0007,356.4475,12.0371,358.3006
