time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.8,-27.8428,-14.6953,11.9266,78.5517,349.2137,123.0349
50.82,-28.0079,-15.1654,10.7804,82.4769,335.7839,109.8849
50.84,-28.1274,-15.3489,10.1382,84.0963,320.1895,93.8809
50.86,-28.2665,-15.5008,9.4465,85.0033,294.2934,67.4232
50.88,-28.4206,-15.609,8.7127,84.6165,264.0541,37.2761
50.9,-28.5765,-15.6976,7.9501,83.0484,241.801,15.6085
50.92,-28.9393,-15.7509,6.4006,78.3304,222.5085,356.3282
50.94,-29.1375,-15.6873,5.6304,75.8054,218.5762,351.7729
50.96,-29.3169,-15.5719,4.8508,73.2667,215.2097,348.9643
50.98,-29.4639,-15.418,4.07,70.7318,211.9828,347.4822
51,-29.587,-15.2315,3.3116,68.2981,209.3247,346.7083
51.02,-29.7974,-14.7722,1.9146,63.7922,205.7697,344.9854
51.04,-29.8695,-14.5216,1.2683,61.6418,204.202,344.4812
51.06,-29.9109,-14.2816,0.6499,59.5083,202.5492,344.6464
51.08,-29.9386,-14.0537,0.0742,57.4723,201.0883,345.084
51.1,-29.9768,-13.8471,-0.4457,55.6042,200.1635,344.6155
51.12,-30.0364,-13.4387,-1.3078,52.3713,199.1266,343.3253
51.14,-30.0344,-13.2415,-1.6543,51.0341,198.5665,343.4319
51.16,-30.0193,-13.0628,-1.9404,49.9401,198.0066,343.7147
51.18,-29.9999,-12.917,-2.151,49.1275,197.6264,343.588
51.2,-29.9784,-12.8084,-2.2862,48.6133,197.4407,343.1392
51.22,-29.9091,-12.7301,-2.3683,48.3577,197.1382,342.6234
51.24,-29.861,-12.7697,-2.3224,48.585,196.9621,342.4075
51.26,-29.7967,-12.8603,-2.1983,49.1992,196.7939,342.0866
51.28,-29.7208,-12.9975,-1.9964,50.1003,196.6181,341.6701
51.3,-29.6304,-13.1726,-1.7266,51.2852,196.3781,341.2485
51.32,-29.3994,-13.6261,-0.9797,54.4491,195.7703,340.2169
51.34,-29.2585,-13.8945,-0.5132,56.358,195.3396,339.594
51.36,-29.0981,-14.1773,0.0094,58.4463,194.7638,338.9336
51.38,-28.9203,-14.4631,0.5883,60.684,194.052,338.1213
51.4,-28.7333,-14.7354,1.2231,63.0797,193.2615,337.0069
51.42,-28.3321,-15.1971,2.6548,68.3459,191.3579,334.0097
51.44,-28.1252,-15.3791,3.4268,71.0994,189.9619,332.2945
51.46,-27.9095,-15.5248,4.2499,73.994,188.2185,330.3538
51.48,-27.7065,-15.6369,5.0874,76.8888,185.87,327.7136
51.5,-27.5097,-15.7136,5.9411,79.7897,182.5765,323.8806
51.52,-27.1731,-15.7508,7.6284,85.2424,166.4698,306.7473
51.54,-27.0362,-15.7026,8.4437,87.4352,137.2628,277.0494
51.56,-26.9278,-15.6011,9.2253,87.6025,70.4645,209.7717
51.58,-26.8337,-15.463,9.9564,85.7173,39.367,178.3705
51.6,-26.7603,-15.3004,10.6324,83.547,28.7561,167.6167
51.62,-26.6587,-14.994,11.7787,79.6942,20.9158,159.721
51.64,-26.636,-14.8505,12.2458,78.1011,18.5467,157.0041
51.66,-26.6372,-14.7151,12.6313,76.7667,16.7251,154.7985
51.68,-26.6537,-14.5869,12.9351,75.7,15.077,152.6903
51.7,-26.6818,-14.4754,13.1545,74.912,13.7603,151.0584
51.72,-26.7725,-14.349,13.3562,74.2119,11.4886,148.6135
51.74,-26.8241,-14.3456,13.351,74.2458,10.5861,147.7656
51.76,-26.8938,-14.3756,13.2844,74.5259,9.6587,146.907
51.78,-26.9741,-14.4509,13.1449,75.1062,8.6237,145.9173
51.8,-27.0598,-14.5597,12.9429,75.9282,7.7323,145.0665
51.82,-27.2458,-14.8518,12.3575,78.2502,5.6642,143.2708
51.84,-27.3482,-15.0344,11.9733,79.7611,4.2373,142.0055
51.86,-27.4639,-15.2072,11.536,81.3774,1.8367,139.7027
51.88,-27.5905,-15.3858,11.0281,83.2014,358.0936,136.1216
51.9,-27.7092,-15.5504,10.4678,85.1657,351.2118,129.6662
51.92,-27.968,-15.8143,9.1785,88.114,278.9391,58.4206
51.94,-28.102,-15.8872,8.4665,86.7138,229.9615,9.5899
51.96,-28.2413,-15.917,7.716,84.401,215.0807,354.8823
51.98,-28.3754,-15.9015,6.9313,81.8551,208.7243,348.9001
52,-28.5065,-15.8379,6.1209,79.2051,205.146,345.9839
52.02,-28.7496,-15.5969,4.476,73.7983,201.3633,343.2972
52.04,-28.8536,-15.4175,3.6609,71.0665,200.1983,342.591
52.06,-28.94,-15.2083,2.85,68.3327,198.9197,342.2549
52.08,-29.005,-14.9779,2.0554,65.613,197.6499,342.4472
52.1,-29.0538,-14.7292,1.298,63.0104,196.4631,342.5458
52.12,-29.117,-14.1805,-0.0885,58.1657,194.5579,342.3728
52.14,-29.1109,-13.8963,-0.7181,55.9013,193.5267,342.7209
52.16,-29.0822,-13.6114,-1.3027,53.7677,192.4259,343.3427
52.18,-29.0424,-13.3305,-1.8295,51.8178,191.4091,343.7696
52.2,-29.0007,-13.0558,-2.2832,50.1017,190.6219,343.652
52.22,-28.8958,-12.5602,-2.9749,47.4579,189.3102,343.494
52.24,-28.8293,-12.3655,-3.2111,46.5307,188.7076,343.7524
52.26,-28.7649,-12.2254,-3.3815,45.8456,188.2274,344.0005
52.28,-28.7118,-12.1447,-3.4785,45.4702,187.9155,343.7964
52.3,-28.6692,-12.127,-3.5009,45.388,187.8221,343.2226
52.32,-28.5838,-12.2622,-3.3372,46.1451,187.6882,342.1697
52.34,-28.5281,-12.4235,-3.1281,47.0391,187.5876,341.7203
52.36,-28.4719,-12.6244,-2.8529,48.2182,187.4821,341.2129
52.38,-28.4173,-12.8642,-2.5051,49.6865,187.3717,340.5425
52.4,-28.3598,-13.1421,-2.0861,51.3984,187.2597,339.7646
52.42,-28.2373,-13.7824,-1.0492,55.5047,186.928,338.0327
52.44,-28.1676,-14.1177,-0.4298,57.8489,186.6727,336.984
52.46,-28.1024,-14.4501,0.2533,60.3369,186.3536,335.9073
52.48,-28.03,-14.7603,1.0058,63.0114,186.0555,334.5865
52.5,-27.9587,-15.0542,1.8031,65.7794,185.7041,333.2766
52.52,-27.8109,-15.5509,3.4981,71.4492,184.5567,330.7587
52.54,-27.7383,-15.746,4.3801,74.3249,183.7874,329.0562
52.56,-27.6778,-15.8883,5.2665,77.2004,183.0209,327.2968
52.58,-27.6133,-15.9758,6.1582,80.0991,181.8315,325.1714
52.6,-27.5607,-16.0039,7.0314,82.9651,179.8027,322.5202
52.62,-27.4728,-15.8807,8.7079,88.4459,156.0189,298.0937
52.64,-27.4439,-15.759,9.5014,88.4512,32.846,174.405
52.66,-27.4413,-15.5932,10.25,85.928,13.1671,154.0144
52.68,-27.4455,-15.3884,10.955,83.3971,7.9523,147.9969
52.7,-27.4505,-15.1597,11.5984,81.0205,5.6063,145.1688
52.72,-27.4787,-14.6609,12.6707,76.9504,3.3174,143.1168
52.74,-27.4995,-14.4198,13.1,75.2964,2.4604,142.2454
52.76,-27.5072,-14.1943,13.4652,73.8351,1.7486,141.0299
52.78,-27.5102,-14.0068,13.7522,72.6796,1.2716,139.9634
52.8,-27.5029,-13.8564,13.962,71.7936,1.0538,139.3319
52.82,-27.4699,-13.6992,14.1532,70.9069,1.2969,139.3961
52.84,-27.4338,-13.7048,14.1408,70.9324,1.6653,139.8442
52.86,-27.405,-13.7521,14.0585,71.2483,1.9772,140.3271
52.88,-27.3506,-13.8526,13.8989,71.8955,2.4897,140.9963
52.9,-27.3293,-14.0038,13.6543,72.8525,2.8513,141.5131
52.92,-27.2888,-14.3687,12.9922,75.4251,3.0772,141.5164
52.94,-27.2955,-14.5908,12.5486,77.1642,2.922,141.3792
52.96,-27.3142,-14.8009,12.0421,79.086,2.2005,140.802
52.98,-27.3272,-15.0121,11.4882,81.1546,1.2379,140.1359
53,-27.3643,-15.2365,10.8591,83.4846,359.1184,138.3306
53.02,-27.4868,-15.6017,9.4415,88.2902,326.7745,106.6812
53.04,-27.5625,-15.7336,8.6512,88.0756,226.0962,6.8302
53.06,-27.6413,-15.8028,7.8149,85.4342,203.2876,345.1998
53.08,-27.7174,-15.7976,6.9453,82.5882,197.2026,340.5253
53.1,-27.8113,-15.7099,6.0508,79.6924,194.4018,339.0676
53.12,-27.9751,-15.3698,4.2606,73.8274,191.4127,339.0935
53.14,-28.0462,-15.1681,3.387,70.9103,190.3193,339.7625
53.16,-28.1246,-14.9539,2.5456,68.0501,189.6078,340.1581
53.18,-28.2067,-14.721,1.7509,65.3193,189.2642,340.3696
53.2,-28.2747,-14.4798,0.9982,62.6622,188.8904,340.7826
53.22,-28.3619,-13.9836,-0.3985,57.5927,187.7101,342.9746
53.24,-28.3963,-13.7269,-1.0084,55.3109,187.3859,343.3679
53.26,-28.4311,-13.4493,-1.5529,53.2629,187.2802,343.1602
53.28,-28.4359,-13.1609,-2.0323,51.4184,186.9955,343.2521
53.3,-28.4095,-12.8804,-2.4576,49.7291,186.4928,344.0413
53.32,-28.2952,-12.4171,-3.1305,47.0268,185.1531,345.9969
53.34,-28.2435,-12.2509,-3.371,46.0345,184.6631,345.9757
53.36,-28.1938,-12.1338,-3.545,45.3192,184.2309,345.5682
53.38,-28.1337,-12.063,-3.6392,44.9508,183.8148,345.3174
53.4,-28.0694,-12.0474,-3.6639,44.8743,183.3512,345.2709
53.42,-27.9401,-12.1679,-3.4817,45.7366,182.546,344.9524
53.44,-27.8794,-12.3146,-3.2642,46.6831,182.2539,344.3987
53.46,-27.839,-12.52,-2.9778,47.8846,182.1554,343.5048
53.48,-27.8064,-12.7672,-2.6302,49.3234,182.0774,342.5649
53.5,-27.7767,-13.053,-2.2093,51.0242,182.0807,341.4923
53.52,-27.735,-13.6863,-1.1515,55.1462,182.2941,338.9331
53.54,-27.725,-14.0128,-0.5132,57.5476,182.5119,337.294
53.56,-27.711,-14.3355,0.1987,60.1579,182.8508,335.8289
53.58,-27.6976,-14.6499,0.9633,62.8699,183.0713,334.5348
53.6,-27.6845,-14.9377,1.7827,65.7225,183.4602,333.443
53.62,-27.6719,-15.4305,3.5364,71.6331,184.4348,331.0418
53.64,-27.672,-15.6227,4.4526,74.657,185.3372,329.9357
53.66,-27.6777,-15.7571,5.3721,77.6938,186.6154,329.7099
53.68,-27.662,-15.8398,6.3009,80.7604,187.9774,330.1408
53.7,-27.6365,-15.8598,7.2198,83.7852,190.032,331.726
53.72,-27.5976,-15.7441,8.9808,89.3182,251.8618,32.6373
53.74,-27.5793,-15.615,9.8066,87.3278,350.4807,130.6903
53.76,-27.5658,-15.4372,10.5785,84.6356,357.2932,137.1917
53.78,-27.551,-15.2303,11.2887,82.1093,359.7121,139.6513
53.8,-27.5368,-15.0023,11.9335,79.7823,0.8179,140.9091
53.82,-27.5091,-14.5436,13.0061,75.8354,1.6733,141.1661
53.84,-27.4971,-14.329,13.4183,74.2286,1.8208,140.8695
53.86,-27.4469,-14.1306,13.7566,72.8846,2.4011,141.267
53.88,-27.4146,-13.978,13.9824,71.9409,2.9257,142.0266
53.9,-27.3664,-13.8428,14.13,71.2494,3.6139,143.1093
53.92,-27.2614,-13.7198,14.1889,70.8158,4.9528,144.861
53.94,-27.2177,-13.7244,14.1207,71.004,5.4413,145.2494
53.96,-27.1639,-13.7756,13.9931,71.3833,6.0241,145.6589
53.98,-27.1391,-13.9051,13.7684,72.2567,6.6149,146.2791
54,-27.1262,-14.0529,13.4952,73.2616,7.1075,146.9674
54.02,-27.1138,-14.4374,12.7746,76.0329,8.0879,148.532
54.04,-27.1269,-14.6472,12.317,77.7754,8.5888,149.4545
54.06,-27.1371,-14.8661,11.8097,79.7185,9.3093,150.3982
54.08,-27.2009,-15.0805,11.2036,81.9683,9.5289,151.0282
54.1,-27.2536,-15.2846,10.5437,84.4215,10.3445,152.4514
54.12,-27.3954,-15.6314,9.0264,89.7498,82.0581,225.9334
54.14,-27.499,-15.7352,8.1795,87.0949,185.2198,329.9579
54.16,-27.6216,-15.7859,7.2815,83.9439,187.8174,333.6014
54.18,-27.7327,-15.7808,6.366,80.7545,188.2585,335.3259
54.2,-27.858,-15.7258,5.4281,77.5015,188.5032,336.8938
54.22,-28.1481,-15.4457,3.5398,71.0549,189.0106,338.9432
54.24,-28.2822,-15.2133,2.6255,67.9398,189.2075,339.6133
54.26,-28.4026,-14.9299,1.7343,64.8688,189.1172,340.451
54.28,-28.5044,-14.6179,0.8784,61.8501,188.8155,341.5665
54.3,-28.5928,-14.2832,0.0774,58.9785,188.5432,342.7313
54.32,-28.7528,-13.591,-1.3286,53.7563,188.2481,344.1932
54.34,-28.819,-13.2467,-1.9181,51.4654,188.2339,344.6779
54.36,-28.8753,-12.9197,-2.441,49.372,188.1523,345.2525
54.38,-28.9123,-12.619,-2.8875,47.5441,188.0454,345.9979
54.4,-28.9391,-12.3574,-3.2592,45.9904,187.9316,346.6379
54.42,-28.9864,-11.9563,-3.755,43.804,187.9726,346.8083
54.44,-29.0042,-11.8292,-3.8964,43.1282,188,346.7282
54.46,-29.0079,-11.7737,-3.9494,42.8649,188.0707,346.7318
54.48,-29.0004,-11.7783,-3.9398,42.8775,188.1146,346.7733
54.5,-28.9907,-11.8424,-3.8776,43.158,188.125,346.7014
54.52,-28.9563,-12.1705,-3.5263,44.7135,188.2535,345.5361
54.54,-28.9254,-12.4034,-3.2576,45.8996,188.2785,344.8521
54.56,-28.8795,-12.6752,-2.9192,47.3569,188.2907,344.1172
54.58,-28.8232,-12.9776,-2.5164,49.0643,188.1901,343.3286
54.6,-28.7535,-13.2969,-2.0337,51.0454,188.1108,342.4784
54.62,-28.5704,-13.9531,-0.8373,55.7634,187.7136,340.7962
54.64,-28.4598,-14.279,-0.1349,58.4263,187.3291,339.9351
54.66,-28.3474,-14.5965,0.63,61.2562,186.8835,338.8293
54.68,-28.2269,-14.8975,1.4607,64.2355,186.484,337.4655
54.7,-28.1186,-15.1784,2.3307,67.2837,186.0599,335.9057
54.72,-27.9116,-15.6264,4.1896,73.6191,185.2063,332.5018
54.74,-27.8182,-15.7676,5.1485,76.8336,184.5486,330.7806
54.76,-27.7355,-15.8614,6.1045,79.9953,183.6413,328.8725
54.78,-27.6533,-15.9071,7.0669,83.1796,182.321,326.2722
54.8,-27.5846,-15.9083,8.0024,86.2637,179.7716,322.3907
54.82,-27.4617,-15.7735,9.7445,87.9264,14.6441,155.2898
54.84,-27.4224,-15.6277,10.5197,85.3193,8.3734,148.3376
54.86,-27.3997,-15.4573,11.2137,82.9347,6.3919,145.6158
54.88,-27.3821,-15.2367,11.8488,80.615,4.9997,143.3756
54.9,-27.3532,-15.0075,12.411,78.525,4.149,141.6992
54.92,-27.3345,-14.5789,13.2626,75.2224,3.0724,139.6825
54.94,-27.3205,-14.4067,13.5636,74.0226,2.8664,139.1104
54.96,-27.3111,-14.2668,13.7762,73.1144,2.6933,138.6579
54.98,-27.2852,-14.1636,13.9185,72.4771,2.8507,138.6481
55,-27.2445,-14.1185,13.9786,72.1876,3.163,138.9217
55.02,-27.1844,-14.1556,13.8668,72.5291,4.1464,140.2803
55.04,-27.1561,-14.2522,13.6819,73.2454,4.9432,141.5556
55.06,-27.1255,-14.3832,13.4472,74.163,5.7298,142.7081
55.08,-27.1276,-14.5586,13.1308,75.4245,6.3755,143.75
55.1,-27.1323,-14.7528,12.7505,76.9091,7.1104,144.8195
55.12,-27.1931,-15.1424,11.7749,80.5177,8.0519,146.6766
55.14,-27.2547,-15.3272,11.1678,82.6818,8.8709,148.2128
55.16,-27.3241,-15.4763,10.4886,85.0457,9.2626,149.6083
55.18,-27.4126,-15.5856,9.7414,87.5774,10.2578,151.8284
55.2,-27.5227,-15.6524,8.9293,89.6993,193.3448,336.0125
55.22,-27.78,-15.6744,7.1726,83.8842,191.3528,336.0685
55.24,-27.9172,-15.6287,6.2452,80.8267,190.9865,337.2281
55.26,-28.054,-15.5198,5.3134,77.8068,190.8727,338.8694
55.28,-28.1977,-15.3525,4.3853,74.7366,190.7489,340.3301
55.3,-28.3355,-15.128,3.4881,71.7454,190.4856,341.6339
55.32,-28.5825,-14.5836,1.8031,65.929,190.0039,344.5281
55.34,-28.6991,-14.2975,1.0265,63.1208,189.9191,345.5617
55.36,-28.8056,-14.0174,0.2952,60.4465,189.6552,346.158
55.38,-28.8962,-13.7343,-0.389,57.9035,189.3964,347.0112
55.4,-28.9586,-13.457,-1.0215,55.4905,188.9327,348.1495
55.42,-29.0534,-12.8935,-2.1002,51.2389,188.2891,349.6642
55.44,-29.0917,-12.6131,-2.5397,49.4167,188.226,349.64
55.46,-29.1118,-12.3554,-2.9159,47.8266,188.1059,349.6238
55.48,-29.1069,-12.1244,-3.2347,46.4598,187.8615,350.0974
55.5,-29.0802,-11.9338,-3.4888,45.3568,187.5651,350.7411
55.52,-29.0307,-11.6911,-3.7999,44.0051,187.2793,350.5966
55.54,-29.0052,-11.6495,-3.8508,43.7561,187.2826,349.9043
55.56,-28.9735,-11.6691,-3.8383,43.7973,187.3035,349.0842
55.58,-28.9333,-11.7409,-3.7691,44.1592,187.2473,348.2872
55.6,-28.8722,-11.8944,-3.6082,44.8298,187.1709,347.4009
55.62,-28.7335,-12.3301,-3.0811,47.1442,187.0415,345.0568
55.64,-28.6505,-12.6177,-2.7082,48.7395,186.9421,343.6411
55.66,-28.5607,-12.9451,-2.2633,50.6067,186.8073,342.0591
55.68,-28.4586,-13.2965,-1.7383,52.7708,186.6408,340.4935
55.7,-28.3476,-13.6589,-1.1344,55.2707,186.3952,339.0263
55.72,-28.1138,-14.3645,0.3065,60.8009,185.7555,335.8671
55.74,-27.9898,-14.6953,1.1271,63.7992,185.3674,334.3595
55.76,-27.8669,-14.9952,2.0053,66.9627,184.6716,332.6774
55.78,-27.7547,-15.2689,2.9249,70.1531,183.8625,330.6045
55.8,-27.6464,-15.5043,3.8845,73.421,182.8659,328.0703
55.82,-27.4777,-15.8184,5.8584,79.9879,179.9984,322.099
55.84,-27.4117,-15.8992,6.8471,83.2156,177.286,318.0364
55.86,-27.3639,-15.9254,7.8184,86.3657,171.1412,310.7552
55.88,-27.3532,-15.8985,8.7435,89.1173,126.9792,265.6193
55.9,-27.3472,-15.8026,9.6305,87.4301,17.9669,155.7195
