time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-24.8588,-14.3054,1.5326,71.3856,154.3511,47.7082
29.18,-24.749,-14.5677,2.3085,73.5124,148.803,42.3136
29.2,-24.6348,-14.8068,3.1439,75.5365,141.1034,34.8468
29.22,-24.5039,-15.029,4.0355,77.2346,130.6074,24.6442
29.24,-24.3568,-15.2182,4.9774,78.4047,116.8793,11.374
29.26,-24.0398,-15.5066,6.9368,78.1889,85.3357,341.1673
29.28,-23.8893,-15.5778,7.9297,76.8447,72.0002,328.5506
29.3,-23.7366,-15.5792,8.9229,74.9175,61.6689,318.8542
29.32,-23.5901,-15.5323,9.9007,72.7003,53.9763,311.9198
29.34,-23.4649,-15.4372,10.8494,70.3456,48.1461,306.9051
29.36,-23.2737,-15.1016,12.6179,65.5792,39.8093,299.5154
29.38,-23.228,-14.8717,13.4161,63.2688,36.7643,296.8852
29.4,-23.1979,-14.6258,14.1539,61.0946,34.1857,294.6756
29.42,-23.186,-14.3565,14.8233,59.009,32.1025,292.7947
29.44,-23.1911,-14.053,15.4295,57.0495,30.218,291.0616
29.46,-23.2026,-13.7796,15.9538,55.3498,28.7053,289.5886
29.48,-23.2645,-13.2504,16.7868,52.439,26.2799,287.2711
29.5,-23.2931,-13.0335,17.0931,51.3292,25.4849,286.4834
29.52,-23.3145,-12.8526,17.3391,50.4145,24.8683,285.8067
29.54,-23.3377,-12.7471,17.5137,49.767,24.5058,285.3571
29.56,-23.3727,-12.6243,17.6831,49.1583,24.1265,284.7661
29.58,-23.3926,-12.6324,17.6641,49.2335,24.0893,284.794
29.6,-23.4052,-12.693,17.593,49.5357,24.1946,284.9739
29.62,-23.412,-12.8239,17.4353,50.1791,24.4505,285.2075
29.64,-23.4338,-12.9912,17.2212,51.0295,24.9032,285.4911
29.66,-23.4179,-13.2259,16.9558,52.1723,25.5003,285.7639
29.68,-23.4084,-13.8112,16.2318,55.1449,27.2878,286.9295
29.7,-23.417,-14.1421,15.7692,56.9279,28.4482,287.7752
29.72,-23.4327,-14.506,15.2356,58.9453,29.9449,288.9076
29.74,-23.4594,-14.8577,14.6347,61.0897,31.6529,290.2158
29.76,-23.5554,-15.5255,13.2364,65.8052,36.4747,293.9987
29.78,-23.6106,-15.8231,12.4489,68.3068,39.9333,296.9465
29.8,-23.701,-16.0743,11.5952,70.7917,44.2486,300.8481
29.82,-23.8089,-16.2688,10.6982,73.207,49.8054,306.2814
29.84,-23.9275,-16.4054,9.7723,75.4425,56.9987,314.0412
29.86,-24.1897,-16.5505,7.8386,78.8534,79.9852,339.1413
29.88,-24.3311,-16.5286,6.8342,79.5345,96.2597,355.8698
29.9,-24.4599,-16.428,5.8321,79.3007,113.4044,13.1999
29.92,-24.5891,-16.2548,4.8357,78.1915,128.5196,28.498
29.94,-24.7081,-16.0243,3.8645,76.423,140.0999,40.1942
29.96,-24.9154,-15.4073,2.0349,71.9524,154.8025,54.8163
29.98,-24.9982,-15.0339,1.2006,69.5544,159.3708,59.0829
30,-25.0664,-14.6388,0.4342,67.174,162.725,62.1354
30.02,-25.1152,-14.2378,-0.2564,64.8821,165.2387,64.3448
30.04,-25.1492,-13.8387,-0.8652,62.7771,167.066,65.8136
30.06,-25.1672,-13.4614,-1.387,60.9078,168.3019,66.6916
30.08,-25.1441,-12.8373,-2.1316,58.0889,169.508,67.5868
30.1,-25.1089,-12.6241,-2.3574,57.2052,169.578,67.5793
30.12,-25.0578,-12.4969,-2.4802,56.7153,169.35,67.2598
30.14,-24.996,-12.4575,-2.497,56.6522,168.9021,66.6974
30.16,-24.9301,-12.5012,-2.4132,57.0015,168.2218,65.8546
30.18,-24.7552,-12.8377,-1.8564,59.2147,165.7748,63.1715
30.2,-24.6643,-13.083,-1.406,60.9409,164.1064,61.4279
30.22,-24.5678,-13.366,-0.8464,62.9722,161.9886,59.0776
30.24,-24.4713,-13.6663,-0.1927,65.2383,159.3307,56.0597
30.26,-24.3652,-13.9895,0.5438,67.5939,155.9191,52.2916
30.28,-24.1435,-14.6118,2.2264,72.39,145.7626,41.718
30.3,-24.0297,-14.8993,3.1432,74.5452,138.0498,33.9148
30.32,-23.9095,-15.1654,4.0963,76.3062,127.9032,23.5375
30.34,-23.7948,-15.3875,5.0737,77.5034,115.1166,10.4617
30.36,-23.5578,-15.6965,7.0729,77.5093,86.1397,341.0478
30.38,-23.4528,-15.7544,8.0721,76.4108,73.4017,328.1307
30.4,-23.3589,-15.7646,9.0552,74.7834,63.1995,317.9104
30.42,-23.2706,-15.7248,10.0203,72.8238,55.2498,310.0809
30.44,-23.2041,-15.6408,10.9411,70.7191,49.0599,304.0879
30.46,-23.1496,-15.5196,11.8257,68.5411,44.3532,299.6137
30.48,-23.1172,-15.1442,13.4263,64.1708,37.257,293.6593
30.5,-23.1181,-14.9113,14.1299,62.0881,34.653,291.9215
30.52,-23.1509,-14.6464,14.759,60.0952,32.3984,290.5934
30.54,-23.1796,-14.3883,15.3142,58.2992,30.6783,289.5247
30.56,-23.2248,-14.127,15.7924,56.6765,29.184,288.5849
30.58,-23.3328,-13.639,16.5287,53.9954,26.9175,287.0999
30.6,-23.3552,-13.4544,16.7957,53.0836,26.1165,286.2583
30.62,-23.3787,-13.3083,16.9855,52.4148,25.5329,285.3363
30.64,-23.4142,-13.2119,17.0918,52.0397,25.0973,284.2858
30.66,-23.4223,-13.1748,17.127,51.9928,24.9505,283.5002
30.68,-23.4351,-13.2224,16.9927,52.6308,25.0858,282.3039
30.7,-23.4106,-13.3609,16.7908,53.4163,25.4923,281.9958
30.72,-23.392,-13.5542,16.5311,54.4548,26.1073,281.9845
30.74,-23.371,-13.8129,16.2003,55.7518,27.0321,282.3917
30.76,-23.2914,-14.3858,15.3489,58.8749,29.5736,284.0066
30.78,-23.2663,-14.7046,14.8093,60.7605,31.3398,285.3279
30.8,-23.25,-15.0306,14.1908,62.8238,33.5524,286.9977
30.82,-23.2455,-15.3481,13.4967,65.054,36.3095,289.043
30.84,-23.2576,-15.6425,12.7275,67.3962,39.7697,291.8031
30.86,-23.2944,-15.875,11.9027,69.7399,43.9692,295.5048
30.88,-23.441,-16.1528,10.082,74.2893,56.0456,306.6396
30.9,-23.5313,-16.174,9.1199,76.2821,64.9933,314.9268
30.92,-23.6439,-16.1206,8.1287,77.9017,76.4922,325.8184
30.94,-23.7597,-16.0053,7.1366,78.8865,90.7814,339.608
30.96,-24.0074,-15.6403,5.1779,78.4987,121.6027,9.8607
30.98,-24.1216,-15.4082,4.2418,77.23,134.035,22.0936
31,-24.2356,-15.1476,3.3427,75.5338,143.5485,31.5214
31.02,-24.3413,-14.8588,2.4978,73.5886,150.5782,38.5283
31.04,-24.4367,-14.5466,1.7178,71.539,155.7768,43.739
31.06,-24.6125,-13.9314,0.3606,67.3563,162.5544,50.0305
31.08,-24.687,-13.6718,-0.1866,65.4926,164.6947,51.6969
31.1,-24.7461,-13.4635,-0.6166,63.9633,166.2758,52.6674
31.12,-24.7968,-13.3149,-0.9136,62.9306,167.2452,53.1051
31.14,-24.8352,-13.2362,-1.0586,62.4641,167.7425,53.3647
31.16,-24.8698,-13.3147,-0.9038,63.1716,167.5837,53.0456
31.18,-24.8654,-13.4717,-0.5819,64.4529,166.8651,52.4418
31.2,-24.8457,-13.6832,-0.1289,66.125,165.6243,51.4602
31.22,-24.8086,-13.9214,0.4433,68.1564,163.7151,49.8513
31.24,-24.7581,-14.1743,1.1219,70.4611,160.8419,47.2328
31.26,-24.6836,-14.4297,1.899,72.8825,156.6105,43.072
31.28,-24.4891,-14.8825,3.6733,77.6116,140.9194,27.5103
31.3,-24.3692,-15.0639,4.6462,79.4064,127.1501,14.0484
31.32,-24.2326,-15.216,5.6563,80.322,108.9772,356.2323
31.34,-24.0936,-15.3206,6.6856,80.1082,89.3917,336.7761
31.36,-23.9412,-15.3947,7.7229,78.8527,72.7136,320.2097
31.38,-23.6434,-15.3756,9.7854,74.5382,51.3184,299.5023
31.4,-23.5077,-15.3039,10.7726,72.0632,45.1379,293.8113
31.42,-23.3887,-15.1469,11.7336,69.449,40.2009,289.4676
31.44,-23.3043,-14.9518,12.6379,66.8682,36.4316,286.2036
31.46,-23.1726,-14.4859,14.2898,61.9943,31.211,281.8282
31.48,-23.128,-14.214,15.038,59.6698,29.3549,280.2949
31.5,-23.1266,-13.9074,15.8381,57.1619,27.541,278.7299
31.52,-23.1286,-13.6929,16.2759,55.6655,26.5774,277.9469
31.54,-23.1502,-13.4122,16.7922,53.7984,25.5709,277.0303
31.56,-23.1634,-13.1778,17.2343,52.2833,24.7248,276.2621
31.58,-23.2097,-12.7434,17.915,49.8139,23.2317,274.7238
31.6,-23.2331,-12.5642,18.1494,48.8747,22.73,274.1023
31.62,-23.2459,-12.4288,18.3156,48.2033,22.347,273.6052
31.64,-23.2676,-12.3541,18.3985,47.8837,22.0762,273.214
31.66,-23.2782,-12.3467,18.4117,47.8677,22.0071,272.8835
31.68,-23.2814,-12.4309,18.2669,48.4369,22.1435,272.5602
31.7,-23.2723,-12.5901,18.0652,49.2188,22.4837,272.7407
31.72,-23.2603,-12.8116,17.8159,50.2402,23.0126,273.2033
31.74,-23.2485,-13.0484,17.5096,51.4138,23.6369,273.7211
31.76,-23.2302,-13.3596,17.1307,52.9409,24.5084,274.4399
31.78,-23.2255,-14.0776,16.1506,56.6847,26.8712,276.6056
31.8,-23.2349,-14.4251,15.5553,58.7928,28.3161,277.9364
31.82,-23.2679,-14.7966,14.8817,61.1231,30.1508,279.7373
31.84,-23.3068,-15.1488,14.1408,63.59,32.3694,281.8234
31.86,-23.374,-15.495,13.3251,66.2077,35.216,284.6151
31.88,-23.575,-16.0407,11.5115,71.5884,43.3912,292.8445
31.9,-23.711,-16.2593,10.5287,74.2761,49.8819,299.6208
31.92,-23.8584,-16.4328,9.5104,76.7238,59.0923,309.1535
31.94,-24.0231,-16.5611,8.4625,78.7385,72.2245,322.6555
31.96,-24.376,-16.5752,6.3418,80.1255,109.0845,0.1334
31.98,-24.5585,-16.4472,5.291,79.183,126.8236,18.2899
32,-24.7355,-16.2142,4.2728,77.5244,140.1931,32.1097
32.02,-24.9014,-15.8955,3.2949,75.4187,149.7163,41.7856
32.04,-25.061,-15.5083,2.3618,73.086,156.5182,48.4274
32.06,-25.2028,-15.0886,1.4856,70.6197,161.5637,53.2288
32.08,-25.4428,-14.2419,-0.0801,65.6532,168.2018,59.4571
32.1,-25.5373,-13.8481,-0.7555,63.3127,170.2895,61.6168
32.12,-25.6152,-13.48,-1.3503,61.164,171.7972,63.2573
32.14,-25.6748,-13.1346,-1.854,59.2958,172.8553,64.4947
32.16,-25.7461,-12.5725,-2.5964,56.4042,174.0113,66.1507
32.18,-25.7581,-12.3811,-2.8374,55.4398,174.2278,66.5526
32.2,-25.7557,-12.2561,-2.9912,54.8233,174.2458,66.5548
32.22,-25.7366,-12.2025,-3.0475,54.5927,174.0834,66.3528
32.24,-25.7038,-12.2186,-3.0041,54.7773,173.8032,66.1684
32.26,-25.6625,-12.2957,-2.8749,55.3421,173.3883,65.8575
32.28,-25.5325,-12.6802,-2.2747,57.8103,171.8996,64.1199
32.3,-25.4558,-12.9413,-1.8457,59.5021,170.86,62.6369
32.32,-25.3662,-13.2421,-1.3265,61.4808,169.5123,60.8065
32.34,-25.2652,-13.565,-0.7191,63.7179,167.8203,58.616
32.36,-25.1503,-13.8994,-0.0262,66.1635,165.5708,55.8656
32.38,-24.889,-14.557,1.5906,71.3938,158.2199,47.69
32.4,-24.74,-14.8668,2.4978,73.9615,152.1145,41.2176
32.42,-24.5728,-15.1539,3.4655,76.3335,143.3814,32.3439
32.44,-24.4016,-15.4083,4.4735,78.2497,130.9318,19.9429
32.46,-24.2229,-15.6173,5.5142,79.4007,114.4347,3.6073
32.48,-23.8467,-15.8686,7.6499,78.444,78.6853,328.4184
32.5,-23.6712,-15.8823,8.722,76.5737,65.3876,315.6788
32.52,-23.4979,-15.8506,9.7739,74.2008,55.8439,306.7595
32.54,-23.3467,-15.7406,10.7938,71.5817,48.81,300.3848
32.56,-23.1192,-15.3624,12.6939,66.1634,39.7817,293.0091
32.58,-23.0469,-15.0772,13.5548,63.5025,36.5678,290.5675
32.6,-23.0105,-14.7663,14.3393,60.993,34.0166,288.7251
32.62,-22.9797,-14.4136,15.059,58.6222,31.902,287.0306
32.64,-22.9799,-14.0559,15.6987,56.4633,30.1172,285.6042
32.66,-23.014,-13.3556,16.7592,52.674,27.2633,283.3475
32.68,-23.0618,-13.0471,17.179,51.0955,26.1634,282.4684
32.7,-23.0798,-12.7526,17.5379,49.6736,25.2771,281.7968
32.72,-23.1123,-12.4999,17.8255,48.4793,24.5375,281.3897
32.74,-23.1361,-12.3094,18.0503,47.5908,23.9966,281.2159
32.76,-23.1791,-12.0749,18.2946,46.5145,23.3384,281.1546
32.78,-23.1963,-12.0349,18.3175,46.3732,23.2125,281.1561
32.8,-23.2095,-12.0577,18.283,46.4947,23.2572,281.2008
32.82,-23.2033,-12.1548,18.1938,46.8991,23.4966,281.2941
32.84,-23.1933,-12.335,18.0204,47.6862,23.8954,281.5888
32.86,-23.1924,-12.5587,17.7947,48.6514,24.3754,282.0127
32.88,-23.1751,-13.165,17.1528,51.395,25.8486,282.9906
32.9,-23.159,-13.5379,16.7271,53.1522,26.9414,283.6108
32.92,-23.1659,-13.9214,16.2291,55.109,28.1565,284.3538
32.94,-23.1646,-14.3039,15.6598,57.2568,29.6409,285.2762
32.96,-23.2358,-15.0407,14.2861,62.0329,33.5015,288.1565
32.98,-23.2964,-15.3679,13.4952,64.5961,36.1128,290.2884
33,-23.3866,-15.6446,12.6335,67.2309,39.3003,292.9251
33.02,-23.4958,-15.8677,11.7184,69.875,43.4033,296.4838
33.04,-23.6423,-16.0576,10.7386,72.5066,49.0133,301.6915
33.06,-23.9678,-16.1856,8.7081,77.025,65.9555,318.3276
33.08,-24.153,-16.1371,7.6619,78.6464,78.7591,331.2122
33.1,-24.3436,-16.0228,6.611,79.5569,94.9076,347.4187
33.12,-24.5299,-15.8514,5.5681,79.5308,112.4646,5.059
33.14,-24.7035,-15.638,4.5493,78.5857,128.4148,21.1107
33.16,-24.876,-15.3784,3.5609,76.9361,141.0376,33.7561
33.18,-25.1694,-14.7558,1.7246,72.4387,157.0265,49.0342
33.2,-25.2899,-14.4043,0.9008,69.9724,161.8234,52.9646
33.22,-25.3853,-14.0441,0.162,67.5175,165.3391,55.1458
33.24,-25.4599,-13.7039,-0.4763,65.2252,167.8129,56.3072
33.26,-25.5325,-13.219,-1.3889,61.8896,170.3135,58.275
33.28,-25.5364,-13.0887,-1.6435,60.9433,170.906,58.9038
33.3,-25.5263,-13.0315,-1.7537,60.5522,171.039,59.1065
33.32,-25.5039,-13.0491,-1.7151,60.7583,170.6574,59.0909
33.34,-25.4697,-13.1332,-1.5465,61.4394,169.9297,58.712
33.36,-25.4176,-13.311,-1.2069,62.789,168.5888,57.6489
33.38,-25.2883,-13.7832,-0.2189,66.331,164.7527,53.6219
33.4,-25.2007,-14.0545,0.4289,68.4712,161.8847,50.4705
33.42,-25.1031,-14.3282,1.1624,70.7838,158.0572,46.4629
33.44,-24.9829,-14.5972,1.9795,73.1565,152.938,41.3332
33.46,-24.7003,-15.093,3.7932,77.3952,135.3848,24.1056
33.48,-24.5427,-15.3025,4.7648,78.8342,121.4587,10.5344
33.5,-24.3843,-15.4575,5.7749,79.4394,104.2499,354.0339
33.52,-24.219,-15.5692,6.8017,78.9881,86.557,337.1772
33.54,-24.0443,-15.6144,7.8413,77.5959,71.5442,322.9582
33.56,-23.7314,-15.5219,9.8716,73.176,52.3249,305.073
33.58,-23.5984,-15.3894,10.8437,70.628,46.3868,299.7673
33.6,-23.4909,-15.211,11.7757,68.059,41.8524,295.9188
33.62,-23.3881,-14.991,12.667,65.5103,38.3071,292.9652
33.64,-23.3297,-14.756,13.4946,63.0678,35.4386,290.8039
33.66,-23.2657,-14.1889,14.9791,58.4311,30.9181,287.4545
33.68,-23.2592,-13.9136,15.6168,56.3936,29.2882,286.3363
33.7,-23.2681,-13.6063,16.1906,54.4868,27.6883,285.3471
33.72,-23.2935,-13.2968,16.6892,52.7387,26.4331,284.524
33.74,-23.3293,-12.9974,17.1127,51.1462,25.258,283.8162
33.76,-23.3538,-12.723,17.4693,49.789,24.4168,282.9709
33.78,-23.4168,-12.261,17.9744,47.6602,23.1317,281.5459
33.8,-23.445,-12.121,18.128,47.0147,22.6761,281.4694
33.82,-23.4528,-12.0075,18.2207,46.5964,22.3463,281.0643
33.84,-23.4819,-11.9833,18.2251,46.5719,22.1875,280.7715
33.86,-23.4804,-12.0529,18.0774,47.1487,22.2836,280.6755
33.88,-23.4773,-12.2008,17.8754,47.9339,22.6017,280.9208
33.9,-23.4834,-12.4278,17.6178,48.9892,23.0439,281.3314
33.92,-23.4439,-12.7068,17.3108,50.2889,23.82,281.8968
33.94,-23.4435,-13.0459,16.9161,51.8774,24.6963,282.6345
33.96,-23.4238,-13.8056,15.9121,55.7362,27.2235,284.5513
