time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.56,-27.7664,-15.5052,2.6545,77.6267,148.3365,63.2548
14.58,-27.8285,-15.3308,1.5117,74.3309,156.6794,73.0375
14.6,-27.8853,-15.0761,0.3889,70.8405,161.9562,79.3797
14.62,-27.936,-14.7656,-0.6951,67.3082,165.4277,83.948
14.64,-27.9775,-14.4109,-1.7207,63.892,167.6566,87.4556
14.66,-28.0347,-13.6098,-3.5984,57.2031,170.4355,92.8562
14.68,-28.0448,-13.1698,-4.417,54.0649,171.4242,94.4241
14.7,-28.0451,-12.7067,-5.1563,51.1128,172.0664,95.4221
14.72,-28.0368,-12.2538,-5.7909,48.4794,172.4715,96.5786
14.74,-28.0221,-11.8279,-6.3315,46.1826,172.7806,97.9584
14.76,-27.9669,-11.0726,-7.1387,42.3468,173.2296,99.3321
14.78,-27.9299,-10.7799,-7.4033,40.978,173.3086,99.5888
14.8,-27.8886,-10.5592,-7.5745,40.0919,173.2737,99.6164
14.82,-27.8431,-10.4216,-7.6557,39.5845,173.1661,99.2966
14.84,-27.7958,-10.3738,-7.6502,39.4792,173.0821,98.8569
14.86,-27.7027,-10.5546,-7.3878,40.7231,172.5513,97.3778
14.88,-27.6495,-10.7932,-7.1054,42.0275,172.1583,95.8439
14.9,-27.5995,-11.1015,-6.7442,43.7052,171.7229,94.0046
14.92,-27.548,-11.4814,-6.2826,45.8068,171.1672,92.0881
14.94,-27.4917,-11.9112,-5.7138,48.3047,170.4664,90.0148
14.96,-27.4292,-12.3693,-5.0421,51.1301,169.5826,87.4597
14.98,-27.2768,-13.3052,-3.4051,57.5068,167.0081,80.1445
15,-27.1893,-13.7627,-2.4412,60.9888,165.0881,76.0438
15.02,-27.0954,-14.1877,-1.3863,64.6161,162.4589,71.6734
15.04,-26.9957,-14.5714,-0.2545,68.1928,158.7805,66.5901
15.06,-26.7922,-15.173,2.1614,74.7534,148.6301,54.3066
15.08,-26.6913,-15.3661,3.414,77.5322,134.7642,39.4268
15.1,-26.5936,-15.5025,4.666,79.441,114.8402,18.3556
15.12,-26.5242,-15.5518,5.8915,79.8432,90.4578,352.4216
15.14,-26.4722,-15.5247,7.078,78.4353,69.2836,329.5027
15.16,-26.435,-15.2245,9.2898,73.8742,45.875,303.073
15.18,-26.4589,-14.9647,10.2802,71.5225,39.1536,295.1119
15.2,-26.498,-14.6332,11.193,69.0332,34.1543,289.074
15.22,-26.5579,-14.2862,12.0126,66.6108,30.3667,284.5065
15.24,-26.6246,-13.8888,12.7545,64.2696,27.2498,280.7018
15.26,-26.7047,-13.5055,13.4054,62.1346,24.8165,277.7408
15.28,-26.8799,-12.7769,14.4568,58.6035,20.9307,272.7036
15.3,-26.9674,-12.4471,14.8675,57.1458,19.363,270.5793
15.32,-27.0496,-12.1585,15.2027,55.9276,18.0234,268.6902
15.34,-27.1268,-11.9254,15.4629,54.9584,16.9724,267.1932
15.36,-27.1998,-11.7357,15.6595,54.2005,16.0248,265.9796
15.38,-27.303,-11.5001,15.8537,53.4236,14.7202,264.1259
15.4,-27.3561,-11.4736,15.8531,53.4269,14.2777,263.5934
15.42,-27.3934,-11.5112,15.799,53.6563,14.0344,263.3989
15.44,-27.4201,-11.5962,15.6957,54.1243,13.8936,263.394
15.46,-27.4676,-11.9888,15.2896,55.9844,14.068,264.111
15.48,-27.4797,-12.2676,15.0073,57.2141,14.4502,264.7298
15.5,-27.4876,-12.5851,14.6704,58.6631,14.9922,265.4821
15.52,-27.501,-12.9446,14.2625,60.3322,15.7234,266.4351
15.54,-27.4945,-13.3135,13.8036,62.1936,16.6122,267.5615
15.56,-27.4837,-14.0851,12.6903,66.4762,19.431,271.2212
15.58,-27.4741,-14.4518,12.0404,68.8435,21.3807,273.6311
15.6,-27.497,-14.8051,11.3122,71.4026,23.8246,276.5494
15.62,-27.4984,-15.1346,10.5352,73.994,27.3713,280.3974
15.64,-27.5049,-15.4283,9.7047,76.6538,32.2594,285.4778
15.66,-27.528,-15.6817,8.8159,79.2606,39.4129,292.8805
15.68,-27.5965,-16.0147,6.9152,83.4348,70.4639,325.267
15.7,-27.6396,-16.0857,5.9063,84.0874,99.3038,354.9081
15.72,-27.6927,-16.0703,4.8723,83.1889,127.32,23.7784
15.74,-27.74,-15.9908,3.8278,81.0872,145.5448,42.9864
15.76,-27.7874,-15.8397,2.7778,78.4327,156.0173,54.726
15.78,-27.8644,-15.3688,0.7095,72.4785,166.2954,67.635
15.8,-27.8993,-15.0673,-0.3013,69.2455,168.9675,71.4218
15.82,-27.928,-14.736,-1.2769,66.0913,170.7462,74.5365
15.84,-27.9458,-14.3725,-2.204,62.943,171.8407,77.0145
15.86,-27.9704,-13.5428,-3.8861,56.9455,173.5082,81.1652
15.88,-27.9737,-13.1071,-4.6207,54.1177,173.8171,82.8341
15.9,-27.9747,-12.675,-5.2833,51.4525,174.1321,84.6497
15.92,-27.9721,-12.2531,-5.8708,49.0296,174.3251,86.2921
15.94,-27.9669,-11.8585,-6.3849,46.8117,174.3354,87.5743
15.96,-27.9625,-11.4924,-6.8255,44.7863,174.4815,89.0386
15.98,-27.952,-10.8761,-7.4882,41.5925,174.337,91.1939
16,-27.9458,-10.6464,-7.717,40.4758,174.2508,92.0906
16.02,-27.94,-10.4723,-7.8865,39.6326,174.1337,92.7309
16.04,-27.9341,-10.3522,-7.9952,39.0784,174.0375,93.2104
16.06,-27.9199,-10.2869,-8.0425,38.7832,173.8644,93.2885
16.08,-27.9127,-10.3377,-7.9874,39.0208,173.774,93.1156
16.1,-27.9033,-10.4547,-7.8652,39.5848,173.6698,92.8715
16.12,-27.8934,-10.6216,-7.6929,40.4128,173.5447,92.3373
16.14,-27.88,-10.8305,-7.4678,41.4419,173.4054,91.4728
16.16,-27.8461,-11.3711,-6.8567,44.1243,173.0668,89.2113
16.18,-27.823,-11.6983,-6.4602,45.8041,172.8209,87.9798
16.2,-27.7948,-12.052,-5.9982,47.7204,172.4643,86.4374
16.22,-27.764,-12.4213,-5.4626,49.9623,171.9644,84.6763
16.24,-27.7267,-12.8109,-4.8523,52.4295,171.3121,82.6798
16.26,-27.6871,-13.2046,-4.1665,55.0955,170.6003,80.6173
16.28,-27.5896,-13.9785,-2.5612,60.9226,168.3519,75.9047
16.3,-27.5306,-14.3369,-1.6512,64.064,166.5939,72.817
16.32,-27.469,-14.6662,-0.6818,67.2646,164.2237,69.0944
16.34,-27.4044,-14.9633,0.341,70.4963,160.7717,64.5962
16.36,-27.2639,-15.4372,2.5057,76.7212,146.8557,49.0236
16.38,-27.1977,-15.6011,3.6122,79.3376,134.2669,35.513
16.4,-27.1445,-15.7154,4.7142,80.954,115.2943,15.5304
16.42,-27.0827,-15.7936,5.8081,81.3357,93.7345,352.6587
16.44,-27.0451,-15.8272,6.8606,80.6334,74.2803,331.5645
16.46,-27.0138,-15.7216,8.8718,77.0098,48.5669,304.0039
16.48,-27.024,-15.5834,9.7914,74.8059,41.1515,295.4448
16.5,-27.059,-15.3984,10.6453,72.4864,35.7861,289.2207
16.52,-27.0859,-15.1655,11.446,70.2315,31.8177,284.7319
16.54,-27.1524,-14.9104,12.1602,68.145,28.7205,281.3682
16.56,-27.2569,-14.3469,13.4042,64.4612,24.2019,276.5357
16.58,-27.3296,-14.0562,13.9156,62.852,22.4123,274.6646
16.6,-27.3962,-13.7917,14.3592,61.4376,20.9328,273.1559
16.62,-27.4474,-13.5205,14.7503,60.1255,19.6969,271.8763
16.64,-27.5084,-13.2933,15.0674,59.0451,18.6294,270.8666
16.66,-27.6278,-12.9228,15.5087,57.4321,16.9277,269.3201
16.68,-27.6701,-12.809,15.6438,56.9703,16.378,268.8951
16.7,-27.7058,-12.7282,15.7203,56.6564,15.9638,268.6587
16.72,-27.7472,-12.7034,15.7375,56.5977,15.6109,268.5599
16.74,-27.7567,-12.7033,15.7173,56.6434,15.4915,268.6188
16.76,-27.7888,-12.9066,15.4794,57.6179,15.6684,269.1562
16.78,-27.7879,-13.0556,15.2883,58.3407,15.9956,269.6249
16.8,-27.7812,-13.2568,15.043,59.3085,16.4921,270.3745
16.82,-27.7746,-13.4962,14.7423,60.4838,17.1216,271.3541
16.84,-27.7611,-13.775,14.3798,61.8245,18.0311,272.6642
16.86,-27.7222,-14.3823,13.4861,65.0548,20.5333,276.0313
16.88,-27.6943,-14.6974,12.9426,66.8989,22.2553,278.2982
16.9,-27.6701,-14.9995,12.3328,68.8807,24.3972,281.041
16.92,-27.6551,-15.286,11.6397,71.0614,27.0125,283.9971
16.94,-27.6339,-15.5492,10.8714,73.3726,30.5948,287.8052
16.96,-27.6193,-15.9521,9.1192,78.0791,42.3289,301.0644
16.98,-27.6199,-16.0686,8.142,80.3159,52.9205,312.586
17,-27.6275,-16.1307,7.0931,82.1397,70.1569,330.609
17.02,-27.6459,-16.1077,5.9928,82.979,95.3182,356.6471
17.04,-27.666,-16.0221,4.8543,82.2313,122.0173,24.4907
17.06,-27.7136,-15.635,2.5206,77.3032,152.9321,57.9377
17.08,-27.7256,-15.3659,1.3544,73.979,159.9825,66.0418
17.1,-27.7341,-15.0257,0.2145,70.6003,164.2256,71.0256
17.12,-27.7343,-14.638,-0.8886,66.9954,166.894,74.1215
17.14,-27.7281,-14.2277,-1.9342,63.3702,169.0815,77.0625
17.16,-27.6937,-13.3492,-3.8008,56.6354,171.3225,81.0538
17.18,-27.6714,-12.9014,-4.6118,53.5356,172.0608,82.4371
17.2,-27.6458,-12.4671,-5.3255,50.6704,172.5925,83.9879
17.22,-27.6181,-12.0525,-5.9396,48.1288,172.9358,85.7651
17.24,-27.5892,-11.6608,-6.4658,45.8775,173.1617,87.3496
17.26,-27.5288,-10.9625,-7.2525,42.2898,173.2872,89.3673
17.28,-27.499,-10.6861,-7.5163,40.9983,173.2043,90.2671
17.3,-27.4691,-10.47,-7.7081,40.0201,173.0662,91.0727
17.32,-27.4384,-10.309,-7.8309,39.3304,172.9323,91.4446
17.34,-27.4089,-10.208,-7.8933,38.9247,172.8094,91.2182
17.36,-27.3587,-10.2256,-7.8335,39.0142,172.5701,90.3064
17.38,-27.3368,-10.3466,-7.6995,39.6313,172.3943,89.8689
17.4,-27.3164,-10.5486,-7.4874,40.6236,172.1844,89.4309
17.42,-27.298,-10.8003,-7.216,41.8792,171.968,88.5629
17.44,-27.2799,-11.1023,-6.8817,43.3854,171.7036,86.9886
17.46,-27.2444,-11.8368,-5.9781,47.3424,171.0534,83.7277
17.48,-27.2241,-12.2513,-5.3954,49.791,170.5322,82.3414
17.5,-27.2008,-12.6827,-4.7277,52.5215,169.7891,80.8259
17.52,-27.176,-13.1103,-3.9837,55.4388,168.8801,78.7022
17.54,-27.1416,-13.5414,-3.1676,58.4256,167.8308,75.9288
17.56,-27.1064,-13.9576,-2.2771,61.5392,166.5061,73.0363
17.58,-27.0177,-14.729,-0.2858,68.2102,161.2745,65.9536
17.6,-26.9716,-15.0509,0.7931,71.5852,156.4468,60.5851
17.62,-26.9209,-15.329,1.9036,74.7918,149.0933,52.5738
17.64,-26.8773,-15.5453,3.0326,77.6341,138.7783,41.4691
17.66,-26.8062,-15.7833,5.3159,80.7313,102.681,3.8482
17.68,-26.7889,-15.8051,6.4162,80.5053,81.8672,342.4691
17.7,-26.7718,-15.7592,7.4986,79.1428,64.5707,324.3543
17.72,-26.7908,-15.645,8.5272,77.1716,52.3441,311.403
17.74,-26.8156,-15.4848,9.5067,74.9047,43.7851,302.3056
17.76,-26.8555,-15.2628,10.4309,72.4834,37.614,295.9395
17.78,-26.9823,-14.7334,12.0689,67.778,29.6451,287.9508
17.8,-27.0473,-14.4263,12.7857,65.5913,26.9555,285.1165
17.82,-27.1371,-14.1178,13.4197,63.6022,24.6834,282.7542
17.84,-27.2106,-13.8131,13.9851,61.7792,22.9222,280.7726
17.86,-27.3023,-13.5104,14.4782,60.1362,21.3295,279.0247
17.88,-27.4779,-12.9595,15.2461,57.4505,18.8064,276.1205
17.9,-27.548,-12.7196,15.5358,56.3645,17.8735,275.0112
17.92,-27.6151,-12.5174,15.7593,55.5242,17.0378,274.0262
17.94,-27.6896,-12.3716,15.9122,54.9223,16.2996,273.222
17.96,-27.7289,-12.2606,16.0214,54.4996,15.8096,272.5583
17.98,-27.8059,-12.2067,16.0564,54.4313,15.0943,271.5696
18,-27.8461,-12.2615,15.9874,54.707,14.9273,271.3574
18.02,-27.8762,-12.3645,15.8513,55.2617,14.8965,271.2562
18.04,-27.8814,-12.5433,15.6575,56.0986,15.1674,271.5934
18.06,-27.8994,-12.718,15.4032,57.0689,15.431,272.1974
18.08,-27.9031,-13.2346,14.6878,59.8099,16.6583,274.6262
18.1,-27.8668,-13.5328,14.2403,61.4592,17.7737,276.2838
18.12,-27.8524,-13.8385,13.7115,63.2793,18.9796,278.1923
18.14,-27.8324,-14.1567,13.1107,65.2867,20.5741,280.5854
18.16,-27.8111,-14.7552,11.6693,69.7329,25.0749,287.5346
18.18,-27.8029,-15.041,10.8278,72.1949,28.6121,292.3975
18.2,-27.811,-15.298,9.9047,74.8048,33.5461,298.7328
18.22,-27.8293,-15.5278,8.9037,77.4538,40.9794,307.6464
18.24,-27.8528,-15.7041,7.8331,79.9454,52.6115,320.4517
18.26,-27.9249,-15.8814,5.502,82.4195,98.572,8.4728
18.28,-27.9692,-15.8715,4.2778,81.2084,124.2656,35.4773
18.3,-28.0084,-15.7949,3.0377,78.6757,141.6842,54.2705
18.32,-28.0476,-15.6224,1.7927,75.501,152.1069,65.8304
18.34,-28.0728,-15.3597,0.5738,72.0117,158.5197,73.2421
18.36,-28.0977,-14.6056,-1.7331,64.7661,165.0809,81.68
18.38,-28.0872,-14.1519,-2.7862,61.1752,166.8515,84.362
18.4,-28.0647,-13.6701,-3.7584,57.7085,168.3004,86.7618
18.42,-28.0342,-13.1732,-4.6466,54.3348,169.3694,88.9667
18.44,-27.9916,-12.6714,-5.4436,51.2261,170.0186,90.719
18.46,-27.8808,-11.7046,-6.7418,45.7379,170.7008,94.5309
18.48,-27.8098,-11.2541,-7.2476,43.4521,170.688,95.8997
18.5,-27.7302,-10.8367,-7.6678,41.4072,170.6502,96.809
18.52,-27.6432,-10.4632,-8.0001,39.7185,170.4866,97.151
18.54,-27.5521,-10.1543,-8.2495,38.2741,170.3313,97.4465
18.56,-27.3714,-9.7601,-8.5198,36.521,169.9019,97.8305
18.58,-27.2844,-9.6796,-8.547,36.2151,169.6488,97.6687
18.6,-27.2073,-9.6803,-8.5139,36.2561,169.3607,97.1387
18.62,-27.1386,-9.7572,-8.42,36.6569,169.0542,96.3817
18.64,-27.0667,-9.9399,-8.2327,37.5302,168.6856,95.4252
18.66,-26.9652,-10.5007,-7.6639,40.2619,167.9089,92.4524
18.68,-26.9305,-10.864,-7.2623,42.1424,167.4689,90.33
18.7,-26.905,-11.2823,-6.764,44.4089,166.9579,87.9344
18.72,-26.8906,-11.7438,-6.1663,47.0466,166.3373,85.3767
18.74,-26.8869,-12.2354,-5.4653,50.0266,165.5934,82.709
18.76,-26.8988,-13.2518,-3.7555,56.7808,163.4694,76.4922
18.78,-26.9135,-13.75,-2.7541,60.4322,162.0361,73.2396
18.8,-26.9307,-14.2248,-1.66,64.1567,160.0945,70.0956
18.82,-26.9503,-14.6582,-0.4864,67.9258,157.124,66.3298
18.84,-26.9678,-15.036,0.7495,71.6735,151.9502,60.3438
18.86,-26.9887,-15.3491,2.023,75.1732,143.3584,50.9155
18.88,-27.0422,-15.8008,4.6156,80.0145,109.9703,16.3918
18.9,-27.0781,-15.949,5.9027,80.2106,88.1296,354.5014
18.92,-27.1282,-16.0393,7.1591,79.0935,68.4607,334.9267
18.94,-27.2083,-16.067,8.3577,77.0472,54.1053,320.6621
18.96,-27.3689,-15.916,10.5658,71.8016,38.3929,304.9806
18.98,-27.4907,-15.7221,11.5408,69.0417,33.7198,300.6302
19,-27.5941,-15.485,12.4438,66.4659,30.3289,297.2751
19.02,-27.7238,-15.2099,13.2371,64.1084,27.5807,294.5107
19.04,-27.868,-14.8948,13.9377,61.8446,25.2785,292.1796
19.06,-28.1282,-14.2549,15.0768,58.0213,21.7389,288.8894
19.08,-28.2481,-13.9509,15.5118,56.5103,20.3317,287.5524
19.1,-28.3341,-13.6687,15.881,55.2617,19.1253,286.241
19.12,-28.4414,-13.4075,16.151,54.2412,17.9167,284.8221
19.14,-28.5104,-13.2135,16.3496,53.5241,17.0189,283.5367
19.16,-28.6329,-12.9529,16.5259,52.9095,15.4786,281.0412
19.18,-28.6595,-12.9101,16.5223,52.9697,15.0149,280.0976
19.2,-28.6854,-12.9254,16.4562,53.3321,14.6609,279.3834
19.22,-28.6988,-12.9913,16.325,53.8089,14.5316,279.1753
19.24,-28.7024,-13.1285,16.1103,54.5544,14.5948,279.56
19.26,-28.6698,-13.5262,15.5079,56.7793,15.4367,282.1304
19.28,-28.6462,-13.7913,15.0868,58.2475,16.2151,283.9277
19.3,-28.6065,-14.0718,14.5956,59.8651,17.3029,285.8193
19.32,-28.5346,-14.4172,14.0298,61.8472,18.964,288.2808
19.34,-28.4856,-14.7569,13.364,64.0267,20.8657,291.0995
19.36,-28.4226,-15.1088,12.6189,66.3092,23.4327,295.0545
19.38,-28.3009,-15.7522,10.8789,71.3608,30.9942,305.3412
19.4,-28.2527,-16.029,9.8732,74.0202,36.9559,312.5845
19.42,-28.2136,-16.2542,8.7871,76.5822,45.5714,322.3979
19.44,-28.1779,-16.4183,7.6346,78.8837,58.4369,336.4369
19.46,-28.1366,-16.4941,5.1524,80.7341,101.1847,21.0044
19.48,-28.1253,-16.3905,3.8542,79.4535,123.2551,43.7198
19.5,-28.0971,-16.182,2.5595,76.9799,138.9743,60.011
19.52,-28.066,-15.8815,1.2664,73.7725,149.4495,70.7449
19.54,-28.0215,-15.5029,0.0047,70.1702,156.2592,77.6894
19.56,-27.9126,-14.5788,-2.3664,62.6147,163.857,86.6081
19.58,-27.8398,-14.0522,-3.4485,58.8056,165.874,89.3471
19.6,-27.763,-13.4926,-4.4576,55.1555,167.2585,91.3286
19.62,-27.6774,-12.9156,-5.3763,51.6527,168.1489,92.8073
19.64,-27.5866,-12.3315,-6.1963,48.3942,168.7637,94.2009
19.66,-27.3873,-11.1699,-7.5293,42.4996,169.3213,96.1621
19.68,-27.2845,-10.6255,-8.0314,39.8686,169.4733,96.6984
19.7,-27.1797,-10.1187,-8.4382,37.6261,169.3195,96.8835
19.72,-27.0772,-9.6785,-8.7562,35.7154,169.1759,97.2241
19.74,-26.9789,-9.3145,-8.9977,34.1765,168.9643,97.5466
19.76,-26.7966,-8.8393,-9.2806,32.1677,168.4307,97.5812
19.78,-26.7135,-8.7349,-9.3337,31.6863,168.1164,97.0727
19.8,-26.6387,-8.7224,-9.3276,31.5875,167.8027,96.5161
19.82,-26.575,-8.7967,-9.2679,31.8355,167.4732,95.9158
19.84,-26.5115,-8.9688,-9.1396,32.5051,167.0859,95.1929
19.86,-26.4583,-9.2247,-8.9456,33.511,166.7222,94.4973
19.88,-26.3808,-9.9295,-8.369,36.3639,166.0191,92.3835
19.9,-26.3562,-10.3654,-7.9747,38.2106,165.6251,90.8379
19.92,-26.3422,-10.8515,-7.4994,40.3615,165.1995,89.29
19.94,-26.3386,-11.3779,-6.9403,42.8031,164.6778,87.5903
19.96,-26.3642,-12.4916,-5.559,48.6332,163.1592,83.0795
19.98,-26.3923,-13.0604,-4.7347,51.9126,162.0232,80.3125
20,-26.4312,-13.6202,-3.8221,55.3543,160.6516,77.3828
20.02,-26.4777,-14.1627,-2.8211,59.0577,158.6893,74.0254
20.04,-26.5371,-14.6633,-1.7401,62.6627,156.0916,70.2939
20.06,-26.6019,-15.12,-0.5902,66.3231,152.4894,65.5707
20.08,-26.7617,-15.8444,1.8614,73.2115,140.0612,51.1706
20.1,-26.8573,-16.0995,3.1348,76.1125,129.2927,39.7578
20.12,-26.9617,-16.2732,4.4108,78.2331,114.0547,23.8754
20.14,-27.0784,-16.3748,5.6679,79.2052,94.9516,4.0646
20.16,-27.3454,-16.3717,8.0616,77.5964,59.7016,326.6786
20.18,-27.4932,-16.2882,9.1749,75.6603,48.0552,314.0345
20.2,-27.6477,-16.1413,10.235,73.3932,39.5806,305.0787
20.22,-27.8018,-15.9584,11.2121,71.0499,33.6129,298.7036
20.24,-27.957,-15.7362,12.1031,68.7708,29.1909,293.9619
20.26,-28.1242,-15.4599,12.9039,66.5587,25.6415,290.1727
20.28,-28.4,-14.849,14.2471,62.5531,20.8181,284.9291
20.3,-28.5295,-14.5205,14.7816,60.8085,19.0334,283.1274
20.32,-28.6355,-14.1956,15.237,59.2319,17.6326,281.8205
20.34,-28.7272,-13.8822,15.6135,57.8521,16.4777,280.8282
20.36,-28.8455,-13.3899,16.1264,55.845,14.9545,279.5038
20.38,-28.8833,-13.2056,16.2739,55.2164,14.4099,278.9349
20.4,-28.907,-13.0432,16.3636,54.7063,13.952,278.3978
20.42,-28.9038,-12.9677,16.3882,54.5354,13.7303,278.0158
20.44,-28.8967,-12.9444,16.3517,54.5778,13.6384,277.7784
20.46,-28.8165,-13.0748,16.1105,55.3288,14.0392,278.228
20.48,-28.7599,-13.2123,15.9071,56.0272,14.5579,279.1715
20.5,-28.6973,-13.4147,15.6412,56.9941,15.2442,280.3723
20.52,-28.621,-13.6631,15.3217,58.1358,16.215,281.8905
20.54,-28.5285,-13.9358,14.9461,59.4463,17.3891,283.5804
20.56,-28.4392,-14.2493,14.5004,60.9394,18.8691,285.6219
20.58,-28.2299,-14.9252,13.4254,64.4097,23.0314,290.8004
20.6,-28.1142,-15.2663,12.7852,66.3167,25.9491,294.6254
20.62,-27.9939,-15.5999,12.061,68.3484,29.6464,299.3401
20.64,-27.8909,-15.9066,11.2457,70.4765,34.3631,304.8941
20.66,-27.6586,-16.4391,9.3227,74.8318,49.3839,320.928
20.68,-27.551,-16.6211,8.2334,76.6965,60.8951,332.4894
20.7,-27.4514,-16.7422,7.0514,78.0389,76.3321,347.8401
20.72,-27.361,-16.7903,5.8137,78.4324,94.6381,6.2184
20.74,-27.281,-16.7689,4.5369,77.6335,112.972,24.8703
20.76,-27.1621,-16.5181,1.9509,73.0847,139.2869,52.9115
20.78,-27.1127,-16.2961,0.6733,69.949,147.1651,61.692
20.8,-27.0725,-15.9915,-0.5704,66.5749,152.8589,67.8883
20.82,-27.0335,-15.6092,-1.7543,63.094,156.9683,72.2326
20.84,-26.9996,-15.1601,-2.8642,59.6238,159.9191,75.5264
20.86,-26.9473,-14.1272,-4.8022,53.0867,163.5577,81.226
20.88,-26.9243,-13.5789,-5.6292,50.0747,164.6988,83.7204
20.9,-26.9022,-13.0145,-6.3686,47.2108,165.5862,85.3692
20.92,-26.8811,-12.4447,-7.0174,44.4901,166.2973,86.3085
20.94,-26.8597,-11.8898,-7.5669,42.0134,166.8524,87.0299
20.96,-26.8224,-10.9028,-8.3994,37.9268,167.5283,88.9746
20.98,-26.8061,-10.4989,-8.6982,36.3717,167.7004,90.3997
21,-26.7908,-10.1608,-8.9302,35.129,167.7907,91.8565
21.02,-26.7753,-9.8872,-9.0997,34.1804,167.8323,93.1144
21.04,-26.7592,-9.6774,-9.2123,33.4958,167.826,93.9721
21.06,-26.7224,-9.463,-9.2755,32.9424,167.7289,94.5857
21.08,-26.7041,-9.4636,-9.2343,33.0823,167.6423,94.5356
21.1,-26.6866,-9.5311,-9.1494,33.4733,167.5182,94.3807
